altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1771.0,131.25,-2.0104395323486344,-0.3076082640380875,-92.54057342675782,7.968751907348633,-113.906255
1768.0,130.75,-2.0873400145263687,-0.2966219359130875,-92.65592987207032,7.968751907348633,-113.906255
1763.0,130.375,-2.175228732177736,-0.2307058745117203,-92.68338806298829,7.968751907348633,-114.60938
1759.0,130.375,-2.3070608549804703,-0.16478981311035312,-92.62297088769532,6.972658157348633,-114.60938
1757.0,129.75,-2.471850054809572,0.0,-92.49662811425782,6.972658157348633,-111.79688
1754.0,129.75,-2.6146685057373062,0.24169200658798218,-92.38127929833985,7.968751907348633,-106.875005
1749.0,129.375,-2.6915708952636734,0.5493000149726868,-92.29338867333985,7.968751907348633,-105.468755
1746.0,128.875,-2.6695982390136734,0.7360620498657227,-92.22747070458985,7.968751907348633,-104.062505
1743.0,128.875,-2.5926958494873062,0.8239500522613525,-92.15057403710938,6.972658157348633,-102.656255
1742.0,128.375,-2.515795367309572,0.9887400269508362,-92.07916290429688,7.968751907348633,-100.54688
1734.0,127.875,-2.3400179320068375,0.9667680263519287,-92.00775177148438,7.968751907348633,-99.843755
1734.0,127.875,-2.1093126707763687,0.7800060510635376,-91.93084747460938,5.976563930511475,-101.250005
1729.0,127.375,-1.8786074095459,0.4943700134754181,-91.87043029931641,4.980469703674316,-101.95313
1726.0,127.375,-1.7028299742431656,0.19774800539016724,-91.77155334619141,4.980469703674316,-101.95313
1723.0,126.875,-1.5709978514404312,-0.18676246936035312,-91.64521820214844,3.9843759536743164,-101.250005
1719.0,126.375,-1.4501520567626969,-0.4614130430908219,-91.45845062402344,4.980469703674316,-95.625005
1716.0,126.375,-1.3183199339599625,-0.6371885710449234,-91.24422485498047,6.972658157348633,-90.70313
1713.0,125.625,-1.2304331236572281,-0.7250772886962906,-91.01351959375,6.972658157348633,-84.375005
1711.0,125.25,-1.153530734130861,-0.6921183043212906,-90.82675964501954,6.972658157348633,-80.85938
1708.0,125.25,-1.0656420164794937,-0.6152159147949234,-90.65647155908204,6.972658157348633,-77.343755
1708.0,124.625,-0.9557825499267594,-0.5932451658935562,-90.50816375878907,6.972658157348633,-74.531255
1707.0,124.625,-0.834936755249025,-0.5712725096435562,-90.3598559584961,5.976563930511475,-70.312505
1701.0,124.125,-0.7580343657226578,-0.4723993712158219,-90.2499926772461,4.980469703674316,-64.687505
1698.0,123.625,-0.7140909605712906,-0.3076082640380875,-90.1950610366211,5.976563930511475,-68.906255
1698.0,123.625,-0.7250772886962906,-0.10986007983398594,-90.1566088881836,5.976563930511475,-69.60938
1697.0,123.0,-0.823950427124025,0.010986000299453735,-90.11816436914063,4.980469703674316,-66.093755
1693.0,122.625,-0.9447962218017594,0.20873400568962097,-90.10717804101563,4.980469703674316,-63.281255
1692.0,122.625,-1.0107122832031266,0.4943700134754181,-90.10168487695313,4.980469703674316,-66.093755
1690.0,122.25,-1.0216986113281266,0.7580339908599854,-90.1511157241211,4.980469703674316,-66.093755
1686.0,122.25,-0.9887415343017594,0.8569080233573914,-90.2170336928711,4.980469703674316,-71.01563
1687.0,122.0,-0.834936755249025,0.8349360227584839,-90.2499926772461,5.976563930511475,-74.531255
1683.0,121.75,-0.5602861815185562,0.747048020362854,-90.2060473647461,5.976563930511475,-74.531255
1680.0,121.75,-0.3625379973144547,0.5602860450744629,-90.1401293959961,6.972658157348633,-73.125005
1677.0,121.5,-0.2307058745117203,0.45042601227760315,-90.08520538476563,6.972658157348633,-71.01563
1676.0,121.375,0.02197200059890747,0.45042601227760315,-90.03027374414063,6.972658157348633,-70.312505
1673.0,121.375,0.16479000449180603,0.48338401317596436,-89.99731475976563,5.976563930511475,-67.500005
1670.0,121.125,0.17577600479125977,0.6152160167694092,-89.98632843164063,5.976563930511475,-67.500005
1667.0,121.125,0.10986000299453735,0.8788800239562988,-89.96984893945313,5.976563930511475,-66.79688
1666.0,121.0,0.02197200059890747,1.1095860004425049,-89.96435577539063,6.972658157348633,-66.79688
1663.0,121.0,-0.03295769030761875,1.2084600925445557,-89.99731475976563,5.976563930511475,-65.39063
1659.0,121.0,-0.08788933093261875,1.1425440311431885,-90.05224640039063,5.976563930511475,-65.39063
1658.0,121.0,-0.06591667468261875,0.9777539968490601,-90.11816436914063,5.976563930511475,-68.906255
1655.0,120.875,-0.01098694140625156,0.747048020362854,-90.1566088881836,5.976563930511475,-70.312505
1653.0,120.875,0.07690200209617615,0.4394400119781494,-90.1730883803711,5.976563930511475,-70.312505
1651.0,120.75,0.1867620050907135,0.14281800389289856,-90.1566088881836,5.976563930511475,-71.01563
1645.0,120.75,0.32958000898361206,-0.06591667468261875,-90.1291430678711,5.976563930511475,-71.718755
1644.0,120.625,0.4723980128765106,-0.08788933093261875,-90.10168487695313,5.976563930511475,-71.718755
1642.0,120.625,0.6262019872665405,0.09887400269508362,-90.09069854882813,5.976563930511475,-73.125005
1637.0,120.625,0.8019779920578003,0.2856360077857971,-90.10168487695313,6.972658157348633,-74.531255
1635.0,120.5,0.9887400269508362,0.48338401317596436,-90.1346362319336,6.972658157348633,-75.937505
1631.0,120.25,1.0986000299453735,0.6921180486679077,-90.1895678725586,5.976563930511475,-77.343755
1630.0,120.25,1.1315580606460571,0.8678940534591675,-90.2829516616211,7.968751907348633,-81.562505
1628.0,120.125,1.0876140594482422,0.9228240251541138,-90.3543627944336,6.972658157348633,-82.968755
1624.0,120.125,1.0107120275497437,0.9447960257530212,-90.41477996972657,6.972658157348633,-85.07813
1623.0,120.0,1.0107120275497437,0.8788800239562988,-90.45323211816407,8.964845657348633,-86.48438
1617.0,119.875,0.9667680263519287,0.6921180486679077,-90.45872528222657,9.960939407348633,-87.187505
1615.0,119.875,0.8569080233573914,0.48338401317596436,-90.44773895410157,8.964845657348633,-87.187505
1615.0,119.625,0.7250760197639465,0.20873400568962097,-90.45323211816407,6.972658157348633,-85.781255
1613.0,119.375,0.6042300462722778,-0.04394401843261875,-90.45872528222657,6.972658157348633,-85.781255
1611.0,119.375,0.4943700134754181,-0.3076082640380875,-90.45872528222657,6.972658157348633,-85.07813
1609.0,119.125,0.4064820110797882,-0.5602861815185562,-90.46971161035157,6.972658157348633,-85.07813
1606.0,119.125,0.32958000898361206,-0.8898664885253922,-90.50267059472657,8.964845657348633,-85.781255
1602.0,118.875,0.29662200808525085,-1.1974741392822281,-90.54112274316407,8.964845657348633,-86.48438
1602.0,118.625,0.2746500074863434,-1.549027102539064,-90.56858856347657,8.964845657348633,-86.48438
1599.0,118.625,0.2856360077857971,-1.7138163023681656,-90.58506805566407,7.968751907348633,-85.781255
1596.0,118.5,0.35155200958251953,-1.6808592253417984,-90.55760223535157,7.968751907348633,-85.07813
1593.0,118.375,0.4284540116786957,-1.4062086516113297,-90.48619110253907,7.968751907348633,-84.375005
1591.0,118.375,0.41746801137924194,-0.9447962218017594,-90.39280731347657,7.968751907348633,-82.968755
1587.0,118.25,0.3185940086841583,-0.4284540587158219,-90.2939379897461,8.964845657348633,-82.26563
1585.0,118.25,0.1867620050907135,0.02197200059890747,-90.2390063491211,8.964845657348633,-81.562505
1583.0,118.125,0.17577600479125977,0.3076080083847046,-90.2390063491211,8.964845657348633,-81.562505
1581.0,118.0,0.2197200059890747,0.45042601227760315,-90.2719653334961,9.960939407348633,-82.968755
1578.0,118.0,0.24169200658798218,0.45042601227760315,-90.3214038100586,10.95703411102295,-84.375005
1574.0,117.875,0.26366400718688965,0.3076080083847046,-90.3488696303711,9.960939407348633,-85.07813
1568.0,117.75,0.2746500074863434,0.13183200359344482,-90.3598559584961,10.95703411102295,-86.48438
1567.0,117.75,0.29662200808525085,-0.07690300280761875,-90.3433764663086,10.95703411102295,-86.48438
1566.0,117.625,0.3076080083847046,-0.3076082640380875,-90.2994311538086,9.960939407348633,-85.781255
1563.0,117.625,0.3185940086841583,-0.5163427763671891,-90.2225268569336,10.95703411102295,-85.07813
1561.0,117.375,0.32958000898361206,-0.6701475554199234,-90.07971222070313,9.960939407348633,-83.67188
1555.0,117.0,0.373524010181427,-0.7250772886962906,-89.96435577539063,9.960939407348633,-82.26563
1553.0,117.0,0.3954960107803345,-0.7580343657226578,-89.87646515039063,9.960939407348633,-80.156255
1551.0,116.75,0.4064820110797882,-0.801977770874025,-89.82703430322266,8.964845657348633,-78.04688
1549.0,116.5,0.373524010181427,-0.9447962218017594,-89.85999328759766,7.968751907348633,-75.937505
1548.0,116.5,0.2746500074863434,-1.153530734130861,-89.99731475976563,6.972658157348633,-76.64063
1545.0,116.25,0.09887400269508362,-1.4391657286376969,-90.1840747084961,6.972658157348633,-78.04688
1542.0,116.25,-0.09887375170898594,-1.4831110411376969,-90.3323901381836,7.968751907348633,-82.968755
1538.0,116.0,-0.3185945921630875,-1.3183199339599625,-90.43675262597657,7.968751907348633,-83.67188
1534.0,115.625,-0.5163427763671891,-1.0546575957031266,-90.52464325097657,6.972658157348633,-84.375005
1531.0,115.625,-0.7031046324462906,-0.7800070219726578,-90.60154754785157,6.972658157348633,-85.781255
1528.0,115.375,-0.7909933500976578,-0.6152159147949234,-90.65647155908204,7.968751907348633,-87.187505
1525.0,115.125,-0.9008528166503922,-0.5273291044921891,-90.66745788720704,8.964845657348633,-87.89063
1521.0,115.125,-1.0876146727294937,-0.5492998533935562,-90.65097839501954,9.960939407348633,-87.89063
1519.0,115.0,-1.3732515745849625,-0.7140909605712906,-90.64548523095704,9.960939407348633,-88.593755
1515.0,115.0,-1.6259294920654312,-0.9447962218017594,-90.66745788720704,10.95703411102295,-89.29688
1513.0,114.875,-1.7907186918945328,-1.0766283446044937,-90.69492370751954,9.960939407348633,-90.000005
1511.0,114.875,-1.8126913481445328,-1.0107122832031266,-90.70041687158204,8.964845657348633,-90.000005
1508.0,114.875,-1.8346620970459,-0.9557825499267594,-90.67844421533204,8.964845657348633,-90.000005
1505.0,114.75,-1.9225508146972672,-1.120571749755861,-90.59056121972657,10.95703411102295,-90.000005
1502.0,114.625,-2.1312853270263687,-1.2853628569335953,-90.43675262597657,10.95703411102295,-88.593755
1498.0,114.625,-2.3839632445068375,-1.1974741392822281,-90.3708422866211,10.95703411102295,-87.89063
1493.0,114.625,-2.570725100585939,-0.812964098999025,-90.3488696303711,10.95703411102295,-87.187505
1493.0,114.625,-2.7135435515136734,-0.4614130430908219,-90.3104174819336,10.95703411102295,-87.187505
1491.0,114.5,-2.856360095092775,-0.4064833098144547,-90.2939379897461,9.960939407348633,-87.187505
1488.0,114.375,-2.955235140869142,-0.5932451658935562,-90.3214038100586,8.964845657348633,-87.89063
1485.0,114.375,-2.9772058897705094,-0.6701475554199234,-90.3653491225586,8.964845657348633,-89.29688
1484.0,114.375,-2.944248812744142,-0.5822588377685562,-90.38731414941407,8.964845657348633,-90.000005
1482.0,114.375,-2.900305407592775,-0.4284540587158219,-90.3708422866211,8.964845657348633,-90.70313
1477.0,114.375,-2.856360095092775,-0.2636648588867203,-90.3214038100586,8.964845657348633,-90.000005
1476.0,114.375,-2.856360095092775,-0.09887375170898594,-90.2444995131836,8.964845657348633,-89.29688
1474.0,114.375,-2.889319079467775,-0.06591667468261875,-90.12365753320313,8.964845657348633,-87.89063
1471.0,114.375,-2.944248812744142,-0.03295769030761875,-90.00280792382813,8.964845657348633,-86.48438
1468.0,114.5,-2.9991785460205094,0.09887400269508362,-89.89843780664063,8.964845657348633,-84.375005
1468.0,114.5,-3.1529833250732437,0.2746500074863434,-89.85450012353516,8.964845657348633,-83.67188
1466.0,114.5,-3.3507315092773453,0.3405660092830658,-89.87097198632813,7.968751907348633,-83.67188
1463.0,114.5,-3.526507037231447,0.373524010181427,-89.89843780664063,9.960939407348633,-85.07813
1462.0,114.5,-3.504534380981447,0.35155200958251953,-89.93139679101563,9.960939407348633,-86.48438
1458.0,114.5,-3.262842791625978,0.4394400119781494,-89.97534210351563,8.964845657348633,-87.187505
1458.0,114.5,-2.9991785460205094,0.6921180486679077,-90.03027374414063,8.964845657348633,-88.593755
1455.0,114.625,-2.834389346191408,0.9997260570526123,-90.08520538476563,8.964845657348633,-89.29688
1454.0,114.75,-2.834389346191408,1.252403974533081,-90.1401293959961,8.964845657348633,-91.406255
1451.0,114.75,-2.955235140869142,1.3952220678329468,-90.1785815444336,8.964845657348633,-92.10938
1446.0,114.75,-3.0650946074218766,1.4281799793243408,-90.1785815444336,8.964845657348633,-92.10938
1446.0,114.875,-3.163967745849611,1.340291976928711,-90.1511157241211,8.964845657348633,-91.406255
1445.0,114.875,-3.229883807250978,1.1205720901489258,-90.10717804101563,9.960939407348633,-90.70313
1442.0,115.0,-3.273829119750978,0.7140899896621704,-90.03027374414063,8.964845657348633,-90.000005
1440.0,115.0,-3.3067861967773453,0.08788800239562988,-89.91491729882813,8.964845657348633,-87.89063
1439.0,115.125,-3.3177725249023453,-0.5163427763671891,-89.82703430322266,8.964845657348633,-86.48438
1437.0,115.375,-3.3177725249023453,-0.9997259550781266,-89.78308899072266,8.964845657348633,-84.375005
1433.0,115.375,-3.3617159300537125,-1.2524038725585953,-89.77210266259766,7.968751907348633,-82.968755
1433.0,115.5,-3.4276319914550797,-1.3842359953613297,-89.78858215478516,7.968751907348633,-81.562505
1429.0,115.875,-3.4386183195800797,-1.4611383848876969,-89.80506164697266,8.964845657348633,-81.562505
1428.0,115.875,-3.4056612425537125,-1.538040774414064,-89.82703430322266,7.968751907348633,-80.156255
1425.0,115.875,-3.3397451811523453,-1.5709978514404312,-89.82703430322266,6.972658157348633,-78.750005
1422.0,115.875,-3.240870135375978,-1.7028299742431656,-89.82703430322266,7.968751907348633,-79.45313
1420.0,116.0,-3.218899386474611,-1.8346620970459,-89.83802063134766,6.972658157348633,-80.156255
1419.0,116.25,-3.207913058349611,-2.0433966093750016,-89.89294464257813,7.968751907348633,-82.26563
1416.0,116.25,-3.185940402099611,-2.1202989989013687,-89.96435577539063,6.972658157348633,-83.67188
1411.0,116.375,-3.1310106688232437,-2.0983263426513687,-90.04675323632813,7.968751907348633,-85.07813
1411.0,116.5,-3.0980535917968766,-2.0763555937500016,-90.09619171289063,7.968751907348633,-86.48438
1409.0,116.5,-3.1310106688232437,-2.0324102812500016,-90.11816436914063,6.972658157348633,-86.48438
1406.0,116.625,-3.240870135375978,-1.7577597075195328,-90.10717804101563,6.972658157348633,-86.48438
1404.0,116.625,-3.4605909758300797,-1.2084604674072281,-90.06323272851563,7.968751907348633,-85.781255
1401.0,116.875,-3.6912962370605484,-0.5932451658935562,-90.00280792382813,7.968751907348633,-84.375005
1400.0,117.0,-3.7681986265869156,-0.20873512561035312,-89.94238311914063,7.968751907348633,-82.968755
1398.0,117.0,-3.7462259703369156,-0.10986007983398594,-89.90942413476563,7.968751907348633,-81.562505
1395.0,117.25,-3.6912962370605484,-0.19774879748535312,-89.93139679101563,7.968751907348633,-82.26563
1394.0,117.375,-3.6143938475341812,-0.4284540587158219,-89.99731475976563,7.968751907348633,-82.26563
1391.0,117.375,-3.548477786132814,-0.7140909605712906,-90.08520538476563,6.972658157348633,-82.26563
1389.0,117.75,-3.504534380981447,-0.9338098936767594,-90.1895678725586,6.972658157348633,-82.968755
1386.0,117.75,-3.504534380981447,-0.9997259550781266,-90.2444995131836,6.972658157348633,-82.968755
1383.0,118.0,-3.515520709106447,-0.9228254729003922,-90.2719653334961,5.976563930511475,-81.562505
1382.0,118.25,-3.548477786132814,-0.7360617094726578,-90.2994311538086,5.976563930511475,-81.562505
1380.0,118.25,-3.581436770507814,-0.6042314940185562,-90.3763354506836,5.976563930511475,-82.968755
1378.0,118.5,-3.6803099089355484,-0.5932451658935562,-90.48069793847657,6.972658157348633,-85.07813
1372.0,118.875,-3.7901712828369156,-0.7470480375976578,-90.59605438378907,6.972658157348633,-86.48438
1372.0,118.875,-3.954960482666017,-0.9557825499267594,-90.67844421533204,6.972658157348633,-87.89063
1372.0,119.125,-4.108765261718752,-1.0107122832031266,-90.75534851220704,4.980469703674316,-88.593755
1367.0,119.125,-4.240597384521486,-0.823950427124025,-90.85971862939454,3.9843759536743164,-89.29688
1365.0,119.375,-4.306513445922853,-0.6371885710449234,-90.980560609375,4.980469703674316,-92.812505
1364.0,119.75,-4.471302645751955,-0.7031046324462906,-91.0849307265625,4.980469703674316,-94.218755
1361.0,119.75,-4.636091845581056,-0.9228254729003922,-91.20027954248047,4.980469703674316,-96.32813
1357.0,120.125,-4.702007906982423,-1.0986010008544937,-91.29915649560547,4.980469703674316,-97.73438
1355.0,120.5,-4.636091845581056,-1.1864878111572281,-91.37056762841797,6.972658157348633,-96.32813
1351.0,120.5,-4.471302645751955,-1.1864878111572281,-91.38704712060547,5.976563930511475,-97.031255
1349.0,120.875,-4.174681323120119,-1.0107122832031266,-91.37056762841797,4.980469703674316,-95.625005
1344.0,120.875,-3.867073672363283,-0.7470480375976578,-91.37056762841797,4.980469703674316,-95.625005
1344.0,121.25,-3.6363665037841812,-0.4614130430908219,-91.41999847558594,4.980469703674316,-97.031255
1338.0,121.75,-3.6253801756591812,-0.2526785307617203,-91.51887542871094,4.980469703674316,-99.14063
1337.0,121.75,-3.7462259703369156,-0.13183273608398594,-91.66169006494141,4.980469703674316,-100.54688
1335.0,122.125,-3.7352415495605484,-0.09887375170898594,-91.77704651025391,4.980469703674316,-103.35938
1333.0,122.5,-3.6583391600341812,-0.04394401843261875,-91.83197815087891,3.9843759536743164,-106.17188
1330.0,122.5,-3.603409426757814,-0.16478981311035312,-91.80451233056641,4.980469703674316,-103.35938
1326.0,122.875,-3.526507037231447,-0.3625379973144547,-91.76056701806641,4.980469703674316,-102.656255
1323.0,122.875,-3.4825636320800797,-0.6042314940185562,-91.73859436181641,5.976563930511475,-100.54688
1318.0,123.25,-3.3946749144287125,-0.9118391447753922,-91.64521820214844,3.9843759536743164,-99.843755
1318.0,123.625,-3.3067861967773453,-1.1095873289794937,-91.47493011621094,3.9843759536743164,-94.92188
1313.0,123.625,-3.251856463500978,-1.0876146727294937,-91.29366333154297,5.976563930511475,-91.406255
1310.0,124.0,-3.3397451811523453,-0.9228254729003922,-91.22774536279297,6.972658157348633,-90.000005
1306.0,124.25,-3.548477786132814,-0.6811319761962906,-91.20027954248047,7.968751907348633,-90.000005
1302.0,124.25,-3.7681986265869156,-0.3735243254394547,-91.20577270654297,6.972658157348633,-90.70313
1300.0,124.375,-4.020876544067384,-0.01098694140625156,-91.22225219873047,6.972658157348633,-91.406255
1299.0,124.375,-4.185667651245119,0.1867620050907135,-91.26070434716797,6.972658157348633,-92.812505
1295.0,124.625,-4.174681323120119,0.3405660092830658,-91.34859497216797,6.972658157348633,-94.92188
1292.0,124.625,-4.020876544067384,0.5273280143737793,-91.48042328027344,6.972658157348633,-97.73438
1290.0,124.625,-3.7572122984619156,0.6042300462722778,-91.59028656152344,7.968751907348633,-100.54688
1289.0,124.625,-3.4715773039550797,0.5822579860687256,-91.66718322900391,5.976563930511475,-106.17188
