altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2042.0,119.75,-2.7684732847900406,-1.1864878111572281,-9.0359862532959,0.9960939884185791,75.234375
2041.0,119.625,-2.6586119108886734,-1.538040774414064,-9.0249999251709,0.9960939884185791,65.390625
2037.0,119.625,-2.6036821776123062,-1.7687460356445328,-9.057957002197266,0.9960939884185791,59.0625
2035.0,119.625,-2.5926958494873062,-1.8236757689209,-9.101902314697266,0.9960939884185791,55.546875
2033.0,119.625,-2.6146685057373062,-1.8126913481445328,-9.129366227661134,0.9960939884185791,64.6875
2031.0,119.625,-2.6146685057373062,-1.6259294920654312,-9.156832047973634,0.9960939884185791,56.25
2027.0,119.625,-2.581711428710939,-1.2853628569335953,-9.151338883911134,0.9960939884185791,49.21875
2024.0,119.5,-2.570725100585939,-0.9338098936767594,-9.145845719848634,0.9960939884185791,49.921875
2022.0,119.5,-2.570725100585939,-0.5383154326171891,-9.162325212036134,1.9921879768371582,41.484375
2020.0,119.5,-2.6036821776123062,-0.2636648588867203,-9.2172549453125,1.9921879768371582,35.859375
2017.0,119.5,-2.6915708952636734,-0.08788933093261875,-9.283171006713868,0.9960939884185791,33.046875
2015.0,119.5,-2.790444033691408,-0.03295769030761875,-9.343593904052735,1.9921879768371582,18.984375
2013.0,119.375,-2.933262484619142,0.0,-9.393030473266602,0.9960939884185791,19.6875
2011.0,119.375,-3.0760809355468766,0.07690200209617615,-9.44246704248047,1.9921879768371582,11.953125
2009.0,119.375,-3.218899386474611,0.23070600628852844,-9.425989457641602,0.9960939884185791,29.53125
2006.0,119.5,-3.3287588530273453,0.4614120125770569,-9.354580232177735,1.9921879768371582,14.0625
2004.0,119.5,-3.3727022581787125,0.747048020362854,-9.244718858276368,2.9882819652557373,11.953125
2003.0,119.625,-3.3507315092773453,0.8898659944534302,-9.107395478759766,1.9921879768371582,26.015625
2002.0,119.625,-3.284815447875978,0.8569080233573914,-8.970070191894532,1.9921879768371582,49.21875
1999.0,119.75,-3.196926730224611,0.747048020362854,-8.799785920654298,1.9921879768371582,57.65625
1997.0,119.875,-3.0870672636718766,0.7140899896621704,-8.596546479736329,2.9882819652557373,49.21875
1995.0,119.875,-2.9772058897705094,0.6921180486679077,-8.365839311157227,2.9882819652557373,61.171875
1992.0,120.0,-2.878332751342775,0.6152160167694092,-8.179077455078126,2.9882819652557373,65.390625
1990.0,120.0,-2.790444033691408,0.4723980128765106,-8.025272676025391,2.9882819652557373,67.5
1984.0,120.0,-2.7025572233886734,0.29662200808525085,-7.926399537597657,3.9843759536743164,68.90625
1982.0,120.25,-2.581711428710939,0.08788800239562988,-7.87696296838379,3.9843759536743164,68.203125
1978.0,120.25,-2.471850054809572,-0.13183273608398594,-7.89344246057129,3.9843759536743164,64.6875
1975.0,120.375,-2.3400179320068375,-0.3625379973144547,-7.975836106811524,2.9882819652557373,63.28125
1972.0,120.5,-2.208185809204103,-0.5602861815185562,-8.113161393676759,2.9882819652557373,65.390625
1970.0,120.5,-2.0543829375000016,-0.7250772886962906,-8.29992324975586,1.9921879768371582,61.875
1967.0,120.625,-1.9005781584472672,-0.7470480375976578,-8.464714356933595,1.9921879768371582,56.953125
1964.0,120.625,-1.8017050200195328,-0.6481748991699234,-8.618517228637696,1.9921879768371582,50.625
1960.0,120.625,-1.7577597075195328,-0.4174677305908219,-8.73386985925293,0.9960939884185791,54.84375
1957.0,120.625,-1.7687460356445328,-0.06591667468261875,-8.805279084716798,0.9960939884185791,47.8125
1955.0,120.625,-1.8456484251709,0.32958000898361206,-8.827251740966798,0.9960939884185791,47.8125
1952.0,120.625,-2.0104395323486344,0.7580339908599854,-8.827251740966798,0.9960939884185791,47.8125
1949.0,120.625,-2.186215060302736,1.0876140594482422,-8.810772248779298,1.9921879768371582,39.375
1947.0,120.625,-2.3729769163818375,1.3732500076293945,-8.794292756591798,1.9921879768371582,49.21875
1945.0,120.5,-2.515795367309572,1.5490260124206543,-8.805279084716798,1.9921879768371582,56.953125
1942.0,120.5,-2.6036821776123062,1.6259280443191528,-8.827251740966798,1.9921879768371582,55.546875
1939.0,120.5,-2.6146685057373062,1.538040041923523,-8.838238069091798,1.9921879768371582,45.0
1936.0,120.375,-2.6146685057373062,1.2414180040359497,-8.821758576904298,1.9921879768371582,49.21875
1934.0,120.375,-2.5926958494873062,0.8349360227584839,-8.805279084716798,1.9921879768371582,59.0625
1930.0,120.25,-2.5926958494873062,0.373524010181427,-8.794292756591798,1.9921879768371582,55.546875
1930.0,120.375,-2.6036821776123062,0.032958000898361206,-8.810772248779298,1.9921879768371582,58.359375
1926.0,120.375,-2.7025572233886734,-0.2526785307617203,-8.843731233154298,1.9921879768371582,52.03125
1924.0,120.375,-2.823403018066408,-0.4064833098144547,-8.871195146118165,1.9921879768371582,54.140625
1921.0,120.375,-2.9881922178955094,-0.4284540587158219,-8.882181474243165,1.9921879768371582,54.140625
1918.0,120.375,-3.163967745849611,-0.3515516691894547,-8.860208817993165,2.9882819652557373,47.8125
1916.0,120.375,-3.3617159300537125,-0.17577614123535312,-8.827251740966798,2.9882819652557373,47.109375
1912.0,120.375,-3.548477786132814,0.06591600179672241,-8.78330833581543,2.9882819652557373,52.734375
1909.0,120.25,-3.7462259703369156,0.3405660092830658,-8.75034935144043,2.9882819652557373,54.140625
1906.0,120.25,-3.91101707751465,0.5493000149726868,-8.75034935144043,2.9882819652557373,56.25
1902.0,120.25,-4.009890215942384,0.7140899896621704,-8.78330833581543,2.9882819652557373,58.359375
1900.0,120.25,-4.020876544067384,0.9118380546569824,-8.832744905029298,2.9882819652557373,51.328125
1897.0,120.25,-3.987919467041017,1.0876140594482422,-8.904154130493165,2.9882819652557373,43.59375
1895.0,120.25,-3.932987826416017,1.1205720901489258,-9.0140135970459,1.9921879768371582,50.625
1892.0,120.25,-3.834114687988283,1.0436700582504272,-9.123873063598634,1.9921879768371582,49.921875
1890.0,120.25,-3.7681986265869156,0.8898659944534302,-9.239225694213868,1.9921879768371582,38.671875
1888.0,120.125,-3.7022825651855484,0.6591600179672241,-9.376550981079102,1.9921879768371582,39.375
1885.0,120.125,-3.6253801756591812,0.3954960107803345,-9.557819673095704,0.9960939884185791,30.9375
1883.0,120.125,-3.515520709106447,0.05493000149726868,-9.717117616210938,0.9960939884185791,37.265625
1879.0,120.125,-3.4496046477050797,-0.3076082640380875,-9.865429231201173,0.0,84.375
1878.0,120.125,-3.3836885863037125,-0.6262022429199234,-10.002754518066407,0.0,69.609375
1873.0,120.125,-3.3507315092773453,-0.9447962218017594,-10.134584733520509,0.0,134.296875
1870.0,120.125,-3.3617159300537125,-1.142544406005861,-10.211487123046876,0.0,164.53125
1868.0,120.125,-3.4166475706787125,-1.2304331236572281,-10.266416856323243,0.0,153.984375
1866.0,120.125,-3.4605909758300797,-1.2084604674072281,-10.288389512573243,0.0,150.46875
1862.0,120.0,-3.515520709106447,-1.0107122832031266,-10.304869004760743,0.0,124.453125
1860.0,120.0,-3.570450442382814,-0.7580343657226578,-10.310362168823243,0.0,94.21875
1856.0,120.125,-3.6253801756591812,-0.48338379199218906,-10.33233291772461,0.0,104.0625
1854.0,120.25,-3.6473528319091812,-0.2746511870117203,-10.37078506616211,0.0,45.703125
1850.0,120.25,-3.6583391600341812,-0.13183273608398594,-10.431207963500977,0.9960939884185791,21.09375
1847.0,120.25,-3.6143938475341812,-0.15380539233398594,-10.486137696777345,0.0,18.984375
1845.0,120.25,-3.581436770507814,-0.3185945921630875,-10.530081101928712,0.0,47.8125
1843.0,120.375,-3.592423098632814,-0.5163427763671891,-10.552053758178712,0.0,9.84375
1840.0,120.375,-3.6363665037841812,-0.7031046324462906,-10.557546922241212,0.0,73.828125
1838.0,120.375,-3.7242552214355484,-0.856909411499025,-10.541067430053712,0.0,83.671875
1835.0,120.375,-3.834114687988283,-0.9338098936767594,-10.513603517089845,0.0,76.640625
1832.0,120.375,-3.943974154541017,-0.8678938322753922,-10.497124024902345,0.0,59.765625
1828.0,120.375,-4.053835528442384,-0.6921183043212906,-10.497124024902345,0.0,23.90625
1824.0,120.5,-4.152708666870119,-0.49437012011718906,-10.502617188964845,0.0,19.6875
1825.0,120.5,-4.218624728271486,-0.2416922026367203,-10.502617188964845,0.0,93.515625
1819.0,120.5,-4.229611056396486,0.0,-10.480644532714845,0.0,108.28125
1819.0,120.625,-4.196652072021486,0.2526780068874359,-10.442194291625977,0.0,33.046875
1813.0,120.625,-4.174681323120119,0.5053560137748718,-10.403742143188477,0.0,73.125
1811.0,120.625,-4.152708666870119,0.7360620498657227,-10.37627823022461,0.0,35.15625
1808.0,120.625,-4.108765261718752,0.7690200209617615,-10.34331924584961,0.0,81.5625
1804.0,120.625,-4.042849200317384,0.6591600179672241,-10.315855332885743,0.0,148.359375
1801.0,120.625,-3.976933138916017,0.5053560137748718,-10.304869004760743,0.0,142.734375
1799.0,120.625,-3.845101016113283,0.29662200808525085,-10.288389512573243,0.0,149.0625
1796.0,120.625,-3.6803099089355484,0.04394400119781494,-10.255432435546876,0.9960939884185791,148.359375
1792.0,120.75,-3.515520709106447,-0.2416922026367203,-10.227966615234376,0.9960939884185791,143.4375
1790.0,120.75,-3.3946749144287125,-0.5712725096435562,-10.211487123046876,0.9960939884185791,132.1875
1789.0,120.75,-3.273829119750978,-0.9118391447753922,-10.189516374145509,0.9960939884185791,119.53125
1787.0,121.0,-3.218899386474611,-1.142544406005861,-10.123600312744141,0.9960939884185791,105.46875
1782.0,121.0,-3.207913058349611,-1.2963491850585953,-10.030218431030274,0.9960939884185791,104.765625
1781.0,121.0,-3.207913058349611,-1.2853628569335953,-9.93134529260254,0.9960939884185791,113.203125
1778.0,121.0,-3.240870135375978,-1.153530734130861,-9.859936067138673,0.9960939884185791,106.875
1775.0,121.0,-3.262842791625978,-0.9667688780517594,-9.843456574951173,0.9960939884185791,106.875
1773.0,121.0,-3.262842791625978,-0.7580343657226578,-9.865429231201173,0.9960939884185791,94.21875
1770.0,121.0,-3.251856463500978,-0.5822588377685562,-9.90387947229004,0.9960939884185791,81.5625
1768.0,121.0,-3.207913058349611,-0.4394403868408219,-9.958809205566407,0.9960939884185791,56.953125
1766.0,121.0,-3.1419969969482437,-0.3625379973144547,-10.052191087280274,0.0,66.796875
1762.0,121.0,-3.0760809355468766,-0.2746511870117203,-10.162050553833009,0.0,45.0
1761.0,121.0,-3.0321375303955094,-0.16478981311035312,-10.233459779296876,0.0,-14.76563
1757.0,121.0,-3.0321375303955094,-0.04394401843261875,-10.233459779296876,0.0,-21.093755
1756.0,121.0,-3.0870672636718766,0.05493000149726868,-10.140077897583009,0.0,-11.95313
1752.0,121.0,-3.163967745849611,0.20873400568962097,-10.019232102905274,0.9960939884185791,1.40625
1751.0,121.0,-3.262842791625978,0.38451001048088074,-9.865429231201173,0.0,33.046875
1748.0,121.0,-3.3727022581787125,0.4723980128765106,-9.689651795898438,0.9960939884185791,57.65625
1746.0,121.0,-3.4825636320800797,0.4723980128765106,-9.48091919091797,0.9960939884185791,55.546875
1743.0,121.0,-3.526507037231447,0.4284540116786957,-9.305141755615235,0.9960939884185791,61.875
1740.0,121.0,-3.515520709106447,0.3954960107803345,-9.129366227661134,1.9921879768371582,73.828125
1738.0,121.0,-3.4715773039550797,0.35155200958251953,-8.964577027832032,1.9921879768371582,70.3125
1735.0,121.0,-3.4386183195800797,0.1538040041923523,-8.832744905029298,2.9882819652557373,68.203125
1733.0,121.0,-3.4496046477050797,-0.08788933093261875,-8.794292756591798,2.9882819652557373,63.28125
1729.0,121.0,-3.4825636320800797,-0.19774879748535312,-8.78330833581543,1.9921879768371582,74.53125
1726.0,121.0,-3.526507037231447,-0.14281906420898594,-8.788799592529298,1.9921879768371582,65.390625
1724.0,121.0,-3.559464114257814,-0.04394401843261875,-8.77781517175293,1.9921879768371582,79.453125
1720.0,121.0,-3.570450442382814,0.02197200059890747,-8.78330833581543,1.9921879768371582,90.0
1718.0,121.125,-3.570450442382814,0.04394400119781494,-8.821758576904298,1.9921879768371582,74.53125
1715.0,121.125,-3.548477786132814,0.032958000898361206,-8.887674638305665,0.9960939884185791,81.5625
1712.0,121.125,-3.4825636320800797,0.02197200059890747,-8.9810546126709,0.9960939884185791,99.140625
1708.0,121.125,-3.4056612425537125,0.0,-9.068943330322266,0.9960939884185791,99.140625
1706.0,121.125,-3.3507315092773453,0.0,-9.145845719848634,0.9960939884185791,99.84375
1703.0,121.125,-3.3287588530273453,0.08788800239562988,-9.1952822890625,0.9960939884185791,94.921875
1700.0,121.25,-3.284815447875978,0.08788800239562988,-9.189789125,0.9960939884185791,109.6875
1697.0,121.25,-3.229883807250978,0.10986000299453735,-9.151338883911134,0.9960939884185791,67.5
1694.0,121.25,-3.1529833250732437,0.20873400568962097,-9.085422822509766,0.9960939884185791,82.96875
1692.0,121.25,-3.0870672636718766,0.2746500074863434,-8.9975341048584,0.9960939884185791,95.625
1688.0,121.25,-3.0101648741455094,0.2746500074863434,-8.948097535644532,1.9921879768371582,107.578125
1686.0,121.375,-2.955235140869142,0.1867620050907135,-8.937111207519532,1.9921879768371582,103.359375
1683.0,121.375,-2.911289828369142,-0.04394401843261875,-8.948097535644532,1.9921879768371582,104.765625
1681.0,121.375,-2.878332751342775,-0.2966219359130875,-8.9865477767334,1.9921879768371582,111.09375
1677.0,121.375,-2.834389346191408,-0.5602861815185562,-9.0249999251709,1.9921879768371582,115.3125
1675.0,121.375,-2.801430361816408,-0.801977770874025,-9.079929658447266,1.9921879768371582,127.265625
1671.0,121.375,-2.7684732847900406,-1.0107122832031266,-9.156832047973634,1.9921879768371582,116.015625
1668.0,121.375,-2.6805845671386734,-1.142544406005861,-9.244718858276368,0.9960939884185791,98.4375
1665.0,121.5,-2.570725100585939,-1.2743765288085953,-9.310634919677735,0.9960939884185791,104.0625
1662.0,121.625,-2.4608656340332047,-1.3073355131835953,-9.332607575927735,0.9960939884185791,92.109375
1659.0,121.625,-2.3729769163818375,-1.3183199339599625,-9.305141755615235,0.9960939884185791,101.953125
1657.0,121.75,-2.3290335112304703,-1.3293062620849625,-9.2172549453125,0.9960939884185791,110.390625
1654.0,121.75,-2.3180471831054703,-1.2963491850585953,-9.129366227661134,1.9921879768371582,110.390625
1652.0,121.75,-2.3400179320068375,-1.175503390380861,-9.068943330322266,1.9921879768371582,100.546875
1648.0,121.875,-2.4059339934082047,-1.142544406005861,-9.0414794173584,1.9921879768371582,110.390625
1645.0,121.875,-2.493822711059572,-1.175503390380861,-9.0359862532959,1.9921879768371582,113.90625
1641.0,122.0,-2.6146685057373062,-1.175503390380861,-9.0195067611084,2.9882819652557373,122.34375
1638.0,122.125,-2.7245279722900406,-1.0986010008544937,-9.0085204329834,1.9921879768371582,118.125
1635.0,122.125,-2.7794596129150406,-0.9997259550781266,-9.0195067611084,1.9921879768371582,112.5
1633.0,122.125,-2.801430361816408,-0.8678938322753922,-9.068943330322266,1.9921879768371582,100.546875
1628.0,122.25,-2.7794596129150406,-0.7800070219726578,-9.129366227661134,0.9960939884185791,93.515625
1626.0,122.25,-2.7245279722900406,-0.7140909605712906,-9.167818376098634,0.9960939884185791,75.9375
1624.0,122.375,-2.6586119108886734,-0.6701475554199234,-9.189789125,0.9960939884185791,90.0
1621.0,122.375,-2.5926958494873062,-0.6481748991699234,-9.200775453125,0.9960939884185791,109.6875
1618.0,122.375,-2.548752444335939,-0.6152159147949234,-9.200775453125,0.9960939884185791,120.234375
1615.0,122.5,-2.482836382934572,-0.4723993712158219,-9.178802796875,0.9960939884185791,118.828125
1611.0,122.5,-2.4059339934082047,-0.3076082640380875,-9.134859391723634,1.9921879768371582,123.75
1610.0,122.5,-2.2850881987304703,-0.12084640795898594,-9.046970674072266,1.9921879768371582,116.71875
1606.0,122.375,-2.1312853270263687,0.0,-8.931618043457032,1.9921879768371582,111.796875
1604.0,122.375,-1.9884668760986344,0.13183200359344482,-8.810772248779298,1.9921879768371582,99.140625
1601.0,122.375,-1.9335371428222672,0.2526780068874359,-8.711899110351563,1.9921879768371582,85.078125
1597.0,122.25,-1.9335371428222672,0.38451001048088074,-8.645983048950196,2.9882819652557373,78.75
1596.0,122.25,-1.9664942198486344,0.5383139848709106,-8.624010392700196,2.9882819652557373,83.671875
1593.0,122.25,-1.9774805479736344,0.7690200209617615,-8.645983048950196,2.9882819652557373,91.40625
1590.0,122.25,-1.9884668760986344,0.9338099956512451,-8.662460633789063,2.9882819652557373,86.484375
1589.0,122.25,-1.9664942198486344,1.06564199924469,-8.662460633789063,2.9882819652557373,96.328125
1586.0,122.125,-1.9445234709472672,1.1864880323410034,-8.662460633789063,2.9882819652557373,88.59375
1583.0,122.125,-2.0104395323486344,1.2084600925445557,-8.651476213012696,2.9882819652557373,82.96875
1581.0,122.125,-2.208185809204103,1.0876140594482422,-8.624010392700196,2.9882819652557373,82.265625
1579.0,122.0,-2.515795367309572,0.8569080233573914,-8.613024064575196,2.9882819652557373,84.375
1576.0,122.0,-2.856360095092775,0.5932440161705017,-8.618517228637696,2.9882819652557373,85.78125
1573.0,121.875,-3.273829119750978,0.32958000898361206,-8.640489884887696,2.9882819652557373,85.078125
1570.0,121.875,-3.6693254881591812,0.13183200359344482,-8.684433290039063,2.9882819652557373,90.703125
1569.0,121.625,-4.075806277343752,-0.08788933093261875,-8.72837669519043,2.9882819652557373,86.484375
1566.0,121.5,-4.3834139281005875,-0.3185945921630875,-8.77232200769043,1.9921879768371582,79.453125
1562.0,121.5,-4.592148440429689,-0.5492998533935562,-8.816265412841798,1.9921879768371582,77.34375
1561.0,121.5,-4.647078173706056,-0.7140909605712906,-8.849224397216798,1.9921879768371582,68.203125
1558.0,121.5,-4.570175784179689,-0.812964098999025,-8.882181474243165,1.9921879768371582,73.125
1555.0,121.5,-4.4163729124755875,-0.7909933500976578,-8.926124879394532,1.9921879768371582,66.796875
1552.0,121.375,-4.218624728271486,-0.5822588377685562,-8.959083863769532,1.9921879768371582,45.0
1550.0,121.375,-4.031862872192384,-0.3076082640380875,-8.937111207519532,1.9921879768371582,38.671875
1546.0,121.25,-3.845101016113283,-0.01098694140625156,-8.876688310180665,1.9921879768371582,40.78125
1543.0,121.125,-3.7022825651855484,0.24169200658798218,-8.821758576904298,2.9882819652557373,42.890625
1543.0,121.125,-3.603409426757814,0.4723980128765106,-8.78330833581543,2.9882819652557373,42.1875
1540.0,121.0,-3.559464114257814,0.5712720155715942,-8.75584251550293,2.9882819652557373,45.0
1537.0,121.0,-3.559464114257814,0.5273280143737793,-8.74485618737793,1.9921879768371582,65.390625
1534.0,121.0,-3.581436770507814,0.4064820110797882,-8.75034935144043,1.9921879768371582,84.375
1532.0,121.0,-3.603409426757814,0.1867620050907135,-8.77232200769043,1.9921879768371582,51.328125
1529.0,121.0,-3.6143938475341812,-0.05493034655761875,-8.832744905029298,1.9921879768371582,47.8125
1526.0,120.75,-3.581436770507814,-0.4174677305908219,-8.871195146118165,1.9921879768371582,56.953125
1522.0,120.625,-3.515520709106447,-0.812964098999025,-8.898660966430665,1.9921879768371582,47.109375
1519.0,120.625,-3.3946749144287125,-1.142544406005861,-8.893167802368165,1.9921879768371582,52.734375
1517.0,120.375,-3.4056612425537125,-1.4281813078613297,-8.893167802368165,1.9921879768371582,53.4375
1514.0,120.25,-3.515520709106447,-1.5929705076904312,-8.893167802368165,0.9960939884185791,71.015625
1510.0,120.25,-3.4825636320800797,-1.6369139128417984,-8.904154130493165,1.9921879768371582,49.921875
1508.0,120.125,-3.4605909758300797,-1.5709978514404312,-8.904154130493165,0.9960939884185791,61.171875
1506.0,120.125,-3.4715773039550797,-1.4831110411376969,-8.904154130493165,0.9960939884185791,67.5
1502.0,119.875,-3.493548052856447,-1.3952223234863297,-8.887674638305665,0.9960939884185791,74.53125
1498.0,119.75,-3.504534380981447,-1.2633902006835953,-8.854715653930665,0.9960939884185791,63.28125
1497.0,119.75,-3.504534380981447,-1.131558077880861,-8.799785920654298,1.9921879768371582,50.625
1493.0,119.625,-3.493548052856447,-1.0766283446044937,-8.711899110351563,1.9921879768371582,78.046875
1490.0,119.5,-3.493548052856447,-1.0766283446044937,-8.634996720825196,1.9921879768371582,78.75
1486.0,119.5,-3.515520709106447,-1.0436712675781266,-8.563587495361329,1.9921879768371582,78.046875
1483.0,119.5,-3.570450442382814,-0.9667688780517594,-8.503164598022462,1.9921879768371582,73.125
1481.0,119.5,-3.6473528319091812,-0.7800070219726578,-8.481191941772462,2.9882819652557373,82.265625
1477.0,119.5,-3.7132688933105484,-0.5822588377685562,-8.492178269897462,2.9882819652557373,68.203125
1474.0,119.375,-3.7901712828369156,-0.4394403868408219,-8.508657762084962,2.9882819652557373,64.6875
1471.0,119.375,-3.867073672363283,-0.3405672484130875,-8.525137254272462,2.9882819652557373,63.984375
1468.0,119.375,-3.954960482666017,-0.21972145373535312,-8.547108003173829,2.9882819652557373,66.796875
1464.0,119.375,-3.9989038878173844,-0.13183273608398594,-8.591053315673829,2.9882819652557373,61.875
1462.0,119.375,-4.031862872192384,-0.02197326953125156,-8.651476213012696,2.9882819652557373,66.09375
1459.0,119.375,-4.031862872192384,0.08788800239562988,-8.700912782226563,2.9882819652557373,72.421875
1456.0,119.375,-4.009890215942384,0.20873400568962097,-8.722885438476563,2.9882819652557373,74.53125
1454.0,119.5,-3.965946810791017,0.29662200808525085,-8.73936302331543,2.9882819652557373,87.1875
1450.0,119.5,-3.87805809313965,0.38451001048088074,-8.75034935144043,2.9882819652557373,79.453125
1446.0,119.5,-3.823128359863283,0.45042601227760315,-8.76133567956543,2.9882819652557373,77.34375
1444.0,119.625,-3.823128359863283,0.4284540116786957,-8.78330833581543,2.9882819652557373,71.71875
1441.0,119.625,-3.88904442126465,0.3185940086841583,-8.810772248779298,2.9882819652557373,76.640625
1438.0,119.625,-4.020876544067384,0.13183200359344482,-8.832744905029298,2.9882819652557373,78.046875
1436.0,119.625,-4.163694994995119,-0.04394401843261875,-8.843731233154298,2.9882819652557373,82.96875
1434.0,119.625,-4.306513445922853,-0.2416922026367203,-8.832744905029298,2.9882819652557373,87.1875
1430.0,119.625,-4.4163729124755875,-0.3954969816894547,-8.810772248779298,2.9882819652557373,97.03125
1429.0,119.625,-4.482288973876955,-0.5273291044921891,-8.799785920654298,2.9882819652557373,89.296875
1425.0,119.625,-4.537218707153322,-0.6262022429199234,-8.794292756591798,2.9882819652557373,80.15625
1423.0,119.625,-4.581162112304689,-0.7031046324462906,-8.77781517175293,2.9882819652557373,73.125
1422.0,119.625,-4.614121096679689,-0.7580343657226578,-8.75034935144043,2.9882819652557373,80.15625
1419.0,119.625,-4.647078173706056,-0.7800070219726578,-8.72837669519043,2.9882819652557373,87.890625
1416.0,119.625,-4.669050829956056,-0.7250772886962906,-8.695419618164063,2.9882819652557373,82.96875
1415.0,119.625,-4.702007906982423,-0.6262022429199234,-8.678940125976563,2.9882819652557373,85.078125
1413.0,119.5,-4.712994235107423,-0.5383154326171891,-8.678940125976563,2.9882819652557373,90.0
1410.0,119.5,-4.723980563232423,-0.4504267149658219,-8.700912782226563,2.9882819652557373,83.671875
