altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1955.0,120.0,-3.845101016113283,-0.845923083374025,-1.3183205809936531,19.921878814697266,63.984375
1951.0,120.0,-4.207638400146486,-0.3405672484130875,-1.3732503142700203,19.921878814697266,64.6875
1948.0,120.0,-4.482288973876955,0.10986000299453735,-1.3787434783325203,20.9179744720459,59.765625
1943.0,120.0,-4.647078173706056,0.516342043876648,-1.3347991195068367,20.9179744720459,59.765625
1941.0,120.0,-4.691023486206056,0.7031040191650391,-1.246911355529786,21.9140682220459,57.65625
1940.0,120.0,-4.603134768554689,0.6371880173683167,-1.1755021300659187,21.9140682220459,61.171875
1936.0,120.0,-4.449329989501955,0.3185940086841583,-1.1919816222534187,20.9179744720459,61.171875
1933.0,120.0,-4.251581805297853,-0.19774879748535312,-1.2633898940429695,20.9179744720459,63.984375
1930.0,120.0,-4.031862872192384,-0.6152159147949234,-1.3402922835693367,20.9179744720459,63.984375
1927.0,119.875,-3.8011576109619156,-1.0436712675781266,-1.406208344970704,20.9179744720459,60.46875
1922.0,119.875,-3.6253801756591812,-1.4062086516113297,-1.411701509033204,20.9179744720459,61.171875
1919.0,119.875,-3.4276319914550797,-1.6918455534667984,-1.2798693862304695,21.9140682220459,60.46875
1916.0,119.875,-3.3067861967773453,-1.8456484251709,-1.098600694213868,22.9101619720459,56.25
1911.0,119.875,-3.262842791625978,-1.7907186918945328,-0.8898661818847664,22.9101619720459,58.359375
1910.0,119.875,-3.284815447875978,-1.3732515745849625,-0.7031043258056648,23.9062557220459,57.65625
1905.0,119.875,-3.3836885863037125,-0.6152159147949234,-0.5547936644897469,23.9062557220459,57.65625
1902.0,119.875,-3.603409426757814,-0.03295769030761875,-0.5438073363647469,22.9101619720459,59.0625
1901.0,119.75,-3.834114687988283,0.373524010181427,-0.6536677565917977,22.9101619720459,59.0625
1904.0,119.75,-4.031862872192384,0.516342043876648,-0.9008525100097664,20.9179744720459,63.28125
1901.0,119.625,-4.163694994995119,0.45042601227760315,-1.1205723967895516,19.921878814697266,66.09375
1900.0,119.625,-4.196652072021486,0.4394400119781494,-1.3128274169311531,18.925785064697266,68.90625
1895.0,119.375,-4.174681323120119,0.36253800988197327,-1.461138078247071,18.925785064697266,67.5
1891.0,119.5,-4.141722338745119,0.14281800389289856,-1.5929702010498055,18.925785064697266,66.796875
1885.0,119.5,-4.130736010620119,-0.12084640795898594,-1.614941903625489,18.925785064697266,63.28125
1879.0,119.5,-4.229611056396486,-0.4174677305908219,-1.4995892730102547,20.9179744720459,54.140625
1881.0,119.625,-4.3834139281005875,-0.6921183043212906,-1.252404519592286,21.9140682220459,53.4375
1879.0,119.625,-4.493275302001955,-0.845923083374025,-0.9887402739868172,21.9140682220459,57.65625
1875.0,119.75,-4.592148440429689,-0.8678938322753922,-0.8459227767333992,22.9101619720459,56.953125
1873.0,119.75,-4.636091845581056,-0.7470480375976578,-0.763527223144532,22.9101619720459,56.25
1872.0,119.75,-4.625107424804689,-0.4394403868408219,-0.7250760283813484,22.9101619720459,58.359375
1872.0,119.625,-4.603134768554689,-0.18676246936035312,-0.8514149871215828,22.9101619720459,56.25
1865.0,119.625,-4.636091845581056,0.07690200209617615,-1.0326846328125008,22.9101619720459,54.84375
1863.0,119.625,-4.702007906982423,0.16479000449180603,-1.1645167556152352,21.9140682220459,56.25
1861.0,119.625,-4.680037158081056,-0.03295769030761875,-1.241418191467286,22.9101619720459,52.03125
1857.0,119.625,-4.570175784179689,-0.2307058745117203,-1.2963479247436531,21.9140682220459,53.4375
1850.0,119.5,-4.4273592406005875,-0.2416922026367203,-1.2908557143554695,21.9140682220459,55.546875
1851.0,119.5,-4.295527117797853,-0.08788933093261875,-1.2853625502929695,20.9179744720459,56.25
1848.0,119.25,-4.130736010620119,0.14281800389289856,-1.2633898940429695,20.9179744720459,58.359375
1846.0,119.125,-3.987919467041017,0.4723980128765106,-1.2084601607666023,20.9179744720459,57.65625
1843.0,119.125,-3.92200340563965,0.8349360227584839,-1.1260655608520516,20.9179744720459,58.359375
1839.0,118.875,-3.943974154541017,1.0436700582504272,-1.0107119765625008,21.9140682220459,58.359375
1838.0,118.875,-4.042849200317384,1.032684087753296,-0.9008525100097664,21.9140682220459,57.65625
1834.0,118.75,-4.240597384521486,0.8239500522613525,-0.752540895019532,21.9140682220459,59.765625
1832.0,118.75,-4.592148440429689,0.516342043876648,-0.6152165618286141,21.9140682220459,59.0625
1827.0,118.75,-4.954685824462892,0.13183200359344482,-0.4778912749633797,21.9140682220459,59.0625
1828.0,118.75,-5.163420336791994,-0.13183273608398594,-0.3680308547363289,22.9101619720459,59.0625
1819.0,118.5,-5.174406664916994,-0.3295809202880875,-0.2911294188842781,22.9101619720459,58.359375
1818.0,118.5,-5.130463259765627,-0.4064833098144547,-0.23619968560791094,22.9101619720459,56.953125
1818.0,118.5,-5.042574542114259,-0.20873512561035312,-0.21422702935791094,21.9140682220459,62.578125
1812.0,118.5,-4.943701403686525,0.13183200359344482,-0.26366455224609453,21.9140682220459,59.0625
1811.0,118.5,-4.833840029785158,0.6042300462722778,-0.4504264083251961,21.9140682220459,57.65625
1809.0,118.375,-4.767923968383791,1.0766279697418213,-0.6426814284667977,20.9179744720459,61.171875
1810.0,118.375,-4.734966891357423,1.538040041923523,-0.8569081511840828,19.921878814697266,61.875
1803.0,118.25,-4.767923968383791,1.8786060810089111,-1.0436700072631844,19.921878814697266,59.765625
1801.0,118.375,-4.866799014160158,1.9335360527038574,-1.1755021300659187,18.925785064697266,59.765625
1801.0,118.375,-4.987644808837892,1.8017040491104126,-1.3018410888061531,19.921878814697266,56.25
1795.0,118.375,-5.317225115844728,1.6588860750198364,-1.461138078247071,18.925785064697266,56.953125
1791.0,118.5,-5.624832766601564,1.1864880323410034,-1.5929702010498055,18.925785064697266,56.953125
1787.0,118.5,-5.734692233154298,0.3954960107803345,-1.6588862624511727,18.925785064697266,56.25
1782.0,118.625,-5.591875689575197,-0.13183273608398594,-1.614941903625489,19.921878814697266,53.4375
1780.0,118.625,-5.317225115844728,-0.3515516691894547,-1.5655053344116219,20.9179744720459,49.921875
1779.0,118.75,-5.075533526489259,-0.49437012011718906,-1.5215609755859383,20.9179744720459,51.328125
1775.0,118.625,-4.943701403686525,-0.6042314940185562,-1.4995892730102547,21.9140682220459,52.03125
1773.0,118.625,-4.899756091186525,-0.49437012011718906,-1.5050824370727547,20.9179744720459,53.4375
1769.0,118.625,-4.954685824462892,-0.4064833098144547,-1.5435336318359383,19.921878814697266,56.25
1766.0,118.5,-4.932715075561525,-0.4504267149658219,-1.614941903625489,19.921878814697266,55.546875
1768.0,118.5,-4.844826357910158,-0.5383154326171891,-1.7028306212768562,19.921878814697266,55.546875
1766.0,118.375,-4.636091845581056,-0.7140909605712906,-1.8566344466552742,18.925785064697266,56.953125
1765.0,118.375,-4.251581805297853,-1.164517062255861,-2.098326036010743,18.925785064697266,55.546875
1762.0,118.375,-3.932987826416017,-1.8456484251709,-2.4114278045043953,17.929691314697266,56.25
1760.0,118.25,-3.91101707751465,-2.2850881987304703,-2.6695979323730477,17.929691314697266,52.734375
1755.0,118.25,-4.020876544067384,-2.0214239531250016,-2.872839280639649,16.933597564697266,52.734375
1753.0,118.25,-4.086792605468752,-1.3402925902099625,-2.9552348342285164,17.929691314697266,47.8125
1749.0,118.125,-4.009890215942384,-0.5932451658935562,-2.916783639465333,18.925785064697266,45.0
1748.0,118.125,-3.867073672363283,0.24169200658798218,-2.806923219238282,18.925785064697266,49.921875
1743.0,118.25,-3.7462259703369156,0.9228240251541138,-2.6695979323730477,17.929691314697266,54.84375
1742.0,118.25,-3.6253801756591812,1.494096040725708,-2.5212872710571297,18.925785064697266,52.03125
1732.0,118.25,-3.548477786132814,1.8566340208053589,-2.3125537124023445,18.925785064697266,54.84375
1733.0,118.25,-3.4715773039550797,2.065368175506592,-2.1422703948364266,18.925785064697266,60.46875
1732.0,118.25,-3.3946749144287125,1.9774800539016724,-2.098326036010743,17.929691314697266,64.6875
1730.0,118.25,-3.273829119750978,1.7138160467147827,-2.263116189514161,17.929691314697266,62.578125
1728.0,118.25,-3.1419969969482437,1.4831100702285767,-2.576217004333497,17.929691314697266,61.875
1723.0,118.125,-3.0321375303955094,1.1425440311431885,-2.817909547363282,16.933597564697266,58.359375
1720.0,118.25,-3.0870672636718766,0.7580339908599854,-3.0046714034423836,16.933597564697266,58.359375
1718.0,118.25,-3.3067861967773453,0.4284540116786957,-3.1639683928833016,15.937503814697266,58.359375
1716.0,118.375,-3.570450442382814,0.19774800539016724,-3.361716577087403,16.933597564697266,54.84375
1714.0,118.625,-3.856087344238283,-0.02197326953125156,-3.5594647612915047,15.937503814697266,54.140625
1712.0,118.625,-4.031862872192384,-0.21972145373535312,-3.7517197814331062,15.937503814697266,52.734375
1709.0,118.875,-4.174681323120119,-0.20873512561035312,-3.938481637512208,14.941410064697266,54.140625
1707.0,119.0,-4.229611056396486,0.010986000299453735,-4.114257165466309,13.945316314697266,55.546875
1704.0,119.0,-4.295527117797853,0.2197200059890747,-4.20763809350586,13.945316314697266,56.25
1702.0,119.25,-4.4163729124755875,0.4064820110797882,-4.22411758569336,13.945316314697266,56.25
1697.0,119.25,-4.515246050903322,0.5932440161705017,-4.185666390930177,13.945316314697266,59.0625
1693.0,119.5,-4.548205035278322,0.8569080233573914,-4.158201524291993,13.945316314697266,57.65625
1687.0,119.875,-4.537218707153322,1.3293060064315796,-4.163694688354493,13.945316314697266,56.953125
1690.0,119.875,-4.471302645751955,1.9884660243988037,-4.158201524291993,14.941410064697266,56.953125
1685.0,120.0,-4.3944002562255875,2.372976064682007,-4.119750329528809,14.941410064697266,58.359375
1682.0,120.125,-4.36144317919922,2.4169201850891113,-3.938481637512208,15.937503814697266,52.03125
1679.0,120.125,-4.4273592406005875,2.3180460929870605,-3.6418593612060555,16.933597564697266,53.4375
1675.0,120.375,-4.537218707153322,2.0873401165008545,-3.2463629927978523,16.933597564697266,60.46875
1671.0,120.375,-4.570175784179689,1.5050820112228394,-2.872839280639649,17.929691314697266,58.359375
1668.0,120.5,-4.493275302001955,0.6481740474700928,-2.581710168395997,18.925785064697266,55.546875
1665.0,120.875,-4.35045685107422,0.04394400119781494,-2.4553712096557625,19.921878814697266,53.4375
1662.0,120.875,-4.295527117797853,-0.2636648588867203,-2.4059346404418953,19.921878814697266,52.734375
1658.0,120.875,-4.4273592406005875,-0.6152159147949234,-2.416920014892579,19.921878814697266,54.140625
1656.0,120.75,-4.680037158081056,-1.0876146727294937,-2.4608643737182625,19.921878814697266,53.4375
1655.0,120.75,-5.009617465087892,-1.505081790039064,-2.5103009429321297,19.921878814697266,51.328125
1653.0,120.75,-5.4600435667724625,-1.9005781584472672,-2.5432589736328133,19.921878814697266,50.625
1652.0,120.75,-5.899483340332033,-2.1312853270263687,-2.5212872710571297,18.925785064697266,55.546875
1648.0,120.5,-6.316950457641603,-2.3070608549804703,-2.3619902816162117,18.925785064697266,59.0625
1644.0,120.5,-6.635544436523439,-2.2741018706054703,-2.120298692260743,19.921878814697266,58.359375
1641.0,120.5,-6.877236025878908,-1.9445234709472672,-1.8840993132934578,19.921878814697266,58.359375
1640.0,120.375,-6.998083727905275,-1.4281813078613297,-1.6808579650268562,20.9179744720459,59.0625
1636.0,120.375,-6.976111071655275,-0.7909933500976578,-1.5709984984741219,21.9140682220459,57.65625
1630.0,120.375,-6.723433154174806,-0.20873512561035312,-1.5050824370727547,21.9140682220459,57.65625
1631.0,120.375,-6.207090991088869,0.4064820110797882,-1.477617570434571,22.9101619720459,53.4375
1625.0,120.375,-5.624832766601564,0.8019779920578003,-1.477617570434571,21.9140682220459,55.546875
1623.0,120.125,-5.163420336791994,0.7031040191650391,-1.5545190062866219,20.9179744720459,59.0625
1619.0,120.125,-5.075533526489259,0.5383139848709106,-1.6698725905761727,20.9179744720459,55.546875
1619.0,120.125,-5.306238787719728,0.41746801137924194,-1.8456481185302742,20.9179744720459,53.4375
1617.0,120.0,-5.613846438476564,0.05493000149726868,-2.103819200073243,19.921878814697266,52.03125
1615.0,119.75,-5.822580950805666,-0.3076082640380875,-2.3619902816162117,18.925785064697266,51.328125
1614.0,119.75,-5.888497012207033,-0.2856375151367203,-2.5377667632446297,17.929691314697266,52.03125
1608.0,119.625,-5.778637545654298,0.04394400119781494,-2.576217004333497,17.929691314697266,52.03125
1602.0,119.625,-5.613846438476564,0.36253800988197327,-2.5707247939453133,18.925785064697266,49.921875
1599.0,119.625,-5.47102798754883,0.6042300462722778,-2.5707247939453133,18.925785064697266,50.625
1600.0,119.5,-5.383141177246095,0.7690200209617615,-2.6256545272216805,18.925785064697266,49.921875
1597.0,119.5,-5.306238787719728,0.8788800239562988,-2.751993485961915,17.929691314697266,49.921875
1595.0,119.25,-5.152434008666994,0.7690200209617615,-2.9607270446167,16.933597564697266,51.328125
1594.0,119.125,-4.811869280883791,0.32958000898361206,-3.180446931396485,16.933597564697266,49.21875
1591.0,119.125,-4.284540789672853,-0.4064833098144547,-3.3781951156005867,16.933597564697266,49.921875
1587.0,119.0,-3.6583391600341812,-1.175503390380861,-3.5429852691040047,15.937503814697266,50.625
1578.0,118.875,-3.273829119750978,-1.7797323637695328,-3.76270515588379,14.941410064697266,52.734375
1577.0,118.875,-3.0980535917968766,-1.9664942198486344,-3.927495309387208,15.937503814697266,46.40625
1575.0,118.875,-3.0541082792968766,-1.8236757689209,-3.900030442749024,16.933597564697266,44.296875
1575.0,118.875,-3.1529833250732437,-1.5709978514404312,-3.7242539611206062,17.929691314697266,45.703125
1570.0,118.625,-3.3946749144287125,-1.153530734130861,-3.4715760436401375,17.929691314697266,47.109375
1568.0,118.625,-3.6583391600341812,-0.7470480375976578,-3.290307351623536,17.929691314697266,49.21875
1566.0,118.625,-3.87805809313965,-0.4394403868408219,-3.207912751708985,17.929691314697266,52.03125
1564.0,118.5,-4.119751589843752,-0.3076082640380875,-3.1639683928833016,17.929691314697266,52.03125
1560.0,118.375,-4.4163729124755875,-0.2526785307617203,-3.147489854370118,17.929691314697266,52.03125
1556.0,118.375,-4.636091845581056,-0.16478981311035312,-3.196926423583985,17.929691314697266,52.734375
1553.0,118.25,-4.723980563232423,0.10986000299453735,-3.279321023498536,16.933597564697266,53.4375
1550.0,118.25,-4.614121096679689,0.3405660092830658,-3.3946746077880867,16.933597564697266,49.921875
1546.0,117.875,-4.32848419482422,0.4284540116786957,-3.5374921050415047,15.937503814697266,50.625
1546.0,117.875,-3.987919467041017,0.5053560137748718,-3.663831063781739,15.937503814697266,52.03125
1543.0,117.875,-3.515520709106447,0.747048020362854,-3.77369148400879,14.941410064697266,52.03125
1540.0,118.0,-2.933262484619142,0.9777539968490601,-3.834114381347657,14.941410064697266,50.625
1539.0,117.75,-2.3070608549804703,1.1205720901489258,-3.8670724120483406,14.941410064697266,50.625
1535.0,117.75,-1.8786074095459,1.0876140594482422,-3.845100709472657,15.937503814697266,47.8125
1535.0,117.875,-1.8236757689209,1.0876140594482422,-3.78467781213379,15.937503814697266,47.109375
1532.0,117.875,-2.142269747802736,0.9228240251541138,-3.7077754226074227,16.933597564697266,45.0
1528.0,118.0,-2.6586119108886734,0.516342043876648,-3.5814364638671883,15.937503814697266,49.921875
1528.0,118.25,-3.1419969969482437,0.12084600329399109,-3.4056599822387703,15.937503814697266,53.4375
1526.0,118.25,-3.6803099089355484,-0.20873512561035312,-3.2298844542846687,16.933597564697266,52.734375
1522.0,118.375,-4.108765261718752,-0.4284540587158219,-3.054107972656251,16.933597564697266,52.03125
1520.0,118.375,-4.4273592406005875,-0.6152159147949234,-2.861852952514649,17.929691314697266,51.328125
1521.0,118.375,-4.625107424804689,-0.8678938322753922,-2.658612557922364,18.925785064697266,50.625
1512.0,118.375,-4.680037158081056,-1.0656420164794937,-2.488329240356446,18.925785064697266,52.734375
1512.0,118.375,-4.614121096679689,-1.175503390380861,-2.3784697738037117,18.925785064697266,52.734375
1508.0,118.5,-4.4273592406005875,-1.0546575957031266,-2.3894551482543953,18.925785064697266,51.328125
1508.0,118.375,-4.185667651245119,-0.7909933500976578,-2.493822404418946,17.929691314697266,52.03125
1506.0,118.375,-3.987919467041017,-0.49437012011718906,-2.6695979323730477,18.925785064697266,47.109375
1503.0,118.375,-3.91101707751465,-0.14281906420898594,-2.911290475402833,17.929691314697266,47.109375
1497.0,118.25,-3.88904442126465,0.373524010181427,-3.1035454955444344,16.933597564697266,45.703125
1493.0,118.25,-3.965946810791017,0.8129640221595764,-3.2628424849853523,15.937503814697266,45.703125
1488.0,118.25,-4.031862872192384,1.219446063041687,-3.367209741149903,16.933597564697266,42.1875
1490.0,118.25,-4.108765261718752,1.7577600479125977,-3.5319989409790047,16.933597564697266,40.078125
1486.0,118.25,-4.130736010620119,2.3290319442749023,-3.7297471251831062,15.937503814697266,39.375
1484.0,118.125,-4.152708666870119,2.285088062286377,-3.922002145324708,16.933597564697266,37.265625
1478.0,118.125,-4.33947052294922,1.9774800539016724,-4.031862565551759,16.933597564697266,35.859375
1479.0,118.25,-4.581162112304689,1.6588860750198364,-4.059327432189942,16.933597564697266,35.859375
1477.0,118.125,-4.745953219482423,1.0876140594482422,-4.009890862976075,16.933597564697266,35.859375
1473.0,118.125,-4.822855609008791,0.2746500074863434,-3.900030442749024,16.933597564697266,39.375
1475.0,118.125,-4.833840029785158,-0.2526785307617203,-3.76819831994629,16.933597564697266,42.1875
1470.0,118.125,-4.822855609008791,-0.7470480375976578,-3.6308730330810555,17.929691314697266,42.1875
1473.0,118.125,-4.778910296508791,-1.0986010008544937,-3.526506730590821,16.933597564697266,44.296875
1465.0,118.0,-4.658064501831056,-1.3952223234863297,-3.444111177001954,16.933597564697266,46.40625
1459.0,118.0,-4.504261630126955,-1.6039568358154312,-3.460590669189454,17.929691314697266,42.890625
1454.0,118.0,-4.3834139281005875,-1.5929705076904312,-3.5429852691040047,16.933597564697266,45.703125
1450.0,118.0,-4.36144317919922,-1.2743765288085953,-3.6528456893310555,16.933597564697266,45.703125
1444.0,118.0,-4.3834139281005875,-0.7690206938476578,-3.845100709472657,16.933597564697266,40.78125
1439.0,117.875,-4.449329989501955,-0.3076082640380875,-4.059327432189942,16.933597564697266,37.96875
1434.0,117.875,-4.537218707153322,-0.01098694140625156,-4.21313125756836,17.929691314697266,36.5625
1434.0,117.625,-4.614121096679689,0.20873400568962097,-4.273554154907227,16.933597564697266,37.265625
1431.0,117.5,-4.680037158081056,0.24169200658798218,-4.22411758569336,16.933597564697266,38.671875
1428.0,117.5,-4.767923968383791,0.16479000449180603,-4.059327432189942,15.937503814697266,43.59375
1427.0,117.5,-4.921728747436525,0.10986000299453735,-3.8121426787719734,16.933597564697266,42.890625
1422.0,117.5,-5.064547198364259,0.0,-3.663831063781739,15.937503814697266,46.40625
1421.0,117.5,-5.097504275390627,-0.3625379973144547,-3.625380822692872,15.937503814697266,47.8125
1418.0,117.375,-4.998631136962892,-0.845923083374025,-3.680310555969239,14.941410064697266,51.328125
1416.0,117.375,-4.811869280883791,-1.3402925902099625,-3.7297471251831062,14.941410064697266,51.328125
1410.0,117.25,-4.592148440429689,-1.6149431639404312,-3.8066495147094734,13.945316314697266,52.03125
1408.0,117.125,-4.35045685107422,-1.6039568358154312,-3.8560860839233406,13.945316314697266,56.25
1403.0,117.125,-4.240597384521486,-1.4501520567626969,-3.911016770874024,13.945316314697266,50.625
1397.0,117.25,-4.284540789672853,-1.2084604674072281,-3.932988473449708,15.937503814697266,43.59375
1394.0,117.25,-4.449329989501955,-0.9008528166503922,-3.889044114624024,15.937503814697266,44.296875
1391.0,117.25,-4.669050829956056,-0.3185945921630875,-3.823128053222657,14.941410064697266,51.328125
1390.0,117.125,-4.723980563232423,0.1538040041923523,-3.8176358428344734,14.941410064697266,52.03125
1391.0,117.125,-4.680037158081056,0.5273280143737793,-3.900030442749024,14.941410064697266,49.921875
1384.0,117.25,-4.559191363403322,0.8459219932556152,-4.070313760314942,14.941410064697266,48.515625
1382.0,117.375,-4.471302645751955,1.032684087753296,-4.279047318969727,13.945316314697266,51.328125
1382.0,117.375,-4.3944002562255875,1.1315580606460571,-4.548204728637696,13.945316314697266,48.515625
1378.0,117.375,-4.273554461547853,1.1095860004425049,-4.751446076904298,13.945316314697266,48.515625
1376.0,117.5,-4.174681323120119,0.9447960257530212,-4.855812379394532,11.95312786102295,56.25
1379.0,117.5,-4.141722338745119,0.8019779920578003,-4.850319215332032,11.95312786102295,56.953125
1378.0,117.625,-4.229611056396486,0.8459219932556152,-4.696515389953614,12.94922161102295,58.359375
1375.0,117.625,-4.32848419482422,1.0876140594482422,-4.471302339111329,12.94922161102295,56.25
1369.0,117.75,-4.31749786669922,1.2414180040359497,-4.21862442163086,15.937503814697266,45.703125
1366.0,117.875,-4.31749786669922,1.3622640371322632,-4.004397698913575,15.937503814697266,51.328125
1362.0,117.875,-4.3944002562255875,1.4062080383300781,-3.78467781213379,15.937503814697266,53.4375
1359.0,118.125,-4.515246050903322,1.3842360973358154,-3.5869296279296883,15.937503814697266,53.4375
1356.0,118.375,-4.581162112304689,1.252403974533081,-3.455097505126954,15.937503814697266,56.953125
1352.0,118.375,-4.504261630126955,0.9118380546569824,-3.444111177001954,16.933597564697266,50.625
1349.0,118.5,-4.3944002562255875,0.6152160167694092,-3.504534074340821,17.929691314697266,45.0
1347.0,118.5,-4.174681323120119,0.4064820110797882,-3.5759432998046883,15.937503814697266,52.734375
1342.0,118.5,-3.91101707751465,0.13183200359344482,-3.680310555969239,15.937503814697266,49.21875
