altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1443.0,107.0,-2.7135435515136734,-0.09887375170898594,155.583740234375,17.929691314697266,-170.156255
1441.0,107.125,-2.7135435515136734,0.24169200658798218,155.539794921875,17.929691314697266,-170.85938
1436.0,107.25,-2.790444033691408,0.6152160167694092,155.4793701171875,16.933597564697266,-170.85938
1432.0,107.25,-2.922276156494142,0.9997260570526123,155.407958984375,17.929691314697266,-172.26563
1430.0,107.25,-3.0650946074218766,1.252403974533081,155.3255615234375,16.933597564697266,-172.26563
1427.0,107.25,-3.251856463500978,1.263390064239502,155.2816162109375,17.929691314697266,-172.968755
1424.0,107.375,-3.3727022581787125,1.06564199924469,155.287109375,16.933597564697266,-172.968755
1421.0,107.5,-3.3287588530273453,0.6811320185661316,155.3145751953125,16.933597564697266,-172.968755
1417.0,107.5,-3.196926730224611,0.4064820110797882,155.364013671875,16.933597564697266,-173.67188
1412.0,107.625,-2.9991785460205094,0.35155200958251953,155.407958984375,16.933597564697266,-172.968755
1410.0,107.75,-2.7684732847900406,0.4723980128765106,155.473876953125,17.929691314697266,-173.67188
1406.0,107.75,-2.570725100585939,0.6701459884643555,155.539794921875,16.933597564697266,-172.968755
1404.0,107.875,-2.3949495726318375,0.9447960257530212,155.55078125,17.929691314697266,-173.67188
1400.0,107.875,-2.197201388427736,1.252403974533081,155.4903564453125,16.933597564697266,-172.968755
1396.0,107.875,-2.0214239531250016,1.4281799793243408,155.407958984375,16.933597564697266,-173.67188
1393.0,108.0,-1.8786074095459,1.5050820112228394,155.3365478515625,16.933597564697266,-173.67188
1389.0,108.0,-1.7687460356445328,1.5600121021270752,155.2816162109375,16.933597564697266,-174.375005
1388.0,108.0,-1.5819841795654312,1.581984043121338,155.232177734375,16.933597564697266,-174.375005
1386.0,108.25,-1.4062086516113297,1.5929700136184692,155.18824768066406,15.937503814697266,-173.67188
1379.0,108.25,-1.2524038725585953,1.6808580160140991,155.14979553222656,16.933597564697266,-174.375005
1378.0,108.25,-1.0876146727294937,1.812690019607544,155.13331604003906,17.929691314697266,-177.89063
1374.0,108.25,-0.9008528166503922,2.032410144805908,155.13880920410156,18.925785064697266,-178.593755
1372.0,108.5,-0.7360617094726578,2.2411441802978516,155.12232971191406,18.925785064697266,-177.89063
1369.0,108.625,-0.5602861815185562,2.372976064682007,155.08387756347656,16.933597564697266,-175.781255
1364.0,108.625,-0.4174677305908219,2.4169201850891113,155.06739807128906,16.933597564697266,-176.48438
1362.0,108.625,-0.2746511870117203,2.614668130874634,155.11134338378906,17.929691314697266,-177.187505
1360.0,108.75,-0.2526785307617203,2.834388017654419,155.18824768066406,16.933597564697266,-175.07813
1357.0,108.75,-0.3185945921630875,2.8673460483551025,155.2706298828125,16.933597564697266,-175.781255
1356.0,108.875,-0.4394403868408219,2.680583953857422,155.375,17.929691314697266,-175.781255
1354.0,108.875,-0.6152159147949234,2.372976064682007,155.4573974609375,18.925785064697266,-175.07813
1350.0,108.875,-0.8678938322753922,1.9445220232009888,155.5068359375,18.925785064697266,-175.07813
1348.0,109.0,-1.120571749755861,1.4831100702285767,155.5068359375,18.925785064697266,-173.67188
1344.0,109.0,-1.3402925902099625,0.9667680263519287,155.4464111328125,18.925785064697266,-174.375005
1342.0,109.125,-1.4391657286376969,0.4723980128765106,155.375,19.921878814697266,-176.48438
1340.0,109.125,-1.4611383848876969,-0.01098694140625156,155.30908203125,18.925785064697266,-175.07813
1338.0,109.125,-1.4611383848876969,-0.4064833098144547,155.3145751953125,18.925785064697266,-174.375005
1336.0,109.25,-1.3622652464599625,-0.856909411499025,155.39697265625,19.921878814697266,-173.67188
1335.0,109.25,-1.164517062255861,-1.175503390380861,155.48486328125,18.925785064697266,-172.26563
1333.0,109.375,-0.9777552061767594,-1.2853628569335953,155.539794921875,18.925785064697266,-170.156255
1329.0,109.375,-0.8788801604003922,-1.0546575957031266,155.57275390625,17.929691314697266,-168.750005
1328.0,109.375,-0.823950427124025,-0.3625379973144547,155.5672607421875,19.921878814697266,-171.562505
1327.0,109.5,-0.834936755249025,0.4284540116786957,155.5233154296875,19.921878814697266,-172.26563
1325.0,109.375,-0.9338098936767594,1.1425440311431885,155.44091796875,18.925785064697266,-171.562505
1322.0,109.375,-1.0107122832031266,1.6039559841156006,155.30908203125,18.925785064697266,-170.85938
1318.0,109.375,-1.0436712675781266,1.8017040491104126,155.12232971191406,18.925785064697266,-172.26563
1316.0,109.375,-0.9997259550781266,1.8236761093139648,154.98500061035156,18.925785064697266,-174.375005
1316.0,109.375,-0.9338098936767594,1.7028300762176514,154.91358947753906,18.925785064697266,-175.07813
1312.0,109.375,-0.8898664885253922,1.5270540714263916,154.93556213378906,18.925785064697266,-175.07813
1310.0,109.375,-0.9228254729003922,1.2414180040359497,155.00697326660156,19.921878814697266,-175.07813
1310.0,109.5,-0.9997259550781266,0.7690200209617615,155.08387756347656,19.921878814697266,-173.67188
1306.0,109.5,-1.0656420164794937,0.1538040041923523,155.14979553222656,18.925785064697266,-172.26563
1303.0,109.5,-1.1095873289794937,-0.3625379973144547,155.18824768066406,19.921878814697266,-171.562505
1302.0,109.5,-1.131558077880861,-0.834936755249025,155.19374084472656,19.921878814697266,-172.26563
1299.0,109.5,-1.153530734130861,-1.1864878111572281,155.17726135253906,20.9179744720459,-173.67188
1298.0,109.5,-1.153530734130861,-1.4611383848876969,155.11134338378906,19.921878814697266,-172.26563
1297.0,109.5,-1.120571749755861,-1.6588865690917984,155.00697326660156,19.921878814697266,-172.968755
1295.0,109.5,-1.0766283446044937,-1.7907186918945328,154.89710998535156,19.921878814697266,-174.375005
1292.0,109.625,-1.0766283446044937,-1.8676210814209,154.73231506347656,19.921878814697266,-174.375005
1289.0,109.625,-1.0876146727294937,-2.0433966093750016,154.49612426757812,19.921878814697266,-175.781255
1285.0,109.625,-1.1095873289794937,-2.2741018706054703,154.24893188476562,17.929691314697266,-173.67188
1283.0,109.75,-1.120571749755861,-2.570725100585939,154.1445770263672,16.933597564697266,-172.968755
1283.0,109.75,-1.153530734130861,-2.889319079467775,154.17202758789062,15.937503814697266,-170.85938
1283.0,109.75,-1.2084604674072281,-2.966221468994142,154.28738403320312,15.937503814697266,-168.750005
1278.0,109.75,-1.2084604674072281,-3.0431219511718766,154.51260375976562,17.929691314697266,-170.85938
1273.0,109.75,-1.153530734130861,-3.163967745849611,154.73231506347656,17.929691314697266,-168.750005
1272.0,109.875,-1.1095873289794937,-3.284815447875978,154.89161682128906,18.925785064697266,-170.156255
1269.0,110.125,-1.0876146727294937,-3.4386183195800797,154.91358947753906,19.921878814697266,-172.26563
1263.0,110.125,-1.1095873289794937,-3.603409426757814,154.78175354003906,20.9179744720459,-174.375005
1261.0,110.125,-1.164517062255861,-3.7791849547119156,154.62246704101562,21.9140682220459,-177.89063
1261.0,110.125,-1.2414194517822281,-3.856087344238283,154.45767211914062,21.9140682220459,-178.593755
1258.0,110.125,-1.3293062620849625,-3.7462259703369156,154.32583618164062,19.921878814697266,-177.187505
1256.0,110.125,-1.4281813078613297,-3.4825636320800797,154.19949340820312,19.921878814697266,-177.89063
1254.0,110.125,-1.549027102539064,-3.196926730224611,154.1280975341797,18.925785064697266,-177.89063
1255.0,110.125,-1.6149431639404312,-2.922276156494142,154.1390838623047,17.929691314697266,-175.781255
1249.0,110.125,-1.6259294920654312,-2.7684732847900406,154.19949340820312,18.925785064697266,-177.187505
1246.0,110.125,-1.6149431639404312,-2.7465006285400406,154.22146606445312,19.921878814697266,-177.187505
1242.0,110.125,-1.6039568358154312,-2.7794596129150406,154.27639770507812,18.925785064697266,-177.187505
1239.0,110.125,-1.5929705076904312,-2.801430361816408,154.38626098632812,19.921878814697266,-176.48438
1239.0,110.125,-1.560013430664064,-2.6476274901123062,154.54006958007812,19.921878814697266,-175.781255
1237.0,110.125,-1.4940973692626969,-2.208185809204103,154.74879455566406,19.921878814697266,-174.375005
1234.0,110.125,-1.4391657286376969,-1.6808592253417984,154.94654846191406,19.921878814697266,-174.375005
1231.0,110.0,-1.3402925902099625,-1.1974741392822281,155.13331604003906,19.921878814697266,-173.67188
1231.0,110.0,-1.2524038725585953,-0.9228254729003922,155.2816162109375,19.921878814697266,-172.968755
1226.0,110.0,-1.175503390380861,-0.801977770874025,155.4244384765625,20.9179744720459,-173.67188
1225.0,110.0,-1.0876146727294937,-0.801977770874025,155.5123291015625,21.9140682220459,-174.375005
1225.0,110.0,-1.0216986113281266,-0.9447962218017594,155.55078125,21.9140682220459,-174.375005
1223.0,109.875,-1.0216986113281266,-1.0546575957031266,155.5013427734375,20.9179744720459,-174.375005
1221.0,109.625,-0.9777552061767594,-0.9008528166503922,155.4464111328125,20.9179744720459,-175.07813
1217.0,109.625,-0.9008528166503922,-0.5822588377685562,155.4134521484375,20.9179744720459,-176.48438
1220.0,109.375,-0.823950427124025,-0.10986007983398594,155.3585205078125,19.921878814697266,-175.781255
1217.0,109.25,-0.7909933500976578,0.4284540116786957,155.17176818847656,18.925785064697266,-175.781255
1217.0,109.25,-0.7470480375976578,0.9997260570526123,154.91908264160156,18.925785064697266,-179.29688
1214.0,109.0,-0.6152159147949234,1.5270540714263916,154.71034240722656,17.929691314697266,179.296875
1213.0,109.0,-0.3295809202880875,1.9774800539016724,154.56204223632812,18.925785064697266,176.484375
1212.0,108.75,-0.09887375170898594,2.361989974975586,154.51260375976562,18.925785064697266,175.78125
1210.0,108.5,0.05493000149726868,2.7794580459594727,154.54556274414062,17.929691314697266,175.78125
1210.0,108.5,0.032958000898361206,2.999178171157837,154.64993286132812,18.925785064697266,175.78125
1209.0,108.25,0.010986000299453735,3.1200242042541504,154.84767150878906,18.925785064697266,177.1875
1209.0,108.0,-0.02197326953125156,3.218898057937622,155.16078186035156,18.925785064697266,179.296875
1208.0,108.0,-0.08788933093261875,3.131010055541992,155.4189453125,18.925785064697266,-178.593755
1208.0,108.0,-0.08788933093261875,3.0431220531463623,155.638671875,17.929691314697266,-175.07813
1207.0,108.0,-0.06591667468261875,2.84537410736084,155.83641052246094,16.933597564697266,-172.26563
1199.0,107.875,-0.09887375170898594,2.5597381591796875,156.01219177246094,19.921878814697266,-175.07813
1202.0,107.75,-0.17577614123535312,2.2411441802978516,156.07261657714844,20.9179744720459,-175.07813
1202.0,107.75,-0.2636648588867203,2.054382085800171,156.01219177246094,18.925785064697266,-171.562505
1201.0,107.75,-0.3405672484130875,1.9994521141052246,155.82542419433594,17.929691314697266,-172.26563
1200.0,107.5,-0.4284540587158219,2.032410144805908,155.561767578125,17.929691314697266,-172.968755
1199.0,107.5,-0.5163427763671891,2.1532559394836426,155.3804931640625,16.933597564697266,-175.07813
1199.0,107.375,-0.5602861815185562,2.285088062286377,155.2596435546875,15.937503814697266,-174.375005
1195.0,107.375,-0.6371885710449234,2.3949480056762695,155.19921875,14.941410064697266,-172.968755
1193.0,107.375,-0.7580343657226578,2.438892126083374,155.18824768066406,14.941410064697266,-173.67188
1189.0,107.375,-0.9008528166503922,2.4828360080718994,155.18824768066406,16.933597564697266,-177.187505
1191.0,107.375,-0.9887415343017594,2.6366400718688965,155.19374084472656,19.921878814697266,177.1875
1189.0,107.25,-1.0546575957031266,2.900304079055786,155.210205078125,18.925785064697266,177.890625
1188.0,107.0,-1.131558077880861,3.1749541759490967,155.2431640625,18.925785064697266,178.59375
1186.0,107.0,-1.2524038725585953,3.2628421783447266,155.3035888671875,18.925785064697266,179.296875
1184.0,106.875,-1.3512789183349625,3.2518560886383057,155.39697265625,18.925785064697266,-180.000005
1186.0,106.875,-1.4721247130126969,3.29580020904541,155.517822265625,18.925785064697266,-179.29688
1182.0,106.875,-1.6039568358154312,3.394674062728882,155.627685546875,18.925785064697266,-177.187505
1181.0,106.625,-1.7028299742431656,3.449604034423828,155.6990966796875,19.921878814697266,-177.187505
1179.0,106.625,-1.7687460356445328,3.3287580013275146,155.73753356933594,20.9179744720459,-178.593755
1177.0,106.625,-1.7797323637695328,3.131010055541992,155.71556091308594,20.9179744720459,-178.593755
1173.0,106.5,-1.7467752867431656,2.900304079055786,155.6112060546875,21.9140682220459,-178.593755
1172.0,106.5,-1.7467752867431656,2.66959810256958,155.495849609375,21.9140682220459,-179.29688
1171.0,106.375,-1.7577597075195328,2.438892126083374,155.385986328125,21.9140682220459,-179.29688
1170.0,106.375,-1.7577597075195328,2.208186149597168,155.2816162109375,21.9140682220459,-180.000005
1171.0,106.25,-1.7248026304931656,1.9994521141052246,155.14430236816406,19.921878814697266,-177.187505
1167.0,106.125,-1.7248026304931656,2.0983259677886963,154.96302795410156,19.921878814697266,-177.187505
1166.0,106.125,-1.8346620970459,2.3070600032806396,154.80921936035156,19.921878814697266,-177.187505
1162.0,106.125,-1.9664942198486344,2.4828360080718994,154.71034240722656,20.9179744720459,-178.593755
1162.0,106.0,-2.0543829375000016,2.4828360080718994,154.64443969726562,20.9179744720459,-178.593755
1159.0,106.0,-2.0763555937500016,2.3070600032806396,154.61148071289062,20.9179744720459,-177.89063
1159.0,106.0,-2.0873400145263687,2.0763540267944336,154.56204223632812,18.925785064697266,-174.375005
1156.0,106.0,-2.0983263426513687,1.8236761093139648,154.43569946289062,18.925785064697266,-172.968755
1155.0,105.875,-2.208185809204103,1.4831100702285767,154.25991821289062,17.929691314697266,-172.26563
1154.0,106.0,-2.3839632445068375,1.1205720901489258,154.0621795654297,17.929691314697266,-171.562505
1151.0,106.0,-2.5926958494873062,0.7250760197639465,153.8699188232422,16.933597564697266,-170.85938
1152.0,106.0,-2.7794596129150406,0.19774800539016724,153.6666717529297,16.933597564697266,-170.156255
1147.0,106.0,-2.911289828369142,-0.5602861815185562,153.51837158203125,15.937503814697266,-169.45313
1145.0,106.0,-2.955235140869142,-1.4171949797363297,153.38104248046875,16.933597564697266,-172.26563
1143.0,106.25,-2.955235140869142,-2.2960745268554703,153.24920654296875,16.933597564697266,-172.26563
1136.0,106.25,-2.922276156494142,-2.955235140869142,153.0954132080078,16.933597564697266,-172.26563
1139.0,106.25,-2.922276156494142,-3.4496046477050797,152.9690704345703,16.933597564697266,-172.26563
1137.0,106.5,-2.955235140869142,-3.7791849547119156,152.7877960205078,16.933597564697266,-172.968755
1133.0,106.5,-2.9772058897705094,-4.031862872192384,152.51315307617188,15.937503814697266,-172.26563
1131.0,106.625,-2.966221468994142,-4.174681323120119,152.15609741210938,15.937503814697266,-175.07813
1126.0,106.75,-2.955235140869142,-4.042849200317384,151.87596130371094,16.933597564697266,-178.593755
1124.0,106.75,-2.944248812744142,-3.6143938475341812,151.66172790527344,15.937503814697266,-177.89063
1121.0,106.875,-2.900305407592775,-3.0431219511718766,151.5738525390625,14.941410064697266,-176.48438
1119.0,106.875,-2.845373766967775,-2.6586119108886734,151.6123046875,15.937503814697266,-177.89063
1120.0,107.0,-2.845373766967775,-2.3180471831054703,151.70567321777344,14.941410064697266,-175.781255
1117.0,107.125,-2.878332751342775,-2.0763555937500016,151.82102966308594,15.937503814697266,-175.781255
1111.0,107.125,-2.966221468994142,-1.9335371428222672,151.92539978027344,16.933597564697266,-177.187505
1109.0,107.25,-3.0541082792968766,-1.7028299742431656,151.99131774902344,17.929691314697266,-177.89063
1106.0,107.5,-3.0541082792968766,-1.3073355131835953,151.98033142089844,17.929691314697266,-178.593755
1105.0,107.5,-2.955235140869142,-0.6591612272949234,151.91990661621094,17.929691314697266,-177.187505
1104.0,107.5,-2.812416689941408,-0.12084640795898594,151.88145446777344,15.937503814697266,-175.07813
1103.0,107.5,-2.6695982390136734,0.36253800988197327,151.93089294433594,15.937503814697266,-175.07813
1098.0,107.75,-2.6146685057373062,0.8349360227584839,152.02427673339844,16.933597564697266,-176.48438
1101.0,107.875,-2.6805845671386734,1.3842360973358154,152.11766052246094,18.925785064697266,-180.000005
1096.0,107.875,-2.7574869566650406,1.7797319889068604,152.16159057617188,17.929691314697266,-180.000005
1096.0,107.875,-2.801430361816408,2.0763540267944336,152.16159057617188,16.933597564697266,-179.29688
1093.0,107.875,-2.955235140869142,2.0983259677886963,152.11216735839844,16.933597564697266,-180.000005
1092.0,107.875,-3.0650946074218766,2.032410144805908,152.05723571777344,17.929691314697266,177.890625
1089.0,107.75,-3.0650946074218766,2.054382085800171,152.06272888183594,17.929691314697266,176.484375
1085.0,107.75,-2.9991785460205094,2.0873401165008545,152.17807006835938,17.929691314697266,176.484375
1087.0,107.75,-2.878332751342775,2.142270088195801,152.36483764648438,17.929691314697266,177.1875
1084.0,107.625,-2.7465006285400406,2.2191720008850098,152.62850952148438,17.929691314697266,178.59375
1083.0,107.625,-2.6146685057373062,2.1752281188964844,152.9470977783203,17.929691314697266,-179.29688
1083.0,107.625,-2.548752444335939,2.0104379653930664,153.30413818359375,16.933597564697266,-176.48438
1081.0,107.5,-2.559738772460939,1.7577600479125977,153.52386474609375,17.929691314697266,-175.781255
1079.0,107.5,-2.6805845671386734,1.4721240997314453,153.6776580810547,17.929691314697266,-174.375005
1076.0,107.5,-2.823403018066408,1.2414180040359497,153.7875213623047,17.929691314697266,-175.07813
1074.0,107.5,-2.823403018066408,1.2743760347366333,153.8754119873047,18.925785064697266,-176.48438
1074.0,107.625,-2.7245279722900406,1.4611380100250244,153.8863983154297,18.925785064697266,-177.89063
1071.0,107.625,-2.6586119108886734,1.6149420738220215,153.8699188232422,18.925785064697266,-178.593755
1070.0,107.625,-2.5926958494873062,1.6259280443191528,153.8809051513672,18.925785064697266,-177.187505
1068.0,107.625,-2.537766116210939,1.5709980726242065,153.9193572998047,17.929691314697266,-177.187505
1065.0,107.625,-2.493822711059572,1.3183200359344482,153.9687957763672,17.929691314697266,-177.89063
1066.0,107.625,-2.4279066496582047,0.8349360227584839,154.0292205810547,16.933597564697266,-176.48438
1063.0,107.75,-2.3949495726318375,0.20873400568962097,154.1500701904297,18.925785064697266,-179.29688
1061.0,107.75,-2.3949495726318375,-0.5383154326171891,154.30935668945312,18.925785064697266,-178.593755
1058.0,107.75,-2.493822711059572,-1.0546575957031266,154.46865844726562,18.925785064697266,-179.29688
1056.0,107.875,-2.6915708952636734,-1.7138163023681656,154.61148071289062,19.921878814697266,-180.000005
1056.0,107.875,-2.911289828369142,-2.3180471831054703,154.76527404785156,18.925785064697266,-178.593755
1053.0,108.0,-3.174954073974611,-2.922276156494142,154.93556213378906,19.921878814697266,-179.29688
1052.0,108.0,-3.4276319914550797,-3.3727022581787125,155.12782287597656,19.921878814697266,-178.593755
1051.0,108.0,-3.6143938475341812,-3.7901712828369156,155.3145751953125,19.921878814697266,-177.187505
1047.0,108.0,-3.6803099089355484,-3.976933138916017,155.539794921875,18.925785064697266,-175.781255
1041.0,108.0,-3.6693254881591812,-3.88904442126465,155.73753356933594,19.921878814697266,-176.48438
1042.0,108.0,-3.570450442382814,-3.6143938475341812,155.92979431152344,18.925785064697266,-173.67188
1041.0,108.125,-3.4386183195800797,-3.0760809355468766,156.04515075683594,17.929691314697266,-172.26563
1040.0,108.125,-3.284815447875978,-2.3839632445068375,155.98472595214844,16.933597564697266,-170.85938
1037.0,108.25,-3.1310106688232437,-1.6369139128417984,155.80894470214844,15.937503814697266,-170.85938
1035.0,108.375,-2.9991785460205094,-1.120571749755861,155.6002197265625,14.941410064697266,-172.26563
1036.0,108.375,-2.889319079467775,-0.6701475554199234,155.39697265625,14.941410064697266,-175.781255
1032.0,108.75,-2.7465006285400406,-0.17577614123535312,155.14979553222656,15.937503814697266,-179.29688
1031.0,108.75,-2.537766116210939,0.4394400119781494,154.95753479003906,15.937503814697266,178.59375
1027.0,108.875,-2.4059339934082047,0.9777539968490601,154.80921936035156,14.941410064697266,176.484375
1024.0,109.125,-2.3070608549804703,1.3842360973358154,154.72682189941406,15.937503814697266,175.078125
1020.0,109.125,-2.219172137329103,1.5050820112228394,154.71583557128906,14.941410064697266,175.78125
1020.0,109.25,-2.153256075927736,1.307334065437317,154.71583557128906,13.945316314697266,176.484375
1016.0,109.5,-2.1093126707763687,0.9777539968490601,154.70484924316406,14.941410064697266,175.78125
1013.0,109.5,-2.1312853270263687,0.7140899896621704,154.71034240722656,14.941410064697266,175.78125
1014.0,109.75,-2.197201388427736,0.5053560137748718,154.73780822753906,14.941410064697266,176.484375
1008.0,109.75,-2.2741018706054703,0.20873400568962097,154.79273986816406,14.941410064697266,177.890625
1003.0,110.125,-2.3729769163818375,-0.12084640795898594,154.86415100097656,16.933597564697266,177.1875
1004.0,110.25,-2.4608656340332047,-0.3735243254394547,154.96302795410156,16.933597564697266,-180.000005
1000.0,110.25,-2.570725100585939,-0.48338379199218906,155.09486389160156,17.929691314697266,-179.29688
996.0,110.625,-2.6586119108886734,-0.4723993712158219,155.18275451660156,18.925785064697266,-179.29688
993.0,110.75,-2.7245279722900406,-0.3735243254394547,155.232177734375,17.929691314697266,-176.48438
990.0,110.75,-2.7465006285400406,-0.19774879748535312,155.232177734375,18.925785064697266,-176.48438
987.0,111.0,-2.7135435515136734,0.02197200059890747,155.15528869628906,18.925785064697266,-175.781255
987.0,111.0,-2.6476274901123062,0.26366400718688965,155.01246643066406,19.921878814697266,-177.187505
984.0,111.25,-2.526779788085939,0.5053560137748718,154.79823303222656,17.929691314697266,-175.781255
978.0,111.375,-2.3510042601318375,0.790992021560669,154.52908325195312,18.925785064697266,-177.89063
976.0,111.375,-2.175228732177736,1.0436700582504272,154.24343872070312,17.929691314697266,-177.89063
976.0,111.625,-2.142269747802736,1.1645159721374512,154.1061248779297,16.933597564697266,-177.89063
973.0,111.75,-2.153256075927736,1.1864880323410034,154.0676727294922,17.929691314697266,-177.89063
976.0,111.75,-2.219172137329103,1.219446063041687,154.0347137451172,16.933597564697266,-177.187505
967.0,112.0,-2.3400179320068375,1.1974740028381348,153.9468231201172,15.937503814697266,-175.07813
964.0,112.25,-2.482836382934572,1.06564199924469,153.8479461669922,16.933597564697266,-177.89063
959.0,112.25,-2.6476274901123062,0.8239500522613525,153.8204803466797,18.925785064697266,179.296875
958.0,112.375,-2.790444033691408,0.5712720155715942,153.8534393310547,19.921878814697266,177.1875
958.0,112.375,-2.900305407592775,0.16479000449180603,153.8589324951172,17.929691314697266,179.296875
953.0,112.25,-2.9991785460205094,-0.2856375151367203,153.8204803466797,18.925785064697266,177.1875
951.0,112.375,-3.0650946074218766,-0.7690206938476578,153.6666717529297,18.925785064697266,175.78125
949.0,112.375,-3.0760809355468766,-1.131558077880861,153.56231689453125,16.933597564697266,177.1875
946.0,112.375,-2.9991785460205094,-1.4281813078613297,153.6666717529297,16.933597564697266,176.484375
947.0,112.375,-2.878332751342775,-1.4831110411376969,153.9138641357422,17.929691314697266,177.890625
945.0,112.375,-2.834389346191408,-1.4171949797363297,154.21597290039062,16.933597564697266,-178.593755
942.0,112.375,-2.7794596129150406,-1.3073355131835953,154.56204223632812,16.933597564697266,-175.781255
937.0,112.375,-2.6586119108886734,-1.0656420164794937,154.78175354003906,16.933597564697266,-175.07813
936.0,112.375,-2.515795367309572,-0.6921183043212906,154.90809631347656,16.933597564697266,-175.07813
932.0,112.5,-2.3729769163818375,-0.3735243254394547,154.97950744628906,15.937503814697266,-172.26563
931.0,112.5,-2.2960745268554703,-0.2746511870117203,155.07289123535156,15.937503814697266,-172.968755
927.0,112.5,-2.2850881987304703,-0.05493034655761875,155.18275451660156,15.937503814697266,-171.562505
924.0,112.5,-2.2741018706054703,0.2746500074863434,155.320068359375,16.933597564697266,-171.562505
920.0,112.5,-2.2850881987304703,0.8239500522613525,155.4573974609375,14.941410064697266,-168.04688
918.0,112.875,-2.3070608549804703,1.3512780666351318,155.539794921875,13.945316314697266,-163.82813
915.0,112.875,-2.3729769163818375,1.7907180786132812,155.4464111328125,13.945316314697266,-166.64063
913.0,113.125,-2.4498793059082047,2.208186149597168,155.2431640625,14.941410064697266,-171.562505
913.0,113.125,-2.4169203215332047,2.4059340953826904,154.96302795410156,14.941410064697266,-173.67188
910.0,113.125,-2.2960745268554703,2.1752281188964844,154.61697387695312,13.945316314697266,-177.187505
907.0,113.25,-2.219172137329103,1.7138160467147827,154.33682250976562,13.945316314697266,-178.593755
