altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1999.0,136.875,-1.6698728972167984,-2.823403018066408,-55.24859649804688,4.980469703674316,5.625
1993.0,136.75,-1.8017050200195328,-2.900305407592775,-55.29803497460938,4.980469703674316,5.625
1992.0,136.875,-1.8566347532959,-2.7574869566650406,-55.28155548242188,4.980469703674316,10.546875
1985.0,136.875,-1.8676210814209,-2.504809039184572,-55.24859649804688,4.980469703674316,9.84375
1981.0,136.75,-1.8456484251709,-2.1093126707763687,-55.21014434960938,4.980469703674316,14.0625
1978.0,136.75,-1.8236757689209,-1.7028299742431656,-55.18267852929688,4.980469703674316,13.359375
1974.0,136.75,-1.7687460356445328,-1.2084604674072281,-55.20465118554688,4.980469703674316,21.796875
1969.0,136.625,-1.7138163023681656,-0.7690206938476578,-55.24859649804688,4.980469703674316,21.09375
1965.0,136.625,-1.6369139128417984,-0.3076082640380875,-55.29803497460938,4.980469703674316,30.234375
1962.0,136.375,-1.5709978514404312,0.1538040041923523,-55.33099395898438,5.976563930511475,34.453125
1958.0,136.25,-1.527054446289064,0.6701459884643555,-55.35845214990235,5.976563930511475,34.453125
1954.0,136.25,-1.527054446289064,1.1425440311431885,-55.38591797021485,5.976563930511475,40.078125
1950.0,136.25,-1.560013430664064,1.6588860750198364,-55.41887695458985,6.972658157348633,44.296875
1945.0,136.25,-1.5929705076904312,2.1642420291900635,-55.47930175927735,6.972658157348633,33.75
1944.0,136.125,-1.6479002409667984,2.746500015258789,-55.51226074365235,6.972658157348633,37.265625
1939.0,136.0,-1.6698728972167984,3.218898057937622,-55.51226074365235,6.972658157348633,37.265625
1934.0,136.0,-1.6698728972167984,3.5594639778137207,-55.52874023583985,6.972658157348633,32.34375
1929.0,136.0,-1.6479002409667984,3.790170192718506,-55.62760955957032,6.972658157348633,23.90625
1927.0,136.0,-1.6259294920654312,4.031862258911133,-55.75944549707032,6.972658157348633,25.3125
1924.0,136.0,-1.6149431639404312,4.130736351013184,-55.924232789550786,6.972658157348633,24.609375
1919.0,135.75,-1.6039568358154312,4.020875930786133,-56.089027711425786,5.976563930511475,25.3125
1915.0,135.75,-1.5709978514404312,3.779184103012085,-56.193390199218754,5.976563930511475,23.90625
1911.0,135.625,-1.505081790039064,3.3617160320281982,-56.215362855468754,5.976563930511475,22.5
1908.0,135.375,-1.4501520567626969,2.84537410736084,-56.215362855468754,5.976563930511475,21.796875
1905.0,135.375,-1.3732515745849625,2.296074151992798,-56.215362855468754,5.976563930511475,21.09375
1901.0,135.25,-1.3183199339599625,1.7138160467147827,-56.182403871093754,4.980469703674316,26.015625
1898.0,135.125,-1.2853628569335953,1.1425440311431885,-56.100014039550786,4.980469703674316,20.390625
1895.0,135.125,-1.2633902006835953,0.5493000149726868,-55.995643922363286,4.980469703674316,28.828125
1891.0,134.875,-1.2633902006835953,0.13183200359344482,-55.891273805175786,5.976563930511475,23.203125
1889.0,134.875,-1.2633902006835953,-0.21972145373535312,-55.75395233300782,5.976563930511475,21.09375
1884.0,134.5,-1.2524038725585953,-0.4504267149658219,-55.63310272363282,5.976563930511475,29.53125
1884.0,134.375,-1.2414194517822281,-0.6701475554199234,-55.52874023583985,6.972658157348633,39.375
1879.0,134.375,-1.2414194517822281,-0.7800070219726578,-55.38591797021485,6.972658157348633,26.015625
1877.0,134.125,-1.2853628569335953,-0.6152159147949234,-55.23211700585938,7.968751907348633,19.6875
1874.0,133.875,-1.3732515745849625,-0.2966219359130875,-55.15521270898438,7.968751907348633,15.46875
1869.0,133.875,-1.516068118164064,0.16479000449180603,-55.11126739648438,7.968751907348633,16.875
1867.0,133.625,-1.6698728972167984,0.5712720155715942,-55.10577423242188,8.964845657348633,14.765625
1864.0,133.625,-1.8126913481445328,0.9447960257530212,-55.12225372460938,8.964845657348633,13.359375
1861.0,133.375,-1.8566347532959,1.1315580606460571,-55.14422638085938,8.964845657348633,13.359375
1858.0,133.125,-1.9225508146972672,1.1535300016403198,-55.17718536523438,7.968751907348633,17.578125
1855.0,133.125,-1.9884668760986344,1.1205720901489258,-55.19366485742188,7.968751907348633,19.6875
1854.0,132.75,-2.0543829375000016,0.9887400269508362,-55.16619903710938,7.968751907348633,23.203125
1851.0,132.625,-2.142269747802736,0.8239500522613525,-55.11676056054688,8.964845657348633,20.390625
1848.0,132.625,-2.252131121704103,0.6371880173683167,-55.03986389306641,8.964845657348633,21.09375
1844.0,132.25,-2.263117449829103,0.4284540116786957,-54.94648010400391,8.964845657348633,18.984375
1842.0,132.25,-2.230158465454103,0.29662200808525085,-54.89154846337891,8.964845657348633,16.171875
1839.0,132.0,-2.175228732177736,0.19774800539016724,-54.87506897119141,8.964845657348633,14.765625
1838.0,131.625,-2.1312853270263687,0.10986000299453735,-54.89704162744141,8.964845657348633,16.875
1836.0,131.625,-2.0653692656250016,0.010986000299453735,-54.93000061181641,8.964845657348633,18.28125
1833.0,131.25,-1.8676210814209,-0.16478981311035312,-54.94648010400391,8.964845657348633,18.28125
1830.0,131.125,-1.7028299742431656,-0.3076082640380875,-54.96295959619141,8.964845657348633,21.09375
1829.0,131.125,-1.527054446289064,-0.2966219359130875,-54.97943908837891,7.968751907348633,16.171875
1823.0,130.625,-1.3622652464599625,-0.2307058745117203,-55.00690490869141,7.968751907348633,15.46875
1823.0,130.625,-1.1974741392822281,-0.10986007983398594,-55.03437072900391,7.968751907348633,11.25
1822.0,130.375,-1.0546575957031266,0.02197200059890747,-55.08380920556641,7.968751907348633,9.140625
1820.0,129.875,-0.834936755249025,0.08788800239562988,-55.16619903710938,7.968751907348633,12.65625
1817.0,129.875,-0.6262022429199234,0.06591600179672241,-55.32000763085938,6.972658157348633,15.46875
1815.0,129.625,-0.4284540587158219,-0.03295769030761875,-55.46282226708985,6.972658157348633,10.546875
1812.0,129.25,-0.2307058745117203,-0.21972145373535312,-55.58916504052735,6.972658157348633,1.40625
1810.0,129.25,-0.05493034655761875,-0.4504267149658219,-55.68254120019532,6.972658157348633,6.328125
1808.0,128.875,0.06591600179672241,-0.6371885710449234,-55.70451385644532,5.976563930511475,13.359375
1808.0,128.875,0.12084600329399109,-0.7800070219726578,-55.66056854394532,6.972658157348633,11.25
1804.0,128.375,0.10986000299453735,-0.9118391447753922,-55.57268554833985,6.972658157348633,9.84375
1802.0,128.0,0.05493000149726868,-0.9557825499267594,-55.48479492333985,7.968751907348633,9.84375
1801.0,128.0,0.0,-0.9118391447753922,-55.41338379052735,7.968751907348633,11.25
1799.0,127.625,-0.06591667468261875,-0.823950427124025,-55.36394531396485,7.968751907348633,16.875
1796.0,127.25,-0.12084640795898594,-0.6921183043212906,-55.32000763085938,8.964845657348633,16.875
1796.0,127.25,-0.21972145373535312,-0.5053564482421891,-55.29254181054688,8.964845657348633,18.28125
1792.0,126.875,-0.2966219359130875,-0.2966219359130875,-55.29254181054688,8.964845657348633,18.28125
1790.0,126.875,-0.3076082640380875,-0.14281906420898594,-55.33648712304688,8.964845657348633,18.984375
1788.0,126.625,-0.2966219359130875,0.010986000299453735,-55.40789062646485,8.964845657348633,18.984375
1786.0,126.25,-0.2636648588867203,0.14281800389289856,-55.48479492333985,8.964845657348633,18.984375
1784.0,126.25,-0.2307058745117203,0.29662200808525085,-55.56169922021485,8.964845657348633,19.6875
1781.0,126.0,-0.19774879748535312,0.3954960107803345,-55.61662323144532,8.964845657348633,21.09375
1778.0,125.75,-0.13183273608398594,0.5493000149726868,-55.67704803613282,8.964845657348633,16.875
1776.0,125.75,-0.08788933093261875,0.7800060510635376,-55.73747284082032,8.964845657348633,16.875
1772.0,125.375,-0.07690300280761875,1.06564199924469,-55.79240448144532,7.968751907348633,19.6875
1769.0,125.125,-0.10986007983398594,1.3512780666351318,-55.83634979394532,7.968751907348633,19.6875
1768.0,125.125,-0.19774879748535312,1.6369140148162842,-55.891273805175786,7.968751907348633,20.390625
1765.0,124.75,-0.3735243254394547,1.8346620798110962,-55.957191773925786,6.972658157348633,19.6875
1761.0,124.75,-0.6701475554199234,1.9115641117095947,-56.028602906738286,6.972658157348633,16.875
1760.0,124.5,-0.9777552061767594,1.735788106918335,-56.056068727050786,5.976563930511475,19.6875
1756.0,124.375,-1.2524038725585953,1.340291976928711,-56.050575562988286,5.976563930511475,19.6875
1753.0,124.375,-1.4062086516113297,0.790992021560669,-56.039589234863286,5.976563930511475,15.46875
1750.0,124.125,-1.505081790039064,0.04394400119781494,-55.990150758300786,5.976563930511475,11.953125
1746.0,124.0,-1.538040774414064,-0.6591612272949234,-55.907753297363286,4.980469703674316,13.359375
1745.0,124.0,-1.549027102539064,-1.2853628569335953,-55.81437713769532,4.980469703674316,14.0625
1741.0,123.875,-1.538040774414064,-1.7467752867431656,-55.69352752832032,4.980469703674316,14.765625
1739.0,123.875,-1.527054446289064,-2.0653692656250016,-55.57817871240235,4.980469703674316,13.359375
1735.0,123.875,-1.527054446289064,-2.219172137329103,-55.45732910302735,4.980469703674316,14.765625
1733.0,123.75,-1.538040774414064,-2.230158465454103,-55.35296661523438,4.980469703674316,12.65625
1728.0,123.75,-1.5709978514404312,-2.153256075927736,-55.25408966210938,5.976563930511475,13.359375
1725.0,123.75,-1.5929705076904312,-1.9884668760986344,-55.18817169335938,5.976563930511475,16.875
1722.0,123.75,-1.6149431639404312,-1.8017050200195328,-55.14422638085938,5.976563930511475,18.28125
1718.0,123.75,-1.6479002409667984,-1.538040774414064,-55.14422638085938,5.976563930511475,18.28125
1716.0,123.75,-1.6479002409667984,-1.2633902006835953,-55.21563751367188,5.976563930511475,18.984375
1713.0,123.75,-1.6259294920654312,-0.9777552061767594,-55.29803497460938,5.976563930511475,15.46875
1711.0,123.75,-1.6039568358154312,-0.7360617094726578,-55.37493164208985,5.976563930511475,10.546875
1709.0,123.875,-1.560013430664064,-0.4284540587158219,-55.47380859521485,4.980469703674316,15.46875
1705.0,123.875,-1.4940973692626969,-0.14281906420898594,-55.64958221582032,4.980469703674316,10.546875
1700.0,123.75,-1.3842359953613297,0.09887400269508362,-55.80888397363282,4.980469703674316,12.65625
1697.0,123.875,-1.2743765288085953,0.2197200059890747,-55.957191773925786,3.9843759536743164,11.25
1694.0,123.875,-1.131558077880861,0.3076080083847046,-56.083534547363286,3.9843759536743164,10.546875
1691.0,123.875,-1.0656420164794937,0.4284540116786957,-56.154938050781254,3.9843759536743164,9.140625
1688.0,123.875,-1.0766283446044937,0.6481740474700928,-56.111000367675786,3.9843759536743164,3.515625
1683.0,124.0,-1.142544406005861,0.9118380546569824,-56.017616578613286,3.9843759536743164,4.21875
1681.0,124.0,-1.1974741392822281,1.1864880323410034,-55.902260133300786,3.9843759536743164,4.921875
1679.0,124.0,-1.2084604674072281,1.3842360973358154,-55.75944549707032,3.9843759536743164,7.734375
1677.0,124.125,-1.175503390380861,1.5490260124206543,-55.61662323144532,3.9843759536743164,10.546875
1672.0,124.125,-1.164517062255861,1.7028300762176514,-55.44084961083985,4.980469703674316,14.765625
1669.0,124.125,-1.1974741392822281,1.768746018409729,-55.29254181054688,4.980469703674316,9.84375
1667.0,124.125,-1.2194467955322281,1.724802017211914,-55.17718536523438,5.976563930511475,11.25
1663.0,124.125,-1.2194467955322281,1.6259280443191528,-55.11126739648438,5.976563930511475,14.765625
1661.0,124.125,-1.2633902006835953,1.3622640371322632,-55.05634338525391,5.976563930511475,2.8125
1659.0,124.0,-1.3183199339599625,1.175502061843872,-54.99591858056641,6.972658157348633,2.8125
1655.0,124.0,-1.3732515745849625,1.021697998046875,-54.95197326806641,6.972658157348633,2.8125
1654.0,124.0,-1.3952223234863297,0.9667680263519287,-54.95746643212891,6.972658157348633,6.328125
1650.0,123.875,-1.3622652464599625,0.9118380546569824,-54.97394592431641,5.976563930511475,8.4375
1645.0,123.875,-1.2963491850585953,0.747048020362854,-54.99591858056641,6.972658157348633,5.625
1645.0,123.75,-1.2194467955322281,0.4614120125770569,-55.04535705712891,5.976563930511475,9.140625
1641.0,123.75,-1.164517062255861,0.10986000299453735,-55.10577423242188,5.976563930511475,9.84375
1640.0,123.75,-1.120571749755861,-0.3185945921630875,-55.18267852929688,5.976563930511475,4.921875
1636.0,123.625,-1.0766283446044937,-0.6811319761962906,-55.27056915429688,5.976563930511475,8.4375
1634.0,123.625,-1.0436712675781266,-0.9667688780517594,-55.36394531396485,4.980469703674316,9.84375
1631.0,123.5,-0.9887415343017594,-1.153530734130861,-55.38591797021485,4.980469703674316,9.140625
1627.0,123.375,-0.9447962218017594,-1.2853628569335953,-55.38042480615235,5.976563930511475,9.140625
1623.0,123.375,-0.9447962218017594,-1.3952223234863297,-55.38042480615235,5.976563930511475,7.03125
1621.0,123.25,-0.9338098936767594,-1.4940973692626969,-55.38042480615235,5.976563930511475,9.84375
1619.0,123.25,-0.9008528166503922,-1.549027102539064,-55.38042480615235,5.976563930511475,13.359375
1616.0,123.0,-0.8788801604003922,-1.549027102539064,-55.42437011865235,5.976563930511475,12.65625
1614.0,122.875,-0.8898664885253922,-1.527054446289064,-55.51226074365235,5.976563930511475,12.65625
1611.0,122.875,-0.9008528166503922,-1.4391657286376969,-55.58916504052735,4.980469703674316,17.578125
1609.0,122.75,-0.8788801604003922,-1.3622652464599625,-55.65507537988282,4.980469703674316,11.25
1606.0,122.625,-0.8678938322753922,-1.2194467955322281,-55.71000702050782,4.980469703674316,8.4375
1604.0,122.625,-0.8678938322753922,-1.0656420164794937,-55.76493866113282,4.980469703674316,7.03125
1602.0,122.5,-0.8678938322753922,-0.9228254729003922,-55.80339080957032,4.980469703674316,9.140625
1600.0,122.5,-0.856909411499025,-0.9447962218017594,-55.84733612207032,4.980469703674316,9.84375
1601.0,122.5,-0.812964098999025,-1.0986010008544937,-55.891273805175786,4.980469703674316,8.4375
1596.0,122.375,-0.812964098999025,-1.2194467955322281,-55.918739625488286,4.980469703674316,4.921875
1594.0,122.375,-0.8678938322753922,-1.3293062620849625,-55.918739625488286,4.980469703674316,-2.10938
1591.0,122.125,-0.9667688780517594,-1.3952223234863297,-55.924232789550786,4.980469703674316,-2.812505
1590.0,122.125,-1.0546575957031266,-1.516068118164064,-55.907753297363286,4.980469703674316,-1.406255
1587.0,122.125,-1.0986010008544937,-1.7028299742431656,-55.86381561425782,4.980469703674316,1.40625
1583.0,122.0,-1.120571749755861,-1.9884668760986344,-55.85282928613282,4.980469703674316,4.21875
1581.0,122.0,-1.120571749755861,-2.197201388427736,-55.85832245019532,4.980469703674316,0.0
1581.0,121.875,-1.0766283446044937,-2.3510042601318375,-55.85282928613282,3.9843759536743164,1.40625
1578.0,121.875,-1.0656420164794937,-2.4059339934082047,-55.79240448144532,3.9843759536743164,2.8125
1576.0,121.875,-1.0766283446044937,-2.3290335112304703,-55.73747284082032,3.9843759536743164,2.8125
1572.0,121.75,-1.120571749755861,-2.1202989989013687,-55.70451385644532,3.9843759536743164,5.625
1571.0,121.75,-1.153530734130861,-1.7357889586181656,-55.68803436425782,3.9843759536743164,8.4375
1567.0,121.625,-1.0546575957031266,-1.1974741392822281,-55.64958221582032,3.9843759536743164,11.25
1566.0,121.75,-0.8678938322753922,-0.6262022429199234,-55.62760955957032,3.9843759536743164,9.140625
1564.0,121.75,-0.7250772886962906,-0.12084640795898594,-55.60564453271485,4.980469703674316,4.21875
1561.0,121.75,-0.6371885710449234,0.2526780068874359,-55.58367187646485,5.976563930511475,0.0
1558.0,121.75,-0.6701475554199234,0.4723980128765106,-55.56169922021485,5.976563930511475,2.109375
1557.0,121.75,-0.7580343657226578,0.6042300462722778,-55.56169922021485,5.976563930511475,2.8125
1554.0,121.75,-0.8788801604003922,0.7360620498657227,-55.56719238427735,5.976563930511475,2.8125
1551.0,121.75,-0.9228254729003922,0.8678940534591675,-55.56719238427735,5.976563930511475,2.109375
1548.0,121.75,-0.9997259550781266,1.175502061843872,-55.60015136865235,6.972658157348633,1.40625
1543.0,122.0,-1.153530734130861,1.5050820112228394,-55.67155487207032,6.972658157348633,0.0
1542.0,122.0,-1.3842359953613297,1.6259280443191528,-55.75395233300782,6.972658157348633,0.703125
1538.0,122.0,-1.6039568358154312,1.450152039527893,-55.83634979394532,5.976563930511475,6.328125
1536.0,122.125,-1.8236757689209,1.2304320335388184,-55.902260133300786,5.976563930511475,3.515625
1532.0,122.125,-1.9445234709472672,1.1095860004425049,-55.946205445800786,5.976563930511475,0.703125
1531.0,122.25,-2.0214239531250016,0.9887400269508362,-55.968178102050786,5.976563930511475,4.21875
1528.0,122.25,-2.0214239531250016,0.8349360227584839,-55.973671266113286,5.976563930511475,7.734375
1524.0,122.25,-2.0104395323486344,0.6042300462722778,-55.935219117675786,5.976563930511475,5.625
1521.0,122.375,-2.0214239531250016,0.35155200958251953,-55.891273805175786,6.972658157348633,-1.406255
1520.0,122.375,-2.0433966093750016,0.06591600179672241,-55.81987030175782,5.976563930511475,3.515625
1517.0,122.25,-2.0873400145263687,-0.14281906420898594,-55.73197967675782,5.976563930511475,7.03125
1513.0,122.375,-2.142269747802736,-0.3735243254394547,-55.64408905175782,5.976563930511475,10.546875
1512.0,122.375,-2.186215060302736,-0.6152159147949234,-55.62211639550782,5.976563930511475,10.546875
1507.0,122.375,-2.208185809204103,-0.8898664885253922,-55.63859588769532,5.976563930511475,9.140625
1507.0,122.375,-2.208185809204103,-1.120571749755861,-55.69902069238282,4.980469703674316,16.875
1500.0,122.375,-2.186215060302736,-1.3842359953613297,-55.76493866113282,4.980469703674316,18.28125
1496.0,122.5,-2.153256075927736,-1.549027102539064,-55.83085662988282,5.976563930511475,0.703125
1493.0,122.5,-2.1312853270263687,-1.5819841795654312,-55.84184295800782,4.980469703674316,0.0
1491.0,122.625,-2.1093126707763687,-1.516068118164064,-55.74845916894532,4.980469703674316,3.515625
1489.0,122.625,-2.0214239531250016,-1.3732515745849625,-55.56719238427735,4.980469703674316,7.734375
1485.0,122.625,-1.9225508146972672,-1.2084604674072281,-55.35296661523438,5.976563930511475,13.359375
1482.0,122.625,-1.8236757689209,-0.9887415343017594,-55.15521270898438,5.976563930511475,6.328125
1482.0,122.625,-1.7248026304931656,-0.7800070219726578,-54.97394592431641,5.976563930511475,12.65625
1479.0,122.625,-1.6149431639404312,-0.5492998533935562,-54.83662445214844,6.972658157348633,9.140625
1476.0,122.75,-1.4721247130126969,-0.2856375151367203,-54.72676117089844,6.972658157348633,11.953125
1473.0,122.75,-1.3073355131835953,0.010986000299453735,-54.65535003808594,6.972658157348633,13.359375
1469.0,122.75,-1.1864878111572281,0.2856360077857971,-54.60041839746094,6.972658157348633,12.65625
1465.0,122.75,-1.0326849394531266,0.516342043876648,-54.57296020654297,7.968751907348633,7.734375
1463.0,122.75,-0.9228254729003922,0.6591600179672241,-54.55648071435547,7.968751907348633,7.03125
1460.0,122.875,-0.856909411499025,0.6921180486679077,-54.56197387841797,7.968751907348633,9.84375
1457.0,122.875,-0.8678938322753922,0.6701459884643555,-54.61689788964844,7.968751907348633,10.546875
1455.0,122.875,-0.9447962218017594,0.6042300462722778,-54.71028167871094,6.972658157348633,11.25
1452.0,122.875,-1.0546575957031266,0.48338401317596436,-54.80915863183594,6.972658157348633,10.546875
1447.0,122.875,-1.164517062255861,0.3405660092830658,-54.91352111962891,6.972658157348633,8.4375
1444.0,122.875,-1.2414194517822281,0.23070600628852844,-55.03986389306641,6.972658157348633,11.953125
1441.0,122.875,-1.2853628569335953,0.09887400269508362,-55.13873321679688,6.972658157348633,8.4375
1439.0,122.875,-1.3073355131835953,-0.05493034655761875,-55.22113067773438,6.972658157348633,3.515625
1436.0,122.875,-1.3622652464599625,-0.07690300280761875,-55.25408966210938,7.968751907348633,1.40625
1435.0,122.875,-1.3842359953613297,0.06591600179672241,-55.24310333398438,7.968751907348633,1.40625
1432.0,122.875,-1.3842359953613297,0.4394400119781494,-55.22662384179688,7.968751907348633,4.21875
1430.0,122.875,-1.3183199339599625,0.8019779920578003,-55.22662384179688,6.972658157348633,11.953125
1427.0,122.875,-1.1974741392822281,1.0436700582504272,-55.25408966210938,6.972658157348633,11.953125
1424.0,122.75,-1.175503390380861,1.1425440311431885,-55.30352813867188,7.968751907348633,6.328125
1421.0,122.875,-1.2743765288085953,1.06564199924469,-55.33648712304688,7.968751907348633,8.4375
1418.0,122.875,-1.4721247130126969,0.9228240251541138,-55.38042480615235,7.968751907348633,8.4375
