altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1539.0,159.25,-2.867346423217775,-0.9447962218017594,-0.13732559350586016,8.964845657348633,-2.812505
1537.0,158.625,-2.867346423217775,-0.9997259550781266,-0.14831096795654375,8.964845657348633,-2.812505
1533.0,158.0,-2.922276156494142,-0.9887415343017594,-0.15929729608154375,8.964845657348633,-2.812505
1533.0,158.0,-3.0431219511718766,-0.9008528166503922,-0.15380413201904375,7.968751907348633,-2.812505
1530.0,157.5,-3.1529833250732437,-0.7800070219726578,-0.14831096795654375,7.968751907348633,-2.812505
1527.0,157.5,-3.2957998686523453,-0.6042314940185562,-0.14831096795654375,7.968751907348633,-2.10938
1525.0,156.875,-3.493548052856447,-0.4284540587158219,-0.14281875756836016,7.968751907348633,-2.10938
1522.0,156.25,-3.7242552214355484,-0.2746511870117203,-0.13183242944336016,8.964845657348633,-1.406255
1521.0,156.25,-3.932987826416017,-0.15380539233398594,-0.13183242944336016,7.968751907348633,0.0
1518.0,155.625,-4.174681323120119,-0.05493034655761875,-0.13732559350586016,7.968751907348633,0.0
1516.0,155.125,-4.449329989501955,0.010986000299453735,-0.13183242944336016,7.968751907348633,0.0
1514.0,155.125,-4.767923968383791,0.06591600179672241,-0.13732559350586016,7.968751907348633,0.703125
1511.0,154.625,-5.009617465087892,0.08788800239562988,-0.15380413201904375,7.968751907348633,0.0
1508.0,154.625,-5.207365649291994,0.10986000299453735,-0.17028362420654375,7.968751907348633,0.0
1505.0,154.125,-5.328211443969728,0.10986000299453735,-0.18126899865722734,7.968751907348633,0.0
1503.0,153.625,-5.4160982542724625,0.08788800239562988,-0.18126899865722734,7.968751907348633,0.0
1499.0,153.625,-5.4270845823974625,0.07690200209617615,-0.18676216271972734,7.968751907348633,-1.406255
1495.0,153.125,-5.4051119261474625,0.07690200209617615,-0.20324165490722734,7.968751907348633,-2.10938
1492.0,152.75,-5.372154849121095,0.09887400269508362,-0.21422702935791094,7.968751907348633,-2.812505
1489.0,152.75,-5.394127505371095,0.12084600329399109,-0.18676216271972734,7.968751907348633,-2.812505
1486.0,152.25,-5.4600435667724625,0.10986000299453735,-0.13183242944336016,7.968751907348633,-2.10938
1482.0,152.25,-5.591875689575197,0.05493000149726868,-0.06591636804199297,7.968751907348633,-1.406255
1479.0,151.875,-5.756664889404298,-0.06591667468261875,-0.021972009216309374,7.968751907348633,0.0
1475.0,151.5,-5.9324404173584,-0.2307058745117203,-0.01098663476562578,7.968751907348633,-1.406255
1472.0,151.5,-6.020329135009767,-0.4064833098144547,-0.00549347070312578,7.968751907348633,-1.406255
1469.0,151.125,-6.020329135009767,-0.5712725096435562,0.016479000449180603,7.968751907348633,-1.406255
1466.0,150.625,-5.9653994017334,-0.6591612272949234,0.05493000149726868,7.968751907348633,0.0
1463.0,150.625,-5.866524355957033,-0.7031046324462906,0.08788800239562988,8.964845657348633,0.0
1460.0,150.25,-5.745678561279298,-0.7031046324462906,0.12084600329399109,7.968751907348633,0.0
1457.0,150.25,-5.613846438476564,-0.6811319761962906,0.14281800389289856,7.968751907348633,0.703125
1454.0,149.875,-5.51497330004883,-0.6481748991699234,0.15929700434207916,7.968751907348633,0.703125
1451.0,149.5,-5.4380709105224625,-0.5492998533935562,0.16479000449180603,7.968751907348633,1.40625
1449.0,149.5,-5.383141177246095,-0.3735243254394547,0.16479000449180603,7.968751907348633,2.109375
1444.0,149.0,-5.339195864746095,-0.14281906420898594,0.1702830046415329,7.968751907348633,2.109375
1443.0,148.625,-5.306238787719728,0.07690200209617615,0.16479000449180603,7.968751907348633,2.8125
1441.0,148.625,-5.372154849121095,0.3185940086841583,0.14281800389289856,7.968751907348633,3.515625
1438.0,148.25,-5.52595962817383,0.5493000149726868,0.11535300314426422,7.968751907348633,4.21875
1434.0,148.25,-5.712721484252931,0.747048020362854,0.07690200209617615,7.968751907348633,4.21875
1431.0,147.75,-5.855538027832033,0.9557820558547974,0.038451001048088074,7.968751907348633,4.921875
1428.0,147.375,-5.9434267454834,1.1425440311431885,-0.01098663476562578,7.968751907348633,4.921875
1425.0,147.375,-5.9434267454834,1.2963480949401855,-0.06042320397949297,7.968751907348633,4.21875
1422.0,147.0,-5.899483340332033,1.3622640371322632,-0.10436756280517656,7.968751907348633,4.21875
1419.0,146.75,-5.844553607055666,1.3732500076293945,-0.14831096795654375,7.968751907348633,3.515625
1416.0,146.75,-5.778637545654298,1.340291976928711,-0.18126899865722734,7.968751907348633,3.515625
1413.0,146.5,-5.723705905029298,1.2743760347366333,-0.20873386529541094,7.968751907348633,2.8125
1410.0,146.5,-5.657789843627931,1.2304320335388184,-0.24169189599609453,7.968751907348633,1.40625
1407.0,146.125,-5.569903033325197,1.2414180040359497,-0.2966225829467781,7.968751907348633,0.703125
1403.0,145.75,-5.49300064379883,1.252403974533081,-0.3295806136474617,7.968751907348633,0.0
1399.0,145.75,-5.4380709105224625,1.2304320335388184,-0.3240874495849617,7.968751907348633,-1.406255
1397.0,145.375,-5.383141177246095,1.1974740028381348,-0.2911294188842781,7.968751907348633,-1.406255
1394.0,145.125,-5.295252459594728,1.1645159721374512,-0.24169189599609453,7.968751907348633,0.0
1391.0,145.125,-5.218350070068361,1.1095860004425049,-0.21422702935791094,7.968751907348633,0.0
1389.0,144.75,-5.163420336791994,1.021697998046875,-0.18126899865722734,7.968751907348633,0.0
1385.0,144.75,-5.119476931640627,0.9447960257530212,-0.13732559350586016,7.968751907348633,0.0
1382.0,144.375,-5.042574542114259,0.8129640221595764,-0.07140953210449297,7.968751907348633,0.0
1379.0,144.125,-4.954685824462892,0.6811320185661316,-0.043944665466309374,7.968751907348633,0.703125
1376.0,144.125,-4.866799014160158,0.516342043876648,-0.021972009216309374,7.968751907348633,1.40625
1374.0,143.625,-4.800882952758791,0.35155200958251953,0.010986000299453735,7.968751907348633,2.109375
1370.0,143.25,-4.734966891357423,0.1538040041923523,0.04943700134754181,7.968751907348633,2.8125
1367.0,143.25,-4.680037158081056,-0.04394401843261875,0.07140900194644928,7.968751907348633,4.21875
1364.0,142.875,-4.625107424804689,-0.17577614123535312,0.07140900194644928,7.968751907348633,4.921875
1361.0,142.875,-4.581162112304689,-0.15380539233398594,0.04394400119781494,7.968751907348633,4.921875
1357.0,142.625,-4.548205035278322,0.0,0.010986000299453735,7.968751907348633,4.921875
1354.0,142.25,-4.537218707153322,0.23070600628852844,-0.016478845153809374,7.968751907348633,4.921875
1353.0,142.25,-4.537218707153322,0.5273280143737793,-0.07140953210449297,6.972658157348633,4.921875
1350.0,141.875,-4.559191363403322,0.790992021560669,-0.15380413201904375,7.968751907348633,3.515625
1346.0,141.5,-4.581162112304689,0.9997260570526123,-0.20324165490722734,7.968751907348633,3.515625
1345.0,141.5,-4.603134768554689,1.1205720901489258,-0.23619968560791094,7.968751907348633,3.515625
1341.0,141.0,-4.603134768554689,1.1645159721374512,-0.25817138818359453,7.968751907348633,3.515625
1338.0,141.0,-4.592148440429689,1.1425440311431885,-0.26366455224609453,7.968751907348633,4.21875
1336.0,140.5,-4.548205035278322,1.0546560287475586,-0.2746499266967781,7.968751907348633,4.21875
1333.0,140.125,-4.493275302001955,0.9118380546569824,-0.2966225829467781,7.968751907348633,3.515625
1332.0,140.125,-4.4383455687255875,0.7250760197639465,-0.3240874495849617,7.968751907348633,3.515625
1328.0,139.625,-4.4053865843505875,0.5822579860687256,-0.3570454802856453,7.968751907348633,3.515625
1324.0,139.125,-4.3944002562255875,0.41746801137924194,-0.3625386443481453,6.972658157348633,2.8125
1321.0,139.125,-4.4053865843505875,0.2856360077857971,-0.3680308547363289,6.972658157348633,2.8125
1319.0,138.625,-4.4053865843505875,0.26366400718688965,-0.3735240187988289,6.972658157348633,2.8125
1316.0,138.625,-4.3834139281005875,0.3076080083847046,-0.3790171828613289,6.972658157348633,2.8125
1313.0,138.25,-4.35045685107422,0.41746801137924194,-0.3735240187988289,6.972658157348633,2.8125
1310.0,138.0,-4.31749786669922,0.5383139848709106,-0.3625386443481453,6.972658157348633,3.515625
1307.0,138.0,-4.306513445922853,0.7031040191650391,-0.3405659880981453,6.972658157348633,4.21875
1303.0,137.625,-4.284540789672853,0.8788800239562988,-0.3405659880981453,6.972658157348633,4.21875
1300.0,137.25,-4.262568133422853,0.9777539968490601,-0.3625386443481453,5.976563930511475,4.21875
1297.0,137.25,-4.240597384521486,1.0107120275497437,-0.3900035109863289,6.972658157348633,3.515625
1295.0,136.875,-4.196652072021486,0.9777539968490601,-0.4284547057495125,6.972658157348633,2.8125
1292.0,136.875,-4.174681323120119,0.8788800239562988,-0.4778912749633797,6.972658157348633,1.40625
1288.0,136.375,-4.163694994995119,0.7140899896621704,-0.4833844390258797,5.976563930511475,1.40625
1286.0,136.0,-4.141722338745119,0.516342043876648,-0.4504264083251961,5.976563930511475,2.109375
1283.0,136.0,-4.075806277343752,0.3076080083847046,-0.4064820494995125,5.976563930511475,3.515625
1280.0,135.625,-3.943974154541017,0.09887400269508362,-0.3570454802856453,5.976563930511475,4.921875
1277.0,135.375,-3.7681986265869156,-0.08788933093261875,-0.3240874495849617,5.976563930511475,7.03125
1275.0,135.375,-3.581436770507814,-0.2636648588867203,-0.3185942855224617,6.972658157348633,7.734375
1271.0,134.875,-3.4056612425537125,-0.4064833098144547,-0.3460591521606453,6.972658157348633,7.734375
1268.0,134.875,-3.262842791625978,-0.5383154326171891,-0.3790171828613289,6.972658157348633,7.734375
1265.0,134.625,-3.207913058349611,-0.5602861815185562,-0.3900035109863289,6.972658157348633,7.734375
1262.0,134.25,-3.262842791625978,-0.4284540587158219,-0.4009888854370125,6.972658157348633,7.734375
1259.0,134.25,-3.3397451811523453,-0.2307058745117203,-0.4229615416870125,6.972658157348633,8.4375
1256.0,133.875,-3.4166475706787125,0.010986000299453735,-0.4449332442626961,6.972658157348633,8.4375
1253.0,133.75,-3.4715773039550797,0.24169200658798218,-0.4394400802001961,6.972658157348633,8.4375
1250.0,133.75,-3.515520709106447,0.4943700134754181,-0.4284547057495125,6.972658157348633,8.4375
1248.0,133.125,-3.548477786132814,0.6811320185661316,-0.4064820494995125,6.972658157348633,8.4375
1246.0,133.125,-3.559464114257814,0.8129640221595764,-0.3954966750488289,6.972658157348633,8.4375
1242.0,132.75,-3.548477786132814,0.8678940534591675,-0.4174683776245125,5.976563930511475,8.4375
1238.0,132.5,-3.515520709106447,0.8788800239562988,-0.4669049468383797,5.976563930511475,7.03125
1234.0,132.5,-3.4715773039550797,0.8569080233573914,-0.5218356337890633,5.976563930511475,4.921875
1232.0,132.25,-3.4166475706787125,0.7690200209617615,-0.5328210082397469,5.976563930511475,4.21875
1228.0,131.875,-3.3727022581787125,0.6811320185661316,-0.4998629775390633,5.976563930511475,3.515625
1225.0,131.875,-3.3397451811523453,0.5602860450744629,-0.4339469161376961,5.976563930511475,4.21875
1221.0,131.625,-3.3177725249023453,0.4394400119781494,-0.3131011214599617,5.976563930511475,5.625
1219.0,131.625,-3.284815447875978,0.2746500074863434,-0.20324165490722734,5.976563930511475,7.03125
1215.0,131.375,-3.273829119750978,0.10986000299453735,-0.10986072686767656,5.976563930511475,8.4375
1212.0,131.125,-3.284815447875978,-0.16478981311035312,-0.027465173278809374,6.972658157348633,9.140625
1208.0,131.125,-3.3067861967773453,-0.4504267149658219,0.08788800239562988,5.976563930511475,10.546875
1205.0,130.75,-3.3507315092773453,-0.7800070219726578,0.1867620050907135,5.976563930511475,11.953125
1202.0,130.5,-3.4056612425537125,-1.1095873289794937,0.2746500074863434,6.972658157348633,12.65625
1199.0,130.5,-3.4605909758300797,-1.4501520567626969,0.3405660092830658,6.972658157348633,13.359375
1195.0,130.25,-3.526507037231447,-1.7467752867431656,0.3900030255317688,6.972658157348633,13.359375
1193.0,130.25,-3.581436770507814,-2.0324102812500016,0.4284540116786957,6.972658157348633,14.0625
1189.0,130.0,-3.6363665037841812,-2.252131121704103,0.4614120125770569,6.972658157348633,14.0625
1185.0,129.875,-3.6693254881591812,-2.3949495726318375,0.4943700134754181,6.972658157348633,14.0625
1182.0,129.875,-3.6803099089355484,-2.3839632445068375,0.516342043876648,6.972658157348633,14.0625
1180.0,129.625,-3.6583391600341812,-2.252131121704103,0.5053560137748718,6.972658157348633,13.359375
1175.0,129.625,-3.6253801756591812,-2.0653692656250016,0.46690499782562256,6.972658157348633,12.65625
1174.0,129.625,-3.548477786132814,-1.8126913481445328,0.43394702672958374,6.972658157348633,11.953125
1170.0,129.375,-3.4715773039550797,-1.538040774414064,0.4284540116786957,6.972658157348633,11.953125
1168.0,129.375,-3.3946749144287125,-1.2633902006835953,0.45042601227760315,6.972658157348633,12.65625
1165.0,129.125,-3.3397451811523453,-0.9557825499267594,0.4559190273284912,6.972658157348633,13.359375
1162.0,129.0,-3.2957998686523453,-0.6921183043212906,0.45042601227760315,6.972658157348633,13.359375
1159.0,129.0,-3.3287588530273453,-0.5163427763671891,0.4229609966278076,6.972658157348633,13.359375
1156.0,128.75,-3.3946749144287125,-0.5163427763671891,0.3954960107803345,6.972658157348633,11.953125
1154.0,128.5,-3.4386183195800797,-0.6481748991699234,0.3790169954299927,6.972658157348633,11.25
1150.0,128.5,-3.4496046477050797,-0.801977770874025,0.35155200958251953,6.972658157348633,9.84375
1148.0,128.25,-3.4605909758300797,-0.9667688780517594,0.32958000898361206,6.972658157348633,8.4375
1145.0,128.25,-3.4715773039550797,-1.120571749755861,0.31310099363327026,6.972658157348633,7.03125
1142.0,128.125,-3.493548052856447,-1.2414194517822281,0.3076080083847046,6.972658157348633,6.328125
1139.0,127.875,-3.493548052856447,-1.3073355131835953,0.3076080083847046,6.972658157348633,5.625
1136.0,127.875,-3.4715773039550797,-1.2963491850585953,0.3076080083847046,6.972658157348633,5.625
1133.0,127.75,-3.4386183195800797,-1.2304331236572281,0.29662200808525085,5.976563930511475,5.625
1130.0,127.5,-3.3836885863037125,-1.131558077880861,0.29662200808525085,5.976563930511475,4.921875
1127.0,127.5,-3.3397451811523453,-1.0107122832031266,0.33507299423217773,5.976563930511475,6.328125
1124.0,127.375,-3.284815447875978,-0.856909411499025,0.4064820110797882,5.976563930511475,7.734375
1122.0,127.375,-3.251856463500978,-0.6921183043212906,0.4559190273284912,5.976563930511475,9.140625
1121.0,127.125,-3.229883807250978,-0.5273291044921891,0.49986302852630615,5.976563930511475,9.84375
1116.0,127.0,-3.218899386474611,-0.3845106535644547,0.5547930002212524,5.976563930511475,10.546875
1112.0,127.0,-3.218899386474611,-0.2526785307617203,0.5987370014190674,5.976563930511475,11.25
1110.0,126.75,-3.196926730224611,-0.14281906420898594,0.6536670327186584,5.976563930511475,11.953125
1107.0,126.625,-3.196926730224611,0.0,0.7140899896621704,5.976563930511475,12.65625
1104.0,126.625,-3.174954073974611,0.1538040041923523,0.7745130062103271,5.976563930511475,12.65625
1102.0,126.375,-3.174954073974611,0.35155200958251953,0.8184570074081421,5.976563930511475,13.359375
1098.0,126.375,-3.1529833250732437,0.5383139848709106,0.8459219932556152,5.976563930511475,13.359375
1096.0,126.25,-3.1200243406982437,0.7800060510635376,0.8733870387077332,5.976563930511475,13.359375
1093.0,126.0,-3.0650946074218766,1.021697998046875,0.9283170104026794,5.976563930511475,14.0625
1090.0,126.0,-2.9772058897705094,1.2414180040359497,0.9887400269508362,5.976563930511475,14.765625
1088.0,125.875,-2.867346423217775,1.3732500076293945,1.0491629838943481,5.976563930511475,16.171875
1085.0,125.75,-2.7355143004150406,1.4611380100250244,1.0986000299453735,5.976563930511475,17.578125
1083.0,125.75,-2.6146685057373062,1.5050820112228394,1.1205720901489258,6.972658157348633,17.578125
1080.0,125.625,-2.504809039184572,1.5050820112228394,1.0986000299453735,5.976563930511475,17.578125
1076.0,125.625,-2.4169203215332047,1.5160679817199707,1.0711350440979004,6.972658157348633,16.875
1074.0,125.375,-2.3510042601318375,1.5270540714263916,1.0766279697418213,6.972658157348633,17.578125
1071.0,125.25,-2.3180471831054703,1.5270540714263916,1.093106985092163,6.972658157348633,17.578125
1069.0,125.25,-2.3510042601318375,1.5270540714263916,1.104093074798584,6.972658157348633,18.984375
1066.0,125.0,-2.4169203215332047,1.5270540714263916,1.104093074798584,6.972658157348633,18.984375
1063.0,124.875,-2.526779788085939,1.5050820112228394,1.104093074798584,6.972658157348633,19.6875
1062.0,124.875,-2.6366411619873062,1.494096040725708,1.0986000299453735,6.972658157348633,18.984375
1059.0,124.625,-2.7245279722900406,1.4171940088272095,1.0986000299453735,6.972658157348633,18.984375
1057.0,124.625,-2.7794596129150406,1.2853620052337646,1.093106985092163,6.972658157348633,18.28125
1054.0,124.5,-2.823403018066408,1.0986000299453735,1.104093074798584,5.976563930511475,18.28125
1051.0,124.375,-2.812416689941408,0.8898659944534302,1.1095860004425049,6.972658157348633,17.578125
1048.0,124.375,-2.7574869566650406,0.747048020362854,1.1095860004425049,6.972658157348633,16.875
1047.0,124.25,-2.6805845671386734,0.7031040191650391,1.1315580606460571,6.972658157348633,16.171875
1044.0,124.0,-2.581711428710939,0.7140899896621704,1.175502061843872,6.972658157348633,16.171875
1041.0,124.0,-2.471850054809572,0.7580339908599854,1.2139530181884766,6.972658157348633,15.46875
1039.0,123.875,-2.4059339934082047,0.8459219932556152,1.2304320335388184,6.972658157348633,16.171875
1036.0,123.875,-2.3839632445068375,0.9557820558547974,1.2359250783920288,6.972658157348633,16.171875
1034.0,123.75,-2.3949495726318375,1.0876140594482422,1.2414180040359497,6.972658157348633,15.46875
1032.0,123.5,-2.4169203215332047,1.219446063041687,1.2304320335388184,6.972658157348633,16.171875
1030.0,123.5,-2.4388929777832047,1.3622640371322632,1.1974740028381348,6.972658157348633,16.171875
1026.0,123.375,-2.471850054809572,1.5709980726242065,1.1425440311431885,6.972658157348633,15.46875
1024.0,123.25,-2.493822711059572,1.7577600479125977,1.0876140594482422,6.972658157348633,14.765625
1021.0,123.25,-2.504809039184572,1.8676199913024902,1.060149073600769,6.972658157348633,15.46875
1019.0,123.125,-2.515795367309572,1.8456480503082275,1.0491629838943481,6.972658157348633,16.171875
1015.0,123.125,-2.526779788085939,1.735788106918335,1.0381770133972168,6.972658157348633,17.578125
1013.0,123.125,-2.548752444335939,1.5600121021270752,1.021697998046875,6.972658157348633,18.28125
1011.0,123.0,-2.515795367309572,1.4171940088272095,0.9832470417022705,6.972658157348633,18.984375
1008.0,123.0,-2.4608656340332047,1.340291976928711,0.9338099956512451,6.972658157348633,21.09375
1005.0,122.875,-2.3949495726318375,1.307334065437317,0.8733870387077332,6.972658157348633,21.09375
1003.0,122.875,-2.3290335112304703,1.340291976928711,0.8019779920578003,6.972658157348633,21.09375
1000.0,122.875,-2.263117449829103,1.3293060064315796,0.6921180486679077,6.972658157348633,21.09375
997.0,122.875,-2.219172137329103,1.2414180040359497,0.5822579860687256,6.972658157348633,20.390625
994.0,122.75,-2.197201388427736,1.0986000299453735,0.4723980128765106,6.972658157348633,19.6875
992.0,122.75,-2.219172137329103,0.9447960257530212,0.3570449948310852,6.972658157348633,18.28125
989.0,122.625,-2.241144793579103,0.8129640221595764,0.2746500074863434,6.972658157348633,17.578125
986.0,122.625,-2.263117449829103,0.6921180486679077,0.2032410055398941,6.972658157348633,15.46875
982.0,122.625,-2.2960745268554703,0.6152160167694092,0.15929700434207916,6.972658157348633,15.46875
980.0,122.5,-2.3180471831054703,0.6262019872665405,0.1373250037431717,6.972658157348633,14.765625
977.0,122.5,-2.3180471831054703,0.7140899896621704,0.10986000299453735,6.972658157348633,14.765625
975.0,122.375,-2.263117449829103,0.8239500522613525,0.08239500224590302,6.972658157348633,15.46875
972.0,122.375,-2.142269747802736,0.9557820558547974,0.060423001646995544,6.972658157348633,15.46875
969.0,122.375,-1.9774805479736344,0.9777539968490601,0.038451001048088074,6.972658157348633,16.171875
966.0,122.375,-1.7907186918945328,0.9228240251541138,0.016479000449180603,6.972658157348633,16.875
964.0,122.375,-1.6479002409667984,0.7580339908599854,-0.016478845153809374,6.972658157348633,17.578125
961.0,122.375,-1.560013430664064,0.5273280143737793,-0.04943687585449297,6.972658157348633,18.28125
959.0,122.25,-1.538040774414064,0.2856360077857971,-0.09338123468017656,6.972658157348633,18.28125
956.0,122.25,-1.527054446289064,0.04394400119781494,-0.12633926538086016,6.972658157348633,18.28125
952.0,122.125,-1.538040774414064,-0.18676246936035312,-0.16479046014404375,6.972658157348633,18.28125
950.0,122.0,-1.5819841795654312,-0.4394403868408219,-0.20873386529541094,6.972658157348633,18.28125
947.0,122.0,-1.6259294920654312,-0.6921183043212906,-0.25817138818359453,6.972658157348633,17.578125
944.0,121.875,-1.6479002409667984,-0.9667688780517594,-0.2966225829467781,6.972658157348633,17.578125
940.0,121.875,-1.6588865690917984,-1.2304331236572281,-0.3350737777099617,6.972658157348633,16.875
938.0,121.875,-1.6698728972167984,-1.516068118164064,-0.3570454802856453,6.972658157348633,16.171875
935.0,121.75,-1.7028299742431656,-1.7907186918945328,-0.3625386443481453,6.972658157348633,16.875
932.0,121.75,-1.7357889586181656,-2.0873400145263687,-0.3680308547363289,6.972658157348633,16.171875
930.0,121.625,-1.7577597075195328,-2.3729769163818375,-0.3680308547363289,6.972658157348633,16.875
927.0,121.5,-1.8017050200195328,-2.5926958494873062,-0.3625386443481453,6.972658157348633,16.171875
926.0,121.5,-1.8346620970459,-2.790444033691408,-0.3350737777099617,6.972658157348633,16.875
922.0,121.375,-1.8676210814209,-2.933262484619142,-0.2966225829467781,6.972658157348633,16.875
919.0,121.375,-1.9225508146972672,-3.0431219511718766,-0.26366455224609453,6.972658157348633,16.171875
917.0,121.375,-1.9884668760986344,-3.0870672636718766,-0.23619968560791094,6.972658157348633,16.171875
914.0,121.25,-2.0873400145263687,-3.0431219511718766,-0.21422702935791094,6.972658157348633,15.46875
911.0,121.25,-2.164242404052736,-2.900305407592775,-0.18676216271972734,6.972658157348633,14.765625
909.0,121.125,-2.219172137329103,-2.6915708952636734,-0.14281875756836016,6.972658157348633,14.765625
906.0,121.0,-2.230158465454103,-2.4608656340332047,-0.09338123468017656,6.972658157348633,14.765625
904.0,121.0,-2.208185809204103,-2.197201388427736,-0.043944665466309374,6.972658157348633,14.0625
901.0,120.875,-2.175228732177736,-1.9555078917236344,-0.00549347070312578,6.972658157348633,14.0625
898.0,120.875,-2.1312853270263687,-1.7138163023681656,0.02197200059890747,6.972658157348633,13.359375
896.0,120.625,-2.0763555937500016,-1.505081790039064,0.060423001646995544,6.972658157348633,13.359375
892.0,120.375,-1.9994532042236344,-1.2853628569335953,0.12084600329399109,6.972658157348633,14.0625
890.0,120.375,-1.9445234709472672,-1.0436712675781266,0.18126900494098663,6.972658157348633,14.0625
889.0,120.25,-1.8895918303222672,-0.7360617094726578,0.2361990064382553,6.972658157348633,14.0625
886.0,120.125,-1.8786074095459,-0.4174677305908219,0.2911289930343628,6.972658157348633,14.765625
884.0,120.125,-1.9005781584472672,-0.07690300280761875,0.36253800988197327,6.972658157348633,14.765625
881.0,120.0,-1.9445234709472672,0.26366400718688965,0.4284540116786957,6.972658157348633,16.171875
879.0,120.0,-1.9774805479736344,0.6042300462722778,0.48338401317596436,6.972658157348633,16.875
876.0,119.875,-1.9774805479736344,0.8349360227584839,0.5383139848709106,6.972658157348633,16.875
874.0,119.75,-1.9555078917236344,0.9997260570526123,0.5822579860687256,6.972658157348633,17.578125
872.0,119.75,-1.9445234709472672,1.0766279697418213,0.631695032119751,6.972658157348633,17.578125
869.0,119.625,-1.9115644865722672,1.1095860004425049,0.6866250038146973,6.972658157348633,18.28125
866.0,119.375,-1.8895918303222672,1.0986000299453735,0.7415550351142883,6.972658157348633,18.28125
863.0,119.375,-1.8895918303222672,1.0986000299453735,0.7690200209617615,6.972658157348633,18.28125
861.0,119.25,-1.9115644865722672,1.0986000299453735,0.8074710369110107,6.972658157348633,18.984375
859.0,119.25,-1.9445234709472672,1.1095860004425049,0.8569080233573914,6.972658157348633,18.984375
857.0,119.125,-1.9664942198486344,1.1315580606460571,0.906345009803772,6.972658157348633,18.984375
854.0,119.0,-1.9664942198486344,1.1645159721374512,0.9502890110015869,6.972658157348633,18.984375
852.0,119.0,-1.9664942198486344,1.1974740028381348,0.9667680263519287,6.972658157348633,18.28125
849.0,118.875,-1.9664942198486344,1.1864880323410034,0.9722610116004944,6.972658157348633,17.578125
846.0,118.75,-1.9774805479736344,1.1645159721374512,0.9997260570526123,6.972658157348633,16.875
844.0,118.75,-1.9884668760986344,1.1205720901489258,1.0436700582504272,6.972658157348633,16.171875
