altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1808.0,114.5,-2.7684732847900406,0.3076080083847046,30.326854705810547,7.968751907348633,59.765625
1805.0,114.625,-2.812416689941408,0.2197200059890747,30.381784439086914,6.972658157348633,62.578125
1802.0,114.625,-2.856360095092775,0.19774800539016724,30.46417808532715,7.968751907348633,60.46875
1799.0,114.625,-2.878332751342775,0.26366400718688965,30.563053131103516,7.968751907348633,62.578125
1797.0,114.5,-2.867346423217775,0.36253800988197327,30.67291259765625,7.968751907348633,64.6875
1795.0,114.5,-2.823403018066408,0.516342043876648,30.755308151245117,7.968751907348633,66.796875
1791.0,114.625,-2.7684732847900406,0.7031040191650391,30.826717376708984,7.968751907348633,68.90625
1789.0,114.625,-2.7135435515136734,0.8678940534591675,30.89812660217285,8.964845657348633,69.609375
1787.0,114.625,-2.6586119108886734,1.0546560287475586,30.94207000732422,8.964845657348633,69.609375
1782.0,114.5,-2.6146685057373062,1.2304320335388184,30.986013412475586,8.964845657348633,71.015625
1782.0,114.5,-2.581711428710939,1.3952220678329468,31.035449981689453,7.968751907348633,73.828125
1777.0,114.625,-2.559738772460939,1.5160679817199707,31.084888458251953,8.964845657348633,71.71875
1775.0,114.625,-2.559738772460939,1.538040041923523,31.10136604309082,8.964845657348633,73.828125
1772.0,114.625,-2.570725100585939,1.4391660690307617,31.095874786376953,9.960939407348633,68.90625
1769.0,114.625,-2.6146685057373062,1.219446063041687,31.068408966064453,8.964845657348633,71.71875
1764.0,114.625,-2.6586119108886734,0.9887400269508362,31.029958724975586,8.964845657348633,73.125
1762.0,114.625,-2.7025572233886734,0.7140899896621704,30.95305633544922,8.964845657348633,71.71875
1759.0,114.75,-2.7245279722900406,0.4614120125770569,30.85967445373535,7.968751907348633,74.53125
1756.0,114.75,-2.7355143004150406,0.20873400568962097,30.777278900146484,7.968751907348633,72.421875
1753.0,114.75,-2.7355143004150406,0.0,30.722349166870117,7.968751907348633,72.421875
1751.0,114.75,-2.7025572233886734,-0.19774879748535312,30.71136474609375,7.968751907348633,71.015625
1749.0,114.75,-2.6805845671386734,-0.3515516691894547,30.722349166870117,7.968751907348633,73.125
1746.0,114.75,-2.6695982390136734,-0.4394403868408219,30.733335494995117,7.968751907348633,68.90625
1744.0,114.75,-2.6805845671386734,-0.4723993712158219,30.727842330932617,7.968751907348633,68.203125
1742.0,114.875,-2.7025572233886734,-0.48338379199218906,30.71136474609375,8.964845657348633,66.09375
1738.0,114.75,-2.7355143004150406,-0.4723993712158219,30.66192626953125,7.968751907348633,67.5
1736.0,114.75,-2.7574869566650406,-0.4064833098144547,30.601503372192383,7.968751907348633,66.796875
1734.0,114.75,-2.7684732847900406,-0.3295809202880875,30.541080474853516,7.968751907348633,69.609375
1729.0,114.875,-2.7574869566650406,-0.2636648588867203,30.50263023376465,7.968751907348633,63.984375
1726.0,114.875,-2.7465006285400406,-0.20873512561035312,30.49164390563965,8.964845657348633,59.765625
1727.0,114.75,-2.7574869566650406,-0.2526785307617203,30.546573638916016,8.964845657348633,59.765625
1725.0,114.75,-2.790444033691408,-0.4284540587158219,30.66741943359375,8.964845657348633,61.171875
1722.0,114.75,-2.823403018066408,-0.6262022429199234,30.760801315307617,9.960939407348633,61.875
1719.0,114.75,-2.867346423217775,-0.801977770874025,30.815731048583984,8.964845657348633,63.28125
1718.0,114.75,-2.889319079467775,-0.9008528166503922,30.84868812561035,8.964845657348633,63.984375
1715.0,114.75,-2.922276156494142,-0.9338098936767594,30.88164710998535,8.964845657348633,65.390625
1713.0,114.75,-2.944248812744142,-0.9228254729003922,30.89812660217285,8.964845657348633,64.6875
1710.0,114.75,-2.966221468994142,-0.9008528166503922,30.91460418701172,8.964845657348633,65.390625
1709.0,114.75,-2.9881922178955094,-0.8788801604003922,30.93657684326172,8.964845657348633,65.390625
1707.0,114.75,-2.9991785460205094,-0.8898664885253922,30.975027084350586,8.964845657348633,66.09375
1705.0,114.75,-2.9991785460205094,-0.9008528166503922,31.018972396850586,8.964845657348633,67.5
1703.0,114.75,-2.9991785460205094,-0.9008528166503922,31.057422637939453,8.964845657348633,67.5
1700.0,114.75,-2.9881922178955094,-0.8678938322753922,31.090381622314453,8.964845657348633,68.90625
1698.0,114.75,-2.9772058897705094,-0.7580343657226578,31.12333869934082,9.960939407348633,68.203125
1696.0,114.625,-2.944248812744142,-0.5932451658935562,31.13432502746582,9.960939407348633,67.5
1694.0,114.625,-2.922276156494142,-0.3625379973144547,31.13432502746582,9.960939407348633,67.5
1691.0,114.75,-2.911289828369142,-0.16478981311035312,31.13432502746582,9.960939407348633,66.09375
1690.0,114.75,-2.900305407592775,0.0,31.161788940429688,10.95703411102295,65.390625
1688.0,114.75,-2.900305407592775,0.13183200359344482,31.194747924804688,9.960939407348633,66.796875
1685.0,114.75,-2.878332751342775,0.1867620050907135,31.211227416992188,9.960939407348633,68.203125
1682.0,114.75,-2.867346423217775,0.1867620050907135,31.178268432617188,9.960939407348633,66.796875
1680.0,114.75,-2.867346423217775,0.14281800389289856,31.15080451965332,9.960939407348633,66.09375
1678.0,114.625,-2.878332751342775,0.05493000149726868,31.13981819152832,9.960939407348633,66.796875
1676.0,114.625,-2.878332751342775,-0.04394401843261875,31.161788940429688,9.960939407348633,65.390625
1673.0,114.625,-2.856360095092775,-0.13183273608398594,31.227705001831055,9.960939407348633,63.28125
1671.0,114.625,-2.823403018066408,-0.16478981311035312,31.304607391357422,10.95703411102295,62.578125
1668.0,114.75,-2.801430361816408,-0.12084640795898594,31.39249610900879,9.960939407348633,63.984375
1666.0,114.625,-2.790444033691408,-0.02197326953125156,31.480382919311523,9.960939407348633,63.984375
1665.0,114.625,-2.790444033691408,0.14281800389289856,31.540807723999023,9.960939407348633,66.09375
1661.0,114.625,-2.790444033691408,0.36253800988197327,31.58475112915039,8.964845657348633,69.609375
1658.0,114.75,-2.790444033691408,0.5822579860687256,31.617708206176758,9.960939407348633,64.6875
1656.0,114.75,-2.812416689941408,0.7250760197639465,31.628694534301758,9.960939407348633,66.09375
1652.0,114.75,-2.834389346191408,0.7800060510635376,31.656160354614258,8.964845657348633,69.609375
1651.0,114.75,-2.878332751342775,0.7690200209617615,31.727569580078125,9.960939407348633,68.203125
1649.0,114.875,-2.922276156494142,0.6371880173683167,31.83742904663086,9.960939407348633,68.203125
1645.0,114.875,-2.955235140869142,0.4614120125770569,31.936302185058594,9.960939407348633,67.5
1643.0,114.875,-2.966221468994142,0.3405660092830658,32.02418899536133,10.95703411102295,68.203125
1639.0,114.875,-2.955235140869142,0.2746500074863434,32.08461380004883,10.95703411102295,68.203125
1639.0,114.875,-2.933262484619142,0.2526780068874359,32.11757278442383,10.95703411102295,69.609375
1636.0,114.875,-2.889319079467775,0.26366400718688965,32.13405227661133,10.95703411102295,69.609375
1632.0,115.0,-2.856360095092775,0.26366400718688965,32.11757278442383,10.95703411102295,68.90625
1631.0,115.0,-2.812416689941408,0.2746500074863434,32.08461380004883,9.960939407348633,70.3125
1628.0,115.0,-2.801430361816408,0.3076080083847046,32.07362747192383,9.960939407348633,70.3125
1624.0,115.0,-2.812416689941408,0.35155200958251953,32.07362747192383,9.960939407348633,68.203125
1623.0,115.0,-2.812416689941408,0.4284540116786957,32.07912063598633,9.960939407348633,67.5
1619.0,115.0,-2.801430361816408,0.4614120125770569,32.07362747192383,9.960939407348633,66.796875
1617.0,115.0,-2.7684732847900406,0.4284540116786957,32.06813430786133,9.960939407348633,67.5
1613.0,115.0,-2.7355143004150406,0.35155200958251953,32.07912063598633,9.960939407348633,66.09375
1611.0,115.0,-2.7135435515136734,0.24169200658798218,32.11207962036133,9.960939407348633,66.796875
1610.0,115.125,-2.6915708952636734,0.12084600329399109,32.17250061035156,9.960939407348633,67.5
1607.0,115.125,-2.6805845671386734,0.010986000299453735,32.24940490722656,9.960939407348633,68.203125
1604.0,115.25,-2.6695982390136734,-0.01098694140625156,32.3317985534668,9.960939407348633,69.609375
1603.0,115.25,-2.6586119108886734,0.010986000299453735,32.40869903564453,8.964845657348633,71.015625
1600.0,115.25,-2.6366411619873062,0.032958000898361206,32.45813751220703,9.960939407348633,71.71875
1597.0,115.25,-2.6476274901123062,0.010986000299453735,32.51306915283203,9.960939407348633,72.421875
1594.0,115.25,-2.6695982390136734,-0.05493034655761875,32.562503814697266,9.960939407348633,71.71875
1592.0,115.25,-2.6915708952636734,-0.20873512561035312,32.589969635009766,9.960939407348633,71.71875
1590.0,115.25,-2.7245279722900406,-0.3954969816894547,32.584476470947266,9.960939407348633,71.71875
1587.0,115.25,-2.7574869566650406,-0.6262022429199234,32.551517486572266,9.960939407348633,71.71875
1584.0,115.375,-2.790444033691408,-0.8678938322753922,32.50757598876953,9.960939407348633,70.3125
1582.0,115.375,-2.801430361816408,-1.164517062255861,32.46363067626953,9.960939407348633,70.3125
1579.0,115.375,-2.790444033691408,-1.3952223234863297,32.41419219970703,9.960939407348633,71.015625
1577.0,115.375,-2.7684732847900406,-1.5929705076904312,32.3537712097168,9.960939407348633,70.3125
1575.0,115.375,-2.7245279722900406,-1.7138163023681656,32.2878532409668,9.960939407348633,70.3125
1572.0,115.5,-2.7245279722900406,-1.7357889586181656,32.23292541503906,9.960939407348633,69.609375
1570.0,115.625,-2.7574869566650406,-1.6698728972167984,32.17250061035156,8.964845657348633,71.015625
1567.0,115.625,-2.834389346191408,-1.527054446289064,32.12306594848633,8.964845657348633,71.015625
1565.0,115.5,-2.944248812744142,-1.3512789183349625,32.07912063598633,8.964845657348633,71.71875
1562.0,115.5,-3.0760809355468766,-1.1095873289794937,32.05165481567383,8.964845657348633,72.421875
1559.0,115.625,-3.174954073974611,-0.8678938322753922,32.013206481933594,8.964845657348633,71.71875
1557.0,115.625,-3.229883807250978,-0.5932451658935562,31.963768005371094,8.964845657348633,71.015625
1555.0,115.625,-3.229883807250978,-0.3295809202880875,31.892358779907227,8.964845657348633,70.3125
1552.0,115.875,-3.185940402099611,-0.10986007983398594,31.83742904663086,9.960939407348633,68.90625
1549.0,115.75,-3.1310106688232437,0.04394400119781494,31.80996322631836,8.964845657348633,69.609375
1547.0,115.75,-3.1090380125732437,0.12084600329399109,31.82094955444336,8.964845657348633,71.015625
1544.0,115.875,-3.0980535917968766,0.08788800239562988,31.85390853881836,9.960939407348633,70.3125
1542.0,115.875,-3.1200243406982437,-0.01098694140625156,31.875879287719727,9.960939407348633,71.015625
1539.0,115.875,-3.1529833250732437,-0.12084640795898594,31.897851943969727,9.960939407348633,72.421875
1538.0,116.0,-3.218899386474611,-0.2526785307617203,31.914331436157227,9.960939407348633,72.421875
1534.0,116.0,-3.273829119750978,-0.3954969816894547,31.919824600219727,9.960939407348633,73.828125
1533.0,116.25,-3.3287588530273453,-0.49437012011718906,31.908838272094727,9.960939407348633,74.53125
1531.0,116.25,-3.3397451811523453,-0.49437012011718906,31.881372451782227,9.960939407348633,73.125
1528.0,116.25,-3.3397451811523453,-0.3845106535644547,31.83742904663086,9.960939407348633,73.125
1525.0,116.25,-3.3507315092773453,-0.21972145373535312,31.798978805541992,9.960939407348633,72.421875
1523.0,116.25,-3.3727022581787125,-0.02197326953125156,31.755033493041992,9.960939407348633,72.421875
1521.0,116.25,-3.3727022581787125,0.14281800389289856,31.711090087890625,9.960939407348633,71.015625
1519.0,116.25,-3.3287588530273453,0.29662200808525085,31.667146682739258,8.964845657348633,71.71875
1516.0,116.25,-3.262842791625978,0.4394400119781494,31.628694534301758,8.964845657348633,72.421875
1514.0,116.375,-3.218899386474611,0.5712720155715942,31.617708206176758,8.964845657348633,71.71875
1511.0,116.375,-3.174954073974611,0.7140899896621704,31.617708206176758,8.964845657348633,71.71875
1508.0,116.375,-3.174954073974611,0.7360620498657227,31.628694534301758,8.964845657348633,73.125
1506.0,116.25,-3.218899386474611,0.6152160167694092,31.645174026489258,8.964845657348633,72.421875
1503.0,116.25,-3.262842791625978,0.45042601227760315,31.667146682739258,8.964845657348633,71.71875
1501.0,116.25,-3.251856463500978,0.3076080083847046,31.683624267578125,8.964845657348633,72.421875
1498.0,116.375,-3.251856463500978,0.19774800539016724,31.678131103515625,8.964845657348633,73.125
1496.0,116.375,-3.218899386474611,0.1538040041923523,31.656160354614258,8.964845657348633,75.234375
1494.0,116.375,-3.1310106688232437,0.20873400568962097,31.628694534301758,8.964845657348633,73.828125
1491.0,116.375,-2.9991785460205094,0.3076080083847046,31.59573745727539,7.968751907348633,73.828125
1487.0,116.375,-2.856360095092775,0.4943700134754181,31.55728530883789,8.964845657348633,72.421875
1486.0,116.5,-2.6695982390136734,0.7800060510635376,31.524328231811523,8.964845657348633,71.015625
1483.0,116.5,-2.515795367309572,1.0876140594482422,31.524328231811523,7.968751907348633,71.71875
1481.0,116.5,-2.3510042601318375,1.5050820112228394,31.54629898071289,8.964845657348633,71.015625
1477.0,116.5,-2.208185809204103,1.922550082206726,31.59024429321289,8.964845657348633,72.421875
1476.0,116.5,-2.0873400145263687,2.3290319442749023,31.650667190551758,8.964845657348633,72.421875
1474.0,116.625,-2.0433966093750016,2.5377659797668457,31.689117431640625,8.964845657348633,73.125
1469.0,116.625,-2.0763555937500016,2.427906036376953,31.727569580078125,8.964845657348633,72.421875
1467.0,116.625,-2.142269747802736,2.032410144805908,31.755033493041992,8.964845657348633,71.015625
1466.0,116.625,-2.208185809204103,1.5050820112228394,31.766019821166992,8.964845657348633,71.71875
1462.0,116.625,-2.241144793579103,1.0766279697418213,31.755033493041992,8.964845657348633,73.828125
1460.0,116.625,-2.252131121704103,0.6701459884643555,31.733062744140625,8.964845657348633,73.828125
1457.0,116.625,-2.241144793579103,0.32958000898361206,31.727569580078125,8.964845657348633,72.421875
1454.0,116.625,-2.208185809204103,-0.02197326953125156,31.733062744140625,8.964845657348633,71.015625
1452.0,116.625,-2.197201388427736,-0.2966219359130875,31.771512985229492,8.964845657348633,71.015625
1450.0,116.625,-2.186215060302736,-0.48338379199218906,31.82094955444336,8.964845657348633,70.3125
1447.0,116.625,-2.219172137329103,-0.5383154326171891,31.875879287719727,8.964845657348633,73.828125
1446.0,116.625,-2.2850881987304703,-0.48338379199218906,31.903345108032227,8.964845657348633,72.421875
1443.0,116.625,-2.3510042601318375,-0.3515516691894547,31.897851943969727,8.964845657348633,75.9375
1440.0,116.625,-2.3839632445068375,-0.18676246936035312,31.881372451782227,8.964845657348633,74.53125
1438.0,116.625,-2.3729769163818375,-0.07690300280761875,31.864892959594727,8.964845657348633,73.125
1436.0,116.625,-2.3839632445068375,-0.02197326953125156,31.83742904663086,8.964845657348633,73.828125
1434.0,116.625,-2.4388929777832047,-0.05493034655761875,31.798978805541992,8.964845657348633,73.828125
1431.0,116.625,-2.504809039184572,-0.12084640795898594,31.766019821166992,8.964845657348633,73.125
1429.0,116.625,-2.537766116210939,-0.15380539233398594,31.733062744140625,8.964845657348633,71.015625
1427.0,116.75,-2.559738772460939,-0.13183273608398594,31.716583251953125,8.964845657348633,71.71875
1425.0,116.75,-2.5926958494873062,-0.09887375170898594,31.683624267578125,8.964845657348633,74.53125
1422.0,116.75,-2.6256548338623062,-0.07690300280761875,31.639680862426758,7.968751907348633,75.9375
1419.0,116.75,-2.6476274901123062,-0.06591667468261875,31.56827163696289,7.968751907348633,75.9375
1418.0,116.75,-2.6915708952636734,0.0,31.535314559936523,7.968751907348633,75.9375
1414.0,116.875,-2.7355143004150406,0.09887400269508362,31.513341903686523,7.968751907348633,76.640625
1414.0,116.875,-2.801430361816408,0.1867620050907135,31.485876083374023,8.964845657348633,76.640625
1410.0,116.875,-2.823403018066408,0.2746500074863434,31.458412170410156,8.964845657348633,78.046875
1408.0,116.875,-2.867346423217775,0.3185940086841583,31.419960021972656,8.964845657348633,77.34375
1405.0,116.875,-2.911289828369142,0.35155200958251953,31.38150978088379,7.968751907348633,80.859375
1402.0,116.875,-2.966221468994142,0.35155200958251953,31.326580047607422,7.968751907348633,80.15625
1400.0,116.875,-3.0321375303955094,0.38451001048088074,31.233198165893555,7.968751907348633,80.859375
1398.0,116.875,-3.0650946074218766,0.45042601227760315,31.11784553527832,7.968751907348633,80.15625
1395.0,117.125,-3.0760809355468766,0.5822579860687256,30.986013412475586,7.968751907348633,79.453125
1393.0,117.25,-3.0760809355468766,0.8019779920578003,30.85418128967285,6.972658157348633,78.75
1390.0,117.25,-3.0650946074218766,1.0546560287475586,30.70587158203125,6.972658157348633,78.75
1386.0,117.25,-3.0101648741455094,1.2743760347366333,30.585025787353516,6.972658157348633,75.234375
1382.0,117.25,-2.933262484619142,1.5160679817199707,30.48615074157715,6.972658157348633,71.71875
1380.0,117.375,-2.878332751342775,1.6149420738220215,30.40924835205078,6.972658157348633,72.421875
1376.0,117.375,-2.801430361816408,1.6259280443191528,30.381784439086914,6.972658157348633,71.71875
1375.0,117.375,-2.7574869566650406,1.5270540714263916,30.43122100830078,6.972658157348633,73.125
1372.0,117.5,-2.7245279722900406,1.2743760347366333,30.524600982666016,6.972658157348633,75.9375
1369.0,117.625,-2.7355143004150406,0.9447960257530212,30.612489700317383,6.972658157348633,75.234375
1366.0,117.625,-2.7465006285400406,0.48338401317596436,30.68389892578125,6.972658157348633,75.9375
1364.0,117.875,-2.7245279722900406,0.12084600329399109,30.69488525390625,6.972658157348633,77.34375
1361.0,117.875,-2.7025572233886734,-0.2856375151367203,30.67840576171875,6.972658157348633,78.046875
1357.0,117.75,-2.6695982390136734,-0.6921183043212906,30.66192626953125,6.972658157348633,75.9375
1356.0,118.0,-2.6366411619873062,-1.131558077880861,30.67840576171875,6.972658157348633,78.75
1351.0,118.0,-2.6036821776123062,-1.4062086516113297,30.68389892578125,6.972658157348633,77.34375
1350.0,118.125,-2.6146685057373062,-1.4721247130126969,30.65643310546875,6.972658157348633,76.640625
1348.0,118.125,-2.6915708952636734,-1.3842359953613297,30.634462356567383,6.972658157348633,78.75
1343.0,118.125,-2.7465006285400406,-1.1974741392822281,30.612489700317383,6.972658157348633,78.75
1340.0,118.25,-2.7465006285400406,-1.0656420164794937,30.590517044067383,5.976563930511475,80.15625
1337.0,118.25,-2.7245279722900406,-1.0326849394531266,30.579532623291016,5.976563930511475,83.671875
1335.0,118.25,-2.7025572233886734,-0.9887415343017594,30.574039459228516,5.976563930511475,82.265625
1332.0,118.375,-2.6695982390136734,-0.9338098936767594,30.568546295166016,5.976563930511475,78.046875
1329.0,118.375,-2.6476274901123062,-0.8678938322753922,30.579532623291016,6.972658157348633,73.828125
1327.0,118.5,-2.6366411619873062,-0.7360617094726578,30.590517044067383,7.968751907348633,68.203125
1324.0,118.625,-2.7025572233886734,-0.5822588377685562,30.579532623291016,6.972658157348633,72.421875
1322.0,118.625,-2.834389346191408,-0.4723993712158219,30.546573638916016,6.972658157348633,71.71875
1317.0,118.625,-2.9991785460205094,-0.3625379973144547,30.47516441345215,6.972658157348633,73.125
1316.0,118.625,-3.1419969969482437,-0.14281906420898594,30.387277603149414,5.976563930511475,73.125
1313.0,118.625,-3.218899386474611,0.14281800389289856,30.299388885498047,4.980469703674316,76.640625
1312.0,118.625,-3.218899386474611,0.48338401317596436,30.23896598815918,4.980469703674316,73.125
1309.0,118.625,-3.185940402099611,0.7690200209617615,30.178543090820312,4.980469703674316,68.203125
1306.0,118.5,-3.1200243406982437,0.8129640221595764,30.118120193481445,4.980469703674316,65.390625
1301.0,118.5,-3.0650946074218766,0.516342043876648,30.057697296142578,4.980469703674316,59.765625
1299.0,118.5,-3.0321375303955094,0.0,30.019245147705078,4.980469703674316,55.546875
1297.0,118.375,-3.0650946074218766,-0.3845106535644547,30.00276756286621,4.980469703674316,56.953125
1294.0,118.375,-3.1419969969482437,-0.7140909605712906,30.046710968017578,4.980469703674316,56.25
1292.0,118.375,-3.196926730224611,-0.9008528166503922,30.145584106445312,4.980469703674316,57.65625
1291.0,118.375,-3.229883807250978,-0.9557825499267594,30.24445915222168,4.980469703674316,59.765625
1289.0,118.375,-3.251856463500978,-0.9008528166503922,30.365304946899414,4.980469703674316,64.6875
1287.0,118.375,-3.284815447875978,-0.7470480375976578,30.51361656188965,4.980469703674316,70.3125
1284.0,118.375,-3.3067861967773453,-0.5053564482421891,30.67291259765625,4.980469703674316,68.90625
1281.0,118.375,-3.3067861967773453,-0.3185945921630875,30.766294479370117,5.976563930511475,68.203125
1280.0,118.25,-3.273829119750978,-0.16478981311035312,30.804744720458984,5.976563930511475,74.53125
1276.0,118.25,-3.240870135375978,0.0,30.777278900146484,5.976563930511475,73.828125
1275.0,118.375,-3.251856463500978,0.16479000449180603,30.70587158203125,5.976563930511475,72.421875
1272.0,118.25,-3.3287588530273453,0.1867620050907135,30.65093994140625,5.976563930511475,68.203125
1271.0,118.25,-3.4056612425537125,0.07690200209617615,30.612489700317383,5.976563930511475,66.09375
1267.0,118.25,-3.4825636320800797,0.0,30.590517044067383,5.976563930511475,66.09375
1265.0,118.25,-3.537493365356447,0.010986000299453735,30.596010208129883,5.976563930511475,68.90625
1264.0,118.25,-3.548477786132814,0.032958000898361206,30.606996536254883,4.980469703674316,73.828125
1262.0,118.25,-3.537493365356447,0.04394400119781494,30.623476028442383,4.980469703674316,78.046875
1259.0,118.25,-3.504534380981447,0.0,30.628969192504883,4.980469703674316,78.75
1257.0,118.25,-3.504534380981447,-0.13183273608398594,30.606996536254883,4.980469703674316,74.53125
1253.0,118.25,-3.526507037231447,-0.17577614123535312,30.579532623291016,4.980469703674316,72.421875
1251.0,118.25,-3.537493365356447,-0.14281906420898594,30.541080474853516,4.980469703674316,73.828125
1251.0,118.375,-3.526507037231447,-0.08788933093261875,30.50812339782715,4.980469703674316,74.53125
1247.0,118.375,-3.526507037231447,-0.14281906420898594,30.50812339782715,4.980469703674316,77.34375
1245.0,118.375,-3.515520709106447,-0.2307058745117203,30.530094146728516,4.980469703674316,71.71875
1243.0,118.5,-3.526507037231447,-0.2746511870117203,30.552066802978516,4.980469703674316,73.828125
1240.0,118.5,-3.515520709106447,-0.3185945921630875,30.563053131103516,4.980469703674316,78.046875
1237.0,118.5,-3.4825636320800797,-0.3295809202880875,30.563053131103516,4.980469703674316,76.640625
1234.0,118.5,-3.4825636320800797,-0.4394403868408219,30.563053131103516,4.980469703674316,71.71875
1234.0,118.5,-3.515520709106447,-0.5932451658935562,30.568546295166016,4.980469703674316,74.53125
1231.0,118.75,-3.526507037231447,-0.6591612272949234,30.579532623291016,4.980469703674316,73.828125
1228.0,118.75,-3.4715773039550797,-0.6152159147949234,30.574039459228516,4.980469703674316,80.859375
1223.0,118.75,-3.4276319914550797,-0.49437012011718906,30.574039459228516,4.980469703674316,70.3125
1222.0,118.75,-3.3836885863037125,-0.2746511870117203,30.563053131103516,4.980469703674316,73.828125
1219.0,118.75,-3.3067861967773453,-0.04394401843261875,30.552066802978516,4.980469703674316,66.796875
1217.0,119.0,-3.174954073974611,0.23070600628852844,30.557559967041016,5.976563930511475,64.6875
1214.0,119.0,-3.0321375303955094,0.516342043876648,30.601503372192383,5.976563930511475,61.171875
1211.0,119.0,-2.889319079467775,0.790992021560669,30.66192626953125,6.972658157348633,58.359375
1210.0,119.125,-2.801430361816408,0.9447960257530212,30.71136474609375,5.976563930511475,59.0625
1206.0,119.125,-2.7794596129150406,1.0436700582504272,30.722349166870117,6.972658157348633,56.25
1205.0,119.125,-2.790444033691408,1.0766279697418213,30.733335494995117,5.976563930511475,59.765625
1202.0,119.0,-2.812416689941408,1.021697998046875,30.755308151245117,5.976563930511475,61.875
1199.0,119.0,-2.801430361816408,0.8898659944534302,30.782772064208984,4.980469703674316,65.390625
1197.0,119.125,-2.801430361816408,0.7250760197639465,30.793758392333984,5.976563930511475,64.6875
1195.0,119.125,-2.834389346191408,0.5602860450744629,30.793758392333984,5.976563930511475,63.984375
1192.0,119.125,-2.889319079467775,0.36253800988197327,30.815731048583984,5.976563930511475,63.28125
1190.0,119.125,-2.933262484619142,0.23070600628852844,30.87615394592285,5.976563930511475,67.5
1188.0,119.125,-2.9772058897705094,0.19774800539016724,30.91460418701172,5.976563930511475,72.421875
1185.0,119.125,-3.0541082792968766,0.20873400568962097,30.91460418701172,5.976563930511475,71.015625
1184.0,119.125,-3.1419969969482437,0.24169200658798218,30.89263343811035,6.972658157348633,68.90625
1182.0,119.125,-3.218899386474611,0.23070600628852844,30.85967445373535,5.976563930511475,72.421875
1180.0,119.125,-3.251856463500978,0.16479000449180603,30.810237884521484,5.976563930511475,73.125
1177.0,119.125,-3.251856463500978,0.05493000149726868,30.70587158203125,5.976563930511475,75.234375
1175.0,119.125,-3.262842791625978,-0.08788933093261875,30.585025787353516,5.976563930511475,71.015625
1173.0,119.125,-3.251856463500978,-0.20873512561035312,30.46967124938965,5.976563930511475,66.796875
1169.0,119.125,-3.1419969969482437,-0.17577614123535312,30.381784439086914,5.976563930511475,68.203125
1168.0,119.125,-2.955235140869142,-0.05493034655761875,30.315868377685547,5.976563930511475,63.984375
1165.0,119.125,-2.7684732847900406,0.10986000299453735,30.304882049560547,5.976563930511475,65.390625
1162.0,119.125,-2.6256548338623062,0.3185940086841583,30.315868377685547,5.976563930511475,67.5
1160.0,119.125,-2.526779788085939,0.5273280143737793,30.293895721435547,5.976563930511475,66.09375
