altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1813.0,108.0,-2.7245279722900406,-0.5492998533935562,-146.8114169326172,17.929691314697266,-120.937505
1811.0,108.0,-2.878332751342775,-0.6152159147949234,-146.7894442763672,18.925785064697266,-120.937505
1809.0,108.0,-2.9772058897705094,-0.6152159147949234,-146.7674716201172,17.929691314697266,-119.531255
1806.0,107.875,-3.0101648741455094,-0.5822588377685562,-146.7400057998047,16.933597564697266,-117.42188
1803.0,107.75,-2.955235140869142,-0.5383154326171891,-146.7290194716797,16.933597564697266,-116.01563
1803.0,107.75,-2.845373766967775,-0.48338379199218906,-146.7564852919922,16.933597564697266,-115.312505
1800.0,107.75,-2.7025572233886734,-0.4614130430908219,-146.8059237685547,15.937503814697266,-114.60938
1798.0,107.75,-2.504809039184572,-0.5163427763671891,-146.8883212294922,16.933597564697266,-116.718755
1798.0,107.75,-2.263117449829103,-0.6042314940185562,-147.02014190820313,16.933597564697266,-118.125005
1794.0,107.75,-2.0324102812500016,-0.6481748991699234,-147.21789581445313,15.937503814697266,-118.82813
1792.0,107.75,-1.9994532042236344,-0.7250772886962906,-147.38818390039063,14.941410064697266,-118.82813
1792.0,108.0,-2.252131121704103,-0.856909411499025,-147.54747039941407,14.941410064697266,-120.937505
1789.0,108.25,-2.6695982390136734,-1.0546575957031266,-147.71226532128907,14.941410064697266,-122.343755
1789.0,108.25,-3.240870135375978,-1.4391657286376969,-147.84410125878907,13.945316314697266,-123.04688
1785.0,108.5,-3.7681986265869156,-1.8566347532959,-147.95945770410157,14.941410064697266,-125.85938
1784.0,108.875,-4.284540789672853,-2.252131121704103,-148.01438934472657,15.937503814697266,-127.968755
1781.0,108.875,-4.636091845581056,-2.4059339934082047,-148.107757875,14.941410064697266,-127.968755
1779.0,109.125,-4.800882952758791,-2.4498793059082047,-148.2231143203125,12.94922161102295,-125.85938
1776.0,109.125,-4.712994235107423,-2.3729769163818375,-148.338470765625,12.94922161102295,-126.562505
1774.0,109.5,-4.493275302001955,-2.230158465454103,-148.43734771875,13.945316314697266,-129.375005
1770.0,109.875,-4.185667651245119,-1.9225508146972672,-148.52523834375,13.945316314697266,-129.375005
1767.0,109.875,-3.7242552214355484,-1.3073355131835953,-148.5417178359375,13.945316314697266,-128.67188
1765.0,110.0,-3.284815447875978,-0.6042314940185562,-148.52523834375,13.945316314697266,-126.562505
1764.0,110.375,-2.911289828369142,0.20873400568962097,-148.4867861953125,11.95312786102295,-123.04688
1763.0,110.375,-2.6805845671386734,0.9667680263519287,-148.4208682265625,12.94922161102295,-124.45313
1756.0,110.75,-2.5926958494873062,1.6149420738220215,-148.37142975,14.941410064697266,-126.562505
1756.0,110.75,-2.6146685057373062,1.9555079936981201,-148.3219912734375,13.945316314697266,-123.750005
1753.0,111.25,-2.6805845671386734,2.0214240550994873,-148.3110049453125,12.94922161102295,-123.04688
1750.0,111.5,-2.7684732847900406,1.8566340208053589,-148.3439639296875,12.94922161102295,-123.750005
1746.0,111.5,-2.944248812744142,1.4281799793243408,-148.3879092421875,12.94922161102295,-123.750005
1741.0,111.75,-3.0650946074218766,0.8239500522613525,-148.39340240625,12.94922161102295,-124.45313
1741.0,112.0,-3.174954073974611,0.23070600628852844,-148.316498109375,12.94922161102295,-123.04688
1736.0,112.0,-3.251856463500978,-0.17577614123535312,-148.118744203125,12.94922161102295,-122.343755
1735.0,112.375,-3.3067861967773453,-0.4284540587158219,-147.85508758691407,13.945316314697266,-120.23438
1733.0,112.375,-3.3397451811523453,-0.5932451658935562,-147.53099090722657,13.945316314697266,-116.01563
1733.0,112.375,-3.3727022581787125,-0.7140909605712906,-147.16845733789063,13.945316314697266,-111.093755
1730.0,112.75,-3.3836885863037125,-0.5932451658935562,-146.7400057998047,12.94922161102295,-105.468755
1726.0,112.75,-3.3727022581787125,-0.2526785307617203,-146.36099273828125,14.941410064697266,-105.468755
1725.0,113.0,-3.3946749144287125,0.09887400269508362,-146.02041656640625,15.937503814697266,-106.17188
1722.0,113.25,-3.4825636320800797,0.4284540116786957,-145.74577362207032,15.937503814697266,-104.062505
1720.0,113.25,-3.6803099089355484,0.8349360227584839,-145.51506073144532,15.937503814697266,-102.656255
1716.0,113.5,-3.92200340563965,1.2084600925445557,-145.37774688867188,15.937503814697266,-101.250005
1715.0,113.5,-4.152708666870119,1.5929700136184692,-145.27886993554688,16.933597564697266,-101.250005
1711.0,113.75,-4.273554461547853,1.8346620798110962,-145.27337677148438,15.937503814697266,-100.54688
1708.0,113.875,-4.273554461547853,1.8566340208053589,-145.37225372460938,16.933597564697266,-104.76563
1706.0,113.875,-4.196652072021486,1.8017040491104126,-145.44366485742188,16.933597564697266,-106.17188
1704.0,113.875,-4.108765261718752,1.6588860750198364,-145.46563751367188,15.937503814697266,-103.35938
1702.0,114.0,-3.987919467041017,1.4831100702285767,-145.44366485742188,15.937503814697266,-102.656255
1700.0,114.0,-3.823128359863283,1.3952220678329468,-145.39971954492188,15.937503814697266,-102.656255
1698.0,114.0,-3.6583391600341812,1.307334065437317,-145.35028106835938,15.937503814697266,-101.250005
1698.0,114.0,-3.4715773039550797,1.021697998046875,-145.30084259179688,15.937503814697266,-100.54688
1698.0,114.0,-3.3287588530273453,0.5493000149726868,-145.24591095117188,14.941410064697266,-96.32813
1695.0,114.0,-3.251856463500978,-0.09887375170898594,-145.22943145898438,14.941410064697266,-94.92188
1691.0,114.0,-3.218899386474611,-0.6481748991699234,-145.24591095117188,15.937503814697266,-99.843755
1689.0,114.125,-3.1419969969482437,-1.0876146727294937,-145.31732208398438,15.937503814697266,-101.250005
1685.0,114.25,-3.0101648741455094,-1.2743765288085953,-145.42718536523438,15.937503814697266,-101.95313
1683.0,114.25,-2.812416689941408,-1.2194467955322281,-145.50956756738282,16.933597564697266,-105.468755
1681.0,114.375,-2.559738772460939,-0.9447962218017594,-145.63041717675782,15.937503814697266,-106.17188
1679.0,114.375,-2.186215060302736,-0.5383154326171891,-145.80619842675782,14.941410064697266,-103.35938
1677.0,114.625,-1.8566347532959,-0.10986007983398594,-146.02590973046875,14.941410064697266,-105.468755
1675.0,114.625,-1.6369139128417984,0.29662200808525085,-146.22915680078125,13.945316314697266,-105.468755
1674.0,114.625,-1.516068118164064,0.5712720155715942,-146.47085601953125,13.945316314697266,-106.875005
1671.0,114.875,-1.4721247130126969,0.5273280143737793,-146.7070468154297,13.945316314697266,-110.39063
1671.0,115.0,-1.4940973692626969,0.12084600329399109,-146.8993075576172,12.94922161102295,-111.093755
1668.0,115.0,-1.549027102539064,-0.4284540587158219,-146.9542391982422,12.94922161102295,-110.39063
1665.0,115.25,-1.6149431639404312,-0.6262022429199234,-146.9487460341797,13.945316314697266,-111.79688
1661.0,115.5,-1.7248026304931656,-0.5383154326171891,-146.9212802138672,13.945316314697266,-112.500005
1661.0,115.5,-1.8456484251709,-0.2746511870117203,-146.8553622451172,13.945316314697266,-112.500005
1660.0,115.625,-1.9774805479736344,-0.07690300280761875,-146.7729647841797,13.945316314697266,-111.093755
1657.0,115.625,-2.0873400145263687,-0.03295769030761875,-146.6905673232422,13.945316314697266,-109.687505
1655.0,115.875,-2.1202989989013687,-0.08788933093261875,-146.6356356826172,14.941410064697266,-111.79688
1653.0,116.0,-2.142269747802736,-0.21972145373535312,-146.5697177138672,14.941410064697266,-111.79688
1652.0,116.0,-2.164242404052736,-0.4064833098144547,-146.5367587294922,14.941410064697266,-108.98438
1649.0,116.25,-2.142269747802736,-0.5383154326171891,-146.5807040419922,12.94922161102295,-105.468755
1645.0,116.375,-2.1093126707763687,-0.5712725096435562,-146.6850741591797,12.94922161102295,-104.76563
1641.0,116.375,-2.0983263426513687,-0.5822588377685562,-146.8553622451172,11.95312786102295,-104.062505
1639.0,116.375,-2.1202989989013687,-0.5712725096435562,-147.02563507226563,11.95312786102295,-103.35938
1635.0,116.375,-2.197201388427736,-0.5383154326171891,-147.22888214257813,10.95703411102295,-101.250005
1632.0,116.5,-2.2850881987304703,-0.5602861815185562,-147.43762237695313,11.95312786102295,-109.687505
1629.0,116.625,-2.3729769163818375,-0.5492998533935562,-147.60789520410157,11.95312786102295,-111.79688
1626.0,116.625,-2.515795367309572,-0.5712725096435562,-147.59690887597657,11.95312786102295,-107.57813
1627.0,116.875,-2.6695982390136734,-0.6921183043212906,-147.49255401757813,11.95312786102295,-104.062505
1625.0,117.125,-2.7794596129150406,-0.7690206938476578,-147.31677276757813,11.95312786102295,-101.95313
1622.0,117.125,-2.845373766967775,-0.7360617094726578,-147.06408722070313,12.94922161102295,-100.54688
1619.0,117.5,-2.856360095092775,-0.5163427763671891,-146.8224032607422,12.94922161102295,-97.73438
1617.0,117.5,-2.7465006285400406,-0.14281906420898594,-146.5477450576172,13.945316314697266,-94.92188
1612.0,117.75,-2.6256548338623062,0.17577600479125977,-146.30056793359375,13.945316314697266,-94.92188
1607.0,118.0,-2.526779788085939,0.48338401317596436,-146.13577301171875,14.941410064697266,-96.32813
1605.0,118.0,-2.471850054809572,0.6591600179672241,-146.10281402734375,17.929691314697266,-105.468755
1602.0,118.125,-2.4279066496582047,0.790992021560669,-146.18521148828125,16.933597564697266,-105.468755
1598.0,118.125,-2.4169203215332047,0.8569080233573914,-146.37197906640625,16.933597564697266,-106.17188
1597.0,118.125,-2.3619905882568375,0.8459219932556152,-146.5971835341797,15.937503814697266,-106.875005
1595.0,117.875,-2.3070608549804703,0.6152160167694092,-146.7674716201172,14.941410064697266,-108.281255
1590.0,117.875,-2.219172137329103,0.26366400718688965,-146.9432528701172,14.941410064697266,-110.39063
1588.0,117.75,-2.0763555937500016,-0.07690300280761875,-147.08605987695313,15.937503814697266,-113.906255
1585.0,117.625,-1.8566347532959,-0.3405672484130875,-147.18493683007813,14.941410064697266,-114.60938
1582.0,117.625,-1.7577597075195328,-0.4504267149658219,-147.26733429101563,15.937503814697266,-116.01563
1580.0,117.5,-1.7907186918945328,-0.5273291044921891,-147.31677276757813,15.937503814697266,-116.01563
1578.0,117.5,-1.9445234709472672,-0.5712725096435562,-147.31677276757813,15.937503814697266,-116.718755
1577.0,117.375,-2.153256075927736,-0.4614130430908219,-147.27832061914063,16.933597564697266,-117.42188
1574.0,117.25,-2.3510042601318375,-0.21972145373535312,-147.22338897851563,15.937503814697266,-116.01563
1571.0,117.25,-2.5926958494873062,0.07690200209617615,-147.14099151757813,15.937503814697266,-113.20313
1568.0,117.0,-2.790444033691408,0.32958000898361206,-147.03112823632813,15.937503814697266,-112.500005
1564.0,116.75,-2.889319079467775,0.48338401317596436,-146.9542391982422,15.937503814697266,-111.79688
1561.0,116.75,-2.922276156494142,0.516342043876648,-146.8993075576172,15.937503814697266,-111.79688
1561.0,116.625,-2.856360095092775,0.6042300462722778,-146.8938143935547,14.941410064697266,-109.687505
1560.0,116.5,-2.6805845671386734,0.6262019872665405,-146.9487460341797,13.945316314697266,-106.17188
1558.0,116.5,-2.4059339934082047,0.6152160167694092,-147.01464874414063,13.945316314697266,-107.57813
1554.0,116.25,-2.1093126707763687,0.5822579860687256,-147.11352569726563,12.94922161102295,-106.875005
1550.0,116.25,-1.9005781584472672,0.6481740474700928,-147.22888214257813,12.94922161102295,-108.281255
1548.0,116.125,-1.8236757689209,0.7690200209617615,-147.31127960351563,12.94922161102295,-111.093755
1544.0,115.75,-1.8346620970459,0.9777539968490601,-147.26184112695313,12.94922161102295,-110.39063
1539.0,115.75,-1.8895918303222672,1.175502061843872,-147.14099151757813,11.95312786102295,-107.57813
1537.0,115.625,-2.0104395323486344,1.3622640371322632,-147.03112823632813,11.95312786102295,-104.76563
1532.0,115.5,-2.197201388427736,1.4831100702285767,-146.9377597060547,11.95312786102295,-104.76563
1530.0,115.5,-2.4279066496582047,1.4391660690307617,-146.8388827529297,12.94922161102295,-108.98438
1528.0,115.5,-2.6256548338623062,1.307334065437317,-146.6905673232422,13.945316314697266,-108.281255
1524.0,115.5,-2.823403018066408,1.2084600925445557,-146.48733551171875,13.945316314697266,-106.875005
1521.0,115.75,-2.9991785460205094,1.1535300016403198,-146.20169098046875,13.945316314697266,-104.062505
1520.0,116.125,-3.240870135375978,1.0546560287475586,-145.99295074609375,14.941410064697266,-101.95313
1514.0,116.125,-3.570450442382814,0.8898659944534302,-145.84465057519532,13.945316314697266,-94.218755
1513.0,116.375,-3.987919467041017,0.6591600179672241,-145.76774627832032,14.941410064697266,-99.14063
1509.0,116.625,-4.3834139281005875,0.48338401317596436,-145.71281463769532,15.937503814697266,-99.843755
1509.0,116.625,-4.691023486206056,0.38451001048088074,-145.69084198144532,15.937503814697266,-99.843755
1506.0,116.875,-4.899756091186525,0.3405660092830658,-145.68534881738282,14.941410064697266,-94.92188
1502.0,116.875,-4.998631136962892,0.2856360077857971,-145.65788299707032,14.941410064697266,-96.32813
1499.0,117.0,-4.987644808837892,0.17577600479125977,-145.68534881738282,14.941410064697266,-96.32813
1496.0,117.25,-4.910742419311525,0.05493000149726868,-145.76225311425782,14.941410064697266,-98.437505
1493.0,117.25,-4.767923968383791,-0.16478981311035312,-145.82817108300782,14.941410064697266,-97.031255
1493.0,117.375,-4.592148440429689,-0.20873512561035312,-145.85014373925782,13.945316314697266,-95.625005
1490.0,117.625,-4.33947052294922,-0.08788933093261875,-145.85014373925782,13.945316314697266,-95.625005
1485.0,117.625,-4.031862872192384,0.16479000449180603,-145.87211639550782,13.945316314697266,-94.92188
1486.0,117.875,-3.823128359863283,0.6811320185661316,-145.94352752832032,14.941410064697266,-98.437505
1483.0,117.875,-3.7132688933105484,1.0546560287475586,-146.05337555078125,13.945316314697266,-97.031255
1480.0,118.0,-3.6693254881591812,1.3293060064315796,-146.23464996484375,14.941410064697266,-100.54688
1479.0,118.125,-3.4715773039550797,0.8788800239562988,-146.39944488671875,14.941410064697266,-102.656255
1477.0,118.125,-3.3067861967773453,0.010986000299453735,-146.5312655654297,13.945316314697266,-100.54688
1476.0,118.25,-3.273829119750978,-0.5383154326171891,-146.6081698623047,13.945316314697266,-104.062505
1473.0,118.25,-3.207913058349611,-0.6591612272949234,-146.6246493544922,14.941410064697266,-106.17188
1469.0,118.5,-3.1310106688232437,-0.17577614123535312,-146.6081698623047,14.941410064697266,-106.17188
1469.0,118.75,-3.0870672636718766,0.373524010181427,-146.5532382216797,16.933597564697266,-111.093755
1467.0,118.75,-3.0541082792968766,0.8898659944534302,-146.47085601953125,16.933597564697266,-108.98438
1467.0,118.75,-3.1200243406982437,1.252403974533081,-146.36099273828125,17.929691314697266,-109.687505
1462.0,118.75,-3.284815447875978,1.3293060064315796,-146.26760894921875,17.929691314697266,-110.39063
1462.0,118.75,-3.504534380981447,1.0986000299453735,-146.20718414453125,18.925785064697266,-110.39063
1459.0,118.875,-3.6912962370605484,0.6701459884643555,-146.24563629296875,16.933597564697266,-107.57813
1459.0,118.875,-3.823128359863283,0.4064820110797882,-146.41043121484375,18.925785064697266,-111.79688
1457.0,118.875,-3.812142031738283,0.36253800988197327,-146.6521151748047,16.933597564697266,-108.98438
1455.0,118.875,-3.6803099089355484,0.4943700134754181,-146.8938143935547,14.941410064697266,-107.57813
1455.0,118.875,-3.515520709106447,0.6152160167694092,-147.16845733789063,15.937503814697266,-111.093755
1451.0,119.0,-3.3067861967773453,0.6921180486679077,-147.44311554101563,15.937503814697266,-113.906255
1449.0,119.0,-3.163967745849611,0.7031040191650391,-147.71226532128907,13.945316314697266,-113.906255
1448.0,119.0,-3.0980535917968766,0.5822579860687256,-147.91551239160157,12.94922161102295,-111.093755
1447.0,119.0,-3.185940402099611,0.3185940086841583,-147.99241668847657,12.94922161102295,-112.500005
1447.0,119.125,-3.4056612425537125,-0.2966219359130875,-147.90452606347657,11.95312786102295,-110.39063
1444.0,119.125,-3.603409426757814,-0.7580343657226578,-147.71775848535157,11.95312786102295,-107.57813
1442.0,119.125,-3.6363665037841812,-0.8898664885253922,-147.51452667382813,11.95312786102295,-106.17188
1439.0,119.125,-3.559464114257814,-0.7800070219726578,-147.33325225976563,12.94922161102295,-106.17188
1436.0,119.25,-3.4605909758300797,-0.5822588377685562,-147.23437530664063,13.945316314697266,-107.57813
1433.0,119.25,-3.3946749144287125,-0.5273291044921891,-147.12451202539063,14.941410064697266,-109.687505
1432.0,119.25,-3.3177725249023453,-0.5492998533935562,-147.0091708388672,15.937503814697266,-111.093755
1428.0,119.25,-3.262842791625978,-0.6811319761962906,-146.9432528701172,16.933597564697266,-111.79688
1425.0,119.375,-3.185940402099611,-0.9008528166503922,-146.9707186904297,16.933597564697266,-112.500005
1423.0,119.375,-3.1200243406982437,-1.0216986113281266,-147.03112823632813,16.933597564697266,-113.20313
1422.0,119.25,-3.0101648741455094,-0.9667688780517594,-147.09155304101563,15.937503814697266,-111.79688
1419.0,119.25,-2.900305407592775,-0.823950427124025,-147.19592315820313,16.933597564697266,-113.20313
1417.0,119.375,-2.7574869566650406,-0.6591612272949234,-147.31127960351563,16.933597564697266,-113.906255
1418.0,119.375,-2.6366411619873062,-0.5602861815185562,-147.41564972070313,16.933597564697266,-115.312505
1415.0,119.375,-2.6146685057373062,-0.4284540587158219,-147.50354034570313,15.937503814697266,-114.60938
1414.0,119.375,-2.6805845671386734,-0.20873512561035312,-147.53648407128907,15.937503814697266,-115.312505
1411.0,119.5,-2.7574869566650406,-0.17577614123535312,-147.54747039941407,15.937503814697266,-114.60938
1409.0,119.5,-2.845373766967775,-0.4174677305908219,-147.52001983789063,14.941410064697266,-113.906255
1408.0,119.5,-2.955235140869142,-0.5273291044921891,-147.48156768945313,15.937503814697266,-114.60938
1407.0,119.5,-3.0431219511718766,-0.5492998533935562,-147.45410186914063,15.937503814697266,-115.312505
1404.0,119.625,-3.1529833250732437,-0.5273291044921891,-147.46508819726563,15.937503814697266,-114.60938
1404.0,119.625,-3.273829119750978,-0.5383154326171891,-147.50354034570313,14.941410064697266,-114.60938
1401.0,119.625,-3.3397451811523453,-0.6371885710449234,-147.54197723535157,14.941410064697266,-113.906255
1400.0,119.625,-3.251856463500978,-0.8788801604003922,-147.59141571191407,14.941410064697266,-115.312505
1398.0,119.625,-3.196926730224611,-1.0986010008544937,-147.64085418847657,14.941410064697266,-116.01563
1393.0,119.625,-3.218899386474611,-1.3073355131835953,-147.72325164941407,14.941410064697266,-117.42188
1395.0,119.625,-3.284815447875978,-1.3073355131835953,-147.76170379785157,14.941410064697266,-118.82813
1392.0,119.625,-3.4166475706787125,-1.0326849394531266,-147.68479950097657,13.945316314697266,-116.718755
1394.0,119.625,-3.4825636320800797,-0.6262022429199234,-147.55296356347657,14.941410064697266,-117.42188
1389.0,119.625,-3.493548052856447,-0.09887375170898594,-147.38269073632813,15.937503814697266,-116.718755
1389.0,119.625,-3.493548052856447,0.4284540116786957,-147.20141632226563,17.929691314697266,-119.531255
1389.0,119.625,-3.581436770507814,0.8898659944534302,-146.9762118544922,17.929691314697266,-117.42188
1384.0,119.75,-3.7901712828369156,1.1205720901489258,-146.7839511123047,17.929691314697266,-116.718755
1384.0,119.75,-4.053835528442384,1.2304320335388184,-146.6301425185547,18.925785064697266,-116.01563
1381.0,119.875,-4.273554461547853,1.2743760347366333,-146.47085601953125,17.929691314697266,-114.60938
1379.0,119.875,-4.460316317626955,1.3512780666351318,-146.33352691796875,18.925785064697266,-115.312505
1376.0,120.0,-4.526232379028322,1.3293060064315796,-146.20718414453125,19.921878814697266,-115.312505
1376.0,120.125,-4.548205035278322,1.2743760347366333,-146.05886871484375,20.9179744720459,-116.01563
1375.0,120.125,-4.592148440429689,1.219446063041687,-145.88310272363282,21.9140682220459,-115.312505
1372.0,120.25,-4.647078173706056,1.1974740028381348,-145.70182830957032,21.9140682220459,-113.906255
1366.0,120.25,-4.669050829956056,1.1645159721374512,-145.50407440332032,20.9179744720459,-111.093755
1365.0,120.25,-4.647078173706056,1.0876140594482422,-145.34478790429688,20.9179744720459,-110.39063
1368.0,120.375,-4.581162112304689,0.9667680263519287,-145.32281524804688,20.9179744720459,-108.281255
1362.0,120.375,-4.515246050903322,0.7250760197639465,-145.39971954492188,20.9179744720459,-110.39063
1356.0,120.25,-4.460316317626955,0.6591600179672241,-145.49858123925782,18.925785064697266,-106.17188
1357.0,120.125,-4.284540789672853,0.7140899896621704,-145.62492401269532,17.929691314697266,-105.468755
1355.0,120.125,-4.064819949218752,0.7031040191650391,-145.74577362207032,16.933597564697266,-103.35938
1352.0,120.125,-3.867073672363283,0.5602860450744629,-145.75675995019532,18.925785064697266,-108.98438
1350.0,120.0,-3.7132688933105484,0.3405660092830658,-145.63591034082032,17.929691314697266,-105.468755
1349.0,120.0,-3.548477786132814,0.032958000898361206,-145.40521270898438,15.937503814697266,-94.92188
1345.0,120.125,-3.4386183195800797,-0.2307058745117203,-145.17449981835938,16.933597564697266,-97.73438
1346.0,120.125,-3.3507315092773453,-0.2746511870117203,-145.07012970117188,18.925785064697266,-102.656255
1339.0,120.0,-3.3507315092773453,-0.16478981311035312,-144.98773224023438,20.9179744720459,-106.875005
1340.0,120.0,-3.4825636320800797,0.05493000149726868,-144.89985687402344,20.9179744720459,-106.17188
1337.0,120.0,-3.6583391600341812,0.3185940086841583,-144.83393890527344,19.921878814697266,-105.468755
1334.0,119.875,-3.87805809313965,0.6152160167694092,-144.82295257714844,19.921878814697266,-106.17188
1333.0,119.75,-4.064819949218752,0.8239500522613525,-144.80097992089844,19.921878814697266,-105.468755
1334.0,119.75,-4.229611056396486,0.9008520245552063,-144.78450042871094,19.921878814697266,-104.062505
1330.0,119.75,-4.35045685107422,0.8019779920578003,-144.78999359277344,18.925785064697266,-101.95313
1328.0,119.75,-4.449329989501955,0.6701459884643555,-144.78450042871094,18.925785064697266,-103.35938
1324.0,119.625,-4.4273592406005875,0.5822579860687256,-144.75154144433594,18.925785064697266,-102.656255
1323.0,119.625,-4.295527117797853,0.4284540116786957,-144.71308929589844,18.925785064697266,-101.250005
1322.0,119.625,-4.185667651245119,-0.05493034655761875,-144.72407562402344,17.929691314697266,-100.54688
1323.0,119.5,-4.163694994995119,-0.49437012011718906,-144.80097992089844,16.933597564697266,-99.843755
1317.0,119.5,-4.174681323120119,-0.7031046324462906,-144.94929535058594,17.929691314697266,-101.95313
1314.0,119.375,-4.196652072021486,-0.7250772886962906,-145.07562286523438,18.925785064697266,-106.17188
1310.0,119.25,-4.251581805297853,-0.6921183043212906,-145.10308868554688,18.925785064697266,-106.17188
1311.0,119.25,-4.33947052294922,-0.7800070219726578,-145.07012970117188,19.921878814697266,-106.875005
1307.0,119.375,-4.4273592406005875,-0.856909411499025,-145.04266388085938,18.925785064697266,-105.468755
1308.0,119.375,-4.482288973876955,-0.834936755249025,-145.05365020898438,18.925785064697266,-104.76563
1305.0,119.375,-4.482288973876955,-0.5712725096435562,-145.09210235742188,16.933597564697266,-99.843755
1303.0,119.375,-4.3834139281005875,-0.5053564482421891,-145.13604766992188,16.933597564697266,-99.14063
1300.0,119.375,-4.3944002562255875,-0.823950427124025,-145.21844513085938,16.933597564697266,-101.95313
1297.0,119.375,-4.515246050903322,-1.3732515745849625,-145.31732208398438,16.933597564697266,-101.95313
1296.0,119.25,-4.702007906982423,-1.6259294920654312,-145.45465118554688,16.933597564697266,-101.95313
1291.0,119.25,-4.910742419311525,-1.7138163023681656,-145.61393768457032,17.929691314697266,-106.875005
1286.0,119.25,-5.053560870239259,-1.560013430664064,-145.78971893457032,16.933597564697266,-106.17188
1287.0,119.125,-5.075533526489259,-1.3183199339599625,-145.93803436425782,16.933597564697266,-106.875005
