altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1774.0,178.75,-4.449329989501955,0.8239500522613525,-87.06404907373047,1.9921879768371582,40.78125
1772.0,178.75,-4.207638400146486,1.0546560287475586,-87.0365908828125,1.9921879768371582,52.734375
1768.0,178.375,-3.92200340563965,1.5270540714263916,-86.932220765625,1.9921879768371582,43.59375
1765.0,178.375,-3.6473528319091812,2.0873401165008545,-86.8333438125,2.9882819652557373,37.96875
1760.0,177.875,-3.3946749144287125,2.4828360080718994,-86.76194030908204,2.9882819652557373,37.96875
1756.0,177.375,-3.1529833250732437,2.603682041168213,-86.70700866845704,2.9882819652557373,30.234375
1753.0,177.375,-2.922276156494142,2.504807949066162,-86.63010437158204,3.9843759536743164,34.453125
1751.0,177.0,-2.7794596129150406,2.351004123687744,-86.47081024316407,3.9843759536743164,32.34375
1743.0,176.5,-2.6476274901123062,2.065368175506592,-86.30052215722657,4.980469703674316,23.90625
1738.0,176.5,-2.548752444335939,1.6808580160140991,-86.1796801772461,4.980469703674316,12.65625
1736.0,176.0,-2.537766116210939,1.219446063041687,-86.1851733413086,4.980469703674316,23.90625
1728.0,175.625,-2.6036821776123062,0.7690200209617615,-86.29502899316407,4.980469703674316,20.390625
1724.0,175.625,-2.6256548338623062,0.32958000898361206,-86.45982391503907,4.980469703674316,17.578125
1720.0,175.125,-2.581711428710939,-0.01098694140625156,-86.62461120751954,4.980469703674316,35.859375
1717.0,175.125,-2.471850054809572,-0.2746511870117203,-86.73996765283204,5.976563930511475,53.4375
1711.0,174.625,-2.3729769163818375,-0.4614130430908219,-86.8333438125,4.980469703674316,52.734375
1708.0,174.25,-2.263117449829103,-0.6371885710449234,-86.8608096328125,3.9843759536743164,45.0
1703.0,174.25,-2.230158465454103,-0.812964098999025,-86.81137115625,4.980469703674316,43.59375
1698.0,173.75,-2.3619905882568375,-0.7470480375976578,-86.74546081689454,4.980469703674316,40.078125
1690.0,173.25,-2.548752444335939,-0.4394403868408219,-86.67404968408204,4.980469703674316,33.75
1688.0,173.25,-2.7025572233886734,0.0,-86.61911804345704,4.980469703674316,33.75
1684.0,172.875,-2.889319079467775,0.3954960107803345,-86.64658386376954,4.980469703674316,34.453125
1679.0,172.875,-3.0321375303955094,0.6262019872665405,-86.72898132470704,4.980469703674316,42.1875
1675.0,172.5,-3.0870672636718766,0.8239500522613525,-86.8168643203125,5.976563930511475,52.03125
1670.0,172.25,-3.0650946074218766,0.9118380546569824,-86.8498233046875,5.976563930511475,55.546875
1665.0,172.25,-2.9881922178955094,0.8569080233573914,-86.8278506484375,5.976563930511475,54.140625
1660.0,172.0,-2.922276156494142,0.8569080233573914,-86.77841980126954,5.976563930511475,49.921875
1653.0,171.625,-2.845373766967775,0.747048020362854,-86.72898132470704,5.976563930511475,49.21875
1648.0,171.625,-2.7574869566650406,0.6152160167694092,-86.71250183251954,5.976563930511475,48.515625
1645.0,171.375,-2.6695982390136734,0.4723980128765106,-86.76743347314454,5.976563930511475,47.109375
1639.0,171.375,-2.5926958494873062,0.38451001048088074,-86.877289125,5.976563930511475,45.0
1635.0,171.0,-2.548752444335939,0.32958000898361206,-86.98715240625,4.980469703674316,44.296875
1630.0,170.75,-2.559738772460939,0.3405660092830658,-87.06954223779297,4.980469703674316,45.0
1623.0,170.75,-2.515795367309572,0.2526780068874359,-87.15193969873047,4.980469703674316,43.59375
1620.0,170.5,-2.4169203215332047,0.17577600479125977,-87.20137817529297,4.980469703674316,47.8125
1616.0,170.25,-2.3510042601318375,0.14281800389289856,-87.20687133935547,5.976563930511475,54.84375
1612.0,170.25,-2.3070608549804703,0.14281800389289856,-87.14095337060547,5.976563930511475,52.734375
1605.0,169.875,-2.3510042601318375,0.24169200658798218,-87.08052856591797,6.972658157348633,58.359375
1597.0,169.875,-2.526779788085939,0.38451001048088074,-87.06404907373047,6.972658157348633,56.25
1592.0,169.625,-2.7574869566650406,0.32958000898361206,-87.10250122216797,5.976563930511475,52.734375
1586.0,169.25,-2.867346423217775,0.12084600329399109,-87.11348755029297,5.976563930511475,52.734375
1580.0,169.25,-2.889319079467775,-0.16478981311035312,-87.08052856591797,5.976563930511475,54.140625
1573.0,168.875,-2.812416689941408,-0.4614130430908219,-87.0091250625,5.976563930511475,46.40625
1565.0,168.875,-2.7245279722900406,-0.6921183043212906,-86.932220765625,5.976563930511475,43.59375
1557.0,168.625,-2.570725100585939,-0.7690206938476578,-86.8278506484375,5.976563930511475,44.296875
1552.0,168.375,-2.3839632445068375,-0.7580343657226578,-86.77841980126954,5.976563930511475,35.859375
1545.0,168.375,-2.186215060302736,-0.6262022429199234,-86.79489929345704,5.976563930511475,42.1875
1541.0,168.25,-1.8895918303222672,-0.3845106535644547,-86.8717959609375,5.976563930511475,40.078125
1534.0,168.125,-1.5819841795654312,-0.01098694140625156,-87.053070375,4.980469703674316,40.078125
1530.0,168.125,-1.2853628569335953,0.516342043876648,-87.18489868310547,4.980469703674316,37.96875
1522.0,168.0,-1.153530734130861,1.0546560287475586,-87.26729614404297,4.980469703674316,43.59375
1517.0,167.875,-1.2084604674072281,1.538040041923523,-87.31672699121094,4.980469703674316,42.890625
1510.0,167.875,-1.3732515745849625,1.8456480503082275,-87.37165863183594,4.980469703674316,45.703125
1504.0,167.875,-1.5709978514404312,2.032410144805908,-87.46504242089844,4.980469703674316,45.0
1497.0,167.875,-1.8017050200195328,2.0873401165008545,-87.59137756494141,3.9843759536743164,44.296875
1492.0,167.75,-2.0433966093750016,1.9445220232009888,-87.72321350244141,3.9843759536743164,47.8125
1485.0,167.5,-2.164242404052736,1.7028300762176514,-87.82757599023438,4.980469703674316,57.65625
1479.0,167.5,-2.175228732177736,1.3842360973358154,-87.92095977929688,4.980469703674316,54.84375
1473.0,167.375,-2.1093126707763687,1.1315580606460571,-88.04180938867188,3.9843759536743164,49.921875
1467.0,167.0,-2.0104395323486344,0.8898659944534302,-88.13518554833985,3.9843759536743164,55.546875
1460.0,167.0,-1.9115644865722672,0.747048020362854,-88.15715820458985,3.9843759536743164,57.65625
1456.0,166.75,-1.7138163023681656,0.790992021560669,-88.12419922021485,3.9843759536743164,55.546875
1452.0,166.75,-1.527054446289064,0.9118380546569824,-88.05828888085938,3.9843759536743164,52.03125
1445.0,166.5,-1.4721247130126969,0.8678940534591675,-87.96490509179688,3.9843759536743164,48.515625
1442.0,166.375,-1.6588865690917984,0.7140899896621704,-87.87152130273438,3.9843759536743164,45.0
1436.0,166.375,-1.9884668760986344,0.6152160167694092,-87.84405548242188,3.9843759536743164,45.703125
1429.0,166.125,-2.493822711059572,0.5493000149726868,-87.80561096337891,4.980469703674316,54.84375
1425.0,165.875,-3.185940402099611,0.6042300462722778,-87.76715881494141,3.9843759536743164,51.328125
1421.0,165.875,-4.053835528442384,0.7250760197639465,-87.77265197900391,3.9843759536743164,47.109375
1416.0,165.5,-4.712994235107423,0.9228240251541138,-87.77814514306641,2.9882819652557373,52.03125
1411.0,165.5,-5.251309054443361,1.2414180040359497,-87.76166565087891,3.9843759536743164,57.65625
1406.0,165.125,-5.51497330004883,1.494096040725708,-87.70673401025391,3.9843759536743164,59.0625
1403.0,164.625,-5.4600435667724625,1.647900104522705,-87.59137756494141,2.9882819652557373,47.109375
1400.0,164.625,-5.207365649291994,1.7028300762176514,-87.44856292871094,2.9882819652557373,46.40625
1398.0,164.125,-4.800882952758791,1.7028300762176514,-87.26729614404297,4.980469703674316,55.546875
1394.0,163.75,-4.4163729124755875,1.6808580160140991,-87.09151489404297,4.980469703674316,54.140625
1391.0,163.75,-4.108765261718752,1.6369140148162842,-86.9377139296875,4.980469703674316,49.921875
1389.0,163.25,-4.009890215942384,1.5050820112228394,-86.8388369765625,4.980469703674316,44.296875
1387.0,163.25,-4.086792605468752,1.2963480949401855,-86.75644714501954,4.980469703674316,42.890625
1384.0,162.75,-4.262568133422853,1.1095860004425049,-86.71799499658204,5.976563930511475,45.703125
1375.0,162.25,-4.482288973876955,0.9228240251541138,-86.71799499658204,4.980469703674316,40.078125
1374.0,162.25,-4.592148440429689,0.790992021560669,-86.72898132470704,3.9843759536743164,19.6875
1371.0,161.75,-4.669050829956056,0.5822579860687256,-86.75095398095704,3.9843759536743164,16.875
1368.0,161.25,-4.658064501831056,0.26366400718688965,-86.8498233046875,3.9843759536743164,6.328125
1367.0,161.25,-4.559191363403322,-0.12084640795898594,-86.96517975,3.9843759536743164,20.390625
1365.0,160.875,-4.449329989501955,-0.4504267149658219,-87.0475772109375,3.9843759536743164,14.765625
1363.0,160.875,-4.33947052294922,-0.7250772886962906,-87.053070375,3.9843759536743164,19.6875
1363.0,160.25,-4.240597384521486,-0.9338098936767594,-87.020111390625,2.9882819652557373,7.03125
1360.0,159.875,-4.141722338745119,-1.0436712675781266,-86.98715240625,3.9843759536743164,23.90625
1356.0,159.875,-4.086792605468752,-1.0876146727294937,-86.94320709375,3.9843759536743164,35.15625
1353.0,159.5,-4.042849200317384,-1.0216986113281266,-86.89926178125,3.9843759536743164,22.5
1352.0,159.125,-4.042849200317384,-0.7909933500976578,-86.877289125,3.9843759536743164,13.359375
1350.0,159.125,-4.108765261718752,-0.4504267149658219,-86.85531646875,3.9843759536743164,14.765625
1348.0,158.625,-4.196652072021486,-0.13183273608398594,-86.822357484375,3.9843759536743164,17.578125
1343.0,158.625,-4.251581805297853,0.13183200359344482,-86.78940612939454,3.9843759536743164,18.28125
1344.0,158.125,-4.229611056396486,0.2526780068874359,-86.75644714501954,3.9843759536743164,18.28125
1340.0,157.625,-4.130736010620119,0.2197200059890747,-86.72898132470704,3.9843759536743164,9.84375
1340.0,157.625,-3.943974154541017,0.10986000299453735,-86.69052917626954,3.9843759536743164,29.53125
1336.0,157.0,-3.6583391600341812,-0.01098694140625156,-86.70151550439454,4.980469703674316,35.15625
1332.0,156.375,-3.4056612425537125,0.0,-86.75644714501954,4.980469703674316,42.1875
1328.0,156.375,-3.185940402099611,0.05493000149726868,-86.78391296533204,4.980469703674316,50.625
1323.0,155.875,-3.0870672636718766,0.14281800389289856,-86.8058779921875,4.980469703674316,49.921875
1320.0,155.875,-3.1419969969482437,0.16479000449180603,-86.8498233046875,4.980469703674316,49.921875
1315.0,155.375,-3.3177725249023453,0.17577600479125977,-86.9377139296875,4.980469703674316,50.625
1312.0,155.0,-3.581436770507814,0.10986000299453735,-86.9926455703125,3.9843759536743164,47.109375
1308.0,155.0,-3.856087344238283,-0.16478981311035312,-87.0256045546875,3.9843759536743164,49.921875
1304.0,154.625,-4.141722338745119,-0.6481748991699234,-87.0365908828125,3.9843759536743164,47.109375
1301.0,154.25,-4.31749786669922,-1.0546575957031266,-86.96517975,3.9843759536743164,37.96875
1296.0,154.25,-4.3944002562255875,-1.2194467955322281,-86.8608096328125,3.9843759536743164,27.421875
1291.0,154.0,-4.4053865843505875,-1.3183199339599625,-86.77841980126954,3.9843759536743164,13.359375
1287.0,153.5,-4.295527117797853,-1.2963491850585953,-86.72898132470704,3.9843759536743164,5.625
1284.0,153.5,-4.086792605468752,-1.2194467955322281,-86.72348816064454,3.9843759536743164,0.703125
1278.0,153.125,-3.856087344238283,-1.164517062255861,-86.74546081689454,3.9843759536743164,2.109375
1277.0,153.125,-3.6912962370605484,-1.0766283446044937,-86.77841980126954,3.9843759536743164,7.03125
1272.0,152.625,-3.6363665037841812,-0.9557825499267594,-86.844330140625,3.9843759536743164,11.953125
1269.0,152.0,-3.7132688933105484,-0.6811319761962906,-86.9487002578125,2.9882819652557373,21.796875
1264.0,152.0,-3.823128359863283,-0.4284540587158219,-87.053070375,2.9882819652557373,28.828125
1261.0,151.25,-3.943974154541017,-0.2526785307617203,-87.15193969873047,2.9882819652557373,47.8125
1258.0,150.625,-4.009890215942384,-0.10986007983398594,-87.19588501123047,1.9921879768371582,42.890625
1254.0,150.625,-3.987919467041017,-0.03295769030761875,-87.19039184716797,1.9921879768371582,45.703125
1251.0,150.0,-3.965946810791017,0.02197200059890747,-87.14644653466797,1.9921879768371582,52.734375
1248.0,150.0,-3.943974154541017,0.0,-87.10250122216797,1.9921879768371582,49.921875
1247.0,149.375,-3.856087344238283,0.06591600179672241,-87.0256045546875,1.9921879768371582,47.8125
1245.0,148.75,-3.7132688933105484,0.2746500074863434,-86.9157412734375,1.9921879768371582,29.53125
1244.0,148.75,-3.6583391600341812,0.4614120125770569,-86.75644714501954,1.9921879768371582,18.984375
1244.0,148.0,-3.581436770507814,0.6371880173683167,-86.60263855126954,2.9882819652557373,36.5625
1240.0,147.125,-3.4715773039550797,0.6262019872665405,-86.51475555566407,3.9843759536743164,43.59375
1238.0,147.125,-3.284815447875978,0.4394400119781494,-86.53672821191407,2.9882819652557373,36.5625
1235.0,146.25,-3.1090380125732437,0.13183200359344482,-86.59165222314454,2.9882819652557373,35.15625
1231.0,146.25,-2.9881922178955094,-0.2526785307617203,-86.63559753564454,1.9921879768371582,18.28125
1230.0,145.375,-3.0431219511718766,-0.5712725096435562,-86.65757019189454,1.9921879768371582,29.53125
1229.0,144.5,-3.251856463500978,-0.823950427124025,-86.64658386376954,1.9921879768371582,28.828125
1226.0,144.5,-3.526507037231447,-0.9118391447753922,-86.61362487939454,2.9882819652557373,40.078125
1229.0,143.625,-3.7572122984619156,-0.9447962218017594,-86.55869323876954,2.9882819652557373,40.78125
1228.0,142.875,-3.867073672363283,-0.9338098936767594,-86.48179657128907,2.9882819652557373,32.34375
1228.0,142.875,-3.943974154541017,-0.9887415343017594,-86.37193329003907,2.9882819652557373,34.453125
1223.0,142.375,-3.943974154541017,-1.2084604674072281,-86.2291186538086,2.9882819652557373,38.671875
1222.0,142.375,-3.92200340563965,-1.6918455534667984,-86.0917895522461,2.9882819652557373,32.34375
1219.0,141.875,-3.867073672363283,-2.175228732177736,-85.95996124414063,3.9843759536743164,32.34375
1216.0,141.25,-3.834114687988283,-2.581711428710939,-85.86657745507813,3.9843759536743164,27.421875
1213.0,141.25,-3.87805809313965,-2.790444033691408,-85.80615265039063,2.9882819652557373,20.390625
1210.0,140.625,-3.965946810791017,-2.834389346191408,-85.76221496728516,3.9843759536743164,26.71875
1209.0,139.875,-4.042849200317384,-2.6586119108886734,-85.69629699853516,2.9882819652557373,24.609375
1205.0,139.875,-4.097778933593752,-2.197201388427736,-85.66333801416016,3.9843759536743164,26.71875
1204.0,139.125,-4.119751589843752,-1.5709978514404312,-85.66333801416016,2.9882819652557373,25.3125
1201.0,139.125,-4.097778933593752,-0.8788801604003922,-85.66333801416016,2.9882819652557373,29.53125
1197.0,138.375,-4.009890215942384,-0.2307058745117203,-85.67432434228516,2.9882819652557373,25.3125
1195.0,138.0,-3.92200340563965,0.4284540116786957,-85.67981750634766,2.9882819652557373,14.0625
1193.0,138.0,-3.823128359863283,0.9667680263519287,-85.66333801416016,2.9882819652557373,17.578125
1190.0,137.375,-3.7242552214355484,1.3622640371322632,-85.63037902978516,2.9882819652557373,19.6875
1187.0,136.875,-3.6363665037841812,1.6259280443191528,-85.61939270166016,2.9882819652557373,24.609375
1184.0,136.875,-3.526507037231447,1.6259280443191528,-85.63587219384766,2.9882819652557373,25.3125
1181.0,136.25,-3.3946749144287125,1.3293060064315796,-85.67981750634766,2.9882819652557373,23.90625
1177.0,136.25,-3.3067861967773453,0.9997260570526123,-85.72376281884766,3.9843759536743164,29.53125
1174.0,135.75,-3.229883807250978,0.7580339908599854,-85.74024231103516,2.9882819652557373,16.875
1171.0,135.125,-3.196926730224611,0.5822579860687256,-85.76221496728516,2.9882819652557373,7.03125
1167.0,135.125,-3.1310106688232437,0.35155200958251953,-85.82812530664063,2.9882819652557373,15.46875
1162.0,134.625,-3.0101648741455094,0.14281800389289856,-85.89404327539063,2.9882819652557373,6.328125
1161.0,134.0,-2.834389346191408,-0.02197326953125156,-85.93798858789063,2.9882819652557373,-7.031255
1159.0,134.0,-2.6805845671386734,-0.2636648588867203,-85.92700225976563,2.9882819652557373,-13.35938
1155.0,133.75,-2.493822711059572,-0.6371885710449234,-85.88855011132813,2.9882819652557373,-4.92188
1153.0,133.75,-2.3290335112304703,-0.8898664885253922,-85.86657745507813,2.9882819652557373,-13.35938
1148.0,133.375,-2.230158465454103,-0.9557825499267594,-85.83911163476563,2.9882819652557373,-9.843755
1148.0,133.125,-2.186215060302736,-0.8898664885253922,-85.75672180322266,2.9882819652557373,-7.031255
1146.0,133.125,-2.186215060302736,-0.6701475554199234,-85.63037902978516,3.9843759536743164,-9.843755
1142.0,132.875,-2.186215060302736,-0.3295809202880875,-85.52052337792969,3.9843759536743164,-11.250005
1139.0,132.5,-2.1202989989013687,0.13183200359344482,-85.47108490136719,3.9843759536743164,-9.843755
1133.0,132.5,-1.9225508146972672,0.48338401317596436,-85.48207122949219,3.9843759536743164,-16.17188
1134.0,132.125,-1.6808592253417984,0.790992021560669,-85.49855072167969,4.980469703674316,-32.343755
1128.0,132.125,-1.4721247130126969,0.8898659944534302,-85.50404388574219,4.980469703674316,-28.82813
1128.0,131.875,-1.2963491850585953,0.790992021560669,-85.48756439355469,4.980469703674316,-30.937505
1126.0,131.625,-1.175503390380861,0.5602860450744629,-85.48756439355469,3.9843759536743164,-23.906255
1124.0,131.625,-1.0876146727294937,0.16479000449180603,-85.54248840478516,3.9843759536743164,-18.98438
1122.0,131.375,-1.0107122832031266,-0.3515516691894547,-85.66883117822266,3.9843759536743164,-21.79688
1120.0,131.125,-0.8788801604003922,-0.9667688780517594,-85.79516632226563,3.9843759536743164,-7.031255
1117.0,131.125,-0.7470480375976578,-1.4940973692626969,-85.92150909570313,3.9843759536743164,-14.76563
1115.0,131.0,-0.6811319761962906,-1.8346620970459,-86.02587921289063,2.9882819652557373,-18.98438
1114.0,131.0,-0.801977770874025,-1.9005781584472672,-86.1522143569336,2.9882819652557373,-16.17188
1111.0,130.75,-1.0656420164794937,-1.7907186918945328,-86.2840502944336,2.9882819652557373,-2.10938
1108.0,130.625,-1.3402925902099625,-1.5709978514404312,-86.40489227441407,2.9882819652557373,-5.625005
1106.0,130.625,-1.6259294920654312,-1.2524038725585953,-86.48179657128907,2.9882819652557373,-21.093755
1102.0,130.5,-1.8017050200195328,-0.9338098936767594,-86.47081024316407,1.9921879768371582,-4.92188
1099.0,130.375,-1.8895918303222672,-0.6371885710449234,-86.46531707910157,1.9921879768371582,-6.32813
1099.0,130.375,-1.9115644865722672,-0.3735243254394547,-86.53672821191407,2.9882819652557373,-22.500005
1097.0,130.375,-1.9115644865722672,0.032958000898361206,-86.61362487939454,1.9921879768371582,-17.57813
1095.0,130.375,-1.9005781584472672,0.4723980128765106,-86.69602234033204,1.9921879768371582,-17.57813
1092.0,130.25,-1.7797323637695328,0.8459219932556152,-86.72348816064454,1.9921879768371582,11.25
1087.0,130.25,-1.6039568358154312,1.0876140594482422,-86.71250183251954,2.9882819652557373,-38.67188
1088.0,130.25,-1.3952223234863297,1.2414180040359497,-86.66855652001954,1.9921879768371582,-24.60938
1085.0,130.0,-1.2633902006835953,1.307334065437317,-86.59714538720704,1.9921879768371582,-3.51563
1084.0,130.0,-1.142544406005861,1.3293060064315796,-86.56418640283204,1.9921879768371582,-11.95313
1081.0,130.0,-1.0546575957031266,1.3183200359344482,-86.54770691064454,1.9921879768371582,-7.031255
1078.0,129.875,-1.0326849394531266,1.2743760347366333,-86.52024871972657,1.9921879768371582,-18.98438
1074.0,129.875,-1.0876146727294937,1.175502061843872,-86.47081024316407,2.9882819652557373,-26.01563
1073.0,129.75,-1.1974741392822281,1.021697998046875,-86.44883758691407,1.9921879768371582,-18.98438
1070.0,129.625,-1.2633902006835953,0.8239500522613525,-86.43785125878907,2.9882819652557373,-16.875005
1067.0,129.625,-1.2743765288085953,0.6371880173683167,-86.41587860253907,1.9921879768371582,6.328125
1063.0,129.5,-1.2414194517822281,0.38451001048088074,-86.36644012597657,2.9882819652557373,6.328125
1060.0,129.5,-1.164517062255861,0.13183200359344482,-86.34996063378907,2.9882819652557373,5.625
1058.0,129.5,-1.0656420164794937,-0.15380539233398594,-86.36644012597657,2.9882819652557373,11.953125
1055.0,129.375,-0.9667688780517594,-0.3845106535644547,-86.39939911035157,2.9882819652557373,1.40625
1050.0,129.375,-0.8678938322753922,-0.5273291044921891,-86.46531707910157,2.9882819652557373,-9.843755
1047.0,129.375,-0.7800070219726578,-0.5712725096435562,-86.53123504785157,2.9882819652557373,-16.17188
1043.0,129.375,-0.7470480375976578,-0.48338379199218906,-86.61362487939454,2.9882819652557373,1.40625
1039.0,129.375,-0.7470480375976578,-0.3625379973144547,-86.69602234033204,2.9882819652557373,-9.843755
1035.0,129.375,-0.7690206938476578,-0.15380539233398594,-86.77292663720704,2.9882819652557373,-13.35938
1031.0,129.375,-0.812964098999025,0.09887400269508362,-86.8168643203125,2.9882819652557373,1.40625
1028.0,129.375,-0.8898664885253922,0.4723980128765106,-86.8717959609375,2.9882819652557373,0.0
1023.0,129.375,-0.9887415343017594,0.8898659944534302,-86.9377139296875,2.9882819652557373,-2.812505
1020.0,129.375,-1.0656420164794937,1.2853620052337646,-87.0036318984375,2.9882819652557373,-7.031255
1013.0,129.375,-1.0656420164794937,1.581984043121338,-87.0475772109375,2.9882819652557373,7.734375
1011.0,129.5,-0.9887415343017594,1.8346620798110962,-87.11348755029297,2.9882819652557373,12.65625
1008.0,129.5,-0.801977770874025,1.9884660243988037,-87.22335083154297,2.9882819652557373,19.6875
1004.0,129.625,-0.6152159147949234,2.032410144805908,-87.34419281152344,1.9921879768371582,21.796875
1000.0,129.625,-0.5383154326171891,1.8566340208053589,-87.45954925683594,1.9921879768371582,24.609375
995.0,129.625,-0.6262022429199234,1.581984043121338,-87.55842620996094,0.9960939884185791,22.5
989.0,129.625,-0.856909411499025,1.3952220678329468,-87.62982971337891,0.9960939884185791,19.6875
985.0,129.625,-1.1095873289794937,1.2084600925445557,-87.60785705712891,0.9960939884185791,34.453125
980.0,129.75,-1.2194467955322281,0.9118380546569824,-87.50349456933594,0.9960939884185791,0.0
977.0,129.75,-1.2414194517822281,0.5602860450744629,-87.36616546777344,0.9960939884185791,-2.812505
977.0,129.75,-1.2304331236572281,0.35155200958251953,-87.17940551904297,1.9921879768371582,4.21875
973.0,129.75,-1.2414194517822281,0.35155200958251953,-86.9816592421875,1.9921879768371582,16.875
969.0,129.75,-1.2633902006835953,0.4943700134754181,-86.77841980126954,2.9882819652557373,7.03125
966.0,129.75,-1.3183199339599625,0.5053560137748718,-86.60813171533204,2.9882819652557373,-1.406255
963.0,129.75,-1.3952223234863297,0.24169200658798218,-86.44883758691407,3.9843759536743164,-8.437505
959.0,129.75,-1.4721247130126969,-0.2856375151367203,-86.33348114160157,3.9843759536743164,-11.250005
956.0,129.625,-1.549027102539064,-0.9228254729003922,-86.2510913100586,3.9843759536743164,-12.656255
952.0,129.5,-1.6588865690917984,-1.6149431639404312,-86.2181323256836,4.980469703674316,-9.843755
948.0,129.5,-1.8017050200195328,-1.9994532042236344,-86.2071459975586,4.980469703674316,-11.95313
945.0,129.375,-1.9884668760986344,-2.0104395323486344,-86.2071459975586,4.980469703674316,-10.54688
943.0,129.25,-2.164242404052736,-1.8676210814209,-86.2346118178711,4.980469703674316,-9.14063
941.0,129.25,-2.3070608549804703,-1.8456484251709,-86.30052215722657,3.9843759536743164,-8.437505
938.0,129.125,-2.4169203215332047,-1.9774805479736344,-86.42137176660157,3.9843759536743164,-11.250005
935.0,129.125,-2.504809039184572,-1.9555078917236344,-86.55320007470704,3.9843759536743164,-14.062505
932.0,128.875,-2.5926958494873062,-1.505081790039064,-86.67404968408204,2.9882819652557373,-16.17188
929.0,128.625,-2.6915708952636734,-0.6811319761962906,-86.75095398095704,2.9882819652557373,-11.250005
