altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2011.0,116.75,-4.3944002562255875,0.9118380546569824,-150.17312652734375,23.9062557220459,-139.92188
2009.0,116.75,-4.482288973876955,0.9997260570526123,-150.36538726953125,23.9062557220459,-140.625005
2003.0,116.5,-4.614121096679689,1.0986000299453735,-150.51370269921875,24.9023494720459,-142.031255
1998.0,116.0,-4.789896624633791,1.0876140594482422,-150.6125643935547,24.9023494720459,-142.73438
1997.0,116.0,-4.756939547607423,1.0766279697418213,-150.6180575576172,24.9023494720459,-142.73438
1994.0,115.375,-4.493275302001955,0.9338099956512451,-150.55215484765625,25.8984432220459,-142.73438
1992.0,114.875,-4.196652072021486,0.6921180486679077,-150.45327789453125,25.8984432220459,-142.73438
1986.0,114.875,-4.064819949218752,0.29662200808525085,-150.36538726953125,24.9023494720459,-142.031255
1985.0,114.5,-4.130736010620119,-0.19774879748535312,-150.27749664453125,24.9023494720459,-141.32813
1980.0,114.5,-4.31749786669922,-0.7250772886962906,-150.25552398828125,23.9062557220459,-141.32813
1977.0,114.0,-4.548205035278322,-1.164517062255861,-150.29397613671875,23.9062557220459,-141.32813
1973.0,113.625,-4.756939547607423,-1.560013430664064,-150.33792144921875,24.9023494720459,-142.031255
1971.0,113.625,-4.910742419311525,-1.8676210814209,-150.34890777734375,23.9062557220459,-142.73438
1966.0,113.25,-5.009617465087892,-2.0983263426513687,-150.32144195703125,23.9062557220459,-142.73438
1961.0,112.875,-5.009617465087892,-2.4059339934082047,-150.27749664453125,22.9101619720459,-142.031255
1959.0,112.875,-4.965672152587892,-2.7135435515136734,-150.25552398828125,20.9179744720459,-142.031255
1953.0,112.625,-4.877785342285158,-2.955235140869142,-150.28848297265625,20.9179744720459,-142.031255
1949.0,112.625,-4.734966891357423,-3.3617159300537125,-150.36538726953125,19.921878814697266,-142.73438
1941.0,112.5,-4.647078173706056,-3.7132688933105484,-150.52468902734375,20.9179744720459,-144.843755
1940.0,112.375,-4.592148440429689,-3.965946810791017,-150.6839755263672,21.9140682220459,-146.95313
1931.0,112.375,-4.570175784179689,-4.130736010620119,-150.8377841201172,21.9140682220459,-148.35938
1928.0,112.125,-4.526232379028322,-4.262568133422853,-150.9037020888672,23.9062557220459,-149.76563
1921.0,111.75,-4.482288973876955,-4.240597384521486,-150.8817294326172,22.9101619720459,-150.468755
1918.0,111.75,-4.4163729124755875,-4.108765261718752,-150.7828524794922,21.9140682220459,-150.468755
1917.0,111.5,-4.31749786669922,-3.87805809313965,-150.6674960341797,20.9179744720459,-149.76563
1911.0,111.5,-4.130736010620119,-3.4276319914550797,-150.53567535546875,19.921878814697266,-149.76563
1904.0,111.625,-3.90003074938965,-2.6036821776123062,-150.34890777734375,21.9140682220459,-149.062505
1898.0,111.625,-3.603409426757814,-1.549027102539064,-150.19509918359375,21.9140682220459,-148.35938
1896.0,111.625,-3.3397451811523453,-0.48338379199218906,-150.12368805078125,20.9179744720459,-148.35938
1893.0,111.625,-3.1090380125732437,0.35155200958251953,-150.18411285546875,19.921878814697266,-148.35938
1889.0,111.625,-2.856360095092775,1.1095860004425049,-150.26101715234375,21.9140682220459,-150.468755
1882.0,111.625,-2.6366411619873062,1.6149420738220215,-150.27749664453125,21.9140682220459,-150.468755
1877.0,111.75,-2.3949495726318375,1.9335360527038574,-150.21707183984375,20.9179744720459,-150.468755
1870.0,111.75,-2.186215060302736,2.065368175506592,-150.19509918359375,19.921878814697266,-151.17188
1865.0,112.0,-2.0653692656250016,1.9884660243988037,-150.17861969140625,20.9179744720459,-151.17188
1859.0,112.125,-2.0763555937500016,1.7138160467147827,-150.17861969140625,19.921878814697266,-151.17188
1855.0,112.125,-2.164242404052736,1.3183200359344482,-150.18960601953125,18.925785064697266,-151.875005
1849.0,112.375,-2.3290335112304703,0.9118380546569824,-150.20608551171875,18.925785064697266,-151.875005
1841.0,112.375,-2.6036821776123062,0.4943700134754181,-150.19509918359375,18.925785064697266,-151.875005
1838.0,112.375,-2.790444033691408,0.3405660092830658,-150.12918121484375,19.921878814697266,-151.17188
1836.0,112.625,-2.955235140869142,0.38451001048088074,-149.98088104394532,19.921878814697266,-150.468755
1833.0,112.625,-3.1090380125732437,0.48338401317596436,-149.81608612207032,19.921878814697266,-149.76563
1827.0,112.75,-3.262842791625978,0.747048020362854,-149.67875702050782,17.929691314697266,-148.35938
1822.0,113.0,-3.4056612425537125,0.9887400269508362,-149.61283905175782,16.933597564697266,-147.656255
1818.0,113.0,-3.526507037231447,1.0766279697418213,-149.60734588769532,16.933597564697266,-146.95313
1812.0,113.125,-3.6473528319091812,1.0546560287475586,-149.64579803613282,16.933597564697266,-146.95313
1808.0,113.125,-3.7572122984619156,0.9338099956512451,-149.73918182519532,17.929691314697266,-148.35938
1802.0,113.125,-3.7901712828369156,0.7250760197639465,-149.90946991113282,16.933597564697266,-149.062505
1798.0,113.0,-3.7901712828369156,0.4723980128765106,-150.14566070703125,15.937503814697266,-151.17188
1794.0,112.875,-3.823128359863283,0.23070600628852844,-150.44229156640625,14.941410064697266,-153.281255
1791.0,112.875,-3.856087344238283,0.04394400119781494,-150.7279208388672,13.945316314697266,-156.79688
1786.0,112.875,-3.856087344238283,-0.01098694140625156,-150.9586337294922,14.941410064697266,-157.500005
1782.0,112.875,-3.7681986265869156,0.0,-151.0245516982422,13.945316314697266,-158.906255
1778.0,113.0,-3.570450442382814,0.14281800389289856,-151.0355380263672,13.945316314697266,-158.20313
1772.0,113.125,-3.3067861967773453,0.32958000898361206,-151.0245516982422,13.945316314697266,-157.500005
1776.0,113.125,-3.0211512022705094,0.4723980128765106,-150.9586337294922,13.945316314697266,-156.79688
1771.0,113.25,-2.7465006285400406,0.6262019872665405,-150.8322909560547,11.95312786102295,-156.093755
1765.0,113.375,-2.515795367309572,0.6921180486679077,-150.7114413466797,11.95312786102295,-153.98438
1758.0,113.375,-2.252131121704103,0.8129640221595764,-150.6674960341797,12.94922161102295,-153.281255
1752.0,113.5,-2.0543829375000016,0.9118380546569824,-150.7169345107422,13.945316314697266,-153.98438
1750.0,113.5,-1.9005781584472672,0.9887400269508362,-150.8048251357422,14.941410064697266,-154.687505
1748.0,113.625,-1.7687460356445328,0.9557820558547974,-150.8158114638672,12.94922161102295,-156.79688
1743.0,113.5,-1.6588865690917984,0.8239500522613525,-150.6949618544922,13.945316314697266,-156.093755
1740.0,113.5,-1.516068118164064,0.6371880173683167,-150.48623687890625,14.941410064697266,-153.98438
1736.0,113.5,-1.3622652464599625,0.4614120125770569,-150.34341461328125,12.94922161102295,-153.281255
1733.0,113.5,-1.2524038725585953,0.32958000898361206,-150.25003082421875,13.945316314697266,-152.57813
1730.0,113.5,-1.175503390380861,0.29662200808525085,-150.19509918359375,16.933597564697266,-151.875005
1727.0,113.25,-1.120571749755861,0.35155200958251953,-150.17312652734375,13.945316314697266,-152.57813
1722.0,113.25,-1.0326849394531266,0.373524010181427,-150.12918121484375,11.95312786102295,-152.57813
1720.0,113.25,-1.0107122832031266,0.2197200059890747,-150.05778534082032,11.95312786102295,-152.57813
1716.0,113.375,-1.0326849394531266,0.0,-150.02482635644532,11.95312786102295,-152.57813
1711.0,113.375,-1.0546575957031266,-0.07690300280761875,-150.06877166894532,13.945316314697266,-152.57813
1708.0,113.25,-1.131558077880861,-0.07690300280761875,-150.13467437890625,13.945316314697266,-153.281255
1702.0,113.0,-1.2743765288085953,0.06591600179672241,-150.14566070703125,13.945316314697266,-152.57813
1699.0,113.0,-1.4281813078613297,0.1867620050907135,-150.09622223046875,13.945316314697266,-151.875005
1697.0,112.875,-1.6039568358154312,0.20873400568962097,-150.02482635644532,15.937503814697266,-150.468755
1694.0,112.875,-1.7357889586181656,0.10986000299453735,-149.98637420800782,16.933597564697266,-149.76563
1686.0,112.75,-1.8456484251709,-0.10986007983398594,-149.95341522363282,16.933597564697266,-149.062505
1688.0,112.75,-1.9115644865722672,-0.3845106535644547,-149.93693573144532,14.941410064697266,-147.656255
1679.0,112.75,-1.9115644865722672,-0.6591612272949234,-149.93693573144532,14.941410064697266,-146.95313
1678.0,112.625,-1.8566347532959,-0.8678938322753922,-150.01384002832032,13.945316314697266,-146.250005
1674.0,112.75,-1.7248026304931656,-0.9887415343017594,-150.18411285546875,12.94922161102295,-146.250005
1668.0,112.75,-1.5709978514404312,-1.0546575957031266,-150.32144195703125,13.945316314697266,-146.250005
1668.0,112.75,-1.4831110411376969,-1.0766283446044937,-150.39834625390625,13.945316314697266,-145.54688
1661.0,112.75,-1.516068118164064,-0.9887415343017594,-150.38735992578125,12.94922161102295,-143.437505
1663.0,112.625,-1.549027102539064,-0.8678938322753922,-150.33242828515625,12.94922161102295,-140.625005
1658.0,112.75,-1.4940973692626969,-0.7690206938476578,-150.28848297265625,12.94922161102295,-138.51563
1657.0,112.75,-1.4611383848876969,-0.5822588377685562,-150.32693512109375,11.95312786102295,-135.70313
1653.0,112.625,-1.516068118164064,-0.3954969816894547,-150.44778473046875,11.95312786102295,-135.70313
1646.0,112.625,-1.6918455534667984,-0.16478981311035312,-150.6125643935547,10.95703411102295,-134.29688
1643.0,112.625,-1.9664942198486344,0.04394400119781494,-150.8048251357422,11.95312786102295,-136.406255
1640.0,112.625,-2.3949495726318375,0.0,-151.0080722060547,12.94922161102295,-138.51563
1639.0,112.625,-2.801430361816408,-0.3405672484130875,-151.29370147851563,12.94922161102295,-141.32813
1635.0,112.5,-3.185940402099611,-1.0546575957031266,-151.60681183007813,12.94922161102295,-144.843755
1633.0,112.375,-3.4386183195800797,-1.8236757689209,-151.94737274316407,12.94922161102295,-147.656255
1628.0,112.375,-3.493548052856447,-2.4169203215332047,-152.211029359375,11.95312786102295,-151.17188
1627.0,112.375,-3.273829119750978,-2.834389346191408,-152.46371490625,11.95312786102295,-154.687505
1622.0,112.25,-2.845373766967775,-3.229883807250978,-152.65046722558594,10.95703411102295,-158.20313
1620.0,112.25,-2.3400179320068375,-3.4605909758300797,-152.78779632714844,10.95703411102295,-160.312505
1617.0,112.0,-1.7357889586181656,-3.515520709106447,-152.86470062402344,9.960939407348633,-162.42188
1613.0,112.0,-1.131558077880861,-3.262842791625978,-152.87568695214844,10.95703411102295,-163.125005
1612.0,111.875,-0.5163427763671891,-2.6586119108886734,-152.79878265527344,10.95703411102295,-162.42188
1609.0,111.5,-0.15380539233398594,-1.9994532042236344,-152.63948089746094,11.95312786102295,-160.312505
1606.0,111.5,0.04394400119781494,-1.2633902006835953,-152.5021670546875,12.94922161102295,-158.906255
1604.0,111.25,0.13183200359344482,-0.4723993712158219,-152.41976959375,11.95312786102295,-158.20313
1599.0,111.0,0.08788800239562988,0.1538040041923523,-152.4252627578125,10.95703411102295,-158.906255
1598.0,111.0,-0.12084640795898594,0.516342043876648,-152.46371490625,10.95703411102295,-158.906255
1593.0,111.0,-0.49437012011718906,0.7800060510635376,-152.50766021875,10.95703411102295,-159.60938
1588.0,111.0,-0.9228254729003922,0.8239500522613525,-152.5461123671875,11.95312786102295,-160.312505
1586.0,110.875,-1.3732515745849625,0.7360620498657227,-152.55160553125,11.95312786102295,-160.312505
1583.0,110.75,-1.7687460356445328,0.5383139848709106,-152.50766021875,11.95312786102295,-160.312505
1580.0,110.75,-2.1312853270263687,0.2197200059890747,-152.4252627578125,10.95703411102295,-160.312505
1577.0,110.875,-2.3619905882568375,-0.07690300280761875,-152.3099063125,10.95703411102295,-158.906255
1575.0,110.875,-2.4279066496582047,-0.3076082640380875,-152.1725772109375,10.95703411102295,-157.500005
1573.0,110.875,-2.3949495726318375,-0.5053564482421891,-152.02427704003907,10.95703411102295,-156.093755
1567.0,110.875,-2.3180471831054703,-0.6811319761962906,-151.92540008691407,10.95703411102295,-154.687505
1564.0,110.875,-2.197201388427736,-0.812964098999025,-151.90342743066407,11.95312786102295,-153.98438
1561.0,110.75,-2.0983263426513687,-0.9997259550781266,-151.93089325097657,11.95312786102295,-153.98438
1556.0,110.75,-1.9335371428222672,-1.120571749755861,-151.96385223535157,12.94922161102295,-153.98438
1551.0,110.75,-1.7138163023681656,-1.1864878111572281,-151.90892059472657,14.941410064697266,-153.281255
1552.0,110.625,-1.3622652464599625,-1.3732515745849625,-151.79356414941407,15.937503814697266,-152.57813
1545.0,110.5,-1.0107122832031266,-1.4391657286376969,-151.67820770410157,15.937503814697266,-151.875005
1544.0,110.5,-0.6811319761962906,-1.3732515745849625,-151.55737335351563,13.945316314697266,-151.17188
1542.0,110.375,-0.4614130430908219,-1.0656420164794937,-151.50244171289063,14.941410064697266,-150.468755
1539.0,110.375,-0.2526785307617203,-0.5273291044921891,-151.48046905664063,14.941410064697266,-150.468755
1540.0,110.25,-0.14281906420898594,0.06591600179672241,-151.49694854882813,14.941410064697266,-151.17188
1536.0,110.0,-0.2746511870117203,0.8788800239562988,-151.51342804101563,13.945316314697266,-151.875005
1536.0,110.0,-0.6042314940185562,1.6369140148162842,-151.52990753320313,13.945316314697266,-152.57813
1533.0,109.75,-1.1095873289794937,2.2191720008850098,-151.58483917382813,12.94922161102295,-153.281255
1531.0,109.375,-1.6588865690917984,2.5377659797668457,-151.67820770410157,12.94922161102295,-153.98438
1529.0,109.375,-2.208185809204103,2.658612012863159,-151.76609832910157,12.94922161102295,-154.687505
1529.0,109.125,-2.6366411619873062,2.7025561332702637,-151.82102996972657,11.95312786102295,-156.093755
1526.0,109.125,-2.944248812744142,2.7135419845581055,-151.92540008691407,12.94922161102295,-156.79688
1523.0,109.0,-3.0760809355468766,2.7135419845581055,-152.07371551660157,11.95312786102295,-158.20313
1523.0,108.625,-3.0870672636718766,2.66959810256958,-152.1341250625,11.95312786102295,-158.906255
1521.0,108.625,-2.955235140869142,2.5487520694732666,-152.145111390625,11.95312786102295,-159.60938
1521.0,108.375,-2.7465006285400406,2.372976064682007,-152.20004303125,12.94922161102295,-158.906255
1518.0,108.125,-2.6476274901123062,2.186213970184326,-152.276947328125,12.94922161102295,-159.60938
1516.0,108.125,-2.7794596129150406,1.9115641117095947,-152.3813174453125,12.94922161102295,-160.312505
1515.0,108.0,-3.0321375303955094,1.5600121021270752,-152.529632875,10.95703411102295,-163.82813
1511.0,108.0,-3.3507315092773453,1.1205720901489258,-152.67243988183594,12.94922161102295,-163.82813
1511.0,107.75,-3.537493365356447,0.7250760197639465,-152.77131683496094,12.94922161102295,-164.531255
1511.0,107.625,-3.6693254881591812,0.3954960107803345,-152.78230316308594,12.94922161102295,-164.531255
1507.0,107.625,-3.7462259703369156,0.19774800539016724,-152.76582367089844,12.94922161102295,-163.82813
1504.0,107.375,-3.7791849547119156,0.12084600329399109,-152.77131683496094,12.94922161102295,-163.82813
1503.0,107.125,-3.7791849547119156,0.16479000449180603,-152.75483734277344,12.94922161102295,-163.125005
1501.0,107.125,-3.8011576109619156,0.2526780068874359,-152.68891937402344,13.945316314697266,-161.718755
1498.0,106.875,-3.834114687988283,0.23070600628852844,-152.584564515625,13.945316314697266,-159.60938
1497.0,106.875,-3.7242552214355484,-0.02197326953125156,-152.496673890625,13.945316314697266,-158.906255
1495.0,106.75,-3.526507037231447,-0.4174677305908219,-152.452728578125,13.945316314697266,-158.20313
1495.0,106.625,-3.2957998686523453,-0.801977770874025,-152.4252627578125,12.94922161102295,-157.500005
1493.0,106.625,-3.1090380125732437,-1.0326849394531266,-152.44174225,12.94922161102295,-157.500005
1492.0,106.625,-2.9881922178955094,-1.175503390380861,-152.5241397109375,14.941410064697266,-156.79688
1485.0,106.375,-2.955235140869142,-1.3293062620849625,-152.6175235,13.945316314697266,-158.20313
1481.0,106.375,-2.9881922178955094,-1.4501520567626969,-152.72737152246094,11.95312786102295,-159.60938
1478.0,106.375,-3.0870672636718766,-1.2963491850585953,-152.91413910058594,14.941410064697266,-159.60938
1476.0,106.375,-3.185940402099611,-0.801977770874025,-153.04048187402344,13.945316314697266,-161.01563
1478.0,106.25,-3.251856463500978,-0.06591667468261875,-153.03498870996094,14.941410064697266,-161.01563
1473.0,106.125,-3.3287588530273453,0.6811320185661316,-152.89765960839844,15.937503814697266,-158.906255
1470.0,106.125,-3.3507315092773453,1.1425440311431885,-152.68342620996094,15.937503814697266,-156.79688
1470.0,106.125,-3.262842791625978,1.340291976928711,-152.4856875625,15.937503814697266,-153.98438
1465.0,106.375,-3.163967745849611,1.3512780666351318,-152.320892640625,14.941410064697266,-151.875005
1466.0,106.375,-3.0760809355468766,1.3183200359344482,-152.211029359375,15.937503814697266,-149.76563
1463.0,106.25,-2.9991785460205094,1.4391660690307617,-152.1506045546875,14.941410064697266,-146.95313
1462.0,106.25,-2.9772058897705094,1.6588860750198364,-152.11766082910157,15.937503814697266,-146.250005
1461.0,106.125,-2.966221468994142,1.8456480503082275,-152.11766082910157,13.945316314697266,-144.14063
1459.0,106.0,-3.0101648741455094,1.8676199913024902,-152.189056703125,12.94922161102295,-142.73438
1458.0,106.0,-3.1090380125732437,1.8456480503082275,-152.33187896875,13.945316314697266,-144.14063
1452.0,105.875,-3.273829119750978,1.922550082206726,-152.5570986953125,11.95312786102295,-144.843755
1447.0,106.0,-3.526507037231447,2.208186149597168,-152.85920745996094,12.94922161102295,-147.656255
1448.0,106.0,-3.7901712828369156,2.58171010017395,-153.08442718652344,11.95312786102295,-151.17188
1443.0,105.875,-4.031862872192384,2.9662201404571533,-153.35907013085938,11.95312786102295,-153.98438
1442.0,105.875,-4.196652072021486,3.163968086242676,-153.70512420800782,11.95312786102295,-158.20313
1438.0,105.875,-4.31749786669922,3.1090381145477295,-154.12260467675782,10.95703411102295,-162.42188
1436.0,105.875,-4.31749786669922,2.8783321380615234,-154.37527496484375,11.95312786102295,-164.531255
1434.0,105.875,-4.218624728271486,2.372976064682007,-154.46316558984375,12.94922161102295,-164.531255
1431.0,106.0,-3.965946810791017,1.7797319889068604,-154.43569976953125,11.95312786102295,-165.23438
1431.0,106.125,-3.570450442382814,1.2084600925445557,-154.33682281640625,12.94922161102295,-163.82813
1430.0,106.125,-3.3617159300537125,0.8569080233573914,-154.22146637109375,12.94922161102295,-161.718755
1425.0,106.25,-3.4276319914550797,0.5273280143737793,-154.12260467675782,12.94922161102295,-160.312505
1419.0,106.25,-3.7352415495605484,0.20873400568962097,-154.07316620019532,13.945316314697266,-158.906255
1422.0,106.5,-4.163694994995119,-0.13183273608398594,-154.09513885644532,12.94922161102295,-158.906255
1418.0,106.5,-4.504261630126955,-0.2307058745117203,-154.07316620019532,15.937503814697266,-157.500005
1413.0,106.5,-4.833840029785158,0.02197200059890747,-153.98527557519532,13.945316314697266,-156.79688
1412.0,106.5,-5.075533526489259,0.6371880173683167,-153.90837127832032,11.95312786102295,-155.39063
1411.0,106.5,-5.251309054443361,1.2963480949401855,-153.77104217675782,12.94922161102295,-153.98438
1408.0,106.5,-5.394127505371095,1.6808580160140991,-153.58428985742188,13.945316314697266,-150.468755
1406.0,106.5,-5.47102798754883,1.7467740774154663,-153.43597442773438,13.945316314697266,-148.35938
1405.0,106.5,-5.48201431567383,1.4831100702285767,-153.31512481835938,13.945316314697266,-146.95313
1401.0,106.5,-5.4600435667724625,1.0546560287475586,-153.23822052148438,12.94922161102295,-145.54688
1399.0,106.375,-5.361168520996095,0.6921180486679077,-153.23822052148438,12.94922161102295,-145.54688
1397.0,106.375,-5.119476931640627,0.4394400119781494,-153.29864532617188,11.95312786102295,-145.54688
1392.0,106.25,-4.756939547607423,0.4284540116786957,-153.35357696679688,12.94922161102295,-147.656255
1388.0,106.25,-4.306513445922853,0.5493000149726868,-153.37005645898438,13.945316314697266,-149.062505
1387.0,106.25,-3.954960482666017,0.6262019872665405,-153.35357696679688,12.94922161102295,-150.468755
1386.0,106.375,-3.6363665037841812,0.41746801137924194,-153.27117950585938,11.95312786102295,-150.468755
1383.0,106.375,-3.3727022581787125,0.17577600479125977,-153.22723419335938,11.95312786102295,-150.468755
1383.0,106.5,-3.1090380125732437,-0.13183273608398594,-153.26019317773438,11.95312786102295,-151.875005
1381.0,106.875,-2.933262484619142,-0.4064833098144547,-153.28216583398438,12.94922161102295,-153.281255
1380.0,106.875,-2.790444033691408,-0.7360617094726578,-153.28765899804688,11.95312786102295,-153.98438
1374.0,107.125,-2.6256548338623062,-1.0656420164794937,-153.28216583398438,10.95703411102295,-155.39063
1372.0,107.375,-2.4279066496582047,-1.4831110411376969,-153.27667266992188,11.95312786102295,-156.093755
1369.0,107.375,-2.2850881987304703,-1.9005781584472672,-153.27667266992188,12.94922161102295,-156.79688
1367.0,107.375,-2.252131121704103,-2.1202989989013687,-153.24920684960938,12.94922161102295,-156.79688
1362.0,107.375,-2.3290335112304703,-2.0543829375000016,-153.18878204492188,12.94922161102295,-156.79688
1359.0,107.625,-2.6036821776123062,-1.7577597075195328,-153.11738617089844,11.95312786102295,-156.093755
1358.0,107.75,-2.9772058897705094,-1.2524038725585953,-153.05146820214844,10.95703411102295,-155.39063
1355.0,107.75,-3.262842791625978,-0.801977770874025,-152.99104339746094,10.95703411102295,-154.687505
1352.0,108.0,-3.3287588530273453,-0.4394403868408219,-152.89216644433594,10.95703411102295,-153.98438
1350.0,108.25,-3.207913058349611,-0.13183273608398594,-152.79328949121094,10.95703411102295,-153.281255
1345.0,108.25,-2.966221468994142,0.07690200209617615,-152.74934417871094,11.95312786102295,-152.57813
1343.0,108.5,-2.6915708952636734,0.3076080083847046,-152.79878265527344,9.960939407348633,-153.281255
1339.0,108.5,-2.4059339934082047,0.5602860450744629,-152.91413910058594,9.960939407348633,-154.687505
1335.0,108.75,-2.3290335112304703,0.7690200209617615,-153.02949554589844,9.960939407348633,-156.093755
1333.0,109.25,-2.537766116210939,0.9557820558547974,-153.12287933496094,9.960939407348633,-156.093755
