altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2159.0,114.125,-2.7135435515136734,-0.20873512561035312,44.69104766845703,22.9101619720459,-7.031255
2156.0,114.125,-2.6256548338623062,-0.5163427763671891,44.5537223815918,22.9101619720459,-8.437505
2155.0,114.125,-2.4388929777832047,-0.8788801604003922,44.38893508911133,22.9101619720459,-11.250005
2152.0,114.125,-2.219172137329103,-1.2633902006835953,44.240623474121094,22.9101619720459,-11.250005
2149.0,114.125,-1.9774805479736344,-1.4281813078613297,44.15822982788086,23.9062557220459,-9.14063
2147.0,114.125,-1.8017050200195328,-1.4281813078613297,44.10329818725586,23.9062557220459,-9.843755
2147.0,114.125,-1.7577597075195328,-1.3512789183349625,44.08681869506836,22.9101619720459,-11.250005
2143.0,114.125,-1.7797323637695328,-1.2304331236572281,44.11428451538086,22.9101619720459,-10.54688
2140.0,114.125,-1.9115644865722672,-1.131558077880861,44.174705505371094,22.9101619720459,-9.843755
2139.0,114.125,-2.186215060302736,-1.0876146727294937,44.235130310058594,23.9062557220459,-7.73438
2134.0,114.125,-2.515795367309572,-1.120571749755861,44.290061950683594,22.9101619720459,-8.437505
2133.0,114.25,-2.7025572233886734,-1.175503390380861,44.35048294067383,23.9062557220459,-6.32813
2130.0,114.25,-2.6695982390136734,-1.2304331236572281,44.38344192504883,23.9062557220459,-6.32813
2127.0,114.25,-2.4498793059082047,-1.2743765288085953,44.37794876098633,23.9062557220459,-6.32813
2127.0,114.125,-2.219172137329103,-1.3073355131835953,44.33949661254883,23.9062557220459,-6.32813
2123.0,114.125,-2.0873400145263687,-1.3293062620849625,44.273582458496094,24.9023494720459,-6.32813
2121.0,114.125,-2.0763555937500016,-1.3512789183349625,44.213157653808594,24.9023494720459,-7.031255
2120.0,114.125,-2.1312853270263687,-1.3732515745849625,44.174705505371094,24.9023494720459,-7.73438
2116.0,114.125,-2.230158465454103,-1.4062086516113297,44.15273666381836,24.9023494720459,-7.73438
2114.0,114.125,-2.3180471831054703,-1.4940973692626969,44.12527084350586,24.9023494720459,-8.437505
2111.0,113.875,-2.3949495726318375,-1.6259294920654312,44.10329818725586,24.9023494720459,-8.437505
2111.0,113.875,-2.4608656340332047,-1.7907186918945328,44.11428451538086,24.9023494720459,-9.14063
2106.0,113.875,-2.581711428710939,-1.9115644865722672,44.196678161621094,24.9023494720459,-9.843755
2104.0,113.75,-2.801430361816408,-1.9774805479736344,44.32301712036133,24.9023494720459,-8.437505
2103.0,113.75,-3.0321375303955094,-1.9664942198486344,44.52076721191406,23.9062557220459,-9.14063
2098.0,113.625,-3.196926730224611,-1.8895918303222672,44.77344512939453,22.9101619720459,-7.031255
2097.0,113.625,-3.251856463500978,-1.7797323637695328,45.070064544677734,21.9140682220459,-7.73438
2091.0,113.5,-3.218899386474611,-1.6259294920654312,45.27880096435547,21.9140682220459,-6.32813
2091.0,113.5,-3.1090380125732437,-1.4721247130126969,45.4380989074707,22.9101619720459,-2.812505
2091.0,113.5,-2.9881922178955094,-1.2853628569335953,45.58091354370117,21.9140682220459,-3.51563
2087.0,113.5,-2.856360095092775,-1.1864878111572281,45.701759338378906,21.9140682220459,-4.218755
2085.0,113.5,-2.6146685057373062,-1.164517062255861,45.756690979003906,21.9140682220459,-3.51563
2081.0,113.5,-2.3619905882568375,-1.1095873289794937,45.789649963378906,21.9140682220459,-2.812505
2079.0,113.625,-2.175228732177736,-1.0107122832031266,45.817115783691406,21.9140682220459,-4.218755
2078.0,113.625,-2.0983263426513687,-0.8678938322753922,45.87204360961914,21.9140682220459,-4.92188
2076.0,113.875,-2.0324102812500016,-0.6701475554199234,45.93796157836914,20.9179744720459,-5.625005
2073.0,114.125,-1.8676210814209,-0.4394403868408219,45.987396240234375,20.9179744720459,-6.32813
2070.0,114.125,-1.7028299742431656,-0.09887375170898594,46.031341552734375,20.9179744720459,-7.031255
2067.0,114.375,-1.6588865690917984,0.26366400718688965,46.08626937866211,20.9179744720459,-7.73438
2066.0,114.375,-1.6808592253417984,0.5053560137748718,46.15218734741211,20.9179744720459,-7.031255
2063.0,114.375,-1.7138163023681656,0.5822579860687256,46.223594665527344,20.9179744720459,-9.14063
2061.0,114.5,-1.7797323637695328,0.5273280143737793,46.295005798339844,20.9179744720459,-8.437505
2059.0,114.5,-1.9335371428222672,0.45042601227760315,46.36641311645508,20.9179744720459,-8.437505
2056.0,114.5,-2.1093126707763687,0.35155200958251953,46.41585159301758,20.9179744720459,-7.73438
2052.0,114.5,-2.164242404052736,0.35155200958251953,46.44331741333008,20.9179744720459,-6.32813
2051.0,114.5,-2.164242404052736,0.41746801137924194,46.44881057739258,20.9179744720459,-6.32813
2050.0,114.5,-2.142269747802736,0.48338401317596436,46.42683792114258,20.9179744720459,-7.73438
2047.0,114.5,-2.0873400145263687,0.5712720155715942,46.37739944458008,20.9179744720459,-8.437505
2042.0,114.5,-2.0214239531250016,0.6811320185661316,46.327964782714844,20.9179744720459,-7.031255
2041.0,114.375,-1.9774805479736344,0.7690200209617615,46.284019470214844,21.9140682220459,-5.625005
2041.0,114.375,-1.9335371428222672,0.7580339908599854,46.262046813964844,21.9140682220459,-7.031255
2038.0,114.25,-1.9115644865722672,0.5932440161705017,46.240074157714844,21.9140682220459,-8.437505
2036.0,114.0,-1.8786074095459,0.1867620050907135,46.20162582397461,21.9140682220459,-7.73438
2034.0,114.0,-1.8566347532959,-0.21972145373535312,46.17965316772461,20.9179744720459,-8.437505
2031.0,113.875,-1.8456484251709,-0.6481748991699234,46.16317367553711,20.9179744720459,-9.14063
2029.0,113.75,-1.8017050200195328,-1.0876146727294937,46.15768051147461,20.9179744720459,-11.250005
2026.0,113.75,-1.8126913481445328,-1.505081790039064,46.17416000366211,20.9179744720459,-8.437505
2024.0,113.625,-1.8566347532959,-1.7687460356445328,46.19613265991211,20.9179744720459,-8.437505
2022.0,113.625,-1.8786074095459,-1.9664942198486344,46.18514633178711,20.9179744720459,-9.14063
2019.0,113.375,-1.8895918303222672,-2.0983263426513687,46.14669418334961,20.9179744720459,-9.843755
2015.0,113.375,-1.9225508146972672,-2.1202989989013687,46.11373519897461,21.9140682220459,-7.73438
2015.0,113.375,-2.0104395323486344,-2.1202989989013687,46.11373519897461,21.9140682220459,-7.73438
2011.0,113.125,-2.0983263426513687,-2.1312853270263687,46.15218734741211,21.9140682220459,-8.437505
2010.0,113.0,-2.164242404052736,-2.142269747802736,46.16317367553711,20.9179744720459,-9.843755
2004.0,113.0,-2.219172137329103,-2.1312853270263687,46.13570785522461,20.9179744720459,-10.54688
2004.0,113.0,-2.263117449829103,-2.0873400145263687,46.11373519897461,20.9179744720459,-10.54688
2002.0,113.0,-2.3290335112304703,-1.9225508146972672,46.11373519897461,20.9179744720459,-11.95313
2000.0,112.875,-2.4498793059082047,-1.7028299742431656,46.12472152709961,20.9179744720459,-12.656255
1997.0,112.75,-2.6146685057373062,-1.4940973692626969,46.17416000366211,20.9179744720459,-11.250005
1994.0,112.75,-2.790444033691408,-1.3512789183349625,46.218101501464844,20.9179744720459,-10.54688
1991.0,112.625,-2.9991785460205094,-1.2414194517822281,46.240074157714844,20.9179744720459,-8.437505
1989.0,112.375,-3.1529833250732437,-1.120571749755861,46.245567321777344,20.9179744720459,-8.437505
1986.0,112.375,-3.229883807250978,-0.9667688780517594,46.240074157714844,20.9179744720459,-7.73438
1981.0,112.375,-3.240870135375978,-0.845923083374025,46.20711898803711,20.9179744720459,-5.625005
1978.0,112.125,-3.163967745849611,-0.6921183043212906,46.17965316772461,21.9140682220459,-4.92188
1976.0,112.125,-3.0431219511718766,-0.5822588377685562,46.13570785522461,21.9140682220459,-5.625005
1973.0,112.0,-2.878332751342775,-0.48338379199218906,46.064300537109375,20.9179744720459,-7.031255
1973.0,112.0,-2.7135435515136734,-0.3185945921630875,45.959930419921875,20.9179744720459,-6.32813
1970.0,112.125,-2.570725100585939,-0.07690300280761875,45.83359146118164,21.9140682220459,-7.031255
1965.0,111.875,-2.4498793059082047,0.1867620050907135,45.67429733276367,21.9140682220459,-7.031255
1964.0,111.875,-2.3180471831054703,0.5053560137748718,45.49851989746094,21.9140682220459,-9.14063
1962.0,111.875,-2.241144793579103,0.790992021560669,45.30077362060547,21.9140682220459,-10.54688
1959.0,112.0,-2.197201388427736,1.0766279697418213,45.141475677490234,20.9179744720459,-13.35938
1955.0,112.0,-2.219172137329103,1.3512780666351318,44.9876708984375,21.9140682220459,-11.250005
1954.0,112.125,-2.3180471831054703,1.6259280443191528,44.872318267822266,21.9140682220459,-12.656255
1950.0,112.125,-2.4388929777832047,1.724802017211914,44.822879791259766,21.9140682220459,-12.656255
1945.0,112.25,-2.537766116210939,1.6808580160140991,44.828372955322266,21.9140682220459,-11.95313
1945.0,112.375,-2.537766116210939,1.6039559841156006,44.872318267822266,21.9140682220459,-11.250005
1940.0,112.375,-2.493822711059572,1.538040041923523,44.94921875,20.9179744720459,-10.54688
1937.0,112.5,-2.471850054809572,1.4062080383300781,45.0316162109375,21.9140682220459,-7.73438
1934.0,112.625,-2.4059339934082047,1.175502061843872,45.081050872802734,20.9179744720459,-8.437505
1930.0,112.625,-2.241144793579103,0.9447960257530212,45.119503021240234,20.9179744720459,-7.73438
1927.0,112.75,-1.9994532042236344,0.7250760197639465,45.130489349365234,21.9140682220459,-5.625005
1924.0,112.75,-1.7687460356445328,0.4614120125770569,45.103023529052734,20.9179744720459,-6.32813
1920.0,113.0,-1.6039568358154312,0.19774800539016724,45.037109375,20.9179744720459,-7.031255
1919.0,113.125,-1.505081790039064,-0.02197326953125156,44.9766845703125,20.9179744720459,-8.437505
1915.0,113.125,-1.4831110411376969,-0.16478981311035312,44.916263580322266,20.9179744720459,-7.031255
1909.0,113.375,-1.505081790039064,-0.2746511870117203,44.817386627197266,21.9140682220459,-6.32813
1907.0,113.375,-1.549027102539064,-0.2966219359130875,44.71851348876953,21.9140682220459,-6.32813
1907.0,113.375,-1.560013430664064,-0.3515516691894547,44.6141471862793,21.9140682220459,-8.437505
1903.0,113.5,-1.5819841795654312,-0.3515516691894547,44.53175354003906,20.9179744720459,-10.54688
1901.0,113.5,-1.560013430664064,-0.3625379973144547,44.43287658691406,21.9140682220459,-9.14063
1900.0,113.625,-1.4831110411376969,-0.3515516691894547,44.35048294067383,21.9140682220459,-8.437505
1897.0,113.625,-1.3402925902099625,-0.2746511870117203,44.284568786621094,21.9140682220459,-10.54688
1893.0,113.625,-1.164517062255861,-0.20873512561035312,44.257102966308594,20.9179744720459,-13.35938
1889.0,113.625,-0.9228254729003922,-0.2416922026367203,44.30653762817383,20.9179744720459,-13.35938
1887.0,113.75,-0.812964098999025,-0.3185945921630875,44.41090774536133,21.9140682220459,-9.843755
1885.0,113.75,-0.7580343657226578,-0.4504267149658219,44.5592155456543,21.9140682220459,-9.843755
1884.0,113.875,-0.7470480375976578,-0.6481748991699234,44.70203399658203,21.9140682220459,-8.437505
1880.0,113.875,-0.7690206938476578,-0.801977770874025,44.80640411376953,20.9179744720459,-9.14063
1877.0,113.875,-0.7909933500976578,-0.801977770874025,44.828372955322266,20.9179744720459,-8.437505
1875.0,114.0,-0.834936755249025,-0.6262022429199234,44.839359283447266,21.9140682220459,-7.73438
1872.0,114.0,-0.856909411499025,-0.2856375151367203,44.855838775634766,21.9140682220459,-7.73438
1872.0,114.125,-0.856909411499025,0.12084600329399109,44.850345611572266,20.9179744720459,-9.14063
1868.0,114.125,-0.834936755249025,0.4394400119781494,44.80640411376953,21.9140682220459,-8.437505
1864.0,114.125,-0.7690206938476578,0.6152160167694092,44.77344512939453,21.9140682220459,-8.437505
1866.0,114.25,-0.6701475554199234,0.6921180486679077,44.75696563720703,21.9140682220459,-7.73438
1861.0,114.25,-0.5712725096435562,0.7031040191650391,44.76795196533203,21.9140682220459,-9.14063
1860.0,114.125,-0.5163427763671891,0.6371880173683167,44.76795196533203,21.9140682220459,-9.14063
1855.0,114.25,-0.49437012011718906,0.5053560137748718,44.75147247314453,21.9140682220459,-7.031255
1855.0,114.25,-0.5053564482421891,0.35155200958251953,44.75147247314453,21.9140682220459,-7.73438
1852.0,114.125,-0.5932451658935562,0.24169200658798218,44.77344512939453,22.9101619720459,-5.625005
1850.0,114.125,-0.7140909605712906,0.1867620050907135,44.80640411376953,21.9140682220459,-6.32813
1849.0,114.125,-0.7909933500976578,0.14281800389289856,44.80640411376953,21.9140682220459,-6.32813
1847.0,114.0,-0.812964098999025,0.3405660092830658,44.75147247314453,20.9179744720459,-7.031255
1843.0,114.0,-0.7800070219726578,0.8569080233573914,44.6525993347168,20.9179744720459,-8.437505
1840.0,114.0,-0.7800070219726578,1.5270540714263916,44.51527404785156,20.9179744720459,-8.437505
1839.0,114.0,-0.8898664885253922,2.186213970184326,44.37245559692383,21.9140682220459,-8.437505
1837.0,114.0,-1.120571749755861,2.614668130874634,44.229637145996094,20.9179744720459,-9.14063
1835.0,113.75,-1.3732515745849625,2.746500015258789,44.13625717163086,20.9179744720459,-9.843755
1832.0,113.625,-1.6039568358154312,2.592696189880371,44.07583236694336,20.9179744720459,-10.54688
1830.0,113.625,-1.8346620970459,2.2411441802978516,44.031890869140625,20.9179744720459,-11.95313
1826.0,113.375,-2.0324102812500016,1.8895920515060425,43.949493408203125,19.921878814697266,-13.35938
1824.0,113.375,-2.186215060302736,1.5709980726242065,43.86160659790039,20.9179744720459,-9.843755
1823.0,113.25,-2.2741018706054703,1.3842360973358154,43.81216812133789,20.9179744720459,-10.54688
1819.0,113.125,-2.2850881987304703,1.3183200359344482,43.81216812133789,20.9179744720459,-10.54688
1816.0,113.125,-2.230158465454103,1.3732500076293945,43.83963394165039,20.9179744720459,-9.843755
1812.0,113.0,-2.1093126707763687,1.4721240997314453,43.80118179321289,20.9179744720459,-10.54688
1809.0,113.0,-1.9555078917236344,1.538040041923523,43.746253967285156,20.9179744720459,-11.250005
1806.0,113.0,-1.8346620970459,1.538040041923523,43.713294982910156,20.9179744720459,-10.54688
1803.0,113.0,-1.7357889586181656,1.4721240997314453,43.718788146972656,20.9179744720459,-10.54688
1801.0,113.0,-1.6808592253417984,1.340291976928711,43.751747131347656,20.9179744720459,-10.54688
1798.0,113.0,-1.6698728972167984,1.0436700582504272,43.78470230102539,19.921878814697266,-11.250005
1795.0,113.0,-1.7138163023681656,0.6481740474700928,43.80118179321289,19.921878814697266,-11.95313
1791.0,113.0,-1.8017050200195328,0.16479000449180603,43.80667495727539,19.921878814697266,-12.656255
1789.0,112.875,-1.9335371428222672,-0.2307058745117203,43.82315444946289,19.921878814697266,-11.250005
1785.0,112.875,-2.1312853270263687,-0.6042314940185562,43.87808609008789,20.9179744720459,-10.54688
1780.0,112.875,-2.263117449829103,-1.0546575957031266,43.916534423828125,20.9179744720459,-9.843755
1779.0,112.75,-2.3949495726318375,-1.4831110411376969,43.922027587890625,20.9179744720459,-10.54688
1775.0,112.75,-2.5926958494873062,-1.7138163023681656,43.927520751953125,19.921878814697266,-11.95313
1772.0,112.75,-2.867346423217775,-1.8017050200195328,43.976959228515625,20.9179744720459,-11.95313
1768.0,112.75,-3.1310106688232437,-1.6698728972167984,44.04836654663086,20.9179744720459,-11.95313
1764.0,112.75,-3.3946749144287125,-1.3293062620849625,44.169212341308594,20.9179744720459,-10.54688
1762.0,112.75,-3.493548052856447,-0.9667688780517594,44.251609802246094,20.9179744720459,-10.54688
1760.0,112.75,-3.4496046477050797,-0.5712725096435562,44.32301712036133,20.9179744720459,-9.843755
1757.0,112.75,-3.3177725249023453,-0.19774879748535312,44.39992141723633,20.9179744720459,-9.14063
1754.0,112.75,-3.163967745849611,0.09887400269508362,44.46583557128906,20.9179744720459,-9.14063
1751.0,112.75,-3.0870672636718766,0.3185940086841583,44.52626037597656,20.9179744720459,-8.437505
1748.0,112.625,-2.955235140869142,0.6371880173683167,44.5866813659668,20.9179744720459,-7.031255
1744.0,112.625,-2.823403018066408,0.8788800239562988,44.6525993347168,20.9179744720459,-7.031255
1744.0,112.625,-2.6805845671386734,0.9667680263519287,44.6580924987793,20.9179744720459,-6.32813
1742.0,112.375,-2.559738772460939,0.9997260570526123,44.6031608581543,20.9179744720459,-7.031255
1738.0,112.375,-2.4279066496582047,1.0107120275497437,44.51527404785156,20.9179744720459,-9.14063
1735.0,112.375,-2.3180471831054703,0.9667680263519287,44.40541458129883,20.9179744720459,-9.14063
1733.0,112.375,-2.263117449829103,0.8459219932556152,44.34498977661133,20.9179744720459,-8.437505
1731.0,112.375,-2.263117449829103,0.7140899896621704,44.30653762817383,20.9179744720459,-9.843755
1729.0,112.375,-2.2960745268554703,0.6152160167694092,44.257102966308594,20.9179744720459,-10.54688
1727.0,112.375,-2.3949495726318375,0.5602860450744629,44.180198669433594,20.9179744720459,-11.250005
1725.0,112.375,-2.581711428710939,0.6152160167694092,44.11977767944336,19.921878814697266,-13.35938
1722.0,112.375,-2.7574869566650406,0.6811320185661316,44.07033920288086,20.9179744720459,-12.656255
1721.0,112.375,-2.823403018066408,0.6921180486679077,44.08132553100586,20.9179744720459,-11.250005
1719.0,112.375,-2.823403018066408,0.7580339908599854,44.15273666381836,20.9179744720459,-11.95313
1715.0,112.25,-2.867346423217775,0.9777539968490601,44.218650817871094,20.9179744720459,-10.54688
1715.0,112.25,-2.955235140869142,1.4721240997314453,44.279075622558594,19.921878814697266,-11.250005
1712.0,112.25,-2.944248812744142,1.9005780220031738,44.33400344848633,19.921878814697266,-11.250005
1710.0,112.375,-2.878332751342775,1.9994521141052246,44.36146926879883,19.921878814697266,-10.54688
1707.0,112.375,-2.7355143004150406,1.8456480503082275,44.36696243286133,20.9179744720459,-7.73438
1706.0,112.375,-2.570725100585939,1.3512780666351318,44.32851028442383,20.9179744720459,-7.031255
1703.0,112.625,-2.3839632445068375,0.4614120125770569,44.246116638183594,20.9179744720459,-8.437505
1701.0,112.625,-2.3290335112304703,-0.4723993712158219,44.14724349975586,20.9179744720459,-10.54688
1700.0,112.75,-2.526779788085939,-1.175503390380861,44.07583236694336,20.9179744720459,-9.14063
1696.0,112.75,-2.889319079467775,-1.7028299742431656,44.037384033203125,21.9140682220459,-8.437505
1695.0,113.0,-3.196926730224611,-1.6698728972167984,44.05385971069336,21.9140682220459,-8.437505
1695.0,113.125,-3.284815447875978,-1.142544406005861,44.13625717163086,21.9140682220459,-9.14063
1693.0,113.125,-3.240870135375978,-0.4174677305908219,44.218650817871094,20.9179744720459,-10.54688
1690.0,113.125,-3.174954073974611,0.20873400568962097,44.31203079223633,19.921878814697266,-11.250005
1687.0,113.25,-3.185940402099611,0.5822579860687256,44.41640090942383,19.921878814697266,-11.95313
1682.0,113.25,-3.0760809355468766,0.747048020362854,44.5756950378418,19.921878814697266,-11.250005
1686.0,113.375,-2.922276156494142,0.5493000149726868,44.77344512939453,18.925785064697266,-9.843755
1682.0,113.375,-2.7465006285400406,0.10986000299453735,44.938232421875,18.925785064697266,-9.14063
1683.0,113.625,-2.570725100585939,-0.4284540587158219,45.0426025390625,18.925785064697266,-10.54688
1678.0,113.875,-2.4169203215332047,-0.9338098936767594,45.0426025390625,17.929691314697266,-11.95313
1678.0,113.875,-2.3070608549804703,-1.131558077880861,44.9931640625,17.929691314697266,-14.76563
1676.0,114.125,-2.197201388427736,-1.164517062255861,44.921756744384766,17.929691314697266,-18.281255
1671.0,114.375,-2.0763555937500016,-1.0216986113281266,44.927249908447266,18.925785064697266,-16.17188
1670.0,114.375,-1.8786074095459,-0.7360617094726578,45.075557708740234,18.925785064697266,-14.76563
1667.0,114.625,-1.7138163023681656,-0.4394403868408219,45.27330780029297,19.921878814697266,-11.250005
1665.0,114.625,-1.6369139128417984,-0.3295809202880875,45.45457458496094,18.925785064697266,-9.843755
1661.0,114.875,-1.6588865690917984,-0.4064833098144547,45.63035202026367,18.925785064697266,-10.54688
1662.0,115.125,-1.6259294920654312,-0.5712725096435562,45.751197814941406,18.925785064697266,-11.250005
1659.0,115.125,-1.5709978514404312,-0.5602861815185562,45.86655044555664,17.929691314697266,-11.250005
1656.0,115.25,-1.5819841795654312,-0.2856375151367203,45.965423583984375,17.929691314697266,-11.250005
1654.0,115.5,-1.560013430664064,0.1867620050907135,46.064300537109375,17.929691314697266,-11.95313
1651.0,115.5,-1.505081790039064,0.747048020362854,46.13021469116211,17.929691314697266,-11.95313
1646.0,115.625,-1.4831110411376969,1.021697998046875,46.18514633178711,17.929691314697266,-13.35938
1646.0,115.625,-1.505081790039064,1.0986000299453735,46.223594665527344,17.929691314697266,-13.35938
1643.0,116.0,-1.6039568358154312,1.06564199924469,46.234580993652344,16.933597564697266,-15.468755
1640.0,116.125,-1.7138163023681656,0.9887400269508362,46.262046813964844,16.933597564697266,-18.281255
1637.0,116.125,-1.7357889586181656,0.9338099956512451,46.34993362426758,18.925785064697266,-8.437505
1636.0,116.25,-1.6808592253417984,0.9557820558547974,46.45430374145508,18.925785064697266,-4.92188
1633.0,116.375,-1.5929705076904312,1.032684087753296,46.54768371582031,17.929691314697266,-7.73438
1631.0,116.375,-1.4721247130126969,1.0766279697418213,46.56416320800781,16.933597564697266,-11.250005
1627.0,116.5,-1.3732515745849625,1.1315580606460571,46.56965637207031,16.933597564697266,-11.95313
1624.0,116.5,-1.2853628569335953,1.2304320335388184,46.55867004394531,16.933597564697266,-14.062505
1622.0,116.5,-1.2633902006835953,1.175502061843872,46.52021789550781,16.933597564697266,-13.35938
1618.0,116.375,-1.1864878111572281,0.9447960257530212,46.47627258300781,16.933597564697266,-11.250005
1618.0,116.375,-1.0876146727294937,0.6921180486679077,46.41585159301758,15.937503814697266,-14.76563
1615.0,116.375,-0.9557825499267594,0.4284540116786957,46.300498962402344,15.937503814697266,-16.17188
1612.0,116.375,-0.856909411499025,0.17577600479125977,46.11373519897461,15.937503814697266,-17.57813
1607.0,116.375,-0.801977770874025,-0.17577614123535312,45.959930419921875,16.933597564697266,-16.17188
1605.0,116.625,-0.7470480375976578,-0.5932451658935562,45.822608947753906,16.933597564697266,-16.875005
1602.0,116.625,-0.7140909605712906,-0.9997259550781266,45.734718322753906,16.933597564697266,-21.79688
1599.0,116.625,-0.7580343657226578,-1.2524038725585953,45.712745666503906,16.933597564697266,-21.79688
1596.0,116.625,-0.7580343657226578,-1.2853628569335953,45.718238830566406,16.933597564697266,-21.79688
1591.0,116.625,-0.6262022429199234,-0.9338098936767594,45.718238830566406,16.933597564697266,-21.093755
1587.0,116.625,-0.4614130430908219,-0.2746511870117203,45.701759338378906,16.933597564697266,-23.906255
1584.0,116.75,-0.3845106535644547,0.4614120125770569,45.707252502441406,16.933597564697266,-23.906255
1581.0,116.75,-0.3515516691894547,0.7580339908599854,45.707252502441406,16.933597564697266,-22.500005
1577.0,116.875,-0.3076082640380875,0.7140899896621704,45.729225158691406,16.933597564697266,-21.79688
1575.0,116.875,-0.2416922026367203,0.38451001048088074,45.806129455566406,16.933597564697266,-23.906255
1570.0,116.875,-0.2636648588867203,-0.18676246936035312,45.91598892211914,16.933597564697266,-24.60938
1567.0,117.0,-0.3295809202880875,-0.8788801604003922,45.970916748046875,16.933597564697266,-23.20313
