altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1339.0,100.75,-4.3944002562255875,-0.2856375151367203,121.23051452636719,16.933597564697266,119.53125
1336.0,100.75,-4.33947052294922,-0.16478981311035312,121.31839752197266,16.933597564697266,120.234375
1334.0,100.875,-4.273554461547853,-0.03295769030761875,121.40079498291016,17.929691314697266,120.9375
1332.0,100.875,-4.196652072021486,0.13183200359344482,121.47220611572266,17.929691314697266,120.9375
1330.0,100.875,-4.119751589843752,0.29662200808525085,121.52713775634766,17.929691314697266,120.9375
1328.0,101.0,-4.064819949218752,0.516342043876648,121.52713775634766,16.933597564697266,120.9375
1326.0,101.0,-4.020876544067384,0.7140899896621704,121.51065826416016,16.933597564697266,120.9375
1323.0,101.0,-4.020876544067384,0.7580339908599854,121.49967193603516,16.933597564697266,120.234375
1321.0,101.0,-4.075806277343752,0.747048020362854,121.50516510009766,16.933597564697266,120.234375
1320.0,101.125,-4.152708666870119,0.747048020362854,121.50516510009766,16.933597564697266,119.53125
1317.0,101.125,-4.229611056396486,0.6811320185661316,121.49417877197266,16.933597564697266,119.53125
1314.0,101.125,-4.306513445922853,0.5493000149726868,121.47220611572266,16.933597564697266,118.828125
1312.0,101.25,-4.306513445922853,0.373524010181427,121.46121978759766,16.933597564697266,118.828125
1311.0,101.375,-4.229611056396486,0.23070600628852844,121.48319244384766,16.933597564697266,118.828125
1308.0,101.375,-4.108765261718752,0.07690200209617615,121.53812408447266,16.933597564697266,118.828125
1305.0,101.375,-4.031862872192384,-0.07690300280761875,121.59304809570312,15.937503814697266,118.828125
1304.0,101.375,-3.932987826416017,-0.17577614123535312,121.63699340820312,15.937503814697266,119.53125
1300.0,101.5,-3.8011576109619156,-0.16478981311035312,121.65347290039062,16.933597564697266,119.53125
1297.0,101.625,-3.6803099089355484,-0.16478981311035312,121.65347290039062,16.933597564697266,119.53125
1295.0,101.625,-3.603409426757814,-0.18676246936035312,121.60952758789062,16.933597564697266,119.53125
1291.0,101.875,-3.515520709106447,-0.2526785307617203,121.54361724853516,16.933597564697266,119.53125
1289.0,102.0,-3.4605909758300797,-0.3405672484130875,121.47769927978516,16.933597564697266,118.828125
1286.0,102.0,-3.4276319914550797,-0.4504267149658219,121.40079498291016,15.937503814697266,118.828125
1283.0,102.25,-3.4056612425537125,-0.49437012011718906,121.30192565917969,15.937503814697266,118.828125
1281.0,102.25,-3.3507315092773453,-0.5273291044921891,121.23051452636719,15.937503814697266,118.125
1278.0,102.375,-3.2957998686523453,-0.5712725096435562,121.17558288574219,15.937503814697266,118.828125
1276.0,102.5,-3.218899386474611,-0.5492998533935562,121.13713073730469,16.933597564697266,118.828125
1273.0,102.5,-3.163967745849611,-0.5053564482421891,121.09867858886719,16.933597564697266,119.53125
1272.0,102.625,-3.0980535917968766,-0.4284540587158219,121.04924774169922,15.937503814697266,119.53125
1266.0,102.625,-3.0211512022705094,-0.3185945921630875,120.99431610107422,15.937503814697266,119.53125
1267.0,102.625,-2.966221468994142,-0.2307058745117203,120.93938446044922,15.937503814697266,119.53125
1263.0,102.75,-2.911289828369142,-0.2636648588867203,120.87895965576172,14.941410064697266,119.53125
1260.0,102.75,-2.856360095092775,-0.4174677305908219,120.80754852294922,15.937503814697266,119.53125
1261.0,102.875,-2.7794596129150406,-0.6042314940185562,120.74163818359375,15.937503814697266,119.53125
1258.0,103.0,-2.6805845671386734,-0.7031046324462906,120.70867919921875,14.941410064697266,119.53125
1255.0,103.0,-2.559738772460939,-0.7580343657226578,120.68121337890625,14.941410064697266,119.53125
1253.0,103.125,-2.4059339934082047,-0.812964098999025,120.67022705078125,14.941410064697266,119.53125
1251.0,103.125,-2.2741018706054703,-0.6921183043212906,120.65374755859375,14.941410064697266,118.828125
1247.0,103.125,-2.175228732177736,-0.5602861815185562,120.63177490234375,13.945316314697266,118.828125
1246.0,103.25,-2.142269747802736,-0.3405672484130875,120.62078857421875,14.941410064697266,118.828125
1244.0,103.25,-2.164242404052736,-0.04394401843261875,120.62078857421875,14.941410064697266,118.828125
1242.0,103.25,-2.197201388427736,0.3954960107803345,120.61529541015625,14.941410064697266,118.828125
1239.0,103.375,-2.208185809204103,0.747048020362854,120.62078857421875,14.941410064697266,118.828125
1237.0,103.375,-2.263117449829103,1.0766279697418213,120.64276123046875,14.941410064697266,118.828125
1235.0,103.375,-2.2960745268554703,1.2963480949401855,120.68670654296875,14.941410064697266,118.828125
1234.0,103.375,-2.3290335112304703,1.4062080383300781,120.73065185546875,15.937503814697266,119.53125
1234.0,103.375,-2.3619905882568375,1.4611380100250244,120.78558349609375,15.937503814697266,119.53125
1231.0,103.375,-2.493822711059572,1.4831100702285767,120.82402801513672,14.941410064697266,120.234375
1227.0,103.375,-2.6476274901123062,1.5270540714263916,120.81853485107422,14.941410064697266,119.53125
1228.0,103.5,-2.889319079467775,1.5709980726242065,120.79656982421875,13.945316314697266,119.53125
1224.0,103.5,-3.196926730224611,1.647900104522705,120.78009033203125,13.945316314697266,118.828125
1223.0,103.5,-3.570450442382814,1.7907180786132812,120.77459716796875,12.94922161102295,118.828125
1222.0,103.5,-3.92200340563965,1.9555079936981201,120.79107666015625,11.95312786102295,118.828125
1219.0,103.5,-4.229611056396486,2.1532559394836426,120.79107666015625,10.95703411102295,118.828125
1216.0,103.5,-4.493275302001955,2.2411441802978516,120.75262451171875,11.95312786102295,118.828125
1215.0,103.625,-4.680037158081056,2.186213970184326,120.67022705078125,12.94922161102295,118.828125
1212.0,103.625,-4.767923968383791,1.9994521141052246,120.57684326171875,11.95312786102295,118.125
1208.0,103.625,-4.778910296508791,1.7577600479125977,120.51642608642578,11.95312786102295,117.421875
1207.0,103.75,-4.723980563232423,1.5050820112228394,120.48346710205078,11.95312786102295,117.421875
1205.0,103.75,-4.625107424804689,1.2414180040359497,120.46149444580078,13.945316314697266,118.125
1202.0,103.75,-4.515246050903322,0.9557820558547974,120.45600128173828,13.945316314697266,118.125
1201.0,103.875,-4.36144317919922,0.5602860450744629,120.43402862548828,14.941410064697266,118.125
1198.0,103.875,-4.174681323120119,0.1867620050907135,120.38459014892578,13.945316314697266,118.125
1195.0,104.0,-3.965946810791017,-0.13183273608398594,120.34064483642578,13.945316314697266,118.125
1193.0,104.0,-3.867073672363283,-0.2746511870117203,120.29669952392578,12.94922161102295,117.421875
1189.0,104.0,-3.87805809313965,-0.12084640795898594,120.26374816894531,13.945316314697266,117.421875
1187.0,104.125,-3.976933138916017,0.10986000299453735,120.21430969238281,12.94922161102295,117.421875
1185.0,104.125,-4.152708666870119,0.373524010181427,120.18135070800781,12.94922161102295,116.71875
1181.0,104.25,-4.35045685107422,0.6481740474700928,120.15388488769531,12.94922161102295,116.71875
1179.0,104.25,-4.592148440429689,0.8569080233573914,120.13740539550781,12.94922161102295,116.71875
1176.0,104.25,-4.767923968383791,0.9557820558547974,120.12092590332031,12.94922161102295,116.015625
1174.0,104.5,-4.844826357910158,1.0546560287475586,120.14289855957031,12.94922161102295,116.015625
1170.0,104.5,-4.866799014160158,1.1425440311431885,120.16487121582031,13.945316314697266,116.015625
1166.0,104.5,-4.778910296508791,1.2084600925445557,120.18135070800781,13.945316314697266,116.015625
1163.0,104.625,-4.592148440429689,1.3183200359344482,120.18684387207031,14.941410064697266,116.71875
1163.0,104.625,-4.33947052294922,1.4391660690307617,120.20881652832031,14.941410064697266,116.015625
1161.0,104.875,-4.141722338745119,1.5490260124206543,120.26374816894531,12.94922161102295,116.015625
1158.0,104.875,-4.009890215942384,1.581984043121338,120.35712432861328,12.94922161102295,117.421875
1156.0,104.875,-3.965946810791017,1.494096040725708,120.46698760986328,12.94922161102295,118.125
1152.0,105.0,-4.042849200317384,1.2853620052337646,120.54938507080078,12.94922161102295,118.828125
1150.0,105.0,-4.218624728271486,1.021697998046875,120.62628173828125,12.94922161102295,119.53125
1148.0,105.125,-4.3944002562255875,0.8678940534591675,120.65924072265625,11.95312786102295,120.234375
1144.0,105.25,-4.482288973876955,0.8349360227584839,120.59332275390625,12.94922161102295,120.234375
1142.0,105.25,-4.504261630126955,0.7140899896621704,120.49994659423828,13.945316314697266,119.53125
1141.0,105.125,-4.504261630126955,0.5273280143737793,120.45050811767578,13.945316314697266,118.828125
1138.0,105.25,-4.449329989501955,0.3405660092830658,120.45050811767578,13.945316314697266,118.828125
1135.0,105.25,-4.32848419482422,0.16479000449180603,120.46149444580078,13.945316314697266,119.53125
1133.0,105.25,-4.174681323120119,-0.06591667468261875,120.46149444580078,13.945316314697266,119.53125
1131.0,105.25,-3.965946810791017,-0.2746511870117203,120.45600128173828,13.945316314697266,119.53125
1130.0,105.25,-3.7681986265869156,-0.48338379199218906,120.46149444580078,13.945316314697266,120.234375
1128.0,105.375,-3.6363665037841812,-0.7800070219726578,120.48346710205078,12.94922161102295,120.234375
1126.0,105.375,-3.559464114257814,-0.9997259550781266,120.43952178955078,12.94922161102295,120.234375
1124.0,105.25,-3.6253801756591812,-1.153530734130861,120.35712432861328,13.945316314697266,120.234375
1123.0,105.25,-3.7791849547119156,-1.2414194517822281,120.28572082519531,14.941410064697266,119.53125
1120.0,105.25,-4.020876544067384,-1.2414194517822281,120.19233703613281,13.945316314697266,118.828125
1119.0,105.25,-4.251581805297853,-1.0876146727294937,120.08796691894531,15.937503814697266,118.125
1115.0,105.25,-4.4273592406005875,-0.8678938322753922,119.98360443115234,16.933597564697266,117.421875
1114.0,105.0,-4.449329989501955,-0.7690206938476578,119.92867279052734,15.937503814697266,117.421875
1113.0,105.0,-4.449329989501955,-0.7470480375976578,119.89571380615234,13.945316314697266,116.71875
1114.0,105.0,-4.4273592406005875,-1.0436712675781266,119.87923431396484,11.95312786102295,116.71875
1110.0,104.875,-4.4053865843505875,-1.4940973692626969,119.87374114990234,10.95703411102295,116.71875
1107.0,104.75,-4.4383455687255875,-1.7577597075195328,119.89571380615234,11.95312786102295,118.125
1108.0,104.75,-4.504261630126955,-1.8236757689209,119.96163177490234,11.95312786102295,118.828125
1107.0,104.75,-4.515246050903322,-1.6369139128417984,120.08796691894531,11.95312786102295,120.234375
1104.0,104.75,-4.460316317626955,-1.175503390380861,120.21430969238281,11.95312786102295,121.640625
1105.0,104.75,-4.36144317919922,-0.4064833098144547,120.26374816894531,12.94922161102295,121.640625
1104.0,104.625,-4.185667651245119,0.5932440161705017,120.18135070800781,12.94922161102295,120.9375
1101.0,104.625,-3.954960482666017,1.3842360973358154,120.03304290771484,13.945316314697266,119.53125
1102.0,104.375,-3.6253801756591812,2.032410144805908,119.88472747802734,14.941410064697266,118.125
1101.0,104.375,-3.3287588530273453,2.427906036376953,119.76388549804688,12.94922161102295,116.015625
1099.0,104.375,-3.0431219511718766,2.4169201850891113,119.71444702148438,12.94922161102295,115.3125
1095.0,104.125,-2.867346423217775,2.0214240550994873,119.70895385742188,12.94922161102295,113.90625
1096.0,104.125,-2.845373766967775,1.3183200359344482,119.71994018554688,11.95312786102295,113.90625
1093.0,104.125,-2.9772058897705094,0.6921180486679077,119.70346069335938,11.95312786102295,112.5
1091.0,103.875,-3.174954073974611,0.20873400568962097,119.67050170898438,12.94922161102295,112.5
1090.0,103.875,-3.3727022581787125,-0.09887375170898594,119.66500854492188,11.95312786102295,111.796875
1087.0,103.875,-3.581436770507814,-0.2416922026367203,119.70895385742188,11.95312786102295,111.796875
1083.0,104.0,-3.6912962370605484,-0.2636648588867203,119.81331634521484,12.94922161102295,112.5
1082.0,104.0,-3.7242552214355484,-0.3625379973144547,119.90120697021484,12.94922161102295,112.5
1081.0,104.0,-3.7242552214355484,-0.5383154326171891,120.00557708740234,12.94922161102295,112.5
1079.0,104.0,-3.6803099089355484,-0.7140909605712906,120.13740539550781,12.94922161102295,113.203125
1075.0,104.125,-3.515520709106447,-0.7909933500976578,120.30768585205078,12.94922161102295,113.90625
1071.0,104.125,-3.3067861967773453,-0.7470480375976578,120.40656280517578,11.95312786102295,113.90625
1069.0,104.125,-3.1200243406982437,-0.5602861815185562,120.46698760986328,10.95703411102295,113.203125
1069.0,104.25,-3.0211512022705094,-0.3185945921630875,120.50543975830078,11.95312786102295,113.90625
1063.0,104.375,-2.955235140869142,-0.3515516691894547,120.58233642578125,9.960939407348633,113.90625
1062.0,104.375,-2.834389346191408,-0.7580343657226578,120.70867919921875,9.960939407348633,114.609375
1061.0,104.625,-2.7135435515136734,-1.2853628569335953,120.87346649169922,9.960939407348633,117.421875
1057.0,104.625,-2.6366411619873062,-1.7907186918945328,121.03276824951172,8.964845657348633,119.53125
1054.0,104.75,-2.537766116210939,-2.197201388427736,121.15910339355469,7.968751907348633,120.9375
1051.0,105.0,-2.471850054809572,-2.4279066496582047,121.20304870605469,8.964845657348633,121.640625
1047.0,105.0,-2.4608656340332047,-2.471850054809572,121.18107604980469,8.964845657348633,121.640625
1044.0,105.125,-2.482836382934572,-2.2960745268554703,121.12065124511719,10.95703411102295,120.9375
1042.0,105.25,-2.526779788085939,-1.9445234709472672,121.03826141357422,11.95312786102295,119.53125
1039.0,105.25,-2.537766116210939,-1.4501520567626969,120.99980926513672,9.960939407348633,118.828125
1036.0,105.5,-2.3619905882568375,-0.6371885710449234,121.00530242919922,10.95703411102295,118.125
1032.0,105.5,-1.9774805479736344,0.26366400718688965,121.01628875732422,11.95312786102295,118.125
1028.0,105.625,-1.4940973692626969,0.8898659944534302,121.06023406982422,11.95312786102295,118.828125
1028.0,105.75,-1.0656420164794937,1.3512780666351318,121.18107604980469,11.95312786102295,118.828125
1025.0,105.75,-0.801977770874025,1.6808580160140991,121.33487701416016,10.95703411102295,120.234375
1021.0,105.875,-0.6921183043212906,1.7797319889068604,121.46121978759766,10.95703411102295,120.9375
1018.0,106.0,-0.6591612272949234,1.5929700136184692,121.57108306884766,9.960939407348633,120.9375
1016.0,106.0,-0.6701475554199234,1.219446063041687,121.62600708007812,7.968751907348633,120.234375
1016.0,106.25,-0.7360617094726578,0.9447960257530212,121.62600708007812,8.964845657348633,119.53125
1013.0,106.25,-0.7909933500976578,0.790992021560669,121.54361724853516,7.968751907348633,117.421875
1008.0,106.25,-0.7360617094726578,0.7360620498657227,121.36234283447266,9.960939407348633,116.015625
1006.0,106.375,-0.5273291044921891,0.7800060510635376,121.19206237792969,8.964845657348633,113.203125
1005.0,106.375,-0.2526785307617203,0.7800060510635376,121.03826141357422,9.960939407348633,111.09375
1003.0,106.5,-0.02197326953125156,0.5493000149726868,120.87346649169922,10.95703411102295,110.390625
998.0,106.625,0.2197200059890747,0.07690200209617615,120.75262451171875,9.960939407348633,107.578125
995.0,106.625,0.4614120125770569,-0.3845106535644547,120.66473388671875,9.960939407348633,106.171875
992.0,106.875,0.7800060510635376,-0.6811319761962906,120.58233642578125,9.960939407348633,105.46875
989.0,106.875,1.021697998046875,-0.7690206938476578,120.52191925048828,10.95703411102295,106.171875
987.0,106.875,1.1864880323410034,-0.7031046324462906,120.48896026611328,8.964845657348633,102.65625
985.0,106.875,1.263390064239502,-0.5383154326171891,120.47248077392578,7.968751907348633,101.25
981.0,106.875,1.5050820112228394,-0.2966219359130875,120.49994659423828,7.968751907348633,101.953125
979.0,107.0,1.9774800539016724,-0.05493034655761875,120.52741241455078,7.968751907348633,103.359375
977.0,107.125,2.361989974975586,0.13183200359344482,120.49994659423828,7.968751907348633,104.765625
972.0,107.125,2.449877977371216,0.2197200059890747,120.46698760986328,8.964845657348633,106.875
972.0,107.125,2.4938220977783203,0.26366400718688965,120.53290557861328,8.964845657348633,108.28125
969.0,107.25,2.592696189880371,0.23070600628852844,120.71966552734375,8.964845657348633,110.390625
966.0,107.25,2.680583953857422,0.14281800389289856,120.88445281982422,7.968751907348633,112.5
963.0,107.375,2.75748610496521,0.07690200209617615,120.96685028076172,7.968751907348633,113.90625
960.0,107.375,2.4608640670776367,0.09887400269508362,120.97783660888672,8.964845657348633,114.609375
959.0,107.375,2.032410144805908,0.17577600479125977,120.98882293701172,6.972658157348633,114.609375
955.0,107.5,1.5600121021270752,0.2526780068874359,120.98332977294922,6.972658157348633,115.3125
951.0,107.5,0.9008520245552063,0.2526780068874359,120.88994598388672,6.972658157348633,116.015625
949.0,107.5,0.3185940086841583,0.032958000898361206,120.78558349609375,8.964845657348633,116.71875
945.0,107.625,0.45042601227760315,-0.14281906420898594,120.76910400390625,8.964845657348633,117.421875
942.0,107.625,0.8788800239562988,-0.08788933093261875,120.79656982421875,8.964845657348633,118.828125
941.0,107.625,1.219446063041687,0.02197200059890747,120.79656982421875,8.964845657348633,119.53125
936.0,107.625,1.2084600925445557,0.02197200059890747,120.79656982421875,7.968751907348633,118.125
934.0,107.625,0.9228240251541138,-0.03295769030761875,120.81304168701172,8.964845657348633,118.125
932.0,107.75,0.45042601227760315,-0.13183273608398594,120.80754852294922,9.960939407348633,116.71875
928.0,107.75,0.35155200958251953,-0.2307058745117203,120.75262451171875,10.95703411102295,114.609375
925.0,107.5,0.6262019872665405,-0.21972145373535312,120.69769287109375,11.95312786102295,113.203125
923.0,107.375,0.747048020362854,-0.17577614123535312,120.66473388671875,11.95312786102295,112.5
918.0,107.375,0.6262019872665405,-0.13183273608398594,120.67572021484375,12.94922161102295,112.5
916.0,106.875,0.48338401317596436,-0.14281906420898594,120.70318603515625,11.95312786102295,112.5
917.0,106.875,0.38451001048088074,-0.13183273608398594,120.73065185546875,12.94922161102295,113.203125
912.0,106.75,0.2856360077857971,-0.07690300280761875,120.76361083984375,12.94922161102295,113.90625
908.0,106.375,0.08788800239562988,-0.08788933093261875,120.78558349609375,10.95703411102295,113.203125
907.0,106.375,-0.13183273608398594,-0.06591667468261875,120.79107666015625,12.94922161102295,114.609375
906.0,106.125,-0.3405672484130875,-0.08788933093261875,120.81853485107422,11.95312786102295,115.3125
902.0,106.0,-0.49437012011718906,0.010986000299453735,120.87346649169922,12.94922161102295,116.015625
897.0,106.0,-0.5602861815185562,0.08788800239562988,120.91741180419922,13.945316314697266,116.71875
897.0,105.5,-0.5822588377685562,0.10986000299453735,120.92839813232422,12.94922161102295,117.421875
895.0,105.5,-0.6371885710449234,0.06591600179672241,120.82952117919922,10.95703411102295,116.015625
895.0,105.125,-0.6811319761962906,0.10986000299453735,120.60980224609375,9.960939407348633,113.90625
890.0,104.625,-0.7250772886962906,0.2197200059890747,120.29669952392578,8.964845657348633,108.28125
890.0,104.625,-0.7360617094726578,0.2856360077857971,119.99459075927734,8.964845657348633,105.46875
886.0,104.375,-0.7470480375976578,0.20873400568962097,119.75289916992188,8.964845657348633,103.359375
881.0,103.75,-0.801977770874025,0.16479000449180603,119.65951538085938,8.964845657348633,102.65625
883.0,103.75,-0.823950427124025,0.1867620050907135,119.64303588867188,9.960939407348633,104.765625
880.0,103.625,-0.823950427124025,0.2197200059890747,119.69247436523438,9.960939407348633,106.875
878.0,103.625,-0.823950427124025,0.24169200658798218,119.81880950927734,8.964845657348633,108.28125
874.0,103.125,-0.823950427124025,0.29662200808525085,119.89022064208984,8.964845657348633,111.09375
874.0,102.625,-0.7909933500976578,0.32958000898361206,119.90120697021484,8.964845657348633,113.203125
869.0,102.625,-0.801977770874025,0.20873400568962097,119.88472747802734,9.960939407348633,114.609375
869.0,102.125,-0.856909411499025,0.14281800389289856,119.85176849365234,7.968751907348633,113.203125
866.0,101.5,-0.856909411499025,0.3076080083847046,119.78036499023438,9.960939407348633,114.609375
865.0,101.5,-0.834936755249025,0.45042601227760315,119.67050170898438,9.960939407348633,113.203125
861.0,101.0,-0.823950427124025,0.4284540116786957,119.62106323242188,10.95703411102295,111.796875
857.0,101.0,-0.856909411499025,0.3185940086841583,119.71444702148438,10.95703411102295,111.796875
857.0,100.25,-0.856909411499025,0.3076080083847046,119.89571380615234,11.95312786102295,113.203125
856.0,99.5,-0.856909411499025,0.373524010181427,120.07698059082031,11.95312786102295,113.90625
853.0,99.5,-0.8678938322753922,0.41746801137924194,120.24726867675781,11.95312786102295,115.3125
851.0,99.0,-0.8898664885253922,0.38451001048088074,120.42853546142578,10.95703411102295,116.015625
850.0,98.125,-0.9008528166503922,0.35155200958251953,120.55487060546875,9.960939407348633,117.421875
849.0,98.125,-0.8788801604003922,0.3405660092830658,120.67022705078125,9.960939407348633,118.125
848.0,97.5,-0.834936755249025,0.3185940086841583,120.78558349609375,8.964845657348633,118.828125
845.0,97.5,-0.845923083374025,0.3185940086841583,120.86248016357422,8.964845657348633,119.53125
845.0,96.875,-0.9008528166503922,0.3405660092830658,120.88994598388672,9.960939407348633,118.828125
844.0,96.125,-0.9008528166503922,0.373524010181427,120.90642547607422,8.964845657348633,118.828125
