altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2538.0,152.125,-7.371607440063478,0.20873400568962097,-90.39830047753907,10.95703411102295,-138.51563
2531.0,151.5,-7.393578188964845,0.1867620050907135,-90.3708422866211,10.95703411102295,-137.812505
2526.0,151.5,-7.415550845214845,0.17577600479125977,-90.3653491225586,10.95703411102295,-137.10938
2520.0,151.25,-7.426537173339845,0.1538040041923523,-90.3488696303711,10.95703411102295,-137.10938
2516.0,150.75,-7.437523501464845,0.1538040041923523,-90.3378833022461,10.95703411102295,-136.406255
2512.0,150.75,-7.437523501464845,0.13183200359344482,-90.3323901381836,10.95703411102295,-137.10938
2506.0,150.375,-7.4485079222412125,0.13183200359344482,-90.3378833022461,10.95703411102295,-136.406255
2500.0,150.375,-7.4594942503662125,0.12084600329399109,-90.3433764663086,10.95703411102295,-137.10938
2496.0,149.875,-7.4594942503662125,0.13183200359344482,-90.3378833022461,10.95703411102295,-137.10938
2490.0,149.5,-7.4814669066162125,0.14281800389289856,-90.2939379897461,10.95703411102295,-136.406255
2487.0,149.5,-7.4924532347412125,0.14281800389289856,-90.2554858413086,10.95703411102295,-136.406255
2480.0,149.0,-7.51442398364258,0.14281800389289856,-90.2499926772461,10.95703411102295,-136.406255
2477.0,148.625,-7.53639663989258,0.12084600329399109,-90.2554858413086,10.95703411102295,-136.406255
2470.0,148.625,-7.55836929614258,0.10986000299453735,-90.2554858413086,11.95312786102295,-136.406255
2466.0,148.125,-7.591326373168947,0.10986000299453735,-90.2335131850586,11.95312786102295,-136.406255
2462.0,148.125,-7.624285357543947,0.13183200359344482,-90.2060473647461,10.95703411102295,-136.406255
2456.0,147.75,-7.657242434570314,0.1538040041923523,-90.1730883803711,10.95703411102295,-136.406255
2450.0,147.125,-7.668228762695314,0.1867620050907135,-90.1456225600586,10.95703411102295,-135.70313
2446.0,147.125,-7.657242434570314,0.1867620050907135,-90.1511157241211,10.95703411102295,-135.70313
2440.0,146.875,-7.613299029418947,0.17577600479125977,-90.1675952163086,11.95312786102295,-135.70313
2435.0,146.625,-7.53639663989258,0.1538040041923523,-90.1566088881836,11.95312786102295,-136.406255
2429.0,146.625,-7.4485079222412125,0.14281800389289856,-90.1346362319336,11.95312786102295,-135.70313
2425.0,146.25,-7.360621111938478,0.1538040041923523,-90.08520538476563,11.95312786102295,-135.70313
2420.0,146.25,-7.250761645385744,0.19774800539016724,-90.05224640039063,11.95312786102295,-135.000005
2414.0,145.875,-7.140900271484377,0.23070600628852844,-90.03576690820313,11.95312786102295,-135.000005
2410.0,145.5,-7.031040804931642,0.24169200658798218,-90.02478058007813,11.95312786102295,-135.000005
2403.0,145.5,-6.932167666503908,0.24169200658798218,-90.00280792382813,11.95312786102295,-135.000005
2397.0,145.125,-6.833292620727541,0.24169200658798218,-89.99731475976563,11.95312786102295,-135.000005
2393.0,144.75,-6.756390231201173,0.2526780068874359,-90.00280792382813,11.95312786102295,-134.29688
2388.0,144.75,-6.712446826049806,0.2856360077857971,-89.98632843164063,11.95312786102295,-134.29688
2382.0,144.375,-6.679489749023439,0.3405660092830658,-89.96984893945313,11.95312786102295,-134.29688
2378.0,144.375,-6.657517092773439,0.3954960107803345,-89.96435577539063,11.95312786102295,-134.29688
2369.0,144.0,-6.646530764648439,0.4284540116786957,-89.96435577539063,11.95312786102295,-133.593755
2368.0,143.75,-6.635544436523439,0.4723980128765106,-89.94787628320313,11.95312786102295,-133.593755
2362.0,143.75,-6.624558108398439,0.4943700134754181,-89.92041046289063,11.95312786102295,-133.593755
2357.0,143.375,-6.602587359497072,0.516342043876648,-89.88195831445313,11.95312786102295,-132.187505
2352.0,142.75,-6.580614703247072,0.5053560137748718,-89.81604797509766,11.95312786102295,-132.187505
2346.0,142.75,-6.558642046997072,0.4943700134754181,-89.73365051416016,11.95312786102295,-131.48438
2342.0,142.5,-6.547657626220705,0.45042601227760315,-89.65125305322266,11.95312786102295,-130.781255
2337.0,142.5,-6.558642046997072,0.41746801137924194,-89.62928039697266,11.95312786102295,-130.07813
2334.0,142.0,-6.613573687622072,0.36253800988197327,-89.61829406884766,11.95312786102295,-130.781255
2331.0,141.625,-6.668503420898439,0.32958000898361206,-89.60731537011719,11.95312786102295,-130.07813
2327.0,141.625,-6.745403903076173,0.2856360077857971,-89.59632904199219,11.95312786102295,-130.781255
2322.0,141.125,-6.800335543701173,0.2197200059890747,-89.58534271386719,11.95312786102295,-130.781255
2320.0,140.625,-6.855265276977541,0.12084600329399109,-89.57435638574219,11.95312786102295,-131.48438
2314.0,140.625,-6.888222354003908,0.010986000299453735,-89.56886322167969,11.95312786102295,-131.48438
2310.0,140.125,-6.888222354003908,-0.10986007983398594,-89.57984954980469,11.95312786102295,-132.187505
2310.0,140.125,-6.866251605102541,-0.20873512561035312,-89.57984954980469,11.95312786102295,-132.89063
2305.0,139.5,-6.833292620727541,-0.2856375151367203,-89.57435638574219,11.95312786102295,-133.593755
2301.0,139.125,-6.778362887451173,-0.3405672484130875,-89.57435638574219,11.95312786102295,-134.29688
2295.0,139.125,-6.723433154174806,-0.3735243254394547,-89.57984954980469,11.95312786102295,-134.29688
2291.0,138.5,-6.668503420898439,-0.3954969816894547,-89.59632904199219,11.95312786102295,-133.593755
2287.0,138.125,-6.602587359497072,-0.4064833098144547,-89.60182220605469,11.95312786102295,-133.593755
2283.0,138.125,-6.547657626220705,-0.4064833098144547,-89.57435638574219,11.95312786102295,-133.593755
2280.0,137.875,-6.492725985595705,-0.4174677305908219,-89.55787689355469,11.95312786102295,-132.89063
2275.0,137.875,-6.4377962523193375,-0.4174677305908219,-89.54689056542969,11.95312786102295,-132.89063
2270.0,137.375,-6.40483917529297,-0.4284540587158219,-89.55238372949219,11.95312786102295,-132.187505
2266.0,136.875,-6.40483917529297,-0.4284540587158219,-89.55238372949219,11.95312786102295,-132.187505
2263.0,136.875,-6.4268099241943375,-0.4284540587158219,-89.54689056542969,11.95312786102295,-132.187505
2257.0,136.5,-6.4597689085693375,-0.4174677305908219,-89.54139740136719,11.95312786102295,-131.48438
2253.0,136.0,-6.514698641845705,-0.4284540587158219,-89.54139740136719,11.95312786102295,-132.187505
2249.0,136.0,-6.547657626220705,-0.4284540587158219,-89.51942474511719,11.95312786102295,-130.781255
2245.0,135.625,-6.580614703247072,-0.4064833098144547,-89.48097259667969,11.95312786102295,-130.781255
2242.0,135.625,-6.613573687622072,-0.3405672484130875,-89.44801361230469,12.94922161102295,-130.07813
2237.0,135.125,-6.635544436523439,-0.2526785307617203,-89.42604095605469,11.95312786102295,-130.07813
2234.0,134.75,-6.635544436523439,-0.17577614123535312,-89.41505462792969,12.94922161102295,-129.375005
2228.0,134.75,-6.613573687622072,-0.10986007983398594,-89.40956146386719,12.94922161102295,-129.375005
2223.0,134.25,-6.602587359497072,-0.07690300280761875,-89.40406829980469,12.94922161102295,-129.375005
2218.0,133.875,-6.602587359497072,-0.07690300280761875,-89.38758880761719,12.94922161102295,-129.375005
2214.0,133.875,-6.624558108398439,-0.10986007983398594,-89.36012298730469,11.95312786102295,-129.375005
2210.0,133.5,-6.635544436523439,-0.16478981311035312,-89.34365112451172,11.95312786102295,-128.67188
2206.0,133.5,-6.646530764648439,-0.2307058745117203,-89.33815796044922,12.94922161102295,-128.67188
2200.0,133.25,-6.657517092773439,-0.2856375151367203,-89.35463745263672,12.94922161102295,-128.67188
2195.0,132.875,-6.679489749023439,-0.3076082640380875,-89.37660247949219,12.94922161102295,-128.67188
2193.0,132.875,-6.701460497924806,-0.3295809202880875,-89.38758880761719,12.94922161102295,-129.375005
2188.0,132.625,-6.723433154174806,-0.3405672484130875,-89.39308197167969,12.94922161102295,-129.375005
2183.0,132.375,-6.745403903076173,-0.3295809202880875,-89.37660247949219,12.94922161102295,-127.968755
2178.0,132.375,-6.767376559326173,-0.2966219359130875,-89.33815796044922,12.94922161102295,-127.968755
2174.0,132.125,-6.778362887451173,-0.2746511870117203,-89.33266479638672,12.94922161102295,-127.968755
2169.0,132.125,-6.767376559326173,-0.21972145373535312,-89.34914428857422,12.94922161102295,-127.968755
2164.0,131.875,-6.745403903076173,-0.18676246936035312,-89.38209564355469,12.94922161102295,-127.968755
2159.0,131.875,-6.701460497924806,-0.15380539233398594,-89.42604095605469,12.94922161102295,-128.67188
2155.0,131.875,-6.657517092773439,-0.09887375170898594,-89.44252044824219,12.94922161102295,-128.67188
2151.0,131.875,-6.624558108398439,0.0,-89.42604095605469,12.94922161102295,-127.968755
2144.0,132.125,-6.580614703247072,0.10986000299453735,-89.37660247949219,12.94922161102295,-127.968755
2140.0,132.125,-6.547657626220705,0.26366400718688965,-89.31618530419922,12.94922161102295,-126.562505
2135.0,132.5,-6.514698641845705,0.3954960107803345,-89.28322631982422,12.94922161102295,-126.562505
2130.0,132.5,-6.492725985595705,0.4943700134754181,-89.29421264794922,12.94922161102295,-126.562505
2125.0,133.0,-6.4817415648193375,0.5273280143737793,-89.34365112451172,12.94922161102295,-126.562505
2119.0,133.5,-6.492725985595705,0.516342043876648,-89.36561615136719,13.945316314697266,-126.562505
2114.0,133.5,-6.503712313720705,0.4614120125770569,-89.34914428857422,12.94922161102295,-126.562505
2109.0,133.75,-6.525684969970705,0.3954960107803345,-89.31618530419922,13.945316314697266,-125.85938
2106.0,133.875,-6.536671298095705,0.373524010181427,-89.28322631982422,12.94922161102295,-125.85938
2097.0,133.875,-6.547657626220705,0.41746801137924194,-89.26674682763672,12.94922161102295,-125.85938
2094.0,134.25,-6.547657626220705,0.5053560137748718,-89.28322631982422,13.945316314697266,-125.156255
2091.0,134.25,-6.547657626220705,0.6591600179672241,-89.29970581201172,13.945316314697266,-125.85938
2086.0,134.5,-6.536671298095705,0.8239500522613525,-89.29970581201172,13.945316314697266,-126.562505
2083.0,134.75,-6.525684969970705,1.021697998046875,-89.29421264794922,13.945316314697266,-125.85938
2077.0,134.75,-6.525684969970705,1.2084600925445557,-89.32167846826172,13.945316314697266,-126.562505
2074.0,135.0,-6.536671298095705,1.3622640371322632,-89.34914428857422,13.945316314697266,-127.26563
2070.0,135.125,-6.547657626220705,1.4391660690307617,-89.37660247949219,13.945316314697266,-127.968755
2065.0,135.125,-6.547657626220705,1.4721240997314453,-89.41505462792969,13.945316314697266,-128.67188
2060.0,135.375,-6.536671298095705,1.5050820112228394,-89.46449310449219,13.945316314697266,-128.67188
2057.0,135.375,-6.525684969970705,1.5600121021270752,-89.50843841699219,13.945316314697266,-129.375005
2054.0,135.5,-6.536671298095705,1.581984043121338,-89.54139740136719,13.945316314697266,-130.07813
2050.0,135.625,-6.547657626220705,1.5490260124206543,-89.57984954980469,13.945316314697266,-130.07813
2045.0,135.625,-6.580614703247072,1.5160679817199707,-89.64575988916016,13.945316314697266,-131.48438
2042.0,135.75,-6.624558108398439,1.450152039527893,-89.72266418603516,13.945316314697266,-132.187505
2037.0,135.875,-6.646530764648439,1.3842360973358154,-89.77210266259766,13.945316314697266,-132.89063
2033.0,135.875,-6.690474169799806,1.3183200359344482,-89.80506164697266,13.945316314697266,-133.593755
2030.0,136.125,-6.734419482299806,1.2853620052337646,-89.81055481103516,13.945316314697266,-133.593755
2025.0,136.125,-6.789349215576173,1.2853620052337646,-89.78308899072266,13.945316314697266,-133.593755
2021.0,136.25,-6.844278948852541,1.307334065437317,-89.75013000634766,13.945316314697266,-133.593755
2017.0,136.375,-6.899208682128908,1.3293060064315796,-89.72815735009766,13.945316314697266,-133.593755
2014.0,136.375,-6.932167666503908,1.3293060064315796,-89.71717102197266,13.945316314697266,-133.593755
2008.0,136.5,-6.954138415405275,1.2853620052337646,-89.72815735009766,13.945316314697266,-132.89063
2004.0,136.75,-6.987097399780275,1.1535300016403198,-89.76111633447266,13.945316314697266,-133.593755
2001.0,136.75,-7.053013461181642,0.9777539968490601,-89.79407531884766,13.945316314697266,-134.29688
1997.0,136.875,-7.118929522583009,0.790992021560669,-89.84351379541016,13.945316314697266,-134.29688
1994.0,136.875,-7.195830004760744,0.5932440161705017,-89.89294464257813,13.945316314697266,-135.000005
1990.0,137.0,-7.272732394287111,0.4284540116786957,-89.91491729882813,13.945316314697266,-135.000005
1986.0,137.0,-7.360621111938478,0.29662200808525085,-89.92041046289063,13.945316314697266,-134.29688
1981.0,137.0,-7.4485079222412125,0.1538040041923523,-89.94238311914063,13.945316314697266,-133.593755
1976.0,137.125,-7.53639663989258,0.05493000149726868,-89.96984893945313,13.945316314697266,-134.29688
1975.0,137.25,-7.602312701293947,-0.06591667468261875,-89.99731475976563,13.945316314697266,-134.29688
1971.0,137.25,-7.635271685668947,-0.20873512561035312,-90.01928741601563,13.945316314697266,-135.000005
1968.0,137.375,-7.624285357543947,-0.4174677305908219,-90.03576690820313,13.945316314697266,-135.000005
1962.0,137.375,-7.613299029418947,-0.6042314940185562,-90.06872589257813,13.945316314697266,-135.000005
1959.0,137.5,-7.624285357543947,-0.812964098999025,-90.11816436914063,13.945316314697266,-134.29688
1955.0,137.5,-7.657242434570314,-0.9777552061767594,-90.1785815444336,13.945316314697266,-134.29688
1952.0,137.5,-7.690201418945314,-1.142544406005861,-90.2335131850586,13.945316314697266,-135.000005
1948.0,137.625,-7.734144824096681,-1.3183199339599625,-90.2774584975586,13.945316314697266,-135.70313
1944.0,137.75,-7.789074557373048,-1.4611383848876969,-90.3268969741211,13.945316314697266,-136.406255
1942.0,137.75,-7.789074557373048,-1.5819841795654312,-90.3708422866211,13.945316314697266,-136.406255
1937.0,137.875,-7.756117480346681,-1.6259294920654312,-90.39830047753907,14.941410064697266,-136.406255
1934.0,137.875,-7.734144824096681,-1.6369139128417984,-90.42576629785157,14.941410064697266,-136.406255
1929.0,137.875,-7.701187747070314,-1.6698728972167984,-90.44224579003907,13.945316314697266,-137.10938
1926.0,137.875,-7.679215090820314,-1.6918455534667984,-90.45872528222657,13.945316314697266,-137.812505
1923.0,137.875,-7.679215090820314,-1.6698728972167984,-90.47520477441407,13.945316314697266,-137.10938
1919.0,138.0,-7.745131152221681,-1.6149431639404312,-90.49717743066407,13.945316314697266,-138.51563
1916.0,138.0,-7.833017962524416,-1.549027102539064,-90.50816375878907,13.945316314697266,-138.51563
1910.0,138.0,-7.898934023925783,-1.4940973692626969,-90.51915008691407,13.945316314697266,-138.51563
1908.0,138.0,-7.931893008300783,-1.4391657286376969,-90.54112274316407,13.945316314697266,-137.812505
1903.0,138.0,-7.942879336425783,-1.4171949797363297,-90.55760223535157,14.941410064697266,-136.406255
1901.0,138.0,-7.931893008300783,-1.4281813078613297,-90.55760223535157,13.945316314697266,-137.10938
1897.0,138.0,-7.909920352050783,-1.4831110411376969,-90.53562957910157,13.945316314697266,-137.10938
1894.0,138.0,-7.876963275024416,-1.538040774414064,-90.50816375878907,13.945316314697266,-136.406255
1890.0,138.0,-7.833017962524416,-1.6039568358154312,-90.47520477441407,13.945316314697266,-137.10938
1885.0,138.125,-7.789074557373048,-1.6918455534667984,-90.48069793847657,13.945316314697266,-135.70313
1882.0,138.125,-7.734144824096681,-1.7797323637695328,-90.51365692285157,13.945316314697266,-136.406255
1877.0,138.125,-7.668228762695314,-1.8676210814209,-90.57408172753907,13.945316314697266,-137.812505
1874.0,138.125,-7.613299029418947,-1.9335371428222672,-90.64548523095704,13.945316314697266,-137.812505
1871.0,138.125,-7.55836929614258,-1.9774805479736344,-90.70041687158204,14.941410064697266,-138.51563
1867.0,138.125,-7.53639663989258,-1.9994532042236344,-90.73886902001954,14.941410064697266,-138.51563
1863.0,138.125,-7.51442398364258,-1.9994532042236344,-90.76084167626954,14.941410064697266,-139.218755
1861.0,138.125,-7.4924532347412125,-1.9664942198486344,-90.76633484033204,14.941410064697266,-139.92188
1857.0,138.125,-7.4485079222412125,-1.9115644865722672,-90.74436218408204,14.941410064697266,-139.218755
1853.0,138.125,-7.415550845214845,-1.8456484251709,-90.70591003564454,14.941410064697266,-137.812505
1850.0,138.125,-7.349634783813478,-1.7577597075195328,-90.67844421533204,14.941410064697266,-138.51563
1847.0,138.125,-7.283718722412111,-1.7028299742431656,-90.66196472314454,13.945316314697266,-139.92188
1842.0,138.125,-7.184845583984377,-1.7028299742431656,-90.64548523095704,13.945316314697266,-139.92188
1839.0,138.25,-7.085970538208009,-1.8017050200195328,-90.63450653222657,13.945316314697266,-139.92188
1835.0,138.25,-6.976111071655275,-2.0433966093750016,-90.65647155908204,13.945316314697266,-141.32813
1832.0,138.25,-6.877236025878908,-2.3949495726318375,-90.71140319970704,14.941410064697266,-141.32813
1827.0,138.25,-6.734419482299806,-2.3949495726318375,-90.74436218408204,14.941410064697266,-141.32813
1824.0,138.25,-6.624558108398439,-2.0763555937500016,-90.76084167626954,14.941410064697266,-140.625005
1820.0,138.25,-6.591601031372072,-1.7577597075195328,-90.77732116845704,14.941410064697266,-142.031255
1817.0,138.25,-6.602587359497072,-1.4501520567626969,-90.79380066064454,14.941410064697266,-142.031255
1812.0,138.25,-6.624558108398439,-1.3293062620849625,-90.81028015283204,15.937503814697266,-142.031255
1809.0,138.25,-6.657517092773439,-1.3073355131835953,-90.82675964501954,15.937503814697266,-141.32813
1805.0,138.25,-6.690474169799806,-1.3732515745849625,-90.81577331689454,15.937503814697266,-143.437505
1802.0,138.0,-6.679489749023439,-1.4501520567626969,-90.78830749658204,15.937503814697266,-143.437505
1798.0,137.875,-6.635544436523439,-1.4391657286376969,-90.76633484033204,15.937503814697266,-144.14063
1795.0,137.875,-6.580614703247072,-1.3732515745849625,-90.76084167626954,15.937503814697266,-144.14063
1791.0,137.625,-6.503712313720705,-1.175503390380861,-90.77182800439454,15.937503814697266,-143.437505
1786.0,137.625,-6.38286651904297,-0.845923083374025,-90.83774597314454,15.937503814697266,-144.14063
1783.0,137.625,-6.218077319213869,-0.5273291044921891,-90.92562896875,16.933597564697266,-144.14063
1779.0,137.5,-6.031315463134767,-0.2307058745117203,-91.0080264296875,16.933597564697266,-144.843755
1775.0,137.5,-5.877510684082033,-0.02197326953125156,-91.068451234375,16.933597564697266,-146.250005
1770.0,137.375,-5.822580950805666,0.1867620050907135,-91.134369203125,17.929691314697266,-145.54688
1766.0,137.125,-5.866524355957033,0.2746500074863434,-91.20577270654297,17.929691314697266,-145.54688
1761.0,137.125,-6.009342806884767,0.3405660092830658,-91.27718383935547,17.929691314697266,-146.250005
1758.0,137.0,-6.141174929687502,0.3185940086841583,-91.32662231591797,17.929691314697266,-146.95313
1753.0,137.0,-6.240048068115236,0.2526780068874359,-91.38704712060547,17.929691314697266,-147.656255
1749.0,136.875,-6.294979708740236,0.29662200808525085,-91.44746429589844,18.925785064697266,-147.656255
1745.0,136.75,-6.305964129516603,0.373524010181427,-91.51887542871094,18.925785064697266,-147.656255
1741.0,136.75,-6.273007052490236,0.4064820110797882,-91.59028656152344,18.925785064697266,-148.35938
1736.0,136.75,-6.152161257812502,0.4394400119781494,-91.62873870996094,18.925785064697266,-149.062505
1731.0,136.625,-5.976383822509767,0.3185940086841583,-91.67816955712891,18.925785064697266,-148.35938
1725.0,136.625,-5.833567278930666,0.08788800239562988,-91.76606018212891,19.921878814697266,-148.35938
1721.0,136.625,-5.767651217529298,-0.16478981311035312,-91.85944397119141,18.925785064697266,-149.76563
1717.0,136.625,-5.778637545654298,-0.4174677305908219,-91.89789611962891,18.925785064697266,-149.76563
1713.0,136.5,-5.844553607055666,-0.5273291044921891,-91.89240295556641,19.921878814697266,-149.062505
1709.0,136.5,-5.976383822509767,-0.5822588377685562,-91.88141662744141,18.925785064697266,-149.76563
1705.0,136.5,-6.119202273437502,-0.5602861815185562,-91.87592346337891,18.925785064697266,-150.468755
1699.0,136.5,-6.283993380615236,-0.4723993712158219,-91.87592346337891,18.925785064697266,-149.76563
1694.0,136.5,-6.4268099241943375,-0.3845106535644547,-91.87592346337891,18.925785064697266,-149.76563
1691.0,136.5,-6.536671298095705,-0.3735243254394547,-91.88690979150391,18.925785064697266,-149.76563
1685.0,136.5,-6.580614703247072,-0.4394403868408219,-91.93084747460938,18.925785064697266,-149.76563
1681.0,136.5,-6.569628375122072,-0.48338379199218906,-91.96929962304688,17.929691314697266,-150.468755
1677.0,136.5,-6.525684969970705,-0.4174677305908219,-91.98577911523438,17.929691314697266,-149.76563
1672.0,136.5,-6.4707552366943375,-0.2307058745117203,-91.98577911523438,17.929691314697266,-149.76563
1667.0,136.5,-6.40483917529297,-0.07690300280761875,-91.99127227929688,17.929691314697266,-147.656255
1664.0,136.25,-6.327936785766603,0.010986000299453735,-92.02972442773438,17.929691314697266,-148.35938
1659.0,136.125,-6.251034396240236,0.06591600179672241,-92.06268341210938,17.929691314697266,-149.76563
1655.0,136.125,-6.185118334838869,0.04394400119781494,-92.09564239648438,17.929691314697266,-149.76563
1648.0,136.0,-6.141174929687502,-0.01098694140625156,-92.14508087304688,17.929691314697266,-149.062505
1646.0,136.0,-6.119202273437502,-0.09887375170898594,-92.19451172021485,17.929691314697266,-149.062505
1641.0,135.875,-6.108215945312502,-0.2307058745117203,-92.23296386865235,17.929691314697266,-149.76563
1637.0,135.75,-6.119202273437502,-0.2746511870117203,-92.25493652490235,17.929691314697266,-149.062505
1632.0,135.75,-6.119202273437502,-0.2526785307617203,-92.28789550927735,17.929691314697266,-148.35938
1628.0,135.625,-6.130188601562502,-0.15380539233398594,-92.31536132958985,17.929691314697266,-148.35938
1622.0,135.5,-6.141174929687502,0.14281800389289856,-92.35930664208985,17.929691314697266,-148.35938
1619.0,135.5,-6.163147585937502,0.5383139848709106,-92.39775879052735,17.929691314697266,-148.35938
1614.0,135.375,-6.196104662963869,1.032684087753296,-92.45817596582032,17.929691314697266,-148.35938
1611.0,135.125,-6.229063647338869,1.5050820112228394,-92.54057342675782,17.929691314697266,-149.062505
1604.0,135.125,-6.262020724365236,1.9335360527038574,-92.63945037988282,17.929691314697266,-148.35938
1599.0,134.875,-6.283993380615236,2.142270088195801,-92.73831970361329,17.929691314697266,-148.35938
1596.0,134.875,-6.283993380615236,2.296074151992798,-92.85916931298829,17.929691314697266,-149.062505
1592.0,134.75,-6.283993380615236,2.3400180339813232,-92.95803863671875,17.929691314697266,-149.76563
1587.0,134.625,-6.283993380615236,2.285088062286377,-93.05142242578125,17.929691314697266,-149.062505
1580.0,134.625,-6.316950457641603,2.197200059890747,-93.14480621484375,18.925785064697266,-148.35938
1579.0,134.25,-6.38286651904297,2.0763540267944336,-93.22719604638672,18.925785064697266,-148.35938
1572.0,134.125,-6.4487825804443375,2.0214240550994873,-93.29860717919922,18.925785064697266,-146.250005
1569.0,134.125,-6.547657626220705,2.04339599609375,-93.38100464013672,18.925785064697266,-146.250005
1567.0,133.875,-6.668503420898439,2.109312057495117,-93.51283294824219,17.929691314697266,-150.468755
1558.0,133.875,-6.822306292602541,2.197200059890747,-93.63917572167969,17.929691314697266,-152.57813
1555.0,133.875,-6.921181338378908,2.274101972579956,-93.72156555322266,17.929691314697266,-151.875005
1551.0,133.625,-6.954138415405275,2.3400180339813232,-93.73255188134766,17.929691314697266,-153.98438
1547.0,133.625,-6.932167666503908,2.3070600032806396,-93.79846985009766,17.929691314697266,-153.281255
1541.0,133.5,-6.833292620727541,2.208186149597168,-93.95777160791016,17.929691314697266,-153.98438
1539.0,133.25,-6.690474169799806,2.065368175506592,-94.17199737695313,17.929691314697266,-156.79688
1535.0,133.25,-6.591601031372072,1.8676199913024902,-94.3422778334961,17.929691314697266,-156.093755
1530.0,133.125,-6.514698641845705,1.647900104522705,-94.4356616225586,18.925785064697266,-155.39063
1528.0,133.125,-6.4268099241943375,1.3842360973358154,-94.4631274428711,17.929691314697266,-158.906255
1522.0,132.875,-6.338923113891603,1.1645159721374512,-94.4576342788086,17.929691314697266,-161.718755
1518.0,132.75,-6.273007052490236,0.9997260570526123,-94.4411547866211,17.929691314697266,-157.500005
1514.0,132.75,-6.229063647338869,0.8569080233573914,-94.4081958022461,17.929691314697266,-154.687505
1510.0,132.625,-6.229063647338869,0.6921180486679077,-94.3532641616211,17.929691314697266,-156.79688
1506.0,132.5,-6.240048068115236,0.5712720155715942,-94.3257983413086,16.933597564697266,-156.093755
1503.0,132.5,-6.229063647338869,0.4723980128765106,-94.3422778334961,16.933597564697266,-159.60938
1500.0,132.375,-6.207090991088869,0.3954960107803345,-94.3807299819336,16.933597564697266,-158.906255
1495.0,132.375,-6.130188601562502,0.38451001048088074,-94.4081958022461,16.933597564697266,-160.312505
1489.0,132.25,-6.031315463134767,0.36253800988197327,-94.4411547866211,16.933597564697266,-159.60938
