altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1837.0,113.75,-3.207913058349611,1.032684087753296,-124.89984161523438,15.937503814697266,-98.437505
1835.0,113.75,-3.3177725249023453,0.9667680263519287,-125.05363495019532,15.937503814697266,-97.73438
1833.0,113.75,-3.4056612425537125,0.8788800239562988,-125.19645721582032,15.937503814697266,-99.14063
1829.0,113.875,-3.493548052856447,0.7580339908599854,-125.32279998925782,15.937503814697266,-99.14063
1826.0,113.75,-3.570450442382814,0.6481740474700928,-125.41618377832032,15.937503814697266,-99.843755
1823.0,113.75,-3.6693254881591812,0.5712720155715942,-125.45463592675782,15.937503814697266,-99.843755
1819.0,113.75,-3.7572122984619156,0.5273280143737793,-125.43266327050782,15.937503814697266,-99.843755
1816.0,113.625,-3.823128359863283,0.5273280143737793,-125.38322479394532,15.937503814697266,-98.437505
1813.0,113.625,-3.867073672363283,0.5602860450744629,-125.32279998925782,16.933597564697266,-98.437505
1810.0,113.625,-3.88904442126465,0.5822579860687256,-125.25138885644532,16.933597564697266,-98.437505
1807.0,113.625,-3.90003074938965,0.6371880173683167,-125.20195037988282,17.929691314697266,-98.437505
1805.0,113.5,-3.90003074938965,0.7140899896621704,-125.16899139550782,17.929691314697266,-97.73438
1801.0,113.375,-3.88904442126465,0.7800060510635376,-125.16899139550782,17.929691314697266,-97.031255
1800.0,113.375,-3.87805809313965,0.8459219932556152,-125.20744354394532,17.929691314697266,-97.031255
1797.0,113.25,-3.856087344238283,0.9228240251541138,-125.27336151269532,17.929691314697266,-96.32813
1794.0,113.25,-3.812142031738283,0.9887400269508362,-125.37223846582032,17.929691314697266,-96.32813
1791.0,113.25,-3.7462259703369156,1.032684087753296,-125.50407440332032,17.929691314697266,-97.031255
1787.0,113.125,-3.6912962370605484,1.0986000299453735,-125.65237457421875,17.929691314697266,-97.73438
1784.0,113.125,-3.6363665037841812,1.175502061843872,-125.76223785546875,17.929691314697266,-97.73438
1782.0,113.0,-3.603409426757814,1.2743760347366333,-125.83364898828125,17.929691314697266,-98.437505
1779.0,112.875,-3.592423098632814,1.3732500076293945,-125.88308746484375,17.929691314697266,-97.73438
1776.0,112.875,-3.581436770507814,1.494096040725708,-125.90506012109375,17.929691314697266,-97.73438
1774.0,112.875,-3.592423098632814,1.6039559841156006,-125.92703277734375,17.929691314697266,-97.031255
1771.0,112.75,-3.6143938475341812,1.647900104522705,-125.96548492578125,17.929691314697266,-97.031255
1766.0,112.75,-3.6363665037841812,1.6039559841156006,-126.01492340234375,17.929691314697266,-96.32813
1764.0,112.75,-3.6803099089355484,1.494096040725708,-126.06983978417969,17.929691314697266,-96.32813
1761.0,112.75,-3.7022825651855484,1.3293060064315796,-126.14125091699219,17.929691314697266,-96.32813
1759.0,112.75,-3.6912962370605484,1.1205720901489258,-126.22364837792969,17.929691314697266,-96.32813
1754.0,112.625,-3.6473528319091812,0.9118380546569824,-126.34999115136719,17.929691314697266,-96.32813
1752.0,112.625,-3.548477786132814,0.6701459884643555,-126.46534759667969,16.933597564697266,-96.32813
1748.0,112.625,-3.4496046477050797,0.4394400119781494,-126.57519561914063,16.933597564697266,-97.031255
1744.0,112.625,-3.3397451811523453,0.2526780068874359,-126.67407257226563,16.933597564697266,-97.031255
1740.0,112.625,-3.284815447875978,0.10986000299453735,-126.76196319726563,16.933597564697266,-97.73438
1738.0,112.625,-3.284815447875978,0.02197200059890747,-126.82238800195313,16.933597564697266,-97.73438
1734.0,112.625,-3.3177725249023453,0.0,-126.87182647851563,16.933597564697266,-97.73438
1730.0,112.5,-3.3727022581787125,0.02197200059890747,-126.90478546289063,16.933597564697266,-97.73438
1727.0,112.625,-3.4496046477050797,0.06591600179672241,-126.91027862695313,16.933597564697266,-97.73438
1724.0,112.625,-3.526507037231447,0.09887400269508362,-126.91027862695313,16.933597564697266,-96.32813
1720.0,112.5,-3.6253801756591812,0.07690200209617615,-126.92675811914063,17.929691314697266,-97.73438
1716.0,112.5,-3.7352415495605484,-0.01098694140625156,-126.97070343164063,17.929691314697266,-97.73438
1713.0,112.5,-3.834114687988283,-0.14281906420898594,-127.00915558007813,16.933597564697266,-97.73438
1709.0,112.5,-3.92200340563965,-0.2636648588867203,-127.02014190820313,17.929691314697266,-97.73438
1706.0,112.5,-3.976933138916017,-0.3954969816894547,-127.00366241601563,17.929691314697266,-97.73438
1704.0,112.5,-3.987919467041017,-0.4723993712158219,-126.96521026757813,17.929691314697266,-97.73438
1699.0,112.5,-3.976933138916017,-0.49437012011718906,-126.91577179101563,17.929691314697266,-97.73438
1697.0,112.5,-3.954960482666017,-0.4284540587158219,-126.90478546289063,17.929691314697266,-97.73438
1694.0,112.5,-3.943974154541017,-0.3185945921630875,-126.89379913476563,17.929691314697266,-97.73438
1690.0,112.5,-3.943974154541017,-0.19774879748535312,-126.86084015039063,17.929691314697266,-97.73438
1686.0,112.5,-3.954960482666017,-0.05493034655761875,-126.82238800195313,17.929691314697266,-98.437505
1684.0,112.5,-3.987919467041017,0.06591600179672241,-126.79492218164063,17.929691314697266,-99.14063
1680.0,112.5,-4.031862872192384,0.1867620050907135,-126.76196319726563,17.929691314697266,-98.437505
1678.0,112.375,-4.053835528442384,0.2526780068874359,-126.70153839257813,17.929691314697266,-99.14063
1675.0,112.375,-4.075806277343752,0.29662200808525085,-126.62463409570313,17.929691314697266,-98.437505
1673.0,112.375,-4.086792605468752,0.3185940086841583,-126.55871612695313,17.929691314697266,-99.14063
1671.0,112.25,-4.086792605468752,0.32958000898361206,-126.49830658105469,17.929691314697266,-98.437505
1668.0,112.125,-4.064819949218752,0.35155200958251953,-126.46534759667969,17.929691314697266,-98.437505
1666.0,112.125,-4.042849200317384,0.3954960107803345,-126.43788177636719,17.929691314697266,-99.14063
1663.0,112.0,-4.020876544067384,0.4614120125770569,-126.41041595605469,17.929691314697266,-99.14063
1661.0,112.0,-3.987919467041017,0.5493000149726868,-126.36647064355469,17.929691314697266,-99.14063
1659.0,111.75,-3.965946810791017,0.6262019872665405,-126.30055267480469,17.929691314697266,-99.14063
1657.0,111.625,-3.932987826416017,0.6262019872665405,-126.21815521386719,17.929691314697266,-99.14063
1655.0,111.625,-3.88904442126465,0.5602860450744629,-126.15773040917969,17.929691314697266,-99.14063
1655.0,111.5,-3.834114687988283,0.48338401317596436,-126.13575775292969,17.929691314697266,-99.14063
1651.0,111.25,-3.7572122984619156,0.38451001048088074,-126.14674408105469,17.929691314697266,-99.14063
1649.0,111.25,-3.6693254881591812,0.2746500074863434,-126.14125091699219,17.929691314697266,-99.843755
1647.0,111.125,-3.581436770507814,0.1867620050907135,-126.10279876855469,17.929691314697266,-99.843755
1646.0,111.125,-3.4605909758300797,0.13183200359344482,-126.04238922265625,17.929691314697266,-99.843755
1644.0,110.875,-3.3507315092773453,0.08788800239562988,-125.97647125390625,17.929691314697266,-99.843755
1642.0,110.75,-3.229883807250978,0.04394400119781494,-125.92153961328125,17.929691314697266,-99.14063
1640.0,110.75,-3.1310106688232437,0.0,-125.87759430078125,18.925785064697266,-99.843755
1639.0,110.5,-3.0321375303955094,-0.04394401843261875,-125.85012848046875,18.925785064697266,-100.54688
1637.0,110.5,-2.955235140869142,-0.09887375170898594,-125.83914215234375,18.925785064697266,-100.54688
1635.0,110.375,-2.878332751342775,-0.15380539233398594,-125.85012848046875,18.925785064697266,-100.54688
1632.0,110.125,-2.823403018066408,-0.21972145373535312,-125.85562164453125,18.925785064697266,-101.250005
1629.0,110.125,-2.7574869566650406,-0.2746511870117203,-125.85562164453125,18.925785064697266,-101.250005
1628.0,110.125,-2.7025572233886734,-0.2966219359130875,-125.86111480859375,18.925785064697266,-101.95313
1625.0,109.875,-2.6366411619873062,-0.3076082640380875,-125.86111480859375,18.925785064697266,-101.250005
1623.0,109.875,-2.581711428710939,-0.2966219359130875,-125.85562164453125,18.925785064697266,-101.95313
1621.0,109.875,-2.526779788085939,-0.2856375151367203,-125.84463531640625,18.925785064697266,-101.95313
1620.0,109.625,-2.482836382934572,-0.2526785307617203,-125.80069000390625,18.925785064697266,-101.95313
1617.0,109.625,-2.4498793059082047,-0.2416922026367203,-125.73477203515625,18.925785064697266,-101.95313
1615.0,109.5,-2.4279066496582047,-0.2636648588867203,-125.66336090234375,18.925785064697266,-101.250005
1612.0,109.5,-2.4388929777832047,-0.2746511870117203,-125.58645660546875,18.925785064697266,-101.250005
1610.0,109.375,-2.493822711059572,-0.3076082640380875,-125.49858123925782,18.925785064697266,-101.250005
1607.0,109.125,-2.6036821776123062,-0.3954969816894547,-125.43266327050782,18.925785064697266,-101.250005
1606.0,109.125,-2.7135435515136734,-0.5383154326171891,-125.36674530175782,18.925785064697266,-101.250005
1603.0,109.125,-2.812416689941408,-0.6701475554199234,-125.30632049707032,18.925785064697266,-100.54688
1601.0,108.875,-2.867346423217775,-0.823950427124025,-125.24589569238282,18.925785064697266,-101.250005
1599.0,108.875,-2.889319079467775,-0.9667688780517594,-125.20195037988282,18.925785064697266,-101.250005
1596.0,108.75,-2.900305407592775,-1.164517062255861,-125.16899139550782,18.925785064697266,-101.95313
1594.0,108.75,-2.878332751342775,-1.3073355131835953,-125.14701873925782,18.925785064697266,-101.95313
1592.0,108.625,-2.834389346191408,-1.4501520567626969,-125.11955291894532,18.925785064697266,-101.95313
1589.0,108.5,-2.801430361816408,-1.5929705076904312,-125.08659393457032,18.925785064697266,-101.95313
1588.0,108.5,-2.801430361816408,-1.7357889586181656,-125.03715545800782,18.925785064697266,-101.95313
1585.0,108.25,-2.856360095092775,-1.8236757689209,-124.98773224023438,18.925785064697266,-101.95313
1581.0,108.125,-2.922276156494142,-1.8676210814209,-124.93280059960938,18.925785064697266,-101.250005
1580.0,108.125,-2.9881922178955094,-1.8786074095459,-124.87237579492188,18.925785064697266,-101.250005
1576.0,108.0,-3.0650946074218766,-1.8786074095459,-124.81195099023438,19.921878814697266,-101.250005
1574.0,108.0,-3.1419969969482437,-1.8676210814209,-124.75701934960938,19.921878814697266,-101.250005
1573.0,108.0,-3.207913058349611,-1.8566347532959,-124.71307403710938,19.921878814697266,-100.54688
1569.0,107.875,-3.273829119750978,-1.8566347532959,-124.69110138085938,19.921878814697266,-100.54688
1567.0,107.875,-3.3397451811523453,-1.8456484251709,-124.68011505273438,19.921878814697266,-100.54688
1565.0,107.625,-3.3946749144287125,-1.8566347532959,-124.68560821679688,19.921878814697266,-100.54688
1562.0,107.5,-3.4276319914550797,-1.8456484251709,-124.70758087304688,19.921878814697266,-100.54688
1558.0,107.5,-3.4496046477050797,-1.7797323637695328,-124.73504669335938,19.921878814697266,-101.250005
1556.0,107.375,-3.4166475706787125,-1.6588865690917984,-124.74603302148438,19.921878814697266,-100.54688
1553.0,107.375,-3.3727022581787125,-1.505081790039064,-124.72955352929688,18.925785064697266,-100.54688
1551.0,107.375,-3.3507315092773453,-1.2963491850585953,-124.69659454492188,19.921878814697266,-100.54688
1548.0,107.25,-3.3727022581787125,-1.0656420164794937,-124.66912872460938,19.921878814697266,-99.843755
1545.0,107.25,-3.4166475706787125,-0.7690206938476578,-124.66363556054688,19.921878814697266,-99.843755
1543.0,107.25,-3.4715773039550797,-0.5163427763671891,-124.68011505273438,19.921878814697266,-99.843755
1539.0,107.125,-3.537493365356447,-0.2636648588867203,-124.69110138085938,19.921878814697266,-99.843755
1535.0,107.125,-3.592423098632814,-0.08788933093261875,-124.70758087304688,18.925785064697266,-99.843755
1533.0,107.125,-3.6583391600341812,0.02197200059890747,-124.73504669335938,18.925785064697266,-99.843755
1529.0,107.125,-3.6912962370605484,0.09887400269508362,-124.78448516992188,18.925785064697266,-99.843755
1527.0,107.125,-3.7242552214355484,0.1538040041923523,-124.82293731835938,18.925785064697266,-99.843755
1524.0,107.125,-3.7242552214355484,0.1867620050907135,-124.82843048242188,18.925785064697266,-99.843755
1521.0,107.125,-3.7132688933105484,0.1867620050907135,-124.80645782617188,18.925785064697266,-99.843755
1519.0,107.125,-3.7022825651855484,0.13183200359344482,-124.73504669335938,18.925785064697266,-99.843755
1514.0,107.0,-3.7022825651855484,0.06591600179672241,-124.67462188867188,18.925785064697266,-99.843755
1511.0,107.0,-3.6912962370605484,0.0,-124.63067657617188,18.925785064697266,-99.14063
1509.0,107.0,-3.6583391600341812,-0.05493034655761875,-124.58673126367188,18.925785064697266,-99.14063
1506.0,107.0,-3.6253801756591812,-0.05493034655761875,-124.53729278710938,18.925785064697266,-99.14063
1501.0,107.125,-3.570450442382814,-0.03295769030761875,-124.50434906152344,18.925785064697266,-99.14063
1499.0,107.0,-3.526507037231447,0.0,-124.47139007714844,18.925785064697266,-99.14063
1496.0,107.0,-3.4496046477050797,0.02197200059890747,-124.44392425683594,18.925785064697266,-99.14063
1493.0,107.0,-3.3397451811523453,0.05493000149726868,-124.40547210839844,18.925785064697266,-99.14063
1489.0,107.0,-3.240870135375978,0.13183200359344482,-124.36701995996094,18.925785064697266,-99.14063
1486.0,107.0,-3.218899386474611,0.19774800539016724,-124.33955413964844,18.925785064697266,-98.437505
1483.0,107.0,-3.262842791625978,0.20873400568962097,-124.33955413964844,18.925785064697266,-99.14063
1480.0,107.0,-3.284815447875978,0.1867620050907135,-124.36152679589844,18.925785064697266,-99.14063
1477.0,107.0,-3.284815447875978,0.16479000449180603,-124.38349945214844,18.925785064697266,-99.14063
1475.0,107.0,-3.251856463500978,0.17577600479125977,-124.41096527246094,18.925785064697266,-99.14063
1472.0,107.0,-3.174954073974611,0.19774800539016724,-124.44392425683594,18.925785064697266,-99.843755
1469.0,106.875,-3.0870672636718766,0.2197200059890747,-124.47139007714844,18.925785064697266,-99.843755
1467.0,106.75,-2.9991785460205094,0.2197200059890747,-124.47688324121094,18.925785064697266,-99.843755
1464.0,106.75,-2.922276156494142,0.2197200059890747,-124.46040374902344,18.925785064697266,-99.14063
1462.0,106.75,-2.922276156494142,0.2197200059890747,-124.42744476464844,18.925785064697266,-99.843755
1459.0,106.75,-2.900305407592775,0.20873400568962097,-124.37251312402344,18.925785064697266,-99.14063
1456.0,106.625,-2.889319079467775,0.1538040041923523,-124.33406097558594,18.925785064697266,-99.14063
1456.0,106.5,-2.878332751342775,0.08788800239562988,-124.31758148339844,18.925785064697266,-99.14063
1452.0,106.5,-2.856360095092775,0.09887400269508362,-124.31758148339844,19.921878814697266,-99.14063
1451.0,106.375,-2.823403018066408,0.13183200359344482,-124.32856781152344,19.921878814697266,-99.843755
1448.0,106.25,-2.790444033691408,0.16479000449180603,-124.35054046777344,19.921878814697266,-99.843755
1445.0,106.25,-2.7465006285400406,0.23070600628852844,-124.39448578027344,19.921878814697266,-100.54688
1445.0,106.125,-2.7135435515136734,0.3185940086841583,-124.43293792871094,19.921878814697266,-100.54688
1443.0,105.875,-2.6915708952636734,0.4064820110797882,-124.49336273339844,19.921878814697266,-101.250005
1440.0,105.875,-2.6586119108886734,0.4614120125770569,-124.55926544335938,19.921878814697266,-101.95313
1438.0,105.75,-2.6366411619873062,0.4614120125770569,-124.61969024804688,19.921878814697266,-101.95313
1437.0,105.75,-2.6476274901123062,0.4284540116786957,-124.65814239648438,19.921878814697266,-101.250005
1436.0,105.5,-2.6586119108886734,0.373524010181427,-124.68011505273438,19.921878814697266,-101.95313
1433.0,105.375,-2.6805845671386734,0.23070600628852844,-124.67462188867188,19.921878814697266,-101.95313
1433.0,105.375,-2.7245279722900406,0.010986000299453735,-124.66363556054688,19.921878814697266,-101.95313
1429.0,105.25,-2.790444033691408,-0.18676246936035312,-124.66912872460938,19.921878814697266,-101.95313
1427.0,105.125,-2.856360095092775,-0.4504267149658219,-124.69110138085938,19.921878814697266,-101.250005
1425.0,105.125,-2.900305407592775,-0.6811319761962906,-124.72406036523438,19.921878814697266,-101.250005
1423.0,105.0,-2.922276156494142,-0.8788801604003922,-124.75701934960938,19.921878814697266,-101.250005
1421.0,105.0,-2.966221468994142,-1.0107122832031266,-124.79547149804688,19.921878814697266,-101.250005
1418.0,104.875,-2.966221468994142,-1.120571749755861,-124.84490997460938,19.921878814697266,-100.54688
1416.0,104.75,-2.900305407592775,-1.2084604674072281,-124.91632110742188,19.921878814697266,-100.54688
1414.0,104.75,-2.823403018066408,-1.2743765288085953,-124.98773224023438,19.921878814697266,-100.54688
1411.0,104.75,-2.7355143004150406,-1.2963491850585953,-125.06462127832032,19.921878814697266,-100.54688
1409.0,104.625,-2.6476274901123062,-1.2524038725585953,-125.13053924707032,19.921878814697266,-100.54688
1408.0,104.625,-2.559738772460939,-1.175503390380861,-125.21293670800782,19.921878814697266,-100.54688
1404.0,104.5,-2.482836382934572,-0.9997259550781266,-125.31730682519532,19.921878814697266,-101.250005
1401.0,104.5,-2.4388929777832047,-0.801977770874025,-125.43266327050782,19.921878814697266,-101.250005
1399.0,104.5,-2.4169203215332047,-0.6042314940185562,-125.50407440332032,19.921878814697266,-101.250005
1396.0,104.375,-2.4169203215332047,-0.4504267149658219,-125.55899078515625,19.921878814697266,-101.250005
1392.0,104.375,-2.4498793059082047,-0.4284540587158219,-125.60293609765625,19.921878814697266,-101.95313
1391.0,104.375,-2.482836382934572,-0.49437012011718906,-125.64688141015625,19.921878814697266,-101.95313
1388.0,104.375,-2.537766116210939,-0.5602861815185562,-125.67984039453125,20.9179744720459,-101.95313
1384.0,104.375,-2.581711428710939,-0.6152159147949234,-125.72927887109375,19.921878814697266,-101.95313
1382.0,104.375,-2.6146685057373062,-0.6152159147949234,-125.83364898828125,19.921878814697266,-102.656255
1376.0,104.375,-2.6476274901123062,-0.5273291044921891,-125.98745758203125,19.921878814697266,-103.35938
