altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1971.0,112.5,-3.3177725249023453,0.9228240251541138,-54.79267913964844,13.945316314697266,-21.093755
1969.0,112.5,-3.526507037231447,0.9338099956512451,-54.71028167871094,13.945316314697266,-20.39063
1968.0,112.5,-3.6803099089355484,0.8569080233573914,-54.61140472558594,13.945316314697266,-20.39063
1965.0,112.5,-3.7791849547119156,0.6921180486679077,-54.50704223779297,14.941410064697266,-20.39063
1964.0,112.5,-3.7791849547119156,0.5602860450744629,-54.37520630029297,14.941410064697266,-18.281255
1961.0,112.375,-3.6803099089355484,0.4614120125770569,-54.248871156250004,14.941410064697266,-17.57813
1959.0,112.5,-3.537493365356447,0.4064820110797882,-54.182953187500004,14.941410064697266,-17.57813
1958.0,112.5,-3.3507315092773453,0.36253800988197327,-54.193939515625004,14.941410064697266,-18.98438
1953.0,112.5,-3.1529833250732437,0.24169200658798218,-54.292816468750004,15.937503814697266,-21.79688
1954.0,112.5,-2.9772058897705094,0.13183200359344482,-54.41915161279297,14.941410064697266,-21.79688
1951.0,112.5,-2.834389346191408,0.04394400119781494,-54.54549438623047,13.945316314697266,-21.093755
1949.0,112.5,-2.7684732847900406,-0.03295769030761875,-54.67182953027344,13.945316314697266,-22.500005
1947.0,112.5,-2.7245279722900406,-0.13183273608398594,-54.78718597558594,13.945316314697266,-23.906255
1947.0,112.75,-2.7355143004150406,-0.21972145373535312,-54.86408264306641,13.945316314697266,-25.312505
1946.0,112.875,-2.790444033691408,-0.2416922026367203,-54.93549377587891,12.94922161102295,-25.312505
1942.0,112.875,-2.845373766967775,-0.18676246936035312,-55.00690490869141,12.94922161102295,-26.01563
1940.0,113.125,-2.878332751342775,-0.06591667468261875,-55.09479553369141,13.945316314697266,-27.42188
1938.0,113.25,-2.878332751342775,0.16479000449180603,-55.15521270898438,12.94922161102295,-26.718755
1935.0,113.25,-2.867346423217775,0.4394400119781494,-55.19915802148438,12.94922161102295,-27.42188
1934.0,113.375,-2.867346423217775,0.6921180486679077,-55.23761016992188,12.94922161102295,-27.42188
1932.0,113.375,-2.856360095092775,0.9447960257530212,-55.27606231835938,12.94922161102295,-27.42188
1930.0,113.625,-2.889319079467775,1.0546560287475586,-55.27606231835938,12.94922161102295,-26.718755
1928.0,113.75,-2.9881922178955094,0.9997260570526123,-55.23761016992188,12.94922161102295,-26.01563
1928.0,113.75,-3.0870672636718766,0.8678940534591675,-55.18817169335938,12.94922161102295,-25.312505
1924.0,114.0,-3.1529833250732437,0.6371880173683167,-55.12774688867188,12.94922161102295,-25.312505
1922.0,114.25,-3.185940402099611,0.2856360077857971,-55.04535705712891,12.94922161102295,-23.906255
1920.0,114.25,-3.196926730224611,-0.07690300280761875,-54.94648010400391,12.94922161102295,-21.79688
1917.0,114.5,-3.207913058349611,-0.3515516691894547,-54.83113128808594,12.94922161102295,-21.093755
1914.0,114.5,-3.174954073974611,-0.5383154326171891,-54.74324066308594,12.94922161102295,-21.79688
1912.0,114.625,-3.1310106688232437,-0.6262022429199234,-54.68830902246094,13.945316314697266,-21.79688
1909.0,114.75,-3.0650946074218766,-0.7031046324462906,-54.67182953027344,12.94922161102295,-21.093755
1906.0,114.75,-3.0101648741455094,-0.812964098999025,-54.70478851464844,12.94922161102295,-22.500005
1904.0,115.0,-2.944248812744142,-0.9557825499267594,-54.76521331933594,12.94922161102295,-22.500005
1901.0,115.125,-2.889319079467775,-1.0766283446044937,-54.85309631494141,11.95312786102295,-21.79688
1898.0,115.125,-2.856360095092775,-1.1864878111572281,-54.93549377587891,11.95312786102295,-22.500005
1895.0,115.25,-2.845373766967775,-1.120571749755861,-55.02338440087891,11.95312786102295,-22.500005
1891.0,115.25,-2.834389346191408,-0.9777552061767594,-55.06183654931641,11.95312786102295,-23.906255
1889.0,115.375,-2.812416689941408,-0.812964098999025,-55.07831604150391,11.95312786102295,-23.906255
1886.0,115.625,-2.790444033691408,-0.6371885710449234,-55.05634338525391,12.94922161102295,-24.60938
1882.0,115.625,-2.7684732847900406,-0.5163427763671891,-55.00141174462891,12.94922161102295,-23.906255
1880.0,115.75,-2.7245279722900406,-0.5492998533935562,-54.94098693994141,12.94922161102295,-23.20313
1874.0,115.875,-2.6586119108886734,-0.7360617094726578,-54.87506897119141,13.945316314697266,-25.312505
1872.0,115.875,-2.6036821776123062,-0.9447962218017594,-54.81465179589844,13.945316314697266,-24.60938
1869.0,115.875,-2.5926958494873062,-1.2084604674072281,-54.76521331933594,13.945316314697266,-23.20313
1866.0,115.875,-2.6366411619873062,-1.3622652464599625,-54.73774749902344,13.945316314697266,-23.20313
1863.0,116.0,-2.6366411619873062,-1.3183199339599625,-54.72676117089844,13.945316314697266,-21.79688
1860.0,116.0,-2.6036821776123062,-1.0876146727294937,-54.76521331933594,12.94922161102295,-21.79688
1857.0,116.0,-2.559738772460939,-0.7690206938476578,-54.85309631494141,12.94922161102295,-22.500005
1854.0,115.875,-2.4608656340332047,-0.4174677305908219,-54.94648010400391,12.94922161102295,-23.906255
1850.0,115.875,-2.3400179320068375,-0.08788933093261875,-55.03986389306641,12.94922161102295,-25.312505
1847.0,115.875,-2.230158465454103,-0.13183273608398594,-55.14971954492188,12.94922161102295,-25.312505
1845.0,115.875,-2.153256075927736,-0.8788801604003922,-55.28704864648438,12.94922161102295,-26.718755
1843.0,115.875,-2.142269747802736,-1.9115644865722672,-55.36943847802735,11.95312786102295,-26.01563
1838.0,115.875,-2.219172137329103,-2.889319079467775,-55.40789062646485,11.95312786102295,-28.125005
1835.0,115.75,-2.2741018706054703,-3.570450442382814,-55.37493164208985,11.95312786102295,-27.42188
1833.0,115.75,-2.241144793579103,-3.7462259703369156,-55.27056915429688,11.95312786102295,-26.01563
1831.0,115.875,-2.175228732177736,-3.570450442382814,-55.16619903710938,11.95312786102295,-24.60938
1827.0,115.875,-2.0324102812500016,-3.273829119750978,-55.06183654931641,11.95312786102295,-22.500005
1825.0,115.875,-1.8346620970459,-2.812416689941408,-54.93549377587891,11.95312786102295,-21.79688
1821.0,116.0,-1.7248026304931656,-2.0983263426513687,-54.79267913964844,12.94922161102295,-21.093755
1818.0,116.0,-1.7907186918945328,-1.4940973692626969,-54.69380218652344,12.94922161102295,-20.39063
1814.0,116.0,-1.8895918303222672,-0.7031046324462906,-54.63337738183594,12.94922161102295,-18.98438
1811.0,116.0,-1.8895918303222672,0.2856360077857971,-54.61689788964844,12.94922161102295,-18.98438
1808.0,116.0,-1.9005781584472672,0.747048020362854,-54.60591156152344,12.94922161102295,-18.98438
1806.0,116.125,-2.0104395323486344,0.7360620498657227,-54.58394653466797,12.94922161102295,-18.281255
1803.0,116.25,-2.142269747802736,0.6921180486679077,-54.55098755029297,11.95312786102295,-16.17188
1799.0,116.25,-2.252131121704103,0.5273280143737793,-54.51253540185547,11.95312786102295,-16.17188
1797.0,116.375,-2.263117449829103,0.4284540116786957,-54.44661743310547,12.94922161102295,-18.98438
1794.0,116.375,-2.164242404052736,0.4394400119781494,-54.37520630029297,12.94922161102295,-18.98438
1789.0,116.5,-1.9994532042236344,0.48338401317596436,-54.325775453125004,12.94922161102295,-19.687505
1788.0,116.625,-1.8017050200195328,0.4614120125770569,-54.303802796875004,12.94922161102295,-18.98438
1784.0,116.625,-1.5709978514404312,0.38451001048088074,-54.298309632812504,12.94922161102295,-18.281255
1780.0,116.625,-1.4281813078613297,0.373524010181427,-54.303802796875004,12.94922161102295,-17.57813
1777.0,116.625,-1.3842359953613297,0.38451001048088074,-54.309295960937504,12.94922161102295,-18.281255
1773.0,116.625,-1.4501520567626969,0.373524010181427,-54.33675415185547,12.94922161102295,-18.98438
1769.0,116.625,-1.6039568358154312,0.373524010181427,-54.36971313623047,12.94922161102295,-18.281255
1766.0,116.625,-1.8126913481445328,0.3954960107803345,-54.38069946435547,12.94922161102295,-18.281255
1762.0,116.625,-2.0763555937500016,0.48338401317596436,-54.34774047998047,12.94922161102295,-18.98438
1759.0,116.625,-2.2850881987304703,0.45042601227760315,-54.281830140625004,12.94922161102295,-18.281255
1756.0,116.625,-2.4169203215332047,0.4284540116786957,-54.232391664062504,12.94922161102295,-16.875005
1753.0,116.625,-2.493822711059572,0.32958000898361206,-54.177460023437504,12.94922161102295,-15.468755
1751.0,116.625,-2.5926958494873062,0.1867620050907135,-54.122528382812504,12.94922161102295,-14.76563
1747.0,116.625,-2.6366411619873062,0.3076080083847046,-54.084076234375004,12.94922161102295,-15.468755
1743.0,116.625,-2.537766116210939,0.7360620498657227,-54.073097535644536,11.95312786102295,-13.35938
1739.0,116.625,-2.3510042601318375,1.0766279697418213,-54.089569398437504,12.94922161102295,-14.76563
1736.0,116.75,-2.0763555937500016,1.3952220678329468,-54.117035218750004,12.94922161102295,-18.281255
1734.0,116.75,-1.7797323637695328,1.6698720455169678,-54.128021546875004,12.94922161102295,-18.281255
1730.0,116.75,-1.4391657286376969,1.9005780220031738,-54.133514710937504,12.94922161102295,-17.57813
1728.0,116.75,-1.175503390380861,2.0104379653930664,-54.133514710937504,12.94922161102295,-17.57813
1726.0,116.875,-0.9777552061767594,2.0214240550994873,-54.133514710937504,11.95312786102295,-16.17188
1721.0,116.875,-0.8898664885253922,1.9994521141052246,-54.100555726562504,11.95312786102295,-16.17188
1717.0,116.875,-0.9008528166503922,1.966494083404541,-54.040138551269536,12.94922161102295,-18.281255
1715.0,116.875,-1.0656420164794937,1.7907180786132812,-54.001686402832036,12.94922161102295,-18.281255
1712.0,116.875,-1.3293062620849625,1.4831100702285767,-54.012672730957036,13.945316314697266,-21.093755
1709.0,117.0,-1.6039568358154312,0.9557820558547974,-54.040138551269536,13.945316314697266,-21.093755
1705.0,117.0,-1.8017050200195328,0.32958000898361206,-54.084076234375004,13.945316314697266,-20.39063
1703.0,117.0,-1.9884668760986344,-0.3076082640380875,-54.133514710937504,13.945316314697266,-21.79688
1699.0,116.875,-2.142269747802736,-0.7909933500976578,-54.166473695312504,14.941410064697266,-21.79688
1695.0,116.875,-2.2960745268554703,-1.131558077880861,-54.160980531250004,14.941410064697266,-23.20313
1695.0,116.75,-2.3949495726318375,-1.0766283446044937,-54.144501039062504,14.941410064697266,-21.79688
1692.0,116.75,-2.471850054809572,-0.7580343657226578,-54.133514710937504,13.945316314697266,-18.98438
1689.0,116.625,-2.570725100585939,-0.4174677305908219,-54.133514710937504,13.945316314697266,-18.98438
1686.0,116.625,-2.6586119108886734,0.02197200059890747,-54.133514710937504,12.94922161102295,-16.17188
1685.0,116.625,-2.7355143004150406,0.5493000149726868,-54.133514710937504,12.94922161102295,-16.875005
1683.0,116.5,-2.834389346191408,1.1315580606460571,-54.160980531250004,12.94922161102295,-16.875005
1677.0,116.5,-2.933262484619142,1.6149420738220215,-54.204925843750004,12.94922161102295,-16.875005
1677.0,116.5,-3.0541082792968766,1.9774800539016724,-54.226898500000004,12.94922161102295,-16.875005
1672.0,116.375,-3.1310106688232437,2.208186149597168,-54.193939515625004,14.941410064697266,-20.39063
1669.0,116.375,-3.229883807250978,2.3290319442749023,-54.078583070312504,14.941410064697266,-18.281255
1666.0,116.125,-3.3177725249023453,2.361989974975586,-53.968727418457036,14.941410064697266,-16.875005
1664.0,116.0,-3.3727022581787125,2.4059340953826904,-53.924782105957036,14.941410064697266,-16.875005
1660.0,116.0,-3.3946749144287125,2.3070600032806396,-53.974220582519536,14.941410064697266,-16.17188
1657.0,116.0,-3.4166475706787125,2.0214240550994873,-54.111542054687504,13.945316314697266,-16.17188
1653.0,115.875,-3.4166475706787125,1.647900104522705,-54.325775453125004,13.945316314697266,-18.281255
1655.0,115.875,-3.3836885863037125,1.1864880323410034,-54.53450805810547,13.945316314697266,-21.093755
1653.0,115.75,-3.3397451811523453,0.790992021560669,-54.80366546777344,11.95312786102295,-18.281255
1651.0,115.75,-3.240870135375978,0.4394400119781494,-55.12225372460938,11.95312786102295,-21.79688
1647.0,115.625,-3.1419969969482437,0.19774800539016724,-55.44634277490235,10.95703411102295,-22.500005
1644.0,115.625,-3.0211512022705094,0.010986000299453735,-55.60015136865235,9.960939407348633,-20.39063
1643.0,115.625,-2.889319079467775,0.02197200059890747,-55.64408905175782,11.95312786102295,-22.500005
1640.0,115.625,-2.7245279722900406,0.3185940086841583,-55.63310272363282,12.94922161102295,-24.60938
1637.0,115.625,-2.6366411619873062,0.6701459884643555,-55.58916504052735,11.95312786102295,-21.093755
1635.0,115.625,-2.6146685057373062,1.175502061843872,-55.56169922021485,11.95312786102295,-19.687505
1632.0,115.75,-2.6586119108886734,1.6039559841156006,-55.55620605615235,12.94922161102295,-18.98438
1628.0,115.75,-2.900305407592775,1.735788106918335,-55.63310272363282,12.94922161102295,-19.687505
1627.0,115.75,-3.262842791625978,1.647900104522705,-55.78141815332032,11.95312786102295,-18.98438
1625.0,115.625,-3.6583391600341812,1.4611380100250244,-55.935219117675786,10.95703411102295,-16.875005
1622.0,115.625,-3.92200340563965,1.032684087753296,-56.204376527343754,9.960939407348633,-18.98438
1623.0,115.75,-4.075806277343752,0.2197200059890747,-56.54494506982422,8.964845657348633,-20.39063
1620.0,115.75,-4.141722338745119,-0.6371885710449234,-56.90198547509766,8.964845657348633,-23.906255
1615.0,115.75,-4.119751589843752,-1.5709978514404312,-57.13269836572266,7.968751907348633,-26.718755
1610.0,115.75,-3.987919467041017,-2.3729769163818375,-57.28649933007813,8.964845657348633,-30.937505
1609.0,115.75,-3.7572122984619156,-3.163967745849611,-57.34143097070313,9.960939407348633,-35.85938
1607.0,115.875,-3.526507037231447,-3.6473528319091812,-57.35791046289063,9.960939407348633,-35.85938
1601.0,116.0,-3.251856463500978,-3.867073672363283,-57.34143097070313,8.964845657348633,-34.45313
1601.0,116.0,-3.0321375303955094,-3.8011576109619156,-57.27551300195313,9.960939407348633,-35.85938
1598.0,116.25,-2.867346423217775,-3.4056612425537125,-57.15466339257813,9.960939407348633,-33.750005
1594.0,116.5,-2.7684732847900406,-2.823403018066408,-56.95142395166016,9.960939407348633,-30.937505
1592.0,116.5,-2.7025572233886734,-2.252131121704103,-56.75367767480469,9.960939407348633,-28.82813
1591.0,116.5,-2.6256548338623062,-1.6808592253417984,-56.52297241357422,10.95703411102295,-26.01563
1588.0,116.5,-2.526779788085939,-1.0656420164794937,-56.303253480468754,11.95312786102295,-26.718755
1586.0,116.625,-2.4059339934082047,-0.3295809202880875,-56.089027711425786,11.95312786102295,-26.01563
1582.0,116.625,-2.2741018706054703,0.20873400568962097,-55.957191773925786,10.95703411102295,-21.093755
1581.0,116.625,-2.0873400145263687,0.5602860450744629,-55.85832245019532,9.960939407348633,-15.468755
1579.0,116.75,-1.9115644865722672,0.6262019872665405,-55.79240448144532,10.95703411102295,-18.98438
1578.0,116.75,-1.7467752867431656,0.4614120125770569,-55.77043182519532,10.95703411102295,-15.468755
1574.0,116.75,-1.6039568358154312,-0.08788933093261875,-55.69352752832032,10.95703411102295,-15.468755
1571.0,116.875,-1.538040774414064,-0.7800070219726578,-55.56169922021485,10.95703411102295,-12.656255
1570.0,116.875,-1.5819841795654312,-1.2304331236572281,-55.42437011865235,10.95703411102295,-13.35938
1566.0,117.0,-1.7248026304931656,-1.5709978514404312,-55.31451446679688,11.95312786102295,-14.062505
1564.0,117.0,-1.9774805479736344,-1.8566347532959,-55.24859649804688,11.95312786102295,-14.76563
1561.0,117.0,-2.3839632445068375,-2.0214239531250016,-55.21014434960938,12.94922161102295,-17.57813
1559.0,117.0,-2.790444033691408,-1.9445234709472672,-55.21563751367188,12.94922161102295,-21.093755
1557.0,117.125,-3.1090380125732437,-1.7467752867431656,-55.20465118554688,12.94922161102295,-21.093755
1554.0,117.125,-3.229883807250978,-1.4831110411376969,-55.16619903710938,11.95312786102295,-18.281255
1553.0,117.0,-3.251856463500978,-0.9997259550781266,-55.10577423242188,10.95703411102295,-15.468755
1546.0,117.0,-3.218899386474611,-0.4284540587158219,-55.03986389306641,11.95312786102295,-17.57813
1549.0,116.75,-3.196926730224611,0.12084600329399109,-55.00141174462891,10.95703411102295,-17.57813
1544.0,116.625,-3.163967745849611,0.516342043876648,-54.94648010400391,10.95703411102295,-13.35938
1544.0,116.625,-3.1090380125732437,0.7690200209617615,-54.84760315087891,11.95312786102295,-16.875005
1542.0,116.625,-3.0541082792968766,0.8569080233573914,-54.65535003808594,10.95703411102295,-14.062505
1538.0,116.625,-3.0870672636718766,0.8569080233573914,-54.41915161279297,11.95312786102295,-14.062505
1537.0,116.625,-3.1310106688232437,0.8019779920578003,-54.160980531250004,12.94922161102295,-9.843755
1534.0,116.75,-3.1529833250732437,0.7031040191650391,-53.924782105957036,11.95312786102295,-3.51563
1532.0,116.75,-3.1310106688232437,0.7140899896621704,-53.69957000878907,12.94922161102295,-4.92188
1529.0,116.75,-2.9991785460205094,0.7360620498657227,-53.56773407128907,12.94922161102295,-2.812505
1526.0,117.0,-2.889319079467775,0.6371880173683167,-53.4908374038086,12.94922161102295,-2.10938
1524.0,117.0,-2.812416689941408,0.4943700134754181,-53.4743579116211,13.945316314697266,-3.51563
1521.0,117.25,-2.801430361816408,0.2746500074863434,-53.5073168959961,12.94922161102295,-2.812505
1520.0,117.25,-2.790444033691408,-0.12084640795898594,-53.58970672753907,12.94922161102295,-3.51563
1514.0,117.25,-2.7465006285400406,-0.3515516691894547,-53.71604950097657,12.94922161102295,-4.92188
1513.0,117.375,-2.7025572233886734,-0.5053564482421891,-53.831398316894536,11.95312786102295,-4.92188
1510.0,117.375,-2.7355143004150406,-0.7140909605712906,-53.919288941894536,12.94922161102295,-9.14063
1506.0,117.5,-2.812416689941408,-0.823950427124025,-53.935768434082036,11.95312786102295,-8.437505
1504.0,117.625,-2.889319079467775,-0.7800070219726578,-53.908302613769536,11.95312786102295,-8.437505
1500.0,117.625,-2.966221468994142,-0.6262022429199234,-53.886329957519536,11.95312786102295,-7.73438
1497.0,117.75,-3.0760809355468766,-0.3515516691894547,-53.864357301269536,10.95703411102295,-8.437505
1492.0,117.875,-3.229883807250978,0.0,-53.81492645410157,10.95703411102295,-7.031255
1489.0,117.875,-3.3946749144287125,0.20873400568962097,-53.72154266503907,10.95703411102295,-8.437505
1486.0,118.0,-3.548477786132814,0.2526780068874359,-53.57322723535157,11.95312786102295,-7.73438
1483.0,118.0,-3.6363665037841812,0.2856360077857971,-53.3644946303711,11.95312786102295,-3.51563
1480.0,118.0,-3.6583391600341812,0.3076080083847046,-53.15026886132813,11.95312786102295,-5.625005
1474.0,118.375,-3.6253801756591812,0.06591600179672241,-52.92505676416016,11.95312786102295,-1.406255
1471.0,118.375,-3.581436770507814,-0.20873512561035312,-52.68336517480469,11.95312786102295,2.8125
1467.0,118.375,-3.581436770507814,-0.3625379973144547,-52.45265991357422,12.94922161102295,0.703125
1463.0,118.5,-3.6583391600341812,-0.7140909605712906,-52.36476928857422,13.945316314697266,0.0
1458.0,118.5,-3.7572122984619156,-1.2743765288085953,-52.39223510888672,13.945316314697266,-2.812505
1456.0,118.75,-3.7901712828369156,-1.8236757689209,-52.50209457543946,13.945316314697266,-4.92188
1451.0,118.75,-3.7901712828369156,-2.252131121704103,-52.743786164794926,13.945316314697266,-8.437505
1451.0,118.875,-3.7132688933105484,-2.515795367309572,-53.00745422509766,12.94922161102295,-10.54688
