altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1799.0,130.75,-2.6366411619873062,0.6152160167694092,177.81939697265625,2.9882819652557373,85.78125
1795.0,130.625,-2.7245279722900406,0.5712720155715942,177.83587646484375,2.9882819652557373,97.734375
1794.0,130.5,-2.7355143004150406,0.6811320185661316,177.87432861328125,2.9882819652557373,102.65625
1792.0,130.5,-2.6805845671386734,0.8898659944534302,177.90728759765625,2.9882819652557373,103.359375
1789.0,130.375,-2.5926958494873062,1.1864880323410034,177.97320556640625,2.9882819652557373,115.3125
1786.0,130.375,-2.559738772460939,1.4391660690307617,178.05560302734375,2.9882819652557373,121.640625
1787.0,130.25,-2.570725100585939,1.6698720455169678,178.13800048828125,2.9882819652557373,127.96875
1783.0,130.125,-2.559738772460939,1.8346620798110962,178.17645263671875,1.9921879768371582,120.234375
1782.0,130.125,-2.515795367309572,1.9555079936981201,178.20391845703125,1.9921879768371582,117.421875
1782.0,130.0,-2.493822711059572,1.9774800539016724,178.2203826904297,1.9921879768371582,117.421875
1779.0,129.75,-2.537766116210939,1.8786060810089111,178.2423553466797,1.9921879768371582,127.265625
1775.0,129.75,-2.5926958494873062,1.6808580160140991,178.2808074951172,1.9921879768371582,122.34375
1774.0,129.75,-2.6476274901123062,1.450152039527893,178.3082733154297,1.9921879768371582,127.265625
1771.0,129.75,-2.6586119108886734,1.1974740028381348,178.3302459716797,0.9960939884185791,132.1875
1769.0,129.75,-2.6805845671386734,0.9338099956512451,178.3467254638672,1.9921879768371582,149.0625
1768.0,129.625,-2.6805845671386734,0.6811320185661316,178.3906707763672,1.9921879768371582,160.3125
1766.0,129.625,-2.6915708952636734,0.41746801137924194,178.4291229248047,1.9921879768371582,166.640625
1765.0,129.625,-2.6695982390136734,0.24169200658798218,178.4785614013672,1.9921879768371582,172.265625
1763.0,129.625,-2.6146685057373062,0.08788800239562988,178.5444793701172,0.9960939884185791,-177.89063
1763.0,129.625,-2.581711428710939,0.010986000299453735,178.6213836669922,0.9960939884185791,-161.718755
1761.0,129.5,-2.526779788085939,-0.02197326953125156,178.6598358154297,0.9960939884185791,-151.875005
1757.0,129.5,-2.471850054809572,-0.06591667468261875,178.6927947998047,0.9960939884185791,-141.32813
1757.0,129.5,-2.4498793059082047,-0.16478981311035312,178.72024536132812,0.9960939884185791,-142.73438
1755.0,129.5,-2.4169203215332047,-0.2636648588867203,178.75320434570312,0.9960939884185791,-146.250005
1753.0,129.5,-2.4169203215332047,-0.3515516691894547,178.76968383789062,0.9960939884185791,-144.14063
1751.0,129.375,-2.4169203215332047,-0.3954969816894547,178.76968383789062,0.9960939884185791,-119.531255
1751.0,129.25,-2.4498793059082047,-0.2746511870117203,178.76419067382812,0.9960939884185791,-121.64063
1747.0,129.25,-2.493822711059572,-0.05493034655761875,178.73672485351562,0.9960939884185791,-153.281255
1745.0,129.25,-2.504809039184572,0.19774800539016724,178.6598358154297,0.9960939884185791,-162.42188
1743.0,129.25,-2.537766116210939,0.41746801137924194,178.5664520263672,0.0,-174.375005
1741.0,129.25,-2.581711428710939,0.5822579860687256,178.4895477294922,0.0,169.453125
1740.0,129.375,-2.5926958494873062,0.6262019872665405,178.3851776123047,0.0,80.859375
1735.0,129.375,-2.6146685057373062,0.6262019872665405,178.2808074951172,0.0,108.28125
1731.0,129.375,-2.5926958494873062,0.5932440161705017,178.16546630859375,1.9921879768371582,156.09375
1729.0,129.5,-2.559738772460939,0.4723980128765106,178.09954833984375,1.9921879768371582,159.609375
1728.0,129.5,-2.559738772460939,0.36253800988197327,178.09954833984375,0.9960939884185791,145.546875
1725.0,129.625,-2.559738772460939,0.32958000898361206,178.13800048828125,0.9960939884185791,144.84375
1723.0,129.625,-2.515795367309572,0.19774800539016724,178.17095947265625,0.9960939884185791,161.015625
1718.0,129.75,-2.4608656340332047,-0.07690300280761875,178.20391845703125,1.9921879768371582,171.5625
1717.0,130.0,-2.4059339934082047,-0.4723993712158219,178.2588348388672,2.9882819652557373,177.1875
1716.0,130.0,-2.4059339934082047,-0.823950427124025,178.3192596435547,1.9921879768371582,-175.07813
1712.0,130.25,-2.504809039184572,-1.0986010008544937,178.3302459716797,1.9921879768371582,-172.26563
1709.0,130.5,-2.6805845671386734,-1.1864878111572281,178.2423553466797,1.9921879768371582,-173.67188
1706.0,130.5,-2.922276156494142,-1.153530734130861,178.05560302734375,1.9921879768371582,178.59375
1703.0,130.625,-3.1200243406982437,-1.0326849394531266,177.90179443359375,1.9921879768371582,168.046875
1699.0,130.625,-3.273829119750978,-0.7140909605712906,177.73699951171875,1.9921879768371582,157.5
1698.0,130.875,-3.3507315092773453,-0.3405672484130875,177.5557403564453,1.9921879768371582,151.171875
1694.0,131.0,-3.3727022581787125,-0.01098694140625156,177.3799591064453,1.9921879768371582,144.84375
1690.0,131.0,-3.3836885863037125,0.2526780068874359,177.2920684814453,1.9921879768371582,133.59375
1688.0,131.125,-3.273829119750978,0.4943700134754181,177.2646026611328,1.9921879768371582,136.40625
1685.0,131.25,-3.0541082792968766,0.747048020362854,177.2810821533203,0.9960939884185791,135.0
1681.0,131.25,-2.7684732847900406,1.0766279697418213,177.3195343017578,0.9960939884185791,123.75
1679.0,131.5,-2.5926958494873062,1.3732500076293945,177.3524932861328,0.9960939884185791,123.75
1674.0,131.5,-2.504809039184572,1.5929700136184692,177.3689727783203,0.9960939884185791,117.421875
1671.0,131.625,-2.482836382934572,1.647900104522705,177.3689727783203,0.9960939884185791,136.40625
1668.0,131.75,-2.526779788085939,1.538040041923523,177.3909454345703,0.9960939884185791,134.296875
1663.0,131.75,-2.6586119108886734,1.3622640371322632,177.4458770751953,0.9960939884185791,133.59375
1661.0,131.875,-2.823403018066408,1.1864880323410034,177.5008087158203,0.9960939884185791,120.234375
1655.0,132.0,-2.911289828369142,1.1645159721374512,177.5282745361328,0.0,92.109375
1652.0,132.0,-2.933262484619142,1.2414180040359497,177.5557403564453,0.9960939884185791,96.328125
1650.0,132.125,-2.889319079467775,1.3952220678329468,177.6491241455078,0.9960939884185791,104.765625
1646.0,132.125,-2.845373766967775,1.538040041923523,177.74249267578125,0.0,97.03125
1641.0,132.125,-2.812416689941408,1.647900104522705,177.85235595703125,0.0,103.359375
1637.0,132.25,-2.7574869566650406,1.6808580160140991,177.96771240234375,0.0,137.8125
1636.0,132.25,-2.6695982390136734,1.5600121021270752,178.11602783203125,0.0,161.71875
1632.0,132.25,-2.570725100585939,1.2853620052337646,178.2808074951172,0.0,-159.60938
1629.0,132.375,-2.493822711059572,0.9667680263519287,178.4620819091797,0.9960939884185791,-153.98438
1624.0,132.375,-2.4608656340332047,0.6701459884643555,178.5554656982422,0.9960939884185791,-139.92188
1622.0,132.375,-2.504809039184572,0.48338401317596436,178.5609588623047,0.0,-115.312505
1619.0,132.375,-2.6586119108886734,0.4723980128765106,178.4950408935547,0.0,-139.92188
1615.0,132.5,-2.889319079467775,0.5383139848709106,178.3577117919922,0.0,-2.812505
1611.0,132.625,-3.163967745849611,0.6811320185661316,178.2478485107422,0.0,102.65625
1609.0,132.625,-3.3507315092773453,0.8019779920578003,178.17095947265625,0.0,125.859375
1605.0,132.75,-3.493548052856447,0.8459219932556152,178.13800048828125,0.9960939884185791,134.296875
1602.0,132.75,-3.6363665037841812,0.7580339908599854,178.15447998046875,0.9960939884185791,121.640625
1599.0,132.75,-3.812142031738283,0.5932440161705017,178.18743896484375,0.9960939884185791,113.90625
1596.0,132.875,-3.90003074938965,0.3405660092830658,178.2423553466797,0.9960939884185791,113.203125
1593.0,132.875,-3.965946810791017,0.08788800239562988,178.2972869873047,0.9960939884185791,99.84375
1591.0,133.0,-4.009890215942384,-0.20873512561035312,178.3302459716797,0.9960939884185791,94.21875
1586.0,133.0,-4.053835528442384,-0.5163427763671891,178.3302459716797,0.9960939884185791,124.453125
1585.0,133.0,-4.130736010620119,-0.834936755249025,178.3302459716797,0.9960939884185791,135.703125
1581.0,133.0,-4.174681323120119,-1.0546575957031266,178.3302459716797,0.9960939884185791,118.125
1580.0,133.125,-4.240597384521486,-1.1864878111572281,178.3082733154297,0.9960939884185791,125.859375
1576.0,133.125,-4.31749786669922,-1.2194467955322281,178.2808074951172,0.9960939884185791,116.015625
1572.0,133.125,-4.4053865843505875,-1.1974741392822281,178.2643280029297,1.9921879768371582,135.703125
1570.0,133.125,-4.493275302001955,-1.175503390380861,178.2533416748047,0.9960939884185791,131.484375
1568.0,133.25,-4.625107424804689,-0.9887415343017594,178.2643280029297,0.9960939884185791,112.5
1565.0,133.25,-4.691023486206056,-0.812964098999025,178.2917938232422,0.9960939884185791,121.640625
1561.0,133.25,-4.647078173706056,-0.7031046324462906,178.3467254638672,0.9960939884185791,133.59375
1561.0,133.25,-4.592148440429689,-0.7909933500976578,178.4126434326172,0.9960939884185791,150.46875
1558.0,133.125,-4.658064501831056,-1.175503390380861,178.4785614013672,0.9960939884185791,150.46875
1554.0,133.125,-4.778910296508791,-1.538040774414064,178.4620819091797,0.0,125.15625
1551.0,133.125,-4.888771670410158,-1.7357889586181656,178.3632049560547,0.9960939884185791,131.484375
1549.0,133.125,-4.998631136962892,-1.6698728972167984,178.19842529296875,0.9960939884185791,126.5625
1546.0,133.125,-5.086517947265627,-1.3183199339599625,177.95672607421875,1.9921879768371582,114.609375
1544.0,133.125,-5.108490603515627,-0.6371885710449234,177.75897216796875,1.9921879768371582,120.9375
1541.0,133.125,-5.119476931640627,0.23070600628852844,177.5996856689453,2.9882819652557373,115.3125
1537.0,133.0,-5.097504275390627,0.9777539968490601,177.4568634033203,2.9882819652557373,111.09375
1536.0,133.0,-5.130463259765627,1.581984043121338,177.4019317626953,3.9843759536743164,118.125
1533.0,133.0,-5.086517947265627,1.9774800539016724,177.4019317626953,2.9882819652557373,106.875
1531.0,133.0,-4.943701403686525,2.197200059890747,177.4184112548828,2.9882819652557373,106.171875
1530.0,133.0,-4.833840029785158,2.109312057495117,177.4348907470703,2.9882819652557373,106.875
1527.0,133.0,-4.767923968383791,1.7907180786132812,177.4513702392578,2.9882819652557373,104.0625
1524.0,133.0,-4.723980563232423,1.4721240997314453,177.4678497314453,2.9882819652557373,104.765625
1519.0,133.0,-4.723980563232423,1.1315580606460571,177.5008087158203,2.9882819652557373,99.140625
1515.0,132.875,-4.767923968383791,0.7250760197639465,177.5502471923828,2.9882819652557373,81.5625
1514.0,132.875,-4.888771670410158,0.2746500074863434,177.5502471923828,1.9921879768371582,89.296875
1514.0,132.875,-5.009617465087892,0.05493000149726868,177.5447540283203,1.9921879768371582,86.484375
1513.0,132.75,-5.141449587890627,-0.04394401843261875,177.6106719970703,1.9921879768371582,50.625
1509.0,132.75,-5.295252459594728,-0.04394401843261875,177.70404052734375,1.9921879768371582,45.703125
1507.0,132.75,-5.49300064379883,-0.07690300280761875,177.73150634765625,1.9921879768371582,52.734375
1504.0,132.75,-5.690748828002931,-0.13183273608398594,177.71502685546875,1.9921879768371582,71.015625
1501.0,132.75,-5.800608294555666,-0.06591667468261875,177.6820831298828,1.9921879768371582,75.234375
1499.0,132.75,-5.800608294555666,-0.02197326953125156,177.6491241455078,1.9921879768371582,61.171875
1496.0,132.75,-5.734692233154298,-0.04394401843261875,177.6051788330078,1.9921879768371582,59.765625
1495.0,132.75,-5.558916705200197,-0.13183273608398594,177.5172882080078,2.9882819652557373,54.140625
1491.0,132.75,-5.295252459594728,-0.3076082640380875,177.4019317626953,2.9882819652557373,52.734375
1486.0,132.75,-5.020601885864259,-0.4614130430908219,177.2591094970703,2.9882819652557373,56.25
1485.0,132.75,-4.767923968383791,-0.5712725096435562,177.12728881835938,3.9843759536743164,59.765625
1480.0,132.75,-4.570175784179689,-0.5932451658935562,177.00094604492188,3.9843759536743164,66.09375
1478.0,132.75,-4.449329989501955,-0.5383154326171891,176.94601440429688,3.9843759536743164,65.390625
1474.0,132.75,-4.4163729124755875,-0.3515516691894547,177.02841186523438,3.9843759536743164,69.609375
1472.0,132.75,-4.515246050903322,-0.17577614123535312,177.2041778564453,3.9843759536743164,68.203125
1469.0,132.75,-4.756939547607423,0.032958000898361206,177.4129180908203,2.9882819652557373,64.6875
1467.0,132.75,-4.943701403686525,0.26366400718688965,177.6546173095703,2.9882819652557373,61.171875
1464.0,132.75,-5.031588213989259,0.516342043876648,177.92376708984375,2.9882819652557373,52.734375
1462.0,132.625,-4.976658480712892,0.6371880173683167,178.10504150390625,1.9921879768371582,52.03125
1457.0,132.75,-4.778910296508791,0.8788800239562988,178.2313690185547,1.9921879768371582,54.84375
1456.0,132.75,-4.548205035278322,1.2414180040359497,178.3357391357422,1.9921879768371582,64.6875
1453.0,132.625,-4.306513445922853,1.4831100702285767,178.4510955810547,1.9921879768371582,47.8125
1451.0,132.625,-4.152708666870119,1.5600121021270752,178.5225067138672,0.9960939884185791,54.84375
1448.0,132.625,-4.053835528442384,1.5490260124206543,178.6268768310547,0.9960939884185791,48.515625
1445.0,132.75,-3.976933138916017,1.3952220678329468,178.76419067382812,0.9960939884185791,30.234375
1444.0,132.75,-3.823128359863283,1.1535300016403198,178.93447875976562,0.9960939884185791,26.015625
1441.0,132.625,-3.603409426757814,0.9777539968490601,179.06631469726562,0.0,15.46875
1438.0,132.625,-3.3177725249023453,0.8019779920578003,179.14321899414062,0.0,4.21875
1433.0,132.625,-3.0101648741455094,0.6591600179672241,179.15420532226562,0.9960939884185791,2.109375
1431.0,132.75,-2.7135435515136734,0.5383139848709106,179.14871215820312,0.0,15.46875
1430.0,132.875,-2.4388929777832047,0.3954960107803345,179.14321899414062,0.0,116.015625
1425.0,132.875,-2.175228732177736,0.29662200808525085,179.15420532226562,0.0,18.984375
1425.0,132.875,-1.9555078917236344,0.2856360077857971,179.21463012695312,0.0,145.546875
1422.0,132.875,-1.7797323637695328,0.4394400119781494,179.30250549316406,0.0,-125.156255
1418.0,133.0,-1.6808592253417984,0.6042300462722778,179.34095764160156,0.0,-91.406255
1413.0,133.125,-1.6588865690917984,0.6921180486679077,179.32447814941406,0.0,-23.20313
1415.0,133.125,-1.7028299742431656,0.6371880173683167,179.28053283691406,0.0,-96.32813
1414.0,133.25,-1.7467752867431656,0.5053560137748718,179.26954650878906,0.9960939884185791,-171.562505
1409.0,133.375,-1.7248026304931656,0.3076080083847046,179.25306701660156,0.0,-124.45313
1408.0,133.375,-1.6698728972167984,-0.02197326953125156,179.19815063476562,0.0,-130.781255
1405.0,133.5,-1.6808592253417984,-0.4394403868408219,179.05532836914062,0.0,-172.26563
1403.0,133.5,-1.7797323637695328,-0.7909933500976578,178.88504028320312,0.9960939884185791,169.453125
1402.0,133.5,-1.9115644865722672,-0.9338098936767594,178.7037811279297,0.9960939884185791,156.09375
1400.0,133.625,-2.0214239531250016,-0.9008528166503922,178.5939178466797,0.0,102.65625
1392.0,133.625,-2.0873400145263687,-0.9008528166503922,178.5829315185547,0.9960939884185791,40.078125
1396.0,133.75,-2.241144793579103,-1.0986010008544937,178.5939178466797,0.9960939884185791,121.640625
1391.0,133.75,-2.3839632445068375,-1.3842359953613297,178.5829315185547,0.9960939884185791,34.453125
1389.0,133.75,-2.493822711059572,-1.7907186918945328,178.6268768310547,0.0,134.296875
1387.0,133.75,-2.6256548338623062,-2.1312853270263687,178.75869750976562,1.9921879768371582,5.625
1381.0,133.75,-2.845373766967775,-2.3510042601318375,178.86856079101562,0.9960939884185791,-42.187505
1378.0,133.875,-3.0650946074218766,-2.219172137329103,178.93447875976562,0.9960939884185791,-122.343755
1376.0,133.875,-3.3507315092773453,-1.7797323637695328,178.91250610351562,0.9960939884185791,-143.437505
1371.0,133.875,-3.6253801756591812,-1.2194467955322281,178.74771118164062,0.0,-108.98438
1370.0,134.125,-3.867073672363283,-0.6481748991699234,178.5170135498047,0.0,-172.968755
1369.0,134.375,-3.976933138916017,-0.09887375170898594,178.2643280029297,0.0,85.078125
1365.0,134.375,-4.042849200317384,0.516342043876648,178.05560302734375,0.9960939884185791,49.921875
1362.0,134.5,-4.053835528442384,0.9338099956512451,177.89630126953125,1.9921879768371582,52.734375
1361.0,134.5,-4.152708666870119,1.1645159721374512,177.81390380859375,3.9843759536743164,33.75
1357.0,134.625,-4.207638400146486,1.3842360973358154,177.78643798828125,3.9843759536743164,37.96875
1351.0,134.75,-4.163694994995119,1.5270540714263916,177.83038330078125,3.9843759536743164,40.078125
1348.0,134.75,-4.053835528442384,1.494096040725708,177.89630126953125,2.9882819652557373,64.6875
1344.0,134.625,-3.92200340563965,1.2414180040359497,177.99517822265625,1.9921879768371582,103.359375
1345.0,134.75,-3.88904442126465,0.9557820558547974,178.14349365234375,1.9921879768371582,99.140625
1341.0,134.75,-3.91101707751465,0.8239500522613525,178.3082733154297,0.9960939884185791,63.984375
1337.0,134.875,-3.965946810791017,0.8459219932556152,178.4510955810547,0.9960939884185791,102.65625
1333.0,134.875,-4.075806277343752,0.9338099956512451,178.4730682373047,0.9960939884185791,70.3125
1330.0,135.0,-4.251581805297853,1.1095860004425049,178.4291229248047,1.9921879768371582,29.53125
1326.0,135.125,-4.37242950732422,1.340291976928711,178.3577117919922,0.9960939884185791,63.28125
1323.0,135.125,-4.449329989501955,1.581984043121338,178.2258758544922,0.9960939884185791,103.359375
1321.0,135.25,-4.526232379028322,1.8346620798110962,178.01165771484375,1.9921879768371582,101.25
1317.0,135.375,-4.559191363403322,2.3180460929870605,177.79742431640625,1.9921879768371582,97.734375
1314.0,135.375,-4.625107424804689,2.8014299869537354,177.6710968017578,2.9882819652557373,88.59375
1310.0,135.5,-4.756939547607423,3.131010055541992,177.6491241455078,2.9882819652557373,96.328125
1306.0,135.5,-4.943701403686525,3.163968086242676,177.73150634765625,2.9882819652557373,104.765625
1305.0,135.625,-5.185392993041994,2.834388017654419,177.86334228515625,1.9921879768371582,99.84375
1298.0,135.625,-5.4160982542724625,2.515794038772583,178.03912353515625,1.9921879768371582,89.296875
1296.0,135.625,-5.613846438476564,2.2411441802978516,178.15447998046875,0.9960939884185791,78.046875
1292.0,135.625,-5.756664889404298,2.0873401165008545,178.2203826904297,0.9960939884185791,49.921875
1289.0,135.625,-5.888497012207033,1.9115641117095947,178.2533416748047,1.9921879768371582,130.78125
1286.0,135.625,-5.9434267454834,1.7028300762176514,178.2972869873047,2.9882819652557373,154.6875
1282.0,135.625,-5.9434267454834,1.4831100702285767,178.3137664794922,1.9921879768371582,155.390625
1277.0,135.625,-5.910469668457033,1.2963480949401855,178.2313690185547,1.9921879768371582,146.25
1271.0,135.5,-5.899483340332033,0.9887400269508362,178.01165771484375,1.9921879768371582,127.96875
1271.0,135.5,-5.866524355957033,0.6152160167694092,177.6930694580078,2.9882819652557373,119.53125
1267.0,135.5,-5.899483340332033,0.2856360077857971,177.4513702392578,2.9882819652557373,104.765625
1265.0,135.5,-5.976383822509767,-0.01098694140625156,177.2426300048828,3.9843759536743164,93.515625
1260.0,135.5,-6.086245196411134,-0.3295809202880875,177.05038452148438,3.9843759536743164,93.515625
1257.0,135.5,-6.207090991088869,-0.6481748991699234,176.86911010742188,4.980469703674316,97.734375
1257.0,135.25,-6.327936785766603,-1.131558077880861,176.80868530273438,4.980469703674316,92.109375
1252.0,135.25,-6.4268099241943375,-1.4940973692626969,176.84164428710938,4.980469703674316,80.859375
1249.0,135.25,-6.514698641845705,-1.7357889586181656,176.91854858398438,4.980469703674316,82.96875
1246.0,135.125,-6.536671298095705,-1.7138163023681656,176.95700073242188,4.980469703674316,80.15625
1244.0,135.125,-6.4707552366943375,-1.3842359953613297,176.92953491210938,4.980469703674316,76.640625
1238.0,135.125,-6.41582550341797,-0.856909411499025,176.92404174804688,4.980469703674316,68.90625
1238.0,135.0,-6.4377962523193375,-0.3295809202880875,176.96798706054688,4.980469703674316,64.6875
1234.0,135.0,-6.536671298095705,-0.10986007983398594,177.03939819335938,4.980469703674316,66.796875
1232.0,134.875,-6.679489749023439,-0.20873512561035312,177.07235717773438,4.980469703674316,90.0
1227.0,134.875,-6.745403903076173,-0.4723993712158219,177.06686401367188,4.980469703674316,93.515625
1225.0,134.625,-6.734419482299806,-0.7800070219726578,176.99545288085938,4.980469703674316,101.25
1221.0,134.375,-6.701460497924806,-1.0216986113281266,176.86361694335938,4.980469703674316,92.8125
1217.0,134.375,-6.635544436523439,-1.120571749755861,176.78671264648438,5.976563930511475,103.359375
1216.0,134.25,-6.558642046997072,-1.2084604674072281,176.72628784179688,5.976563930511475,106.171875
1215.0,133.875,-6.4817415648193375,-1.3293062620849625,176.63291931152344,5.976563930511475,105.46875
1213.0,133.875,-6.40483917529297,-1.516068118164064,176.55601501464844,6.972658157348633,109.6875
1213.0,133.75,-6.349909442016603,-1.7577597075195328,176.55601501464844,6.972658157348633,108.28125
1212.0,133.75,-6.327936785766603,-1.9115644865722672,176.60545349121094,5.976563930511475,108.984375
1209.0,133.375,-6.316950457641603,-1.7687460356445328,176.66587829589844,5.976563930511475,107.578125
1206.0,133.0,-6.174132006713869,-1.3732515745849625,176.70431518554688,5.976563930511475,99.140625
1207.0,133.0,-5.998356478759767,-0.8788801604003922,176.73727416992188,4.980469703674316,103.359375
1206.0,132.75,-5.855538027832033,-0.2966219359130875,176.75375366210938,4.980469703674316,97.734375
1205.0,132.5,-5.734692233154298,0.1538040041923523,176.74276733398438,4.980469703674316,81.5625
1204.0,132.5,-5.536944048950197,0.4394400119781494,176.68234252929688,4.980469703674316,93.515625
1203.0,132.375,-5.328211443969728,0.5273280143737793,176.62742614746094,4.980469703674316,87.1875
1200.0,132.375,-5.130463259765627,0.373524010181427,176.59996032714844,4.980469703674316,97.03125
1199.0,132.25,-5.064547198364259,0.08788800239562988,176.59996032714844,4.980469703674316,118.125
1196.0,132.0,-5.141449587890627,-0.20873512561035312,176.61643981933594,4.980469703674316,120.234375
1197.0,132.0,-5.328211443969728,-0.5383154326171891,176.64390563964844,3.9843759536743164,114.609375
1195.0,131.875,-5.591875689575197,-0.8788801604003922,176.69332885742188,4.980469703674316,124.453125
1191.0,131.875,-5.756664889404298,-1.0986010008544937,176.69882202148438,3.9843759536743164,113.203125
1187.0,131.875,-5.866524355957033,-1.1095873289794937,176.58348083496094,5.976563930511475,137.8125
1189.0,131.875,-5.9544130736084,-0.7909933500976578,176.52854919433594,4.980469703674316,131.484375
1188.0,131.875,-5.976383822509767,-0.4064833098144547,176.61094665527344,4.980469703674316,123.046875
1189.0,131.75,-5.789621966430666,0.0,176.88009643554688,3.9843759536743164,118.828125
1186.0,131.75,-5.383141177246095,0.48338401317596436,177.1986846923828,2.9882819652557373,114.609375
1184.0,131.75,-4.965672152587892,0.8459219932556152,177.4843292236328,1.9921879768371582,110.390625
1184.0,131.75,-4.625107424804689,1.1425440311431885,177.6875762939453,1.9921879768371582,120.9375
1182.0,131.75,-4.4163729124755875,1.340291976928711,177.94024658203125,1.9921879768371582,137.109375
1181.0,131.75,-4.284540789672853,1.4391660690307617,178.2148895263672,0.9960939884185791,150.46875
1178.0,131.75,-4.31749786669922,1.5490260124206543,178.4785614013672,1.9921879768371582,173.671875
1179.0,131.75,-4.3944002562255875,1.5929700136184692,178.6598358154297,2.9882819652557373,-175.781255
1174.0,131.625,-4.559191363403322,1.581984043121338,178.79714965820312,1.9921879768371582,-167.343755
1173.0,131.5,-4.811869280883791,1.6149420738220215,178.83560180664062,0.9960939884185791,-154.687505
1172.0,131.5,-5.053560870239259,1.5160679817199707,178.78067016601562,0.9960939884185791,-175.07813
1171.0,131.5,-5.196379321166994,1.1315580606460571,178.6213836669922,0.9960939884185791,161.71875
1171.0,131.5,-5.141449587890627,0.5822579860687256,178.3522186279297,0.9960939884185791,59.0625
1163.0,131.5,-4.954685824462892,-0.02197326953125156,178.05560302734375,1.9921879768371582,124.453125
1161.0,131.5,-4.756939547607423,-0.6042314940185562,177.76995849609375,3.9843759536743164,139.921875
1157.0,131.5,-4.504261630126955,-1.142544406005861,177.5502471923828,4.980469703674316,134.296875
1157.0,131.375,-4.251581805297853,-1.4940973692626969,177.4513702392578,3.9843759536743164,118.828125
1157.0,131.375,-4.064819949218752,-1.6259294920654312,177.5612335205078,3.9843759536743164,117.421875
1152.0,131.375,-3.987919467041017,-1.5819841795654312,177.75897216796875,3.9843759536743164,105.46875
1148.0,131.5,-4.042849200317384,-1.5819841795654312,177.90728759765625,3.9843759536743164,116.015625
1147.0,131.625,-4.295527117797853,-1.8017050200195328,177.96221923828125,3.9843759536743164,127.96875
1143.0,131.625,-4.537218707153322,-2.0653692656250016,177.97869873046875,3.9843759536743164,127.96875
1140.0,131.75,-4.570175784179689,-2.2741018706054703,178.03912353515625,3.9843759536743164,118.125
1137.0,131.75,-4.3834139281005875,-2.219172137329103,178.09405517578125,2.9882819652557373,101.953125
1136.0,131.875,-4.020876544067384,-1.6918455534667984,178.10504150390625,2.9882819652557373,104.0625
