altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1930.0,109.125,-2.219172137329103,0.7690200209617615,-56.198883363281254,23.9062557220459,-48.51563
1929.0,108.875,-2.4608656340332047,0.35155200958251953,-56.248321839843754,23.9062557220459,-47.812505
1927.0,108.875,-2.7465006285400406,0.10986000299453735,-56.297760316406254,24.9023494720459,-47.812505
1927.0,108.875,-3.0321375303955094,0.04394400119781494,-56.39113647607422,23.9062557220459,-47.812505
1927.0,108.75,-3.3397451811523453,0.08788800239562988,-56.46254760888672,22.9101619720459,-47.10938
1924.0,108.75,-3.548477786132814,0.1538040041923523,-56.55593139794922,22.9101619720459,-47.812505
1922.0,108.5,-3.6143938475341812,0.24169200658798218,-56.64381439355469,21.9140682220459,-47.812505
1922.0,108.25,-3.537493365356447,0.2526780068874359,-56.68775970605469,21.9140682220459,-47.812505
1922.0,108.25,-3.4386183195800797,0.2856360077857971,-56.62184936669922,24.9023494720459,-49.218755
1921.0,108.125,-3.3397451811523453,0.2746500074863434,-56.44057495263672,24.9023494720459,-47.812505
1918.0,107.75,-3.218899386474611,0.2197200059890747,-56.143951722656254,24.9023494720459,-46.406255
1916.0,107.75,-3.0870672636718766,0.06591600179672241,-55.72099334863282,24.9023494720459,-43.593755
1911.0,107.625,-2.944248812744142,-0.02197326953125156,-55.30352813867188,23.9062557220459,-40.781255
1911.0,107.625,-2.845373766967775,0.06591600179672241,-54.88605529931641,23.9062557220459,-38.67188
1910.0,107.375,-2.7794596129150406,0.4064820110797882,-54.49056274560547,24.9023494720459,-37.26563
1906.0,107.125,-2.7025572233886734,1.1974740028381348,-54.095062562500004,25.8984432220459,-35.156255
1904.0,107.125,-2.6036821776123062,2.065368175506592,-53.80943329003907,25.8984432220459,-33.04688
1905.0,106.875,-2.471850054809572,2.922276020050049,-53.57872039941407,24.9023494720459,-31.64063
1902.0,106.875,-2.3619905882568375,3.152981996536255,-53.4249194350586,22.9101619720459,-28.82813
1901.0,106.875,-2.3180471831054703,2.2521300315856934,-53.3864672866211,22.9101619720459,-29.531255
1894.0,106.75,-2.3839632445068375,0.790992021560669,-53.3864672866211,22.9101619720459,-28.82813
1889.0,106.75,-2.581711428710939,-0.6701475554199234,-53.3919604506836,21.9140682220459,-28.125005
1887.0,106.625,-2.845373766967775,-1.8017050200195328,-53.3535083022461,20.9179744720459,-28.125005
1889.0,106.5,-3.185940402099611,-2.6476274901123062,-53.26562530664063,19.921878814697266,-26.01563
1887.0,106.5,-3.504534380981447,-2.944248812744142,-53.29858429101563,18.925785064697266,-23.906255
1887.0,106.5,-3.8011576109619156,-2.6146685057373062,-53.5347827163086,19.921878814697266,-27.42188
1885.0,106.5,-4.031862872192384,-1.9555078917236344,-53.996193238769536,20.9179744720459,-30.937505
1881.0,106.5,-4.185667651245119,-1.142544406005861,-54.38619262841797,19.921878814697266,-32.343755
1876.0,106.625,-4.218624728271486,-0.5602861815185562,-54.67182953027344,19.921878814697266,-33.750005
1877.0,106.625,-4.185667651245119,-0.03295769030761875,-54.84211761621094,19.921878814697266,-33.750005
1871.0,106.75,-4.152708666870119,0.2746500074863434,-54.93549377587891,21.9140682220459,-36.562505
1865.0,106.625,-4.163694994995119,0.23070600628852844,-55.01789123681641,22.9101619720459,-37.26563
1865.0,106.625,-4.185667651245119,-0.10986007983398594,-55.10028106835938,23.9062557220459,-39.375005
1859.0,106.5,-4.174681323120119,-0.5053564482421891,-55.12774688867188,23.9062557220459,-40.07813
1856.0,106.625,-4.163694994995119,-0.7031046324462906,-55.06732971337891,24.9023494720459,-40.07813
1852.0,106.625,-4.141722338745119,-0.7140909605712906,-54.94098693994141,22.9101619720459,-38.67188
1852.0,106.75,-4.064819949218752,-0.7360617094726578,-54.67732269433594,21.9140682220459,-36.562505
1849.0,106.75,-4.031862872192384,-0.823950427124025,-54.276336976562504,21.9140682220459,-33.750005
1852.0,106.875,-4.053835528442384,-0.9118391447753922,-53.73252899316407,20.9179744720459,-29.531255
1849.0,107.0,-4.152708666870119,-1.0216986113281266,-53.27661163476563,19.921878814697266,-24.60938
1846.0,107.0,-4.32848419482422,-0.9997259550781266,-52.87012512353516,19.921878814697266,-21.79688
1838.0,107.25,-4.4163729124755875,-0.6701475554199234,-52.65040619042969,21.9140682220459,-23.906255
1837.0,107.125,-4.3944002562255875,-0.06591667468261875,-52.65040619042969,23.9062557220459,-27.42188
1834.0,107.125,-4.36144317919922,0.7140899896621704,-52.82617981103516,21.9140682220459,-27.42188
1832.0,107.375,-4.33947052294922,1.3952220678329468,-53.06787140039063,21.9140682220459,-28.82813
1827.0,107.375,-4.32848419482422,1.4721240997314453,-53.3095629897461,21.9140682220459,-28.82813
1829.0,107.5,-4.273554461547853,0.747048020362854,-53.5512622084961,22.9101619720459,-30.23438
1828.0,107.5,-4.229611056396486,-0.02197326953125156,-53.75999481347657,22.9101619720459,-30.23438
1827.0,107.5,-4.119751589843752,-0.6481748991699234,-54.056618043457036,23.9062557220459,-33.04688
1825.0,107.5,-4.031862872192384,-1.1095873289794937,-54.42464477685547,23.9062557220459,-35.156255
1826.0,107.5,-3.943974154541017,-1.1864878111572281,-54.88056213525391,20.9179744720459,-34.45313
1825.0,107.5,-3.90003074938965,-0.9777552061767594,-55.27056915429688,18.925785064697266,-35.156255
1823.0,107.5,-3.88904442126465,-0.6481748991699234,-55.60015136865235,17.929691314697266,-36.562505
1820.0,107.5,-3.92200340563965,-0.5273291044921891,-55.84184295800782,18.925785064697266,-39.375005
1816.0,107.625,-3.954960482666017,-0.6701475554199234,-55.973671266113286,20.9179744720459,-40.781255
1815.0,107.625,-4.020876544067384,-0.9887415343017594,-56.006630250488286,19.921878814697266,-40.781255
1815.0,107.625,-4.075806277343752,-1.505081790039064,-56.094520875488286,19.921878814697266,-40.781255
1809.0,107.625,-4.064819949218752,-1.9555078917236344,-56.253815003906254,18.925785064697266,-42.187505
1808.0,107.625,-4.031862872192384,-2.3510042601318375,-56.42958862451172,18.925785064697266,-44.29688
1807.0,107.875,-3.976933138916017,-2.6036821776123062,-56.53395874169922,18.925785064697266,-45.000005
1805.0,107.75,-3.856087344238283,-2.889319079467775,-56.61635620263672,18.925785064697266,-46.406255
1799.0,107.75,-3.6803099089355484,-3.0321375303955094,-56.64381439355469,18.925785064697266,-47.10938
1798.0,107.875,-3.4715773039550797,-2.900305407592775,-56.50099975732422,18.925785064697266,-47.10938
1795.0,108.0,-3.3617159300537125,-2.6036821776123062,-56.226349183593754,20.9179744720459,-46.406255
1794.0,108.0,-3.196926730224611,-2.2741018706054703,-55.874794312988286,20.9179744720459,-44.29688
1790.0,108.0,-2.955235140869142,-1.8236757689209,-55.50127441552735,21.9140682220459,-42.89063
1788.0,108.125,-2.7574869566650406,-1.2743765288085953,-55.24859649804688,20.9179744720459,-40.781255
1784.0,108.125,-2.6476274901123062,-1.0216986113281266,-55.07282287744141,20.9179744720459,-39.375005
1782.0,108.125,-2.548752444335939,-0.9338098936767594,-54.94648010400391,21.9140682220459,-38.67188
1781.0,108.125,-2.504809039184572,-0.9338098936767594,-54.81465179589844,21.9140682220459,-38.67188
1776.0,108.125,-2.6146685057373062,-1.0107122832031266,-54.73225433496094,21.9140682220459,-37.968755
1773.0,108.25,-2.7245279722900406,-1.164517062255861,-54.67182953027344,21.9140682220459,-37.968755
1772.0,108.25,-2.7684732847900406,-1.4062086516113297,-54.65535003808594,20.9179744720459,-37.26563
1770.0,108.25,-2.812416689941408,-1.6259294920654312,-54.73225433496094,20.9179744720459,-37.968755
1766.0,108.375,-2.845373766967775,-1.8346620970459,-54.79267913964844,21.9140682220459,-37.968755
1765.0,108.375,-2.889319079467775,-1.9774805479736344,-54.83113128808594,20.9179744720459,-37.968755
1759.0,108.5,-2.9772058897705094,-2.0873400145263687,-54.83113128808594,21.9140682220459,-38.67188
1753.0,108.5,-3.0101648741455094,-2.175228732177736,-54.80915863183594,21.9140682220459,-38.67188
1751.0,108.5,-2.867346423217775,-2.142269747802736,-54.78169281152344,19.921878814697266,-37.26563
1749.0,108.5,-2.6586119108886734,-2.0543829375000016,-54.71028167871094,16.933597564697266,-33.04688
1746.0,108.5,-2.3949495726318375,-1.8017050200195328,-54.61689788964844,14.941410064697266,-30.937505
1745.0,108.625,-2.142269747802736,-1.2524038725585953,-54.52352172998047,15.937503814697266,-33.04688
1740.0,108.625,-2.0214239531250016,-0.5163427763671891,-54.56197387841797,15.937503814697266,-34.45313
1736.0,108.625,-2.0873400145263687,0.04394400119781494,-54.75422699121094,16.933597564697266,-38.67188
1730.0,108.75,-2.3290335112304703,0.5053560137748718,-54.96295959619141,16.933597564697266,-41.48438
1729.0,108.75,-2.6915708952636734,0.7690200209617615,-55.14971954492188,15.937503814697266,-41.48438
1726.0,108.875,-3.1200243406982437,0.8459219932556152,-55.29254181054688,14.941410064697266,-42.187505
1719.0,109.125,-3.493548052856447,0.7690200209617615,-55.41338379052735,14.941410064697266,-42.187505
1716.0,109.125,-3.834114687988283,0.5932440161705017,-55.47930175927735,16.933597564697266,-43.593755
1711.0,109.25,-4.042849200317384,0.516342043876648,-55.52874023583985,18.925785064697266,-43.593755
1713.0,109.5,-4.207638400146486,0.7360620498657227,-55.58367187646485,17.929691314697266,-42.89063
1707.0,109.5,-4.240597384521486,1.3622640371322632,-55.69352752832032,15.937503814697266,-41.48438
1697.0,109.75,-4.163694994995119,2.109312057495117,-55.85832245019532,16.933597564697266,-43.593755
1698.0,109.75,-3.9989038878173844,2.6476261615753174,-56.017616578613286,18.925785064697266,-45.70313
1697.0,110.0,-3.7462259703369156,2.504807949066162,-56.198883363281254,18.925785064697266,-47.812505
1692.0,110.125,-3.4276319914550797,1.581984043121338,-56.41310913232422,18.925785064697266,-49.92188
1690.0,110.125,-3.196926730224611,0.516342043876648,-56.61635620263672,18.925785064697266,-50.625005
1687.0,110.375,-3.0211512022705094,-0.01098694140625156,-56.77015716699219,17.929691314697266,-52.031255
1683.0,110.375,-2.9991785460205094,-0.03295769030761875,-56.84156829980469,18.925785064697266,-52.031255
1680.0,110.625,-3.1310106688232437,0.2856360077857971,-56.87452728417969,18.925785064697266,-52.031255
1677.0,110.875,-3.3836885863037125,0.6811320185661316,-56.85255462792969,17.929691314697266,-51.32813
1674.0,110.875,-3.6253801756591812,0.7800060510635376,-56.77015716699219,17.929691314697266,-50.625005
1670.0,111.0,-3.7901712828369156,0.41746801137924194,-56.70423919824219,20.9179744720459,-50.625005
1669.0,111.25,-3.92200340563965,0.07690200209617615,-56.62184936669922,21.9140682220459,-50.625005
1662.0,111.25,-3.943974154541017,-0.04394401843261875,-56.58339721826172,19.921878814697266,-49.218755
1661.0,111.25,-3.867073672363283,0.06591600179672241,-56.55593139794922,20.9179744720459,-49.218755
1660.0,111.375,-3.7681986265869156,0.35155200958251953,-56.51747924951172,19.921878814697266,-48.51563
1658.0,111.375,-3.6253801756591812,0.5493000149726868,-56.49001342919922,18.925785064697266,-47.812505
1652.0,111.5,-3.570450442382814,0.373524010181427,-56.52297241357422,17.929691314697266,-47.812505
1650.0,111.5,-3.603409426757814,-0.10986007983398594,-56.60536987451172,18.925785064697266,-49.218755
1648.0,111.5,-3.6912962370605484,-0.6811319761962906,-56.68775970605469,19.921878814697266,-50.625005
1645.0,111.625,-3.7462259703369156,-1.0326849394531266,-56.63282806542969,19.921878814697266,-50.625005
1640.0,111.625,-3.7901712828369156,-1.0876146727294937,-56.39662964013672,17.929691314697266,-48.51563
1639.0,111.625,-3.834114687988283,-0.834936755249025,-56.083534547363286,20.9179744720459,-47.10938
1631.0,111.625,-3.845101016113283,-0.4064833098144547,-55.78141815332032,19.921878814697266,-44.29688
1630.0,111.625,-3.867073672363283,0.010986000299453735,-55.57268554833985,19.921878814697266,-42.89063
1629.0,111.625,-3.87805809313965,0.35155200958251953,-55.52874023583985,18.925785064697266,-41.48438
1624.0,111.625,-3.90003074938965,0.6371880173683167,-55.67155487207032,17.929691314697266,-40.781255
1621.0,111.75,-3.91101707751465,0.8678940534591675,-55.86381561425782,15.937503814697266,-41.48438
1619.0,111.875,-3.867073672363283,1.1095860004425049,-56.034096070800786,18.925785064697266,-45.000005
1616.0,111.875,-3.834114687988283,1.2304320335388184,-56.165924378906254,18.925785064697266,-45.70313
1612.0,111.875,-3.7901712828369156,1.2414180040359497,-56.281280824218754,16.933597564697266,-45.000005
1610.0,112.0,-3.7572122984619156,1.1535300016403198,-56.43508178857422,15.937503814697266,-44.29688
1610.0,112.0,-3.6583391600341812,1.0436700582504272,-56.56142456201172,16.933597564697266,-45.000005
1607.0,112.25,-3.537493365356447,1.175502061843872,-56.54494506982422,15.937503814697266,-43.593755
1603.0,112.25,-3.4715773039550797,1.538040041923523,-56.40761596826172,15.937503814697266,-42.89063
1601.0,112.25,-3.559464114257814,1.8676199913024902,-56.242828675781254,18.925785064697266,-42.187505
1600.0,112.375,-3.7791849547119156,2.0214240550994873,-56.193390199218754,19.921878814697266,-41.48438
1591.0,112.375,-3.845101016113283,2.197200059890747,-56.253815003906254,20.9179744720459,-41.48438
1592.0,112.375,-3.834114687988283,2.296074151992798,-56.253815003906254,17.929691314697266,-39.375005
1591.0,112.375,-3.7791849547119156,1.768746018409729,-56.220856019531254,15.937503814697266,-36.562505
1587.0,112.375,-3.6803099089355484,1.0986000299453735,-56.275787660156254,16.933597564697266,-37.968755
1585.0,112.25,-3.493548052856447,0.3076080083847046,-56.352691957031254,17.929691314697266,-38.67188
1582.0,112.25,-3.2957998686523453,-0.3625379973144547,-56.43508178857422,16.933597564697266,-38.67188
1579.0,112.25,-3.1419969969482437,-0.9118391447753922,-56.56142456201172,17.929691314697266,-40.781255
1577.0,112.0,-3.0321375303955094,-1.164517062255861,-56.68226654199219,17.929691314697266,-40.781255
1569.0,112.0,-2.9772058897705094,-1.1095873289794937,-56.72621185449219,18.925785064697266,-42.187505
1572.0,112.0,-3.0211512022705094,-0.845923083374025,-56.68226654199219,19.921878814697266,-41.48438
1568.0,112.0,-3.163967745849611,-0.4284540587158219,-56.57790405419922,20.9179744720459,-41.48438
1569.0,111.875,-3.262842791625978,-0.09887375170898594,-56.42409546044922,22.9101619720459,-40.781255
1567.0,111.75,-3.2957998686523453,0.17577600479125977,-56.193390199218754,22.9101619720459,-39.375005
1566.0,111.75,-3.240870135375978,0.2746500074863434,-55.995643922363286,21.9140682220459,-36.562505
1562.0,111.5,-3.0870672636718766,0.24169200658798218,-55.78141815332032,22.9101619720459,-35.156255
1559.0,111.5,-2.867346423217775,0.17577600479125977,-55.61113006738282,21.9140682220459,-32.343755
1560.0,111.5,-2.537766116210939,0.2197200059890747,-55.46282226708985,22.9101619720459,-32.343755
1550.0,111.25,-2.241144793579103,0.3076080083847046,-55.39141113427735,20.9179744720459,-29.531255
1556.0,111.125,-2.0983263426513687,0.4394400119781494,-55.44634277490235,21.9140682220459,-30.23438
1553.0,111.125,-2.1312853270263687,0.5053560137748718,-55.58367187646485,18.925785064697266,-27.42188
1546.0,110.875,-2.241144793579103,0.4064820110797882,-55.77592498925782,19.921878814697266,-29.531255
1546.0,110.875,-2.3949495726318375,0.41746801137924194,-55.951698609863286,19.921878814697266,-32.343755
1544.0,110.75,-2.5926958494873062,0.5383139848709106,-56.105507203613286,20.9179744720459,-35.156255
1540.0,110.625,-2.7794596129150406,0.5932440161705017,-56.198883363281254,20.9179744720459,-35.85938
1542.0,110.625,-2.900305407592775,0.5602860450744629,-56.154938050781254,20.9179744720459,-35.156255
1539.0,110.625,-2.933262484619142,0.4614120125770569,-55.968178102050786,21.9140682220459,-35.85938
1537.0,110.5,-2.845373766967775,0.2856360077857971,-55.74845916894532,21.9140682220459,-34.45313
1535.0,110.5,-2.6476274901123062,0.1538040041923523,-55.56169922021485,20.9179744720459,-32.343755
1530.0,110.5,-2.3400179320068375,0.05493000149726868,-55.49578125146485,19.921878814697266,-30.937505
1523.0,110.5,-2.0433966093750016,0.02197200059890747,-55.49028808740235,18.925785064697266,-30.23438
1521.0,110.375,-1.7467752867431656,0.05493000149726868,-55.49578125146485,18.925785064697266,-31.64063
1522.0,110.25,-1.538040774414064,0.010986000299453735,-55.66056854394532,18.925785064697266,-34.45313
1516.0,110.25,-1.3952223234863297,-0.15380539233398594,-55.924232789550786,19.921878814697266,-37.26563
1517.0,110.25,-1.3622652464599625,-0.5383154326171891,-56.198883363281254,19.921878814697266,-39.375005
1513.0,110.25,-1.4391657286376969,-1.1864878111572281,-56.45156128076172,17.929691314697266,-38.67188
1516.0,110.25,-1.5929705076904312,-1.7028299742431656,-56.71522552636719,17.929691314697266,-40.781255
1509.0,110.25,-1.7138163023681656,-2.0983263426513687,-56.85804779199219,16.933597564697266,-40.781255
1507.0,110.25,-1.7687460356445328,-2.3070608549804703,-56.89099914697266,16.933597564697266,-42.89063
1503.0,110.375,-1.7907186918945328,-2.3949495726318375,-56.88002044824219,16.933597564697266,-42.89063
1501.0,110.375,-1.8126913481445328,-2.3180471831054703,-56.92395813134766,17.929691314697266,-44.29688
1501.0,110.375,-1.7797323637695328,-2.263117449829103,-57.01184875634766,17.929691314697266,-44.29688
1499.0,110.5,-1.6808592253417984,-2.241144793579103,-57.13819152978516,15.937503814697266,-44.29688
1495.0,110.625,-1.549027102539064,-2.0433966093750016,-57.27001983789063,16.933597564697266,-45.70313
1494.0,110.625,-1.4721247130126969,-1.6369139128417984,-57.39636261132813,13.945316314697266,-44.29688
1491.0,110.75,-1.560013430664064,-1.1974741392822281,-57.4183276381836,12.94922161102295,-44.29688
1485.0,110.75,-1.7138163023681656,-0.7580343657226578,-57.4073413100586,14.941410064697266,-46.406255
1484.0,110.875,-1.8895918303222672,-0.4723993712158219,-57.37438995507813,17.929691314697266,-47.812505
1480.0,110.875,-2.0763555937500016,-0.3185945921630875,-57.20410186914063,16.933597564697266,-45.70313
1480.0,110.875,-2.2850881987304703,-0.3515516691894547,-57.01734192041016,15.937503814697266,-42.89063
1476.0,111.0,-2.526779788085939,-0.5602861815185562,-56.85804779199219,16.933597564697266,-41.48438
1474.0,111.0,-2.7684732847900406,-0.834936755249025,-56.72621185449219,17.929691314697266,-41.48438
1468.0,111.0,-2.944248812744142,-1.2743765288085953,-56.60536987451172,16.933597564697266,-40.07813
1469.0,111.0,-3.1090380125732437,-1.516068118164064,-56.53395874169922,18.925785064697266,-40.781255
1464.0,111.0,-3.240870135375978,-1.7467752867431656,-56.53395874169922,17.929691314697266,-40.07813
1462.0,111.0,-3.3397451811523453,-1.7248026304931656,-56.55043823388672,16.933597564697266,-39.375005
1457.0,111.125,-3.493548052856447,-1.5819841795654312,-56.56691772607422,16.933597564697266,-40.07813
1456.0,111.125,-3.6803099089355484,-1.4391657286376969,-56.58339721826172,15.937503814697266,-39.375005
1452.0,111.25,-3.8011576109619156,-1.3073355131835953,-56.59438354638672,16.933597564697266,-40.781255
1451.0,111.25,-3.90003074938965,-1.131558077880861,-56.59987671044922,15.937503814697266,-40.781255
1445.0,111.25,-4.009890215942384,-0.7800070219726578,-56.53945190576172,15.937503814697266,-40.07813
1438.0,111.25,-4.064819949218752,-0.3405672484130875,-56.41860229638672,16.933597564697266,-40.07813
1438.0,111.25,-3.976933138916017,0.20873400568962097,-56.303253480468754,17.929691314697266,-40.781255
1434.0,111.375,-3.7572122984619156,0.7250760197639465,-56.248321839843754,17.929691314697266,-41.48438
1432.0,111.25,-3.493548052856447,1.1974740028381348,-56.270294496093754,19.921878814697266,-42.89063
1430.0,111.25,-3.2957998686523453,1.6259280443191528,-56.314239808593754,18.925785064697266,-42.89063
1427.0,111.375,-3.1090380125732437,2.120298147201538,-56.325226136718754,18.925785064697266,-44.29688
1423.0,111.25,-2.9772058897705094,2.504807949066162,-56.314239808593754,18.925785064697266,-45.000005
1420.0,111.25,-2.955235140869142,2.361989974975586,-56.253815003906254,19.921878814697266,-45.000005
1417.0,111.125,-2.944248812744142,1.4062080383300781,-56.127472230468754,18.925785064697266,-43.593755
1415.0,111.125,-2.944248812744142,0.06591600179672241,-55.940712281738286,18.925785064697266,-42.187505
1411.0,111.125,-2.867346423217775,-0.7690206938476578,-55.69352752832032,18.925785064697266,-40.07813
1403.0,111.0,-2.6036821776123062,-1.3073355131835953,-55.48479492333985,18.925785064697266,-38.67188
1400.0,111.0,-2.3290335112304703,-1.3402925902099625,-55.33648712304688,19.921878814697266,-37.26563
1396.0,111.0,-1.9774805479736344,-0.7909933500976578,-55.25408966210938,21.9140682220459,-38.67188
1395.0,110.75,-1.7028299742431656,-0.2416922026367203,-55.18267852929688,24.9023494720459,-39.375005
1390.0,110.75,-1.549027102539064,0.1867620050907135,-55.10028106835938,24.9023494720459,-39.375005
1390.0,110.5,-1.4940973692626969,0.4394400119781494,-55.00690490869141,24.9023494720459,-38.67188
1387.0,110.375,-1.4611383848876969,0.4723980128765106,-54.94098693994141,23.9062557220459,-37.968755
1385.0,110.375,-1.3842359953613297,0.36253800988197327,-54.90802795556641,22.9101619720459,-36.562505
1379.0,110.25,-1.3183199339599625,0.32958000898361206,-54.88605529931641,22.9101619720459,-36.562505
1378.0,110.25,-1.3293062620849625,0.4284540116786957,-54.83662445214844,21.9140682220459,-35.85938
1373.0,110.125,-1.3952223234863297,0.5602860450744629,-54.79267913964844,21.9140682220459,-35.85938
1371.0,109.875,-1.5709978514404312,0.6701459884643555,-54.78718597558594,21.9140682220459,-35.85938
1368.0,109.875,-1.7797323637695328,0.8898659944534302,-54.85858947900391,20.9179744720459,-35.85938
1366.0,109.625,-1.9225508146972672,1.1535300016403198,-55.00690490869141,21.9140682220459,-37.26563
