altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1867.0,90.75,-1.6039568358154312,-0.49437012011718906,-150.7498934951172,23.9062557220459,-148.35938
1861.0,91.0,-1.7357889586181656,-0.18676246936035312,-150.6784823623047,23.9062557220459,-147.656255
1860.0,91.0,-1.9445234709472672,0.12084600329399109,-150.7114413466797,24.9023494720459,-148.35938
1856.0,91.375,-2.142269747802736,0.26366400718688965,-150.8103182998047,24.9023494720459,-149.062505
1852.0,91.5,-2.2850881987304703,0.32958000898361206,-150.9421542373047,24.9023494720459,-149.062505
1849.0,91.5,-2.3290335112304703,0.3954960107803345,-151.0520175185547,25.8984432220459,-149.76563
1847.0,91.875,-2.3290335112304703,0.4723980128765106,-151.12341339257813,25.8984432220459,-150.468755
1844.0,91.875,-2.2850881987304703,0.5493000149726868,-151.19482452539063,24.9023494720459,-151.17188
1840.0,92.375,-2.197201388427736,0.5383139848709106,-151.26623565820313,24.9023494720459,-151.17188
1838.0,92.75,-2.164242404052736,0.5712720155715942,-151.32666046289063,25.8984432220459,-151.875005
1836.0,92.75,-2.219172137329103,0.7031040191650391,-151.32666046289063,24.9023494720459,-151.875005
1834.0,93.25,-2.3510042601318375,0.8569080233573914,-151.31018097070313,24.9023494720459,-151.875005
1832.0,93.5,-2.482836382934572,0.9228240251541138,-151.28820831445313,23.9062557220459,-151.875005
1830.0,93.5,-2.581711428710939,0.8019779920578003,-151.23876983789063,23.9062557220459,-151.875005
1827.0,93.75,-2.581711428710939,0.5712720155715942,-151.21679718164063,23.9062557220459,-151.17188
1824.0,94.125,-2.537766116210939,0.29662200808525085,-151.22229034570313,23.9062557220459,-151.17188
1820.0,94.125,-2.493822711059572,0.010986000299453735,-151.21130401757813,23.9062557220459,-151.17188
1818.0,94.375,-2.4388929777832047,-0.2416922026367203,-151.19482452539063,23.9062557220459,-151.17188
1815.0,94.375,-2.3949495726318375,-0.4614130430908219,-151.17285186914063,22.9101619720459,-151.17188
1810.0,94.625,-2.3180471831054703,-0.6042314940185562,-151.12890655664063,23.9062557220459,-151.17188
1810.0,94.875,-2.263117449829103,-0.7580343657226578,-151.1014559951172,24.9023494720459,-151.17188
1805.0,94.875,-2.175228732177736,-0.823950427124025,-151.10693390039063,24.9023494720459,-151.17188
1803.0,95.0,-2.0873400145263687,-0.8678938322753922,-151.12341339257813,25.8984432220459,-151.17188
1801.0,95.125,-1.9445234709472672,-1.0216986113281266,-151.13439972070313,23.9062557220459,-151.17188
1799.0,95.125,-1.7907186918945328,-1.0876146727294937,-151.0684970107422,23.9062557220459,-151.17188
1798.0,95.375,-1.6259294920654312,-0.9228254729003922,-150.9421542373047,23.9062557220459,-150.468755
1794.0,95.375,-1.560013430664064,-0.6481748991699234,-150.8377841201172,22.9101619720459,-149.76563
1792.0,95.5,-1.6149431639404312,-0.3515516691894547,-150.7938388076172,21.9140682220459,-149.062505
1788.0,95.5,-1.7138163023681656,-0.10986007983398594,-150.8213046279297,21.9140682220459,-149.062505
1784.0,95.5,-1.8126913481445328,0.09887400269508362,-150.8982089248047,21.9140682220459,-149.062505
1780.0,95.625,-1.8566347532959,0.2526780068874359,-151.0025790419922,22.9101619720459,-149.76563
1777.0,95.75,-1.8566347532959,0.3405660092830658,-151.0959628310547,22.9101619720459,-149.76563
1777.0,95.75,-1.8895918303222672,0.3954960107803345,-151.17834503320313,22.9101619720459,-149.76563
1772.0,95.875,-1.9335371428222672,0.4064820110797882,-151.20031768945313,21.9140682220459,-150.468755
1769.0,95.875,-1.9115644865722672,0.3954960107803345,-151.20581085351563,23.9062557220459,-150.468755
1767.0,96.125,-1.8236757689209,0.24169200658798218,-151.18383819726563,23.9062557220459,-149.76563
1765.0,96.25,-1.6918455534667984,0.07690200209617615,-151.14538604882813,24.9023494720459,-149.76563
1760.0,96.25,-1.516068118164064,-0.02197326953125156,-151.0904696669922,24.9023494720459,-149.76563
1759.0,96.5,-1.2853628569335953,0.032958000898361206,-151.0739901748047,23.9062557220459,-149.76563
1755.0,96.5,-1.0546575957031266,0.08788800239562988,-151.0904696669922,23.9062557220459,-149.76563
1754.0,96.5,-0.8898664885253922,0.1538040041923523,-151.12341339257813,22.9101619720459,-149.76563
1753.0,96.5,-0.812964098999025,0.2526780068874359,-151.19482452539063,22.9101619720459,-150.468755
1749.0,96.5,-0.834936755249025,0.3185940086841583,-151.31018097070313,21.9140682220459,-151.17188
1748.0,96.625,-0.9338098936767594,0.4064820110797882,-151.42553741601563,21.9140682220459,-152.57813
1744.0,96.625,-1.0876146727294937,0.4943700134754181,-151.48596222070313,21.9140682220459,-153.281255
1742.0,96.625,-1.2853628569335953,0.4614120125770569,-151.48596222070313,22.9101619720459,-153.281255
1740.0,96.625,-1.4391657286376969,0.3954960107803345,-151.46948272851563,22.9101619720459,-153.98438
1735.0,96.75,-1.538040774414064,0.29662200808525085,-151.45300323632813,21.9140682220459,-153.98438
1735.0,96.75,-1.549027102539064,0.23070600628852844,-151.43652374414063,21.9140682220459,-153.98438
1730.0,97.0,-1.4940973692626969,0.16479000449180603,-151.37060577539063,20.9179744720459,-153.98438
1728.0,97.0,-1.3842359953613297,0.04394400119781494,-151.27722198632813,20.9179744720459,-153.98438
1725.0,97.125,-1.1974741392822281,-0.13183273608398594,-151.19482452539063,21.9140682220459,-153.281255
1721.0,97.375,-0.9887415343017594,-0.3845106535644547,-151.15087921289063,22.9101619720459,-152.57813
1718.0,97.375,-0.7690206938476578,-0.5602861815185562,-151.11792022851563,22.9101619720459,-152.57813
1717.0,97.375,-0.5712725096435562,-0.5712725096435562,-151.0794833388672,22.9101619720459,-151.875005
1713.0,97.5,-0.48338379199218906,-0.5273291044921891,-151.0300448623047,22.9101619720459,-151.17188
1711.0,97.5,-0.49437012011718906,-0.5273291044921891,-150.9531405654297,24.9023494720459,-150.468755
1707.0,97.375,-0.5932451658935562,-0.5932451658935562,-150.8872225966797,23.9062557220459,-149.76563
1705.0,97.375,-0.7800070219726578,-0.6481748991699234,-150.8597567763672,23.9062557220459,-149.062505
1702.0,97.5,-0.9557825499267594,-0.7031046324462906,-150.8817294326172,24.9023494720459,-149.062505
1700.0,97.5,-1.0986010008544937,-0.7031046324462906,-150.9311679091797,22.9101619720459,-148.35938
1698.0,97.5,-1.164517062255861,-0.7031046324462906,-150.9421542373047,23.9062557220459,-148.35938
1695.0,97.625,-1.2194467955322281,-0.7470480375976578,-150.8982089248047,23.9062557220459,-148.35938
1692.0,97.625,-1.2633902006835953,-0.8678938322753922,-150.8487704482422,23.9062557220459,-147.656255
1689.0,97.625,-1.2963491850585953,-0.9008528166503922,-150.8322909560547,24.9023494720459,-147.656255
1687.0,97.5,-1.3183199339599625,-0.7470480375976578,-150.8652499404297,24.9023494720459,-147.656255
1683.0,97.5,-1.3183199339599625,-0.4614130430908219,-150.9531405654297,25.8984432220459,-148.35938
1682.0,97.375,-1.2963491850585953,-0.20873512561035312,-151.0575106826172,25.8984432220459,-149.062505
1680.0,97.25,-1.2853628569335953,-0.15380539233398594,-151.15087921289063,24.9023494720459,-149.062505
1678.0,97.25,-1.3183199339599625,-0.3185945921630875,-151.19482452539063,24.9023494720459,-149.76563
1678.0,97.25,-1.3293062620849625,-0.5383154326171891,-151.22229034570313,24.9023494720459,-149.76563
1674.0,97.25,-1.3402925902099625,-0.6152159147949234,-151.20031768945313,22.9101619720459,-149.76563
1671.0,97.25,-1.3732515745849625,-0.5712725096435562,-151.17285186914063,23.9062557220459,-149.76563
1668.0,97.125,-1.4171949797363297,-0.4284540587158219,-151.15637237695313,24.9023494720459,-149.76563
1665.0,97.0,-1.4611383848876969,-0.18676246936035312,-151.16186554101563,24.9023494720459,-150.468755
1665.0,97.0,-1.516068118164064,0.05493000149726868,-151.22778350976563,24.9023494720459,-150.468755
1661.0,97.0,-1.5929705076904312,0.3076080083847046,-151.31567413476563,24.9023494720459,-151.17188
1659.0,97.0,-1.6588865690917984,0.6152160167694092,-151.39257843164063,23.9062557220459,-151.875005
1656.0,96.875,-1.7467752867431656,0.8898659944534302,-151.41455108789063,24.9023494720459,-151.875005
1652.0,96.75,-1.8236757689209,1.032684087753296,-151.35412628320313,24.9023494720459,-151.875005
1650.0,96.75,-1.9005781584472672,1.1315580606460571,-151.26074249414063,23.9062557220459,-151.875005
1648.0,96.75,-1.9445234709472672,1.2963480949401855,-151.15637237695313,24.9023494720459,-150.468755
1646.0,96.625,-1.9884668760986344,1.4062080383300781,-151.0684970107422,25.8984432220459,-150.468755
1641.0,96.625,-1.9884668760986344,1.3183200359344482,-150.9641268935547,25.8984432220459,-149.76563
1641.0,96.625,-1.9774805479736344,0.9777539968490601,-150.8762362685547,24.9023494720459,-149.062505
1638.0,96.625,-1.9664942198486344,0.6042300462722778,-150.7773593154297,25.8984432220459,-148.35938
1636.0,96.375,-1.9225508146972672,0.2526780068874359,-150.7224276748047,25.8984432220459,-148.35938
1631.0,96.125,-1.8895918303222672,0.010986000299453735,-150.7224276748047,24.9023494720459,-147.656255
1628.0,96.125,-1.8456484251709,-0.07690300280761875,-150.7553866591797,22.9101619720459,-147.656255
1625.0,96.0,-1.8456484251709,-0.12084640795898594,-150.8048251357422,23.9062557220459,-147.656255
1624.0,95.75,-1.8895918303222672,-0.2526785307617203,-150.8817294326172,23.9062557220459,-147.656255
1622.0,95.75,-1.9335371428222672,-0.5053564482421891,-150.9970858779297,23.9062557220459,-148.35938
1617.0,95.5,-1.8786074095459,-0.5932451658935562,-151.13989288476563,22.9101619720459,-149.062505
1615.0,95.5,-1.8346620970459,-0.5163427763671891,-151.27722198632813,22.9101619720459,-149.76563
1613.0,95.375,-1.7797323637695328,-0.4504267149658219,-151.40356475976563,22.9101619720459,-150.468755
1611.0,95.25,-1.7357889586181656,-0.3735243254394547,-151.51892120507813,22.9101619720459,-151.17188
1607.0,95.25,-1.6698728972167984,-0.2966219359130875,-151.57934600976563,24.9023494720459,-151.875005
1605.0,95.25,-1.5819841795654312,-0.16478981311035312,-151.62327606347657,24.9023494720459,-152.57813
1600.0,95.25,-1.538040774414064,-0.01098694140625156,-151.62876922753907,23.9062557220459,-152.57813
1600.0,95.25,-1.4831110411376969,0.04394400119781494,-151.60681183007813,24.9023494720459,-152.57813
1598.0,95.25,-1.4611383848876969,0.14281800389289856,-151.55188018945313,23.9062557220459,-151.875005
1596.0,95.25,-1.4611383848876969,0.2746500074863434,-151.45849640039063,23.9062557220459,-151.875005
1594.0,95.25,-1.516068118164064,0.3185940086841583,-151.33215362695313,23.9062557220459,-151.17188
1590.0,95.125,-1.6149431639404312,0.3405660092830658,-151.20581085351563,22.9101619720459,-150.468755
1589.0,95.125,-1.6808592253417984,0.2526780068874359,-151.11792022851563,22.9101619720459,-149.76563
1587.0,95.0,-1.7467752867431656,0.04394400119781494,-151.0959628310547,21.9140682220459,-149.76563
1583.0,95.0,-1.8456484251709,-0.02197326953125156,-151.17834503320313,21.9140682220459,-150.468755
1582.0,95.0,-1.9005781584472672,-0.01098694140625156,-151.29370147851563,21.9140682220459,-151.17188
1577.0,95.0,-1.8566347532959,-0.02197326953125156,-151.35412628320313,20.9179744720459,-151.17188
1575.0,95.0,-1.7357889586181656,-0.04394401843261875,-151.41455108789063,21.9140682220459,-151.875005
1572.0,95.125,-1.6259294920654312,-0.07690300280761875,-151.45849640039063,22.9101619720459,-152.57813
1569.0,95.25,-1.4831110411376969,-0.04394401843261875,-151.46948272851563,22.9101619720459,-152.57813
1567.0,95.25,-1.3842359953613297,0.05493000149726868,-151.48596222070313,23.9062557220459,-152.57813
1565.0,95.375,-1.2633902006835953,0.10986000299453735,-151.49694854882813,22.9101619720459,-152.57813
1565.0,95.375,-1.175503390380861,0.1538040041923523,-151.47497589257813,22.9101619720459,-152.57813
1561.0,95.375,-1.0546575957031266,0.2746500074863434,-151.42004425195313,21.9140682220459,-152.57813
1558.0,95.625,-0.9447962218017594,0.4064820110797882,-151.33764679101563,21.9140682220459,-151.875005
1557.0,95.625,-0.9118391447753922,0.5602860450744629,-151.27172882226563,21.9140682220459,-151.875005
1555.0,95.75,-0.9228254729003922,0.7140899896621704,-151.27172882226563,21.9140682220459,-151.17188
1550.0,95.75,-0.9777552061767594,0.7360620498657227,-151.34313995507813,20.9179744720459,-151.17188
1548.0,95.75,-1.0766283446044937,0.5493000149726868,-151.42553741601563,21.9140682220459,-151.875005
1546.0,95.875,-1.2194467955322281,0.3405660092830658,-151.46948272851563,19.921878814697266,-151.875005
1542.0,95.875,-1.3732515745849625,0.20873400568962097,-151.43103058007813,21.9140682220459,-151.875005
1541.0,95.875,-1.4721247130126969,0.05493000149726868,-151.38708526757813,20.9179744720459,-151.17188
1537.0,96.125,-1.527054446289064,-0.05493034655761875,-151.34863311914063,20.9179744720459,-151.17188
1536.0,96.125,-1.505081790039064,-0.09887375170898594,-151.33764679101563,20.9179744720459,-150.468755
1532.0,96.25,-1.4611383848876969,-0.2416922026367203,-151.35412628320313,20.9179744720459,-150.468755
1530.0,96.625,-1.4281813078613297,-0.5053564482421891,-151.32666046289063,22.9101619720459,-150.468755
1529.0,96.625,-1.3842359953613297,-0.7031046324462906,-151.24975616601563,21.9140682220459,-149.76563
1526.0,96.875,-1.3183199339599625,-0.9557825499267594,-151.19482452539063,21.9140682220459,-149.76563
1523.0,97.125,-1.2304331236572281,-1.2194467955322281,-151.19482452539063,21.9140682220459,-149.062505
1522.0,97.125,-1.175503390380861,-1.3732515745849625,-151.27722198632813,21.9140682220459,-149.76563
1520.0,97.25,-1.1974741392822281,-1.3622652464599625,-151.40356475976563,20.9179744720459,-150.468755
1516.0,97.25,-1.2743765288085953,-1.2853628569335953,-151.52441436914063,20.9179744720459,-151.17188
1513.0,97.5,-1.3622652464599625,-1.120571749755861,-151.61778289941407,20.9179744720459,-151.17188
1513.0,97.625,-1.4611383848876969,-0.9228254729003922,-151.62327606347657,22.9101619720459,-151.875005
1509.0,97.625,-1.5819841795654312,-0.5932451658935562,-151.57934600976563,21.9140682220459,-151.17188
1510.0,97.875,-1.6918455534667984,-0.2746511870117203,-151.50244171289063,20.9179744720459,-150.468755
1505.0,98.0,-1.7357889586181656,-0.03295769030761875,-151.44201690820313,20.9179744720459,-150.468755
1501.0,98.0,-1.7357889586181656,0.1867620050907135,-151.45849640039063,21.9140682220459,-150.468755
1499.0,98.125,-1.7357889586181656,0.4064820110797882,-151.50244171289063,20.9179744720459,-150.468755
1498.0,98.125,-1.7248026304931656,0.5383139848709106,-151.52441436914063,20.9179744720459,-150.468755
1495.0,98.25,-1.6918455534667984,0.6371880173683167,-151.52990753320313,19.921878814697266,-150.468755
1495.0,98.375,-1.6369139128417984,0.6811320185661316,-151.51892120507813,19.921878814697266,-151.17188
1489.0,98.375,-1.549027102539064,0.7140899896621704,-151.49694854882813,20.9179744720459,-151.17188
1490.0,98.5,-1.4171949797363297,0.6152160167694092,-151.46948272851563,18.925785064697266,-151.17188
1486.0,98.75,-1.2414194517822281,0.5053560137748718,-151.50244171289063,19.921878814697266,-151.875005
1483.0,98.75,-1.120571749755861,0.48338401317596436,-151.56286651757813,18.925785064697266,-152.57813
1481.0,98.875,-1.0546575957031266,0.38451001048088074,-151.62327606347657,19.921878814697266,-153.281255
1479.0,98.875,-1.0107122832031266,0.17577600479125977,-151.64524871972657,18.925785064697266,-153.98438
1476.0,99.125,-1.0436712675781266,-0.14281906420898594,-151.63426239160157,20.9179744720459,-153.98438
1474.0,99.25,-1.1095873289794937,-0.4504267149658219,-151.60681183007813,20.9179744720459,-153.281255
1469.0,99.25,-1.1974741392822281,-0.7470480375976578,-151.58483917382813,19.921878814697266,-153.281255
1468.0,99.375,-1.2963491850585953,-0.9447962218017594,-151.60681183007813,21.9140682220459,-153.281255
1464.0,99.375,-1.4062086516113297,-1.2304331236572281,-151.66172821191407,21.9140682220459,-153.281255
1461.0,99.375,-1.4940973692626969,-1.4721247130126969,-151.65623504785157,21.9140682220459,-153.281255
1460.0,99.375,-1.538040774414064,-1.3293062620849625,-151.55737335351563,22.9101619720459,-152.57813
1459.0,99.375,-1.505081790039064,-0.9777552061767594,-151.37609893945313,22.9101619720459,-151.875005
1456.0,99.375,-1.4611383848876969,-0.6262022429199234,-151.21679718164063,23.9062557220459,-150.468755
1451.0,99.375,-1.4831110411376969,-0.2856375151367203,-151.1014559951172,22.9101619720459,-149.76563
1451.0,99.375,-1.5709978514404312,0.09887400269508362,-151.0355380263672,22.9101619720459,-149.062505
1448.0,99.375,-1.6918455534667984,0.38451001048088074,-151.0355380263672,21.9140682220459,-149.062505
1445.0,99.25,-1.8126913481445328,0.6152160167694092,-151.0849765029297,22.9101619720459,-149.76563
1445.0,99.25,-1.8786074095459,0.7580339908599854,-151.15087921289063,21.9140682220459,-149.76563
1442.0,99.125,-1.9335371428222672,0.9338099956512451,-151.19482452539063,21.9140682220459,-150.468755
1437.0,99.125,-2.0104395323486344,1.06564199924469,-151.28271515039063,21.9140682220459,-150.468755
1438.0,98.875,-2.0763555937500016,0.9997260570526123,-151.37060577539063,21.9140682220459,-151.17188
1435.0,98.75,-2.0653692656250016,0.7140899896621704,-151.46398956445313,19.921878814697266,-151.875005
1432.0,98.75,-1.9774805479736344,0.45042601227760315,-151.54638702539063,19.921878814697266,-152.57813
1430.0,98.625,-1.8676210814209,0.29662200808525085,-151.60681183007813,20.9179744720459,-153.281255
1427.0,98.5,-1.7357889586181656,0.12084600329399109,-151.60681183007813,20.9179744720459,-153.281255
1424.0,98.5,-1.6588865690917984,-0.10986007983398594,-151.59033233789063,19.921878814697266,-153.281255
1423.0,98.5,-1.6479002409667984,-0.3735243254394547,-151.56286651757813,20.9179744720459,-152.57813
1421.0,98.5,-1.6369139128417984,-0.5602861815185562,-151.52990753320313,19.921878814697266,-152.57813
1420.0,98.625,-1.6369139128417984,-0.6591612272949234,-151.50793487695313,20.9179744720459,-152.57813
1415.0,98.75,-1.6369139128417984,-0.5932451658935562,-151.48046905664063,21.9140682220459,-152.57813
1413.0,98.75,-1.6698728972167984,-0.3845106535644547,-151.44201690820313,21.9140682220459,-151.875005
1413.0,98.75,-1.6698728972167984,-0.08788933093261875,-151.40905792382813,21.9140682220459,-151.875005
1410.0,98.75,-1.6369139128417984,0.17577600479125977,-151.39257843164063,20.9179744720459,-151.875005
1407.0,98.75,-1.5819841795654312,0.35155200958251953,-151.37060577539063,20.9179744720459,-151.875005
1405.0,98.75,-1.4940973692626969,0.35155200958251953,-151.37609893945313,20.9179744720459,-151.875005
1403.0,98.75,-1.3622652464599625,0.20873400568962097,-151.45300323632813,20.9179744720459,-152.57813
1401.0,98.625,-1.2084604674072281,-0.03295769030761875,-151.55737335351563,20.9179744720459,-153.281255
1398.0,98.5,-1.0546575957031266,-0.3076082640380875,-151.66722137597657,20.9179744720459,-153.98438
1395.0,98.5,-0.9228254729003922,-0.5273291044921891,-151.76060516503907,20.9179744720459,-154.687505
1393.0,98.5,-0.823950427124025,-0.7360617094726578,-151.80455047753907,21.9140682220459,-155.39063
1393.0,98.5,-0.7140909605712906,-0.834936755249025,-151.81553680566407,20.9179744720459,-155.39063
1390.0,98.5,-0.6481748991699234,-0.7690206938476578,-151.84300262597657,21.9140682220459,-155.39063
1387.0,98.5,-0.6371885710449234,-0.5383154326171891,-151.89244110253907,20.9179744720459,-156.093755
1386.0,98.5,-0.6591612272949234,-0.20873512561035312,-151.94737274316407,21.9140682220459,-156.093755
1385.0,98.625,-0.7690206938476578,0.07690200209617615,-152.02977020410157,21.9140682220459,-156.79688
1382.0,98.625,-0.9777552061767594,0.2197200059890747,-152.145111390625,20.9179744720459,-157.500005
1383.0,98.625,-1.2084604674072281,0.2856360077857971,-152.2604678359375,19.921878814697266,-158.20313
1377.0,98.625,-1.4721247130126969,0.41746801137924194,-152.3593447890625,20.9179744720459,-158.20313
1376.0,98.625,-1.6918455534667984,0.4943700134754181,-152.37582428125,20.9179744720459,-158.20313
1374.0,98.625,-1.8346620970459,0.4284540116786957,-152.3373721328125,21.9140682220459,-157.500005
1372.0,98.75,-1.8786074095459,0.26366400718688965,-152.2604678359375,20.9179744720459,-156.79688
1370.0,98.75,-1.8566347532959,0.10986000299453735,-152.1506045546875,20.9179744720459,-156.093755
1368.0,98.75,-1.8126913481445328,0.05493000149726868,-152.02977020410157,20.9179744720459,-154.687505
1366.0,98.75,-1.7357889586181656,0.032958000898361206,-151.92540008691407,19.921878814697266,-153.98438
1366.0,98.75,-1.6698728972167984,-0.07690300280761875,-151.81553680566407,20.9179744720459,-152.57813
1360.0,98.75,-1.6369139128417984,-0.20873512561035312,-151.72764618066407,19.921878814697266,-152.57813
1360.0,98.875,-1.6588865690917984,-0.2746511870117203,-151.64524871972657,19.921878814697266,-151.875005
1358.0,98.875,-1.7248026304931656,-0.20873512561035312,-151.56286651757813,19.921878814697266,-151.17188
1355.0,98.875,-1.8346620970459,-0.01098694140625156,-151.46398956445313,19.921878814697266,-151.17188
1353.0,98.875,-1.9445234709472672,0.13183200359344482,-151.37609893945313,20.9179744720459,-150.468755
1352.0,99.0,-2.0433966093750016,0.17577600479125977,-151.29370147851563,19.921878814697266,-149.76563
1351.0,99.0,-2.1093126707763687,0.14281800389289856,-151.21130401757813,20.9179744720459,-149.76563
1346.0,99.0,-2.164242404052736,0.02197200059890747,-151.18383819726563,18.925785064697266,-149.76563
1346.0,99.125,-2.241144793579103,-0.15380539233398594,-151.24426300195313,18.925785064697266,-149.76563
1343.0,99.25,-2.3400179320068375,-0.2526785307617203,-151.34863311914063,18.925785064697266,-151.17188
1342.0,99.25,-2.4608656340332047,-0.2307058745117203,-151.48046905664063,19.921878814697266,-151.875005
1336.0,99.25,-2.570725100585939,-0.05493034655761875,-151.66172821191407,18.925785064697266,-153.281255
1336.0,99.25,-2.7025572233886734,0.06591600179672241,-151.82102996972657,20.9179744720459,-153.98438
1333.0,99.375,-2.845373766967775,0.14281800389289856,-151.93089325097657,20.9179744720459,-154.687505
1330.0,99.25,-3.0101648741455094,0.23070600628852844,-152.01329071191407,20.9179744720459,-155.39063
1330.0,99.25,-3.1200243406982437,0.35155200958251953,-152.09019500878907,21.9140682220459,-155.39063
1328.0,99.375,-3.174954073974611,0.5273280143737793,-152.1286318984375,21.9140682220459,-155.39063
1324.0,99.25,-3.185940402099611,0.4943700134754181,-152.145111390625,21.9140682220459,-155.39063
1322.0,99.25,-3.174954073974611,0.1538040041923523,-152.10667450097657,20.9179744720459,-154.687505
1323.0,99.25,-3.1200243406982437,-0.2416922026367203,-151.95835907128907,20.9179744720459,-153.98438
1319.0,99.25,-3.0321375303955094,-0.5163427763671891,-151.80455047753907,20.9179744720459,-152.57813
1316.0,99.125,-2.878332751342775,-0.6591612272949234,-151.65623504785157,20.9179744720459,-151.17188
1314.0,99.125,-2.6586119108886734,-0.7140909605712906,-151.55188018945313,21.9140682220459,-150.468755
1312.0,99.125,-2.493822711059572,-0.7580343657226578,-151.50793487695313,21.9140682220459,-150.468755
1309.0,99.125,-2.4279066496582047,-0.7031046324462906,-151.51892120507813,21.9140682220459,-150.468755
1307.0,99.0,-2.4608656340332047,-0.3625379973144547,-151.53540069726563,20.9179744720459,-150.468755
1306.0,99.0,-2.471850054809572,0.10986000299453735,-151.55737335351563,21.9140682220459,-151.17188
