altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1426.0,132.5,-3.812142031738283,-0.5712725096435562,-59.95060760644532,1.9921879768371582,-131.48438
1422.0,132.625,-3.867073672363283,-0.49437012011718906,-59.91764862207032,1.9921879768371582,-127.968755
1417.0,132.625,-3.88904442126465,-0.4174677305908219,-59.87919647363282,1.9921879768371582,-132.187505
1412.0,132.625,-3.91101707751465,-0.3845106535644547,-59.82975799707032,1.9921879768371582,-131.48438
1411.0,132.625,-3.92200340563965,-0.3954969816894547,-59.77482635644532,1.9921879768371582,-130.07813
1406.0,132.75,-3.932987826416017,-0.48338379199218906,-59.73637420800782,1.9921879768371582,-130.781255
1402.0,132.875,-3.954960482666017,-0.6262022429199234,-59.73637420800782,1.9921879768371582,-129.375005
1399.0,132.875,-3.987919467041017,-0.7909933500976578,-59.75285370019532,1.9921879768371582,-131.48438
1395.0,132.875,-4.031862872192384,-0.9338098936767594,-59.78031952050782,2.9882819652557373,-128.67188
1392.0,132.875,-4.108765261718752,-1.0216986113281266,-59.80229217675782,2.9882819652557373,-130.07813
1387.0,132.875,-4.163694994995119,-1.0876146727294937,-59.80778534082032,2.9882819652557373,-127.968755
1385.0,132.875,-4.196652072021486,-1.0986010008544937,-59.81877166894532,2.9882819652557373,-127.968755
1381.0,132.875,-4.152708666870119,-0.801977770874025,-59.82975799707032,2.9882819652557373,-126.562505
1378.0,132.75,-4.053835528442384,-0.4284540587158219,-59.82975799707032,3.9843759536743164,-125.156255
1375.0,132.625,-3.965946810791017,-0.12084640795898594,-59.81327850488282,3.9843759536743164,-124.45313
1373.0,132.625,-3.88904442126465,0.09887400269508362,-59.80229217675782,3.9843759536743164,-123.04688
1370.0,132.375,-3.8011576109619156,0.2746500074863434,-59.80229217675782,3.9843759536743164,-123.04688
1367.0,132.25,-3.7352415495605484,0.373524010181427,-59.80229217675782,3.9843759536743164,-123.04688
1366.0,132.25,-3.7022825651855484,0.5273280143737793,-59.80229217675782,3.9843759536743164,-123.750005
1364.0,131.875,-3.6583391600341812,0.7690200209617615,-59.80778534082032,3.9843759536743164,-124.45313
1361.0,131.875,-3.592423098632814,1.032684087753296,-59.83525116113282,3.9843759536743164,-125.156255
1361.0,131.625,-3.537493365356447,1.2853620052337646,-59.89018280175782,3.9843759536743164,-127.968755
1358.0,131.25,-3.493548052856447,1.5600121021270752,-59.92863495019532,4.980469703674316,-127.968755
1355.0,131.25,-3.4825636320800797,1.7797319889068604,-59.961586305175786,4.980469703674316,-125.156255
1353.0,131.0,-3.504534380981447,1.9335360527038574,-59.978065797363286,4.980469703674316,-125.156255
1353.0,130.75,-3.548477786132814,2.032410144805908,-60.000038453613286,4.980469703674316,-129.375005
1351.0,130.75,-3.592423098632814,2.109312057495117,-60.011024781738286,4.980469703674316,-127.26563
1350.0,130.5,-3.6363665037841812,2.13128399848938,-60.000038453613286,4.980469703674316,-130.07813
1349.0,130.5,-3.6693254881591812,2.1752281188964844,-59.95060760644532,4.980469703674316,-132.89063
1346.0,130.25,-3.6912962370605484,2.208186149597168,-59.87370330957032,3.9843759536743164,-135.000005
1343.0,129.875,-3.6912962370605484,2.2631161212921143,-59.85173065332032,3.9843759536743164,-136.406255
1341.0,129.875,-3.6583391600341812,2.3290319442749023,-59.87370330957032,3.9843759536743164,-135.000005
1340.0,129.625,-3.6253801756591812,2.361989974975586,-59.93962127832032,3.9843759536743164,-126.562505
1337.0,129.5,-3.581436770507814,2.3070600032806396,-60.054970094238286,3.9843759536743164,-118.82813
1334.0,129.5,-3.526507037231447,2.1532559394836426,-60.170326539550786,3.9843759536743164,-125.85938
1334.0,129.125,-3.4825636320800797,1.922550082206726,-60.296661683593754,3.9843759536743164,-129.375005
1332.0,129.125,-3.4715773039550797,1.6588860750198364,-60.406524964843754,4.980469703674316,-130.07813
1329.0,128.875,-3.4715773039550797,1.3622640371322632,-60.50539428857422,4.980469703674316,-125.85938
1328.0,128.625,-3.504534380981447,1.1205720901489258,-60.58229858544922,4.980469703674316,-123.750005
1326.0,128.625,-3.537493365356447,0.9118380546569824,-60.64821655419922,4.980469703674316,-125.85938
1325.0,128.5,-3.570450442382814,0.7360620498657227,-60.69216186669922,4.980469703674316,-124.45313
1322.0,128.25,-3.603409426757814,0.5822579860687256,-60.71962768701172,4.980469703674316,-126.562505
1319.0,128.25,-3.6363665037841812,0.4394400119781494,-60.73060638574219,4.980469703674316,-126.562505
1317.0,128.125,-3.6693254881591812,0.2746500074863434,-60.73609954980469,4.980469703674316,-123.750005
1317.0,128.125,-3.6912962370605484,0.13183200359344482,-60.73609954980469,4.980469703674316,-125.85938
1313.0,127.875,-3.7132688933105484,0.02197200059890747,-60.77455169824219,3.9843759536743164,-128.67188
1312.0,127.625,-3.7132688933105484,-0.05493034655761875,-60.83497650292969,3.9843759536743164,-128.67188
1310.0,127.625,-3.6912962370605484,-0.07690300280761875,-60.90089447167969,4.980469703674316,-125.156255
1308.0,127.5,-3.6583391600341812,-0.07690300280761875,-60.97230560449219,4.980469703674316,-125.156255
1306.0,127.25,-3.6143938475341812,-0.07690300280761875,-61.10962707666016,4.980469703674316,-125.156255
1304.0,127.25,-3.581436770507814,-0.08788933093261875,-61.24694854882813,4.980469703674316,-127.968755
1300.0,127.0,-3.559464114257814,-0.13183273608398594,-61.37329132226563,4.980469703674316,-125.85938
1299.0,127.0,-3.548477786132814,-0.20873512561035312,-61.5051196303711,5.976563930511475,-125.156255
1297.0,126.625,-3.548477786132814,-0.2966219359130875,-61.6039965834961,5.976563930511475,-127.26563
1295.0,126.5,-3.4386183195800797,-0.3735243254394547,-61.6809008803711,5.976563930511475,-136.406255
1293.0,126.5,-3.218899386474611,-0.4504267149658219,-61.7248461928711,4.980469703674316,-143.437505
1291.0,126.25,-2.966221468994142,-0.5273291044921891,-61.7248461928711,4.980469703674316,-139.218755
1289.0,126.0,-2.6915708952636734,-0.6042314940185562,-61.6863940444336,4.980469703674316,-137.812505
1286.0,126.0,-2.4498793059082047,-0.6591612272949234,-61.6149829116211,4.980469703674316,-143.437505
1284.0,125.75,-2.186215060302736,-0.6701475554199234,-61.5435717788086,4.980469703674316,-139.92188
1282.0,125.75,-1.9664942198486344,-0.6701475554199234,-61.46667511132813,4.980469703674316,-131.48438
1280.0,125.75,-1.7577597075195328,-0.7140909605712906,-61.42822296289063,4.980469703674316,-127.968755
1278.0,125.5,-1.6369139128417984,-0.834936755249025,-61.41174347070313,3.9843759536743164,-127.26563
1274.0,125.5,-1.6259294920654312,-0.9338098936767594,-61.40625030664063,4.980469703674316,-125.156255
1272.0,125.375,-1.6588865690917984,-0.9118391447753922,-61.43371612695313,4.980469703674316,-124.45313
1270.0,125.25,-1.7577597075195328,-0.812964098999025,-61.47216827539063,3.9843759536743164,-130.781255
1267.0,125.25,-1.8456484251709,-0.6042314940185562,-61.5161059584961,3.9843759536743164,-132.187505
1263.0,125.25,-1.9445234709472672,-0.3735243254394547,-61.5435717788086,4.980469703674316,-125.156255
1261.0,125.25,-2.0104395323486344,-0.2746511870117203,-61.5765307631836,4.980469703674316,-124.45313
1258.0,125.25,-2.0214239531250016,-0.2307058745117203,-61.6149829116211,4.980469703674316,-125.156255
1257.0,125.125,-1.9994532042236344,-0.2746511870117203,-61.6534350600586,4.980469703674316,-126.562505
1251.0,125.125,-1.9335371428222672,-0.3954969816894547,-61.6589282241211,3.9843759536743164,-126.562505
1250.0,125.0,-1.8676210814209,-0.5273291044921891,-61.6424487319336,3.9843759536743164,-127.968755
1246.0,125.0,-1.8017050200195328,-0.6701475554199234,-61.6369555678711,3.9843759536743164,-131.48438
1244.0,125.0,-1.7248026304931656,-0.7909933500976578,-61.6479418959961,3.9843759536743164,-136.406255
1241.0,125.0,-1.6369139128417984,-0.7800070219726578,-61.6809008803711,3.9843759536743164,-141.32813
1238.0,125.0,-1.549027102539064,-0.6811319761962906,-61.7303393569336,3.9843759536743164,-135.70313
1235.0,125.0,-1.4831110411376969,-0.5273291044921891,-61.80723602441407,3.9843759536743164,-138.51563
1232.0,125.125,-1.4281813078613297,-0.3185945921630875,-61.88963348535157,3.9843759536743164,-152.57813
1227.0,125.125,-1.4171949797363297,-0.12084640795898594,-61.95005829003907,3.9843759536743164,-150.468755
1224.0,125.125,-1.4281813078613297,0.02197200059890747,-61.98301727441407,3.9843759536743164,-152.57813
1222.0,125.125,-1.4721247130126969,0.1538040041923523,-61.98851043847657,3.9843759536743164,-135.70313
1217.0,125.125,-1.560013430664064,0.24169200658798218,-61.98851043847657,3.9843759536743164,-130.07813
1215.0,125.0,-1.6588865690917984,0.2856360077857971,-61.96653778222657,4.980469703674316,-128.67188
1211.0,125.0,-1.7907186918945328,0.32958000898361206,-61.94456512597657,3.9843759536743164,-132.187505
1209.0,125.0,-1.9115644865722672,0.35155200958251953,-61.91160614160157,3.9843759536743164,-133.593755
1204.0,125.0,-2.0324102812500016,0.3405660092830658,-61.87864715722657,3.9843759536743164,-130.07813
1201.0,125.0,-2.1312853270263687,0.3076080083847046,-61.84568817285157,4.980469703674316,-127.26563
1198.0,125.0,-2.197201388427736,0.2526780068874359,-61.78526336816407,4.980469703674316,-125.85938
1192.0,125.0,-2.219172137329103,0.17577600479125977,-61.7193530288086,4.980469703674316,-125.85938
1193.0,125.0,-2.208185809204103,0.09887400269508362,-61.6424487319336,4.980469703674316,-124.45313
1188.0,124.875,-2.153256075927736,0.04394400119781494,-61.5490649428711,4.980469703674316,-122.343755
1187.0,124.875,-2.0104395323486344,-0.10986007983398594,-61.41174347070313,4.980469703674316,-121.64063
1184.0,124.875,-1.9445234709472672,-0.18676246936035312,-61.27990753320313,4.980469703674316,-121.64063
1180.0,124.75,-1.9774805479736344,-0.2416922026367203,-61.14807922509766,3.9843759536743164,-118.82813
1177.0,124.75,-2.0214239531250016,-0.4174677305908219,-60.99976379541016,3.9843759536743164,-120.23438
1175.0,124.75,-2.0653692656250016,-0.6591612272949234,-60.88441497949219,3.9843759536743164,-118.125005
1171.0,124.625,-2.153256075927736,-0.812964098999025,-60.78553802636719,3.9843759536743164,-118.82813
1169.0,124.625,-2.3729769163818375,-0.8898664885253922,-60.70864135888672,3.9843759536743164,-118.82813
1167.0,124.625,-2.570725100585939,-0.8898664885253922,-60.60976440576172,3.9843759536743164,-119.531255
1162.0,124.625,-2.7355143004150406,-0.7580343657226578,-60.52736694482422,3.9843759536743164,-117.42188
1161.0,124.5,-2.845373766967775,-0.49437012011718906,-60.433990785156254,3.9843759536743164,-117.42188
1157.0,124.5,-2.922276156494142,-0.16478981311035312,-60.351593324218754,3.9843759536743164,-118.125005
1153.0,124.5,-3.0101648741455094,0.06591600179672241,-60.280182191406254,3.9843759536743164,-118.125005
1152.0,124.375,-3.0650946074218766,0.24169200658798218,-60.236236878906254,3.9843759536743164,-118.125005
1148.0,124.25,-3.0211512022705094,0.373524010181427,-60.197792359863286,2.9882819652557373,-119.531255
1146.0,124.25,-2.867346423217775,0.41746801137924194,-60.170326539550786,2.9882819652557373,-120.23438
1143.0,124.125,-2.6586119108886734,0.4284540116786957,-60.137367555175786,2.9882819652557373,-121.64063
1140.0,124.125,-2.4059339934082047,0.45042601227760315,-60.109901734863286,2.9882819652557373,-123.750005
1135.0,124.125,-2.186215060302736,0.6481740474700928,-60.076942750488286,2.9882819652557373,-124.45313
1133.0,124.125,-2.0104395323486344,0.9557820558547974,-60.049476930175786,2.9882819652557373,-141.32813
1130.0,124.125,-1.9005781584472672,1.263390064239502,-60.043983766113286,2.9882819652557373,-139.92188
1128.0,124.125,-1.8236757689209,1.5709980726242065,-60.076942750488286,2.9882819652557373,-142.73438
1123.0,124.125,-1.7797323637695328,1.7467740774154663,-60.131874391113286,2.9882819652557373,-141.32813
1119.0,124.125,-1.7687460356445328,1.812690019607544,-60.192299195800786,2.9882819652557373,-139.218755
1116.0,124.125,-1.7907186918945328,1.7138160467147827,-60.241730042968754,2.9882819652557373,-138.51563
1112.0,124.125,-1.8456484251709,1.5050820112228394,-60.280182191406254,2.9882819652557373,-141.32813
1110.0,124.125,-1.9005781584472672,1.3293060064315796,-60.324127503906254,2.9882819652557373,-146.250005
1105.0,124.125,-1.9664942198486344,1.1535300016403198,-60.373565980468754,2.9882819652557373,-149.76563
1102.0,124.125,-1.9994532042236344,1.1205720901489258,-60.444977113281254,2.9882819652557373,-156.093755
1100.0,124.25,-2.0214239531250016,1.175502061843872,-60.49440796044922,2.9882819652557373,-152.57813
1097.0,124.25,-2.0324102812500016,1.2304320335388184,-60.52736694482422,2.9882819652557373,-156.79688
1094.0,124.25,-2.0104395323486344,1.219446063041687,-60.54933960107422,2.9882819652557373,-153.98438
1089.0,124.125,-2.0214239531250016,1.2084600925445557,-60.58779174951172,2.9882819652557373,-153.98438
1089.0,124.125,-2.0653692656250016,1.1864880323410034,-60.65920288232422,2.9882819652557373,-156.093755
1086.0,124.125,-2.1202989989013687,1.1974740028381348,-60.75807220605469,3.9843759536743164,-152.57813
1081.0,124.0,-2.153256075927736,1.175502061843872,-60.86244232324219,3.9843759536743164,-153.281255
1080.0,124.0,-2.197201388427736,1.1205720901489258,-60.95582611230469,3.9843759536743164,-156.79688
1078.0,124.0,-2.197201388427736,0.9667680263519287,-60.99976379541016,3.9843759536743164,-149.062505
1073.0,123.75,-2.164242404052736,0.7360620498657227,-61.04920227197266,3.9843759536743164,-150.468755
1071.0,123.75,-2.1202989989013687,0.6042300462722778,-61.10962707666016,3.9843759536743164,-156.093755
1068.0,123.625,-2.0543829375000016,0.5822579860687256,-61.22498352197266,3.9843759536743164,-153.281255
1066.0,123.625,-1.9884668760986344,0.6152160167694092,-61.32385284570313,3.9843759536743164,-151.875005
1064.0,123.5,-1.9335371428222672,0.7140899896621704,-61.38427765039063,3.9843759536743164,-153.281255
1061.0,123.375,-1.8786074095459,0.8019779920578003,-61.41723663476563,4.980469703674316,-159.60938
1060.0,123.375,-1.7907186918945328,0.9118380546569824,-61.38977081445313,3.9843759536743164,-149.062505
1059.0,123.25,-1.7248026304931656,1.0546560287475586,-61.32934600976563,3.9843759536743164,-147.656255
1057.0,123.125,-1.6918455534667984,1.175502061843872,-61.27990753320313,3.9843759536743164,-156.093755
1055.0,123.125,-1.6808592253417984,1.1974740028381348,-61.23047668603516,3.9843759536743164,-155.39063
1052.0,123.0,-1.6918455534667984,1.2304320335388184,-61.18653137353516,3.9843759536743164,-154.687505
1052.0,123.0,-1.6808592253417984,1.2084600925445557,-61.14807922509766,2.9882819652557373,-151.875005
1048.0,122.75,-1.6918455534667984,1.1645159721374512,-61.15357238916016,2.9882819652557373,-156.093755
1045.0,122.625,-1.7138163023681656,1.1095860004425049,-61.20301086572266,2.9882819652557373,-158.20313
1044.0,122.625,-1.7577597075195328,1.0436700582504272,-61.23596222070313,2.9882819652557373,-160.312505
1042.0,122.375,-1.7797323637695328,1.021697998046875,-61.23596222070313,2.9882819652557373,-160.312505
1040.0,122.25,-1.8017050200195328,0.9777539968490601,-61.22498352197266,2.9882819652557373,-163.82813
1036.0,122.25,-1.8126913481445328,0.9338099956512451,-61.21399719384766,2.9882819652557373,-159.60938
1034.0,122.125,-1.8017050200195328,0.7690200209617615,-61.22498352197266,2.9882819652557373,-152.57813
1032.0,122.125,-1.7357889586181656,0.373524010181427,-61.22498352197266,3.9843759536743164,-170.85938
1031.0,122.0,-1.6259294920654312,-0.19774879748535312,-61.22498352197266,3.9843759536743164,-171.562505
1028.0,121.875,-1.505081790039064,-0.7140909605712906,-61.24145538476563,3.9843759536743164,-174.375005
1027.0,121.875,-1.4171949797363297,-1.1974741392822281,-61.25244171289063,3.9843759536743164,-168.750005
1024.0,121.875,-1.4501520567626969,-1.560013430664064,-61.25244171289063,3.9843759536743164,-170.85938
1021.0,122.0,-1.6259294920654312,-1.7797323637695328,-61.26342804101563,3.9843759536743164,-164.531255
1021.0,122.0,-1.8895918303222672,-1.8676210814209,-61.29638702539063,3.9843759536743164,-164.531255
1016.0,122.125,-2.153256075927736,-1.8895918303222672,-61.32934600976563,3.9843759536743164,-175.07813
1013.0,122.125,-2.3619905882568375,-1.7577597075195328,-61.37329132226563,3.9843759536743164,-170.156255
1011.0,122.25,-2.3949495726318375,-1.538040774414064,-61.41174347070313,3.9843759536743164,-168.04688
1008.0,122.25,-2.197201388427736,-1.2304331236572281,-61.44470245507813,3.9843759536743164,-164.531255
1007.0,122.25,-1.8786074095459,-0.834936755249025,-61.48315460351563,3.9843759536743164,-157.500005
1005.0,122.375,-1.527054446289064,-0.3625379973144547,-61.48864776757813,3.9843759536743164,-172.968755
1002.0,122.5,-1.164517062255861,-0.02197326953125156,-61.39526397851563,3.9843759536743164,-177.187505
999.0,122.5,-0.9228254729003922,0.23070600628852844,-61.20850402978516,3.9843759536743164,170.859375
999.0,122.5,-0.9118391447753922,0.4723980128765106,-61.07666809228516,3.9843759536743164,164.53125
995.0,122.5,-0.9667688780517594,0.8019779920578003,-61.00525695947266,3.9843759536743164,158.90625
992.0,122.625,-0.812964098999025,1.0546560287475586,-60.97779876855469,3.9843759536743164,156.09375
989.0,122.75,-0.5273291044921891,1.219446063041687,-60.97779876855469,2.9882819652557373,164.53125
985.0,122.75,-0.2416922026367203,1.1974740028381348,-60.99976379541016,2.9882819652557373,162.421875
982.0,122.875,0.010986000299453735,1.021697998046875,-61.03821594384766,2.9882819652557373,168.046875
978.0,123.0,0.2526780068874359,0.7360620498657227,-61.10413391259766,2.9882819652557373,-167.343755
976.0,123.0,0.516342043876648,0.373524010181427,-61.17005188134766,2.9882819652557373,-168.750005
975.0,123.125,0.790992021560669,0.010986000299453735,-61.19202453759766,2.9882819652557373,-167.343755
971.0,123.125,1.1425440311431885,-0.2636648588867203,-61.17554504541016,2.9882819652557373,-172.26563
969.0,123.25,1.3952220678329468,-0.3735243254394547,-61.14258606103516,2.9882819652557373,-173.67188
966.0,123.25,1.5490260124206543,-0.4504267149658219,-61.09314758447266,2.9882819652557373,-163.125005
963.0,123.25,1.6149420738220215,-0.5383154326171891,-61.05469543603516,2.9882819652557373,-161.718755
959.0,123.25,1.7138160467147827,-0.7140909605712906,-61.02173645166016,2.9882819652557373,-170.85938
958.0,123.375,1.922550082206726,-0.9447962218017594,-61.00525695947266,2.9882819652557373,-165.23438
953.0,123.375,2.2521300315856934,-1.2194467955322281,-60.99427063134766,2.9882819652557373,-163.82813
953.0,123.375,2.526780128479004,-1.4611383848876969,-60.99427063134766,2.9882819652557373,-150.468755
949.0,123.375,2.5707240104675293,-1.6479002409667984,-61.00525695947266,2.9882819652557373,-149.062505
946.0,123.375,2.3400180339813232,-1.6588865690917984,-61.02173645166016,2.9882819652557373,-156.79688
944.0,123.5,2.065368175506592,-1.505081790039064,-61.02722961572266,3.9843759536743164,-168.750005
942.0,123.5,1.9445220232009888,-1.2963491850585953,-61.02173645166016,3.9843759536743164,-165.23438
937.0,123.5,2.0214240550994873,-1.153530734130861,-61.01624328759766,3.9843759536743164,-168.750005
937.0,123.5,2.2411441802978516,-1.0326849394531266,-61.03272277978516,3.9843759536743164,-176.48438
932.0,123.5,2.515794038772583,-0.8898664885253922,-61.06018860009766,3.9843759536743164,-177.187505
931.0,123.625,2.680583953857422,-0.6811319761962906,-61.03821594384766,3.9843759536743164,-157.500005
928.0,123.625,2.7794580459594727,-0.4064833098144547,-60.96681244042969,3.9843759536743164,-154.687505
927.0,123.625,2.7904441356658936,-0.13183273608398594,-60.85145599511719,3.9843759536743164,-175.781255
923.0,123.75,2.7355141639709473,0.17577600479125977,-60.76905853417969,3.9843759536743164,-161.01563
921.0,123.75,2.7135419845581055,0.4394400119781494,-60.71413452294922,2.9882819652557373,-153.281255
918.0,123.625,2.900304079055786,0.7031040191650391,-60.67018921044922,3.9843759536743164,-168.750005
918.0,123.625,3.1090381145477295,0.8898659944534302,-60.61525756982422,3.9843759536743164,-179.29688
915.0,123.625,3.163968086242676,0.9228240251541138,-60.55483276513672,3.9843759536743164,172.265625
912.0,123.625,3.317772150039673,0.7690200209617615,-60.49440796044922,3.9843759536743164,178.59375
910.0,123.625,3.5814361572265625,0.32958000898361206,-60.417511292968754,3.9843759536743164,172.96875
909.0,123.75,3.768198013305664,-0.2636648588867203,-60.313141175781254,2.9882819652557373,172.265625
904.0,123.75,3.7462260723114014,-0.9228254729003922,-60.230743714843754,2.9882819652557373,170.859375
902.0,123.75,3.372702121734619,-1.131558077880861,-60.186806031738286,2.9882819652557373,178.59375
899.0,123.75,2.746500015258789,-0.9118391447753922,-60.164833375488286,2.9882819652557373,-179.29688
896.0,123.75,2.3400180339813232,-0.5602861815185562,-60.181312867675786,2.9882819652557373,170.859375
893.0,123.75,2.142270088195801,-0.4614130430908219,-60.197792359863286,2.9882819652557373,-171.562505
890.0,123.75,2.0983259677886963,-0.6262022429199234,-60.186806031738286,2.9882819652557373,-169.45313
889.0,123.75,2.2411441802978516,-0.7909933500976578,-60.142860719238286,2.9882819652557373,-176.48438
886.0,123.75,2.427906036376953,-0.7250772886962906,-60.038490602050786,2.9882819652557373,-174.375005
884.0,123.5,2.5597381591796875,-0.4504267149658219,-59.92863495019532,2.9882819652557373,176.484375
881.0,123.5,2.6256539821624756,-0.2856375151367203,-59.82975799707032,1.9921879768371582,-165.937505
879.0,123.375,2.6366400718688965,-0.16478981311035312,-59.73088104394532,1.9921879768371582,-162.42188
877.0,123.125,2.6256539821624756,-0.10986007983398594,-59.58806640771485,1.9921879768371582,-159.60938
875.0,123.125,2.7135419845581055,-0.18676246936035312,-59.46721679833985,1.9921879768371582,-146.95313
873.0,122.875,2.7135419845581055,-0.2746511870117203,-59.40679962304688,1.9921879768371582,-156.093755
871.0,122.625,2.7135419845581055,-0.17577614123535312,-59.41778595117188,1.9921879768371582,-153.98438
872.0,122.625,2.680583953857422,-0.13183273608398594,-59.47820312646485,1.9921879768371582,-176.48438
866.0,122.375,2.58171010017395,-0.17577614123535312,-59.57158691552735,1.9921879768371582,-160.312505
865.0,122.375,2.427906036376953,-0.2856375151367203,-59.67595703271485,1.9921879768371582,-177.187505
862.0,122.0,2.2411441802978516,-0.3076082640380875,-59.75285370019532,1.9921879768371582,-163.125005
858.0,121.75,1.9445220232009888,-0.2416922026367203,-59.78031952050782,1.9921879768371582,-137.10938
857.0,121.75,1.6259280443191528,-0.21972145373535312,-59.79679901269532,1.9921879768371582,-149.76563
855.0,121.375,1.2963480949401855,-0.2746511870117203,-59.81877166894532,1.9921879768371582,-162.42188
852.0,121.125,1.175502061843872,-0.2416922026367203,-59.85173065332032,1.9921879768371582,-158.906255
848.0,121.125,1.3512780666351318,-0.2746511870117203,-59.91764862207032,1.9921879768371582,-177.187505
848.0,121.0,1.538040041923523,-0.20873512561035312,-59.989052125488286,1.9921879768371582,-148.35938
845.0,121.0,1.5600121021270752,-0.12084640795898594,-60.076942750488286,1.9921879768371582,-141.32813
840.0,120.875,1.4281799793243408,-0.13183273608398594,-60.208778687988286,1.9921879768371582,-155.39063
838.0,120.625,1.252403974533081,-0.17577614123535312,-60.357086488281254,1.9921879768371582,-151.875005
836.0,120.625,1.252403974533081,-0.3405672484130875,-60.48342163232422,2.9882819652557373,-153.98438
834.0,120.25,1.3732500076293945,-0.5602861815185562,-60.53835327294922,2.9882819652557373,-138.51563
830.0,119.875,1.3732500076293945,-0.5932451658935562,-60.53835327294922,2.9882819652557373,-139.218755
828.0,119.875,1.263390064239502,-0.4614130430908219,-60.52736694482422,2.9882819652557373,-130.781255
