altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
980.0,137.75,-2.4388929777832047,-1.131558077880861,-2.801430055175782,8.964845657348633,-123.750005
975.0,137.75,-2.3070608549804703,-1.0546575957031266,-2.8453744140014656,8.964845657348633,-118.82813
971.0,137.75,-2.153256075927736,-0.9447962218017594,-2.8563607421264656,7.968751907348633,-118.125005
965.0,137.75,-2.0104395323486344,-0.8788801604003922,-2.867346116577149,7.968751907348633,-115.312505
963.0,137.75,-1.8456484251709,-0.7580343657226578,-2.889318772827149,7.968751907348633,-116.718755
958.0,137.625,-1.7357889586181656,-0.6152159147949234,-2.9497416701660164,7.968751907348633,-118.125005
954.0,137.5,-1.7357889586181656,-0.4504267149658219,-3.048615762268067,7.968751907348633,-113.906255
949.0,137.5,-1.7797323637695328,-0.3185945921630875,-3.1749547210083016,7.968751907348633,-111.79688
945.0,137.375,-1.7907186918945328,-0.18676246936035312,-3.295800515686036,7.968751907348633,-113.20313
939.0,137.375,-1.7687460356445328,0.0,-3.4166463103637703,7.968751907348633,-113.20313
937.0,137.25,-1.7138163023681656,0.3405660092830658,-3.515520402465821,7.968751907348633,-112.500005
933.0,137.125,-1.6259294920654312,0.747048020362854,-3.597915002380372,7.968751907348633,-112.500005
929.0,137.125,-1.505081790039064,1.3293060064315796,-3.669324227844239,8.964845657348633,-115.312505
927.0,137.125,-1.3622652464599625,1.9994521141052246,-3.7407334533081062,8.964845657348633,-113.906255
921.0,137.0,-1.2414194517822281,2.66959810256958,-3.8066495147094734,8.964845657348633,-113.906255
919.0,137.0,-1.1974741392822281,2.9662201404571533,-3.894537278686524,8.964845657348633,-114.60938
914.0,136.875,-1.2524038725585953,2.658612012863159,-3.9769328322753914,8.964845657348633,-116.718755
911.0,136.875,-1.3512789183349625,1.8017040491104126,-4.048341104064942,8.964845657348633,-114.60938
906.0,136.75,-1.4721247130126969,0.747048020362854,-4.097778626953126,8.964845657348633,-113.906255
901.0,136.625,-1.6039568358154312,0.02197200059890747,-4.136229821716309,8.964845657348633,-114.60938
901.0,136.625,-1.7797323637695328,-0.5273291044921891,-4.136229821716309,8.964845657348633,-113.20313
895.0,136.5,-1.9335371428222672,-0.8788801604003922,-4.119750329528809,8.964845657348633,-113.20313
892.0,136.375,-2.0983263426513687,-1.0546575957031266,-4.086792298828126,7.968751907348633,-115.312505
891.0,136.375,-2.2960745268554703,-1.0436712675781266,-4.037355729614259,7.968751907348633,-118.82813
886.0,136.25,-2.504809039184572,-0.9118391447753922,-3.993411370788575,7.968751907348633,-118.125005
883.0,136.25,-2.559738772460939,-0.812964098999025,-3.9604533400878914,7.968751907348633,-113.20313
880.0,136.125,-2.493822711059572,-0.7580343657226578,-3.9549601760253914,7.968751907348633,-116.718755
877.0,136.125,-2.3619905882568375,-0.7580343657226578,-3.987918206726075,7.968751907348633,-118.125005
871.0,136.125,-2.3070608549804703,-0.7140909605712906,-4.026369401489259,7.968751907348633,-113.906255
869.0,136.0,-2.3400179320068375,-0.6591612272949234,-4.064820596252442,7.968751907348633,-111.093755
866.0,135.75,-2.4388929777832047,-0.6262022429199234,-4.108764001403809,7.968751907348633,-113.20313
862.0,135.75,-2.570725100585939,-0.5712725096435562,-4.174680062805177,7.968751907348633,-112.500005
859.0,135.5,-2.7135435515136734,-0.5822588377685562,-4.22961074975586,8.964845657348633,-113.20313
857.0,135.5,-2.867346423217775,-0.5712725096435562,-4.262568780456544,8.964845657348633,-116.01563
853.0,135.375,-2.955235140869142,-0.5273291044921891,-4.262568780456544,8.964845657348633,-114.60938
850.0,135.125,-3.0101648741455094,-0.4723993712158219,-4.22411758569336,8.964845657348633,-116.01563
848.0,135.125,-3.0321375303955094,-0.4614130430908219,-4.180173226867677,9.960939407348633,-118.82813
845.0,134.875,-3.0211512022705094,-0.5932451658935562,-4.141722032104493,9.960939407348633,-118.82813
842.0,134.75,-2.9881922178955094,-0.9228254729003922,-4.119750329528809,9.960939407348633,-117.42188
839.0,134.75,-2.944248812744142,-1.3952223234863297,-4.097778626953126,9.960939407348633,-113.20313
834.0,134.625,-2.900305407592775,-1.7907186918945328,-4.059327432189942,8.964845657348633,-107.57813
833.0,134.625,-2.878332751342775,-2.1202989989013687,-4.015383073364259,9.960939407348633,-108.98438
828.0,134.5,-2.834389346191408,-2.208185809204103,-3.9769328322753914,9.960939407348633,-114.60938
824.0,134.375,-2.801430361816408,-2.1093126707763687,-3.927495309387208,9.960939407348633,-118.125005
819.0,134.375,-2.7465006285400406,-1.9774805479736344,-3.834114381347657,9.960939407348633,-114.60938
820.0,134.375,-2.7245279722900406,-1.7687460356445328,-3.6912959304199227,8.964845657348633,-111.093755
817.0,134.25,-2.7245279722900406,-1.549027102539064,-3.4111531463012703,8.964845657348633,-112.500005
814.0,134.25,-2.7025572233886734,-1.3732515745849625,-3.0870660033569344,8.964845657348633,-120.937505
813.0,134.25,-2.7245279722900406,-1.2633902006835953,-2.801430055175782,8.964845657348633,-128.67188
811.0,134.25,-2.845373766967775,-1.120571749755861,-2.6366408553466805,7.968751907348633,-128.67188
808.0,134.25,-3.0321375303955094,-0.9667688780517594,-2.5157941069946297,7.968751907348633,-128.67188
804.0,134.0,-3.240870135375978,-0.7690206938476578,-2.438892671142579,7.968751907348633,-130.781255
799.0,134.0,-3.3727022581787125,-0.6481748991699234,-2.3949483123168953,7.968751907348633,-130.07813
799.0,134.0,-3.4386183195800797,-0.6042314940185562,-2.3784697738037117,6.972658157348633,-127.968755
796.0,134.0,-3.4386183195800797,-0.6262022429199234,-2.427906343017579,7.968751907348633,-132.89063
790.0,134.0,-3.3507315092773453,-0.7250772886962906,-2.6201613631591805,6.972658157348633,-127.968755
789.0,133.875,-3.229883807250978,-0.845923083374025,-2.900304147277833,7.968751907348633,-126.562505
785.0,133.875,-3.0760809355468766,-1.0107122832031266,-3.1749547210083016,7.968751907348633,-120.937505
780.0,133.875,-2.922276156494142,-1.153530734130861,-3.3946746077880867,7.968751907348633,-111.79688
777.0,133.875,-2.7574869566650406,-1.2853628569335953,-3.4770692077026375,7.968751907348633,-102.656255
775.0,133.875,-2.6036821776123062,-1.5709978514404312,-3.510027238403321,7.968751907348633,-99.843755
769.0,133.75,-2.493822711059572,-1.9005781584472672,-3.510027238403321,7.968751907348633,-94.92188
768.0,133.75,-2.4498793059082047,-2.0324102812500016,-3.4990418639526375,7.968751907348633,-97.73438
765.0,133.75,-2.493822711059572,-1.8346620970459,-3.515520402465821,7.968751907348633,-105.468755
762.0,133.75,-2.6256548338623062,-1.3073355131835953,-3.5594647612915047,7.968751907348633,-106.17188
759.0,133.75,-2.801430361816408,-0.7031046324462906,-3.6528456893310555,7.968751907348633,-115.312505
758.0,133.625,-3.0211512022705094,-0.2416922026367203,-3.8121426787719734,7.968751907348633,-116.718755
753.0,133.625,-3.207913058349611,0.02197200059890747,-3.916508981262208,7.968751907348633,-116.718755
749.0,133.625,-3.3287588530273453,0.12084600329399109,-3.9549601760253914,7.968751907348633,-115.312505
746.0,133.5,-3.3836885863037125,0.10986000299453735,-3.943974801574708,7.968751907348633,-110.39063
745.0,133.5,-3.3946749144287125,-0.03295769030761875,-3.911016770874024,7.968751907348633,-107.57813
743.0,133.5,-3.4166475706787125,-0.2966219359130875,-3.8560860839233406,7.968751907348633,-112.500005
739.0,133.375,-3.4386183195800797,-0.812964098999025,-3.77369148400879,7.968751907348633,-117.42188
738.0,133.375,-3.3946749144287125,-1.131558077880861,-3.6418593612060555,6.972658157348633,-118.125005
735.0,133.25,-3.207913058349611,-1.1864878111572281,-3.460590669189454,6.972658157348633,-120.23438
734.0,133.25,-2.933262484619142,-0.9667688780517594,-3.306786843811036,6.972658157348633,-124.45313
731.0,133.25,-2.6036821776123062,-0.5273291044921891,-3.1639683928833016,6.972658157348633,-129.375005
728.0,133.25,-2.3400179320068375,0.0,-3.037629434143067,5.976563930511475,-125.156255
726.0,133.0,-2.1312853270263687,0.6921180486679077,-2.9662202086792,6.972658157348633,-130.781255
723.0,133.0,-1.9994532042236344,1.2853620052337646,-2.9717133727417,6.972658157348633,-125.85938
721.0,132.875,-1.9884668760986344,1.7907180786132812,-3.0156577315673836,6.972658157348633,-122.343755
719.0,132.875,-2.1202989989013687,2.0983259677886963,-3.065094300781251,6.972658157348633,-123.750005
715.0,132.75,-2.2850881987304703,2.2631161212921143,-3.065094300781251,7.968751907348633,-124.45313
715.0,132.75,-2.4388929777832047,2.296074151992798,-2.9936850753173836,6.972658157348633,-117.42188
712.0,132.75,-2.6036821776123062,2.186213970184326,-2.905797311340333,6.972658157348633,-118.82813
710.0,132.625,-2.801430361816408,2.032410144805908,-2.8563607421264656,6.972658157348633,-119.531255
705.0,132.5,-2.955235140869142,1.8786060810089111,-2.883825608764649,5.976563930511475,-120.23438
704.0,132.5,-3.0211512022705094,1.7907180786132812,-2.9881919112548836,5.976563930511475,-118.82813
702.0,132.375,-3.0211512022705094,1.6808580160140991,-3.131010362182618,6.972658157348633,-121.64063
699.0,132.375,-3.0321375303955094,1.5709980726242065,-3.350730248962403,6.972658157348633,-123.04688
697.0,132.375,-3.0321375303955094,1.5270540714263916,-3.5319989409790047,7.968751907348633,-120.937505
695.0,132.5,-3.0101648741455094,1.6369140148162842,-3.663831063781739,7.968751907348633,-125.156255
691.0,132.5,-2.9772058897705094,1.7467740774154663,-3.7517197814331062,7.968751907348633,-123.04688
688.0,132.375,-2.933262484619142,1.768746018409729,-3.8176358428344734,6.972658157348633,-108.98438
686.0,132.375,-2.889319079467775,1.9005780220031738,-3.834114381347657,7.968751907348633,-113.20313
683.0,132.375,-2.878332751342775,2.065368175506592,-3.8121426787719734,7.968751907348633,-115.312505
681.0,132.375,-2.856360095092775,2.274101972579956,-3.76270515588379,6.972658157348633,-118.125005
678.0,132.375,-2.790444033691408,2.4608640670776367,-3.6967890944824227,6.972658157348633,-116.01563
675.0,132.25,-2.6805845671386734,2.614668130874634,-3.6473525252685555,6.972658157348633,-112.500005
674.0,132.5,-2.526779788085939,2.6915700435638428,-3.608901330505372,6.972658157348633,-124.45313
672.0,132.5,-2.3400179320068375,2.7355141639709473,-3.5594647612915047,6.972658157348633,-125.85938
669.0,132.5,-2.1202989989013687,2.6915700435638428,-3.504534074340821,6.972658157348633,-130.781255
665.0,132.625,-1.8895918303222672,2.6476261615753174,-3.515520402465821,7.968751907348633,-135.000005
661.0,132.625,-1.6808592253417984,2.58171010017395,-3.5759432998046883,6.972658157348633,-131.48438
659.0,132.625,-1.4721247130126969,2.5487520694732666,-3.6308730330810555,6.972658157348633,-130.07813
657.0,132.625,-1.2853628569335953,2.515794038772583,-3.6528456893310555,6.972658157348633,-132.187505
656.0,132.625,-1.131558077880861,2.504807949066162,-3.6363661971435555,6.972658157348633,-132.89063
651.0,132.75,-1.0546575957031266,2.4169201850891113,-3.6363661971435555,6.972658157348633,-135.000005
649.0,132.75,-1.0216986113281266,2.285088062286377,-3.663831063781739,5.976563930511475,-131.48438
644.0,132.75,-1.0546575957031266,2.186213970184326,-3.7462266173706062,5.976563930511475,-122.343755
642.0,132.75,-1.120571749755861,2.186213970184326,-3.845100709472657,5.976563930511475,-120.23438
639.0,132.75,-1.2853628569335953,2.2191720008850098,-3.932988473449708,5.976563930511475,-126.562505
636.0,132.875,-1.538040774414064,1.9994521141052246,-4.009890862976075,5.976563930511475,-125.85938
632.0,132.875,-1.8676210814209,1.3952220678329468,-4.097778626953126,5.976563930511475,-122.343755
629.0,133.0,-2.1093126707763687,0.7031040191650391,-4.152708360229493,5.976563930511475,-125.85938
625.0,133.0,-2.2741018706054703,0.02197200059890747,-4.191159554992677,5.976563930511475,-127.26563
625.0,133.0,-2.3729769163818375,-0.18676246936035312,-4.235102960144044,5.976563930511475,-126.562505
620.0,133.125,-2.4059339934082047,0.06591600179672241,-4.3504565444335945,5.976563930511475,-125.156255
617.0,133.125,-2.3949495726318375,0.6701459884643555,-4.4932740416870125,6.972658157348633,-127.26563
615.0,133.125,-2.3839632445068375,1.2414180040359497,-4.647078820739747,6.972658157348633,-128.67188
612.0,133.25,-2.3290335112304703,1.6039559841156006,-4.784403153930665,7.968751907348633,-127.968755
608.0,133.25,-2.208185809204103,1.6698720455169678,-4.921728440795899,6.972658157348633,-120.23438
603.0,133.375,-2.0324102812500016,1.3183200359344482,-5.020601579223634,7.968751907348633,-127.968755
601.0,133.5,-1.8456484251709,0.8019779920578003,-5.135956117187501,7.968751907348633,-127.26563
599.0,133.5,-1.6808592253417984,0.41746801137924194,-5.284265824829102,7.968751907348633,-128.67188
596.0,133.625,-1.538040774414064,0.032958000898361206,-5.3776477065429695,7.968751907348633,-118.125005
594.0,133.625,-1.4062086516113297,-0.14281906420898594,-5.3611682143554695,6.972658157348633,-119.531255
590.0,133.625,-1.2853628569335953,-0.16478981311035312,-5.328211137329102,6.972658157348633,-118.82813
587.0,133.875,-1.1974741392822281,-0.06591667468261875,-5.333704301391602,6.972658157348633,-124.45313
582.0,133.875,-1.164517062255861,0.24169200658798218,-5.3611682143554695,6.972658157348633,-116.01563
582.0,133.875,-1.1974741392822281,0.6262019872665405,-5.3941271987304695,5.976563930511475,-109.687505
576.0,133.875,-1.2963491850585953,0.9447960257530212,-5.498493501220704,6.972658157348633,-118.82813
577.0,133.875,-1.3842359953613297,0.9228240251541138,-5.7017348494873055,6.972658157348633,-111.79688
573.0,134.0,-1.4940973692626969,0.4723980128765106,-5.877510377441407,7.968751907348633,-113.20313
570.0,134.0,-1.5819841795654312,0.0,-6.003849336181641,7.968751907348633,-117.42188
568.0,134.0,-1.6259294920654312,-0.2746511870117203,-6.086244889770509,7.968751907348633,-111.093755
565.0,134.125,-1.6918455534667984,-0.2746511870117203,-6.163147279296876,8.964845657348633,-117.42188
562.0,134.125,-1.7907186918945328,-0.2636648588867203,-6.207090684448243,8.964845657348633,-119.531255
562.0,134.125,-1.9005781584472672,-0.4394403868408219,-6.24004776147461,8.964845657348633,-121.64063
560.0,134.125,-2.0214239531250016,-0.6152159147949234,-6.26751358178711,8.964845657348633,-123.750005
555.0,134.125,-2.0873400145263687,-0.5273291044921891,-6.28399307397461,8.964845657348633,-124.45313
551.0,134.125,-2.153256075927736,-0.10986007983398594,-6.28948623803711,8.964845657348633,-127.968755
550.0,134.125,-2.164242404052736,0.4614120125770569,-6.305963822875977,7.968751907348633,-122.343755
547.0,134.125,-2.142269747802736,1.021697998046875,-6.300470658813477,8.964845657348633,-123.750005
540.0,134.125,-2.0433966093750016,1.1645159721374512,-6.28948623803711,7.968751907348633,-118.82813
538.0,134.125,-1.8786074095459,0.9228240251541138,-6.322443315063477,8.964845657348633,-120.937505
533.0,134.125,-1.6808592253417984,0.5493000149726868,-6.327936479125977,8.964845657348633,-120.937505
529.0,134.125,-1.4391657286376969,0.3076080083847046,-6.26751358178711,8.964845657348633,-120.23438
528.0,134.125,-1.2084604674072281,0.2197200059890747,-6.097231217895509,7.968751907348633,-114.60938
526.0,134.25,-1.0326849394531266,0.13183200359344482,-5.83356697229004,7.968751907348633,-106.875005
523.0,134.25,-0.8898664885253922,0.12084600329399109,-5.503986665283204,6.972658157348633,-113.20313
520.0,134.25,-0.7250772886962906,0.0,-5.163420030151368,6.972658157348633,-122.343755
520.0,134.25,-0.5602861815185562,-0.01098694140625156,-4.817362138305665,5.976563930511475,-122.343755
515.0,134.125,-0.3845106535644547,0.07690200209617615,-4.57566959527588,5.976563930511475,-134.29688
516.0,134.125,-0.2746511870117203,0.2197200059890747,-4.377921411071778,4.980469703674316,-128.67188
514.0,134.125,-0.18676246936035312,0.2746500074863434,-4.202145883117677,5.976563930511475,-144.14063
510.0,134.125,-0.05493034655761875,0.24169200658798218,-4.070313760314942,5.976563930511475,-143.437505
506.0,134.0,0.08788800239562988,0.16479000449180603,-4.026369401489259,5.976563930511475,-142.73438
503.0,134.0,0.2856360077857971,0.09887400269508362,-3.998904534851075,5.976563930511475,-140.625005
501.0,134.0,0.4943700134754181,0.09887400269508362,-3.987918206726075,5.976563930511475,-143.437505
499.0,133.875,0.7031040191650391,0.19774800539016724,-4.009890862976075,5.976563930511475,-142.031255
494.0,133.875,0.8239500522613525,0.373524010181427,-4.059327432189942,6.972658157348633,-139.92188
492.0,133.875,0.9447960257530212,0.5053560137748718,-4.103271791015626,6.972658157348633,-137.10938
490.0,133.75,1.1095860004425049,0.6701459884643555,-4.114257165466309,6.972658157348633,-137.10938
488.0,133.75,1.2743760347366333,0.8569080233573914,-4.081299134765626,6.972658157348633,-138.51563
485.0,133.625,1.3512780666351318,0.8019779920578003,-4.015383073364259,6.972658157348633,-136.406255
483.0,133.5,1.307334065437317,0.36253800988197327,-3.927495309387208,6.972658157348633,-136.406255
480.0,133.5,1.2304320335388184,-0.2746511870117203,-3.823128053222657,6.972658157348633,-134.29688
477.0,133.25,1.2414180040359497,-0.7909933500976578,-3.7022822585449227,6.972658157348633,-135.000005
475.0,133.0,1.4062080383300781,-1.1095873289794937,-3.614394494567872,6.972658157348633,-139.218755
472.0,133.0,1.6588860750198364,-1.3293062620849625,-3.5374921050415047,6.972658157348633,-138.51563
470.0,132.75,1.8895920515060425,-1.4062086516113297,-3.460590669189454,6.972658157348633,-137.10938
468.0,132.75,2.109312057495117,-1.3073355131835953,-3.3891814437255867,6.972658157348633,-138.51563
465.0,132.5,2.2521300315856934,-1.0216986113281266,-3.306786843811036,6.972658157348633,-135.000005
462.0,132.125,2.3070600032806396,-0.7250772886962906,-3.207912751708985,4.980469703674316,-108.98438
461.0,132.125,2.351004123687744,-0.4723993712158219,-3.131010362182618,5.976563930511475,-123.04688
460.0,131.875,2.351004123687744,-0.18676246936035312,-3.1749547210083016,5.976563930511475,-125.156255
456.0,131.375,2.372976064682007,0.04394400119781494,-3.3177722182617195,7.968751907348633,-132.187505
453.0,131.375,2.449877977371216,0.23070600628852844,-3.526506730590821,6.972658157348633,-125.156255
451.0,131.125,2.504807949066162,0.4614120125770569,-3.7352402892456062,7.968751907348633,-125.156255
449.0,131.125,2.603682041168213,0.6591600179672241,-3.834114381347657,7.968751907348633,-126.562505
448.0,130.875,2.7135419845581055,0.5053560137748718,-3.889044114624024,8.964845657348633,-129.375005
444.0,130.75,2.8014299869537354,0.06591600179672241,-3.911016770874024,8.964845657348633,-131.48438
444.0,130.75,2.911290168762207,-0.2526785307617203,-3.938481637512208,8.964845657348633,-134.29688
439.0,130.625,3.218898057937622,-0.49437012011718906,-3.9714396682128914,8.964845657348633,-133.593755
437.0,130.25,3.5045340061187744,-0.7250772886962906,-4.020876237426759,8.964845657348633,-128.67188
434.0,130.25,3.625380039215088,-0.7909933500976578,-4.064820596252442,9.960939407348633,-129.375005
431.0,130.125,3.5594639778137207,-0.6481748991699234,-4.053834268127442,9.960939407348633,-130.07813
430.0,130.125,3.141996145248413,-0.6481748991699234,-3.993411370788575,8.964845657348633,-127.968755
428.0,130.0,2.8014299869537354,-0.7580343657226578,-3.911016770874024,8.964845657348633,-129.375005
424.0,129.625,2.66959810256958,-0.834936755249025,-3.834114381347657,8.964845657348633,-131.48438
421.0,129.625,2.7245280742645264,-0.8898664885253922,-3.75721199182129,8.964845657348633,-135.000005
419.0,129.625,2.834388017654419,-1.0326849394531266,-3.7407334533081062,9.960939407348633,-137.812505
414.0,129.25,3.0321359634399414,-1.1974741392822281,-3.75721199182129,7.968751907348633,-126.562505
410.0,129.25,3.1749541759490967,-1.0546575957031266,-3.77369148400879,7.968751907348633,-120.937505
408.0,129.125,3.229884147644043,-0.7800070219726578,-3.77369148400879,7.968751907348633,-123.750005
405.0,129.125,3.207911968231201,-0.5822588377685562,-3.76270515588379,7.968751907348633,-127.968755
403.0,128.875,3.1749541759490967,-0.6921183043212906,-3.76270515588379,8.964845657348633,-130.781255
399.0,128.75,3.0431220531463623,-0.9667688780517594,-3.7407334533081062,8.964845657348633,-132.89063
394.0,128.75,2.911290168762207,-1.164517062255861,-3.6473525252685555,8.964845657348633,-137.10938
392.0,128.75,2.746500015258789,-1.153530734130861,-3.504534074340821,7.968751907348633,-131.48438
388.0,128.75,2.515794038772583,-0.9777552061767594,-3.345237084899903,6.972658157348633,-127.968755
387.0,128.75,2.274101972579956,-0.9557825499267594,-3.185940095458985,6.972658157348633,-130.781255
383.0,128.625,1.9445220232009888,-1.0326849394531266,-3.021149941955567,5.976563930511475,-119.531255
382.0,128.625,1.6369140148162842,-1.0216986113281266,-2.9277690139160164,4.980469703674316,-123.750005
376.0,128.625,1.252403974533081,-0.9777552061767594,-2.867346116577149,4.980469703674316,-129.375005
373.0,128.5,0.8788800239562988,-0.9667688780517594,-2.8508675780639656,4.980469703674316,-125.156255
370.0,128.5,0.7580339908599854,-0.9557825499267594,-2.922276803527833,4.980469703674316,-114.60938
368.0,128.5,0.9338099956512451,-0.9228254729003922,-3.059601136718751,5.976563930511475,-123.750005
364.0,128.5,1.219446063041687,-0.812964098999025,-3.2463629927978523,5.976563930511475,-111.093755
362.0,128.25,1.3512780666351318,-0.6701475554199234,-3.4221394744262703,5.976563930511475,-108.98438
358.0,128.125,1.2414180040359497,-0.5163427763671891,-3.5869296279296883,6.972658157348633,-118.125005
355.0,128.125,1.1315580606460571,-0.4723993712158219,-3.7022822585449227,6.972658157348633,-119.531255
352.0,128.0,1.1205720901489258,-0.5712725096435562,-3.76819831994629,7.968751907348633,-120.937505
350.0,127.75,1.0986000299453735,-0.5932451658935562,-3.7901700225219734,7.968751907348633,-120.937505
347.0,127.75,0.9887400269508362,-0.5053564482421891,-3.834114381347657,7.968751907348633,-122.343755
341.0,127.5,0.8349360227584839,-0.5053564482421891,-3.894537278686524,7.968751907348633,-121.64063
338.0,127.125,0.5712720155715942,-0.5492998533935562,-3.927495309387208,7.968751907348633,-117.42188
332.0,127.125,0.19774800539016724,-0.6152159147949234,-3.8780587401733406,6.972658157348633,-114.60938
332.0,126.75,-0.17577614123535312,-0.5932451658935562,-3.75721199182129,6.972658157348633,-119.531255
332.0,126.75,-0.2307058745117203,-0.4723993712158219,-3.5704501357421883,6.972658157348633,-125.156255
329.0,126.375,0.04394400119781494,-0.6152159147949234,-3.367209741149903,5.976563930511475,-120.23438
329.0,125.75,0.36253800988197327,-0.9997259550781266,-3.1694615569458016,5.976563930511475,-124.45313
325.0,125.75,0.5273280143737793,-1.2853628569335953,-3.054107972656251,5.976563930511475,-125.85938
322.0,125.25,0.5602860450744629,-1.2853628569335953,-2.9442485061035164,4.980469703674316,-118.125005
319.0,124.625,0.5712720155715942,-1.0656420164794937,-2.8453744140014656,4.980469703674316,-117.42188
318.0,124.625,0.5712720155715942,-0.9118391447753922,-2.741007157836915,4.980469703674316,-116.01563
