altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2024.0,124.75,-2.471850054809572,1.4171940088272095,127.5309829711914,12.94922161102295,-158.906255
2023.0,124.375,-2.2850881987304703,1.3183200359344482,127.5419692993164,12.94922161102295,-158.20313
2019.0,124.375,-2.153256075927736,1.2743760347366333,127.5859146118164,12.94922161102295,-156.093755
2018.0,124.0,-2.1202989989013687,1.3183200359344482,127.6133804321289,12.94922161102295,-158.20313
2017.0,123.625,-2.0983263426513687,1.5160679817199707,127.6188735961914,12.94922161102295,-154.687505
2012.0,123.625,-2.0543829375000016,1.8566340208053589,127.6353530883789,12.94922161102295,-156.79688
2011.0,123.375,-2.0214239531250016,2.2301580905914307,127.6408462524414,12.94922161102295,-156.093755
2006.0,123.375,-2.0214239531250016,2.4828360080718994,127.6573257446289,12.94922161102295,-153.281255
2005.0,123.125,-2.0104395323486344,2.592696189880371,127.6792984008789,12.94922161102295,-153.281255
2002.0,123.0,-2.0214239531250016,2.5377659797668457,127.72323608398438,12.94922161102295,-154.687505
1998.0,123.0,-2.0433966093750016,2.3070600032806396,127.76168823242188,13.945316314697266,-154.687505
1998.0,122.75,-2.164242404052736,1.9774800539016724,127.77267456054688,13.945316314697266,-152.57813
1992.0,122.625,-2.3180471831054703,1.4831100702285767,127.73971557617188,12.94922161102295,-149.76563
1990.0,122.625,-2.4498793059082047,1.0876140594482422,127.71224975585938,12.94922161102295,-146.95313
1988.0,122.375,-2.471850054809572,0.8349360227584839,127.72323608398438,12.94922161102295,-146.250005
1985.0,122.375,-2.3729769163818375,0.8239500522613525,127.74520874023438,12.94922161102295,-149.062505
1980.0,122.125,-2.1202989989013687,0.9447960257530212,127.75070190429688,12.94922161102295,-151.17188
1977.0,122.0,-1.8346620970459,1.1974740028381348,127.72323608398438,12.94922161102295,-152.57813
1974.0,122.0,-1.516068118164064,1.6039559841156006,127.6628189086914,12.94922161102295,-149.76563
1969.0,121.75,-1.3183199339599625,1.9994521141052246,127.5969009399414,11.95312786102295,-149.76563
1964.0,121.5,-1.2194467955322281,2.3070600032806396,127.5474624633789,11.95312786102295,-156.79688
1960.0,121.5,-1.2304331236572281,2.3070600032806396,127.5309829711914,11.95312786102295,-156.093755
1959.0,121.375,-1.2524038725585953,2.0873401165008545,127.5419692993164,11.95312786102295,-151.875005
1955.0,121.375,-1.2304331236572281,1.8346620798110962,127.5749282836914,11.95312786102295,-151.875005
1952.0,121.125,-1.2194467955322281,1.6588860750198364,127.6573257446289,11.95312786102295,-153.98438
1948.0,121.125,-1.2853628569335953,1.6039559841156006,127.71774291992188,12.94922161102295,-153.281255
1945.0,121.125,-1.3952223234863297,1.6149420738220215,127.71224975585938,12.94922161102295,-156.093755
1943.0,121.125,-1.4940973692626969,1.647900104522705,127.6738052368164,12.94922161102295,-157.500005
1939.0,121.0,-1.5929705076904312,1.768746018409729,127.6243667602539,11.95312786102295,-154.687505
1937.0,121.0,-1.6808592253417984,1.9445220232009888,127.5584487915039,11.95312786102295,-152.57813
1934.0,121.125,-1.9005781584472672,2.208186149597168,127.4870376586914,11.95312786102295,-151.17188
1931.0,121.125,-2.1093126707763687,2.351004123687744,127.41014099121094,11.95312786102295,-152.57813
1927.0,121.125,-2.3180471831054703,2.3839621543884277,127.32774353027344,11.95312786102295,-149.76563
1922.0,121.25,-2.493822711059572,2.3290319442749023,127.22886657714844,11.95312786102295,-149.76563
1921.0,121.25,-2.6586119108886734,2.285088062286377,127.15196990966797,11.95312786102295,-149.76563
1917.0,121.25,-2.812416689941408,2.2411441802978516,127.09703826904297,11.95312786102295,-144.14063
1913.0,121.5,-2.922276156494142,2.1532559394836426,127.06407928466797,11.95312786102295,-145.54688
1907.0,121.5,-3.0101648741455094,2.1642420291900635,126.99816131591797,11.95312786102295,-147.656255
1901.0,121.625,-3.0541082792968766,2.274101972579956,126.893798828125,11.95312786102295,-150.468755
1905.0,121.625,-3.0321375303955094,2.4608640670776367,126.7894287109375,11.95312786102295,-146.95313
1900.0,121.875,-2.955235140869142,2.7025561332702637,126.61914825439453,11.95312786102295,-149.76563
1895.0,122.0,-2.834389346191408,2.977205991744995,126.30604553222656,11.95312786102295,-153.281255
1890.0,122.0,-2.7135435515136734,3.2738280296325684,126.0478744506836,10.95703411102295,-152.57813
1886.0,122.125,-2.6036821776123062,3.5155200958251953,125.82266235351562,10.95703411102295,-155.39063
1880.0,122.25,-2.515795367309572,3.625380039215088,125.62491607666016,10.95703411102295,-167.343755
1879.0,122.25,-2.493822711059572,3.5814361572265625,125.47660064697266,10.95703411102295,-162.42188
1878.0,122.5,-2.482836382934572,3.3397440910339355,125.49308013916016,10.95703411102295,-160.312505
1873.0,122.5,-2.4608656340332047,2.9332621097564697,125.66885375976562,10.95703411102295,-160.312505
1871.0,122.5,-2.471850054809572,2.526780128479004,125.89956665039062,11.95312786102295,-163.82813
1866.0,122.75,-2.4608656340332047,2.0104379653930664,126.1247787475586,12.94922161102295,-161.718755
1865.0,122.75,-2.3949495726318375,1.3622640371322632,126.25111389160156,12.94922161102295,-157.500005
1862.0,122.875,-2.252131121704103,0.5493000149726868,126.33900451660156,13.945316314697266,-157.500005
1858.0,123.0,-2.0983263426513687,-0.19774879748535312,126.42689514160156,13.945316314697266,-158.906255
1852.0,123.0,-1.9335371428222672,-0.9118391447753922,126.51477813720703,14.941410064697266,-159.60938
1850.0,123.0,-1.7797323637695328,-1.4721247130126969,126.51477813720703,14.941410064697266,-159.60938
1848.0,123.0,-1.5929705076904312,-1.8786074095459,126.37196350097656,13.945316314697266,-157.500005
1847.0,123.0,-1.4501520567626969,-2.0214239531250016,126.1137924194336,13.945316314697266,-162.42188
1840.0,122.875,-1.2963491850585953,-1.9555078917236344,125.74575805664062,13.945316314697266,-165.23438
1837.0,122.875,-1.164517062255861,-1.7248026304931656,125.43265533447266,12.94922161102295,-166.64063
1834.0,122.875,-1.0546575957031266,-1.4171949797363297,125.15251159667969,11.95312786102295,-163.125005
1831.0,122.875,-1.0107122832031266,-1.164517062255861,124.93279266357422,10.95703411102295,-165.937505
1827.0,122.75,-0.9887415343017594,-0.9887415343017594,124.88885498046875,10.95703411102295,-161.718755
1825.0,122.625,-0.9997259550781266,-0.9228254729003922,124.97673797607422,10.95703411102295,-161.718755
1824.0,122.625,-1.1095873289794937,-0.9777552061767594,125.17448425292969,10.95703411102295,-161.718755
1821.0,122.625,-1.2414194517822281,-1.175503390380861,125.47660064697266,11.95312786102295,-161.01563
1818.0,122.5,-1.4062086516113297,-1.4831110411376969,125.76223754882812,11.95312786102295,-162.42188
1818.0,122.5,-1.560013430664064,-1.7577597075195328,126.0423812866211,12.94922161102295,-163.82813
1815.0,122.375,-1.7248026304931656,-2.0433966093750016,126.31703186035156,13.945316314697266,-165.23438
1812.0,122.125,-1.8456484251709,-2.3619905882568375,126.60266876220703,13.945316314697266,-164.531255
1809.0,122.125,-1.9005781584472672,-2.6586119108886734,126.761962890625,14.941410064697266,-162.42188
1806.0,122.125,-1.8676210814209,-2.856360095092775,126.8443603515625,14.941410064697266,-162.42188
1803.0,122.125,-1.7907186918945328,-2.9881922178955094,126.8663330078125,13.945316314697266,-161.718755
1799.0,122.125,-1.7138163023681656,-3.0541082792968766,126.8828125,13.945316314697266,-161.01563
1796.0,122.0,-1.7467752867431656,-3.0541082792968766,126.8773193359375,13.945316314697266,-162.42188
1794.0,122.0,-1.9005781584472672,-3.0321375303955094,126.8553466796875,13.945316314697266,-164.531255
1790.0,122.0,-2.1202989989013687,-2.922276156494142,126.8223876953125,13.945316314697266,-165.23438
1788.0,122.0,-2.3400179320068375,-2.7465006285400406,126.7894287109375,12.94922161102295,-163.125005
1785.0,122.0,-2.537766116210939,-2.504809039184572,126.794921875,12.94922161102295,-160.312505
1782.0,121.875,-2.6695982390136734,-2.3400179320068375,126.827880859375,12.94922161102295,-158.906255
1780.0,121.875,-2.812416689941408,-2.175228732177736,126.893798828125,12.94922161102295,-161.01563
1778.0,121.875,-2.911289828369142,-2.0543829375000016,126.99816131591797,13.945316314697266,-163.125005
1776.0,121.875,-2.9991785460205094,-1.9115644865722672,127.11901092529297,13.945316314697266,-162.42188
1774.0,121.875,-3.0321375303955094,-1.7687460356445328,127.26182556152344,13.945316314697266,-161.718755
1770.0,122.0,-3.0541082792968766,-1.7248026304931656,127.37718200683594,13.945316314697266,-161.01563
1767.0,122.0,-3.1090380125732437,-1.8236757689209,127.44309997558594,13.945316314697266,-161.718755
1766.0,122.0,-3.218899386474611,-1.9445234709472672,127.41563415527344,12.94922161102295,-157.500005
1762.0,121.875,-3.3507315092773453,-2.0214239531250016,127.34422302246094,12.94922161102295,-151.17188
1760.0,121.875,-3.4386183195800797,-2.0763555937500016,127.25633239746094,11.95312786102295,-153.281255
1757.0,121.875,-3.493548052856447,-2.0433966093750016,127.18492889404297,11.95312786102295,-157.500005
1755.0,121.875,-3.493548052856447,-1.9884668760986344,127.16844940185547,11.95312786102295,-161.718755
1754.0,121.875,-3.4605909758300797,-1.9115644865722672,127.18492889404297,11.95312786102295,-159.60938
1752.0,121.75,-3.3836885863037125,-1.8346620970459,127.18492889404297,11.95312786102295,-160.312505
1750.0,121.75,-3.251856463500978,-1.6698728972167984,127.19591522216797,11.95312786102295,-165.937505
1747.0,121.75,-3.0760809355468766,-1.4611383848876969,127.23435974121094,11.95312786102295,-166.64063
1745.0,121.625,-2.889319079467775,-1.1864878111572281,127.23985290527344,11.95312786102295,-161.718755
1744.0,121.625,-2.7135435515136734,-0.856909411499025,127.16295623779297,10.95703411102295,-161.01563
1742.0,121.625,-2.548752444335939,-0.4394403868408219,127.06407928466797,10.95703411102295,-161.718755
1739.0,121.5,-2.471850054809572,-0.05493034655761875,126.99266815185547,10.95703411102295,-161.01563
1736.0,121.5,-2.4608656340332047,0.29662200808525085,126.95970916748047,9.960939407348633,-158.906255
1734.0,121.5,-2.471850054809572,0.5932440161705017,126.95421600341797,9.960939407348633,-158.20313
1732.0,121.625,-2.515795367309572,0.8678940534591675,126.97618865966797,9.960939407348633,-158.20313
1729.0,121.625,-2.5926958494873062,1.032684087753296,127.03112030029297,9.960939407348633,-156.79688
1727.0,121.75,-2.6695982390136734,1.1205720901489258,127.11351776123047,9.960939407348633,-161.718755
1723.0,121.75,-2.7025572233886734,1.175502061843872,127.22337341308594,9.960939407348633,-163.125005
1723.0,121.75,-2.7245279722900406,1.1425440311431885,127.32774353027344,9.960939407348633,-158.906255
1718.0,121.875,-2.7025572233886734,1.1205720901489258,127.42112731933594,9.960939407348633,-158.20313
1717.0,121.875,-2.6476274901123062,1.219446063041687,127.5090103149414,9.960939407348633,-157.500005
1712.0,122.0,-2.5926958494873062,1.3293060064315796,127.5804214477539,9.960939407348633,-160.312505
1707.0,122.0,-2.548752444335939,1.3842360973358154,127.6023941040039,9.960939407348633,-161.718755
1702.0,122.0,-2.482836382934572,1.3512780666351318,127.6023941040039,9.960939407348633,-164.531255
1699.0,122.0,-2.3619905882568375,1.2084600925445557,127.6408462524414,9.960939407348633,-163.82813
1700.0,122.0,-2.230158465454103,1.0436700582504272,127.81112670898438,9.960939407348633,-168.04688
1698.0,122.0,-2.1202989989013687,0.8019779920578003,128.05831909179688,9.960939407348633,-163.82813
1695.0,122.0,-2.0433966093750016,0.5932440161705017,128.3219757080078,9.960939407348633,-160.312505
1692.0,122.0,-1.9664942198486344,0.4064820110797882,128.5362091064453,10.95703411102295,-160.312505
1689.0,122.0,-1.9225508146972672,0.2746500074863434,128.72296142578125,10.95703411102295,-160.312505
1686.0,121.875,-1.9115644865722672,0.13183200359344482,128.83831787109375,10.95703411102295,-158.906255
1684.0,121.875,-1.9664942198486344,-0.01098694140625156,128.93170166015625,10.95703411102295,-158.906255
1681.0,121.875,-2.153256075927736,0.0,129.00860595703125,11.95312786102295,-158.20313
1679.0,121.875,-2.3729769163818375,0.07690200209617615,129.08551025390625,11.95312786102295,-159.60938
1675.0,121.75,-2.6256548338623062,-0.07690300280761875,129.11297607421875,11.95312786102295,-158.906255
1671.0,121.75,-2.7574869566650406,-0.4174677305908219,129.10198974609375,11.95312786102295,-155.39063
1668.0,121.75,-2.867346423217775,-0.9228254729003922,129.05804443359375,11.95312786102295,-152.57813
1666.0,121.625,-2.966221468994142,-1.3732515745849625,128.96466064453125,11.95312786102295,-153.98438
1663.0,121.5,-3.0541082792968766,-1.6698728972167984,128.81085205078125,11.95312786102295,-153.98438
1661.0,121.5,-3.174954073974611,-1.7797323637695328,128.5856475830078,11.95312786102295,-153.98438
1657.0,121.375,-3.3397451811523453,-1.7577597075195328,128.3164825439453,10.95703411102295,-156.093755
1654.0,121.375,-3.548477786132814,-1.5709978514404312,128.01437377929688,10.95703411102295,-156.093755
1651.0,121.25,-3.7901712828369156,-1.3622652464599625,127.78915405273438,9.960939407348633,-160.312505
1647.0,121.125,-4.031862872192384,-1.153530734130861,127.6078872680664,9.960939407348633,-161.01563
1642.0,121.125,-4.251581805297853,-1.0107122832031266,127.4815444946289,9.960939407348633,-158.20313
1641.0,121.0,-4.526232379028322,-0.812964098999025,127.40464782714844,9.960939407348633,-160.312505
1638.0,121.125,-4.734966891357423,-0.5383154326171891,127.38816833496094,9.960939407348633,-158.20313
1635.0,121.125,-4.756939547607423,-0.20873512561035312,127.38816833496094,9.960939407348633,-156.093755
1634.0,121.125,-4.592148440429689,0.05493000149726868,127.37168884277344,9.960939407348633,-156.79688
1629.0,121.125,-4.306513445922853,0.35155200958251953,127.33323669433594,10.95703411102295,-160.312505
1626.0,121.25,-3.965946810791017,0.5932440161705017,127.31675720214844,11.95312786102295,-170.85938
1621.0,121.375,-3.603409426757814,0.7690200209617615,127.30577087402344,11.95312786102295,-167.343755
1620.0,121.375,-3.2957998686523453,0.8459219932556152,127.26731872558594,11.95312786102295,-163.82813
1618.0,121.5,-2.9991785460205094,0.9667680263519287,127.22337341308594,11.95312786102295,-158.20313
1615.0,121.625,-2.790444033691408,1.1974740028381348,127.21238708496094,11.95312786102295,-155.39063
1611.0,121.625,-2.6256548338623062,1.5270540714263916,127.21788024902344,11.95312786102295,-158.20313
1608.0,121.875,-2.548752444335939,1.7797319889068604,127.19591522216797,11.95312786102295,-156.79688
1603.0,122.125,-2.537766116210939,1.966494083404541,127.12450408935547,11.95312786102295,-158.20313
1600.0,122.125,-2.548752444335939,2.054382085800171,127.05858612060547,12.94922161102295,-165.937505
1597.0,122.25,-2.570725100585939,1.9994521141052246,126.96520233154297,12.94922161102295,-166.64063
1594.0,122.25,-2.6036821776123062,1.7797319889068604,126.77294921875,12.94922161102295,-165.23438
1590.0,122.375,-2.6476274901123062,1.538040041923523,126.56970977783203,11.95312786102295,-161.718755
1588.0,122.625,-2.6915708952636734,1.3952220678329468,126.39393615722656,11.95312786102295,-165.23438
1585.0,122.625,-2.7574869566650406,1.3952220678329468,126.27857971191406,11.95312786102295,-162.42188
1582.0,122.75,-2.867346423217775,1.538040041923523,126.21815490722656,11.95312786102295,-162.42188
1580.0,123.0,-3.0321375303955094,1.8676199913024902,126.19068908691406,10.95703411102295,-158.906255
1576.0,123.0,-3.262842791625978,2.186213970184326,126.1742172241211,11.95312786102295,-158.20313
1574.0,123.25,-3.4496046477050797,2.7245280742645264,126.1412582397461,11.95312786102295,-156.79688
1571.0,123.25,-3.592423098632814,3.218898057937622,126.0698471069336,11.95312786102295,-157.500005
1567.0,123.25,-3.7572122984619156,3.5594639778137207,125.9874496459961,11.95312786102295,-155.39063
1564.0,123.625,-3.834114687988283,3.383687973022461,125.9270248413086,10.95703411102295,-151.17188
1560.0,123.625,-3.87805809313965,2.7135419845581055,125.87210083007812,10.95703411102295,-151.17188
1559.0,123.75,-3.932987826416017,1.9335360527038574,125.77322387695312,10.95703411102295,-150.468755
1554.0,123.875,-4.020876544067384,1.1645159721374512,125.66885375976562,10.95703411102295,-151.17188
1551.0,123.875,-4.108765261718752,0.5383139848709106,125.59195709228516,10.95703411102295,-154.687505
1548.0,124.0,-4.174681323120119,-0.2526785307617203,125.54251861572266,10.95703411102295,-155.39063
1544.0,124.0,-4.185667651245119,-0.9777552061767594,125.46561431884766,10.95703411102295,-155.39063
1541.0,124.125,-4.163694994995119,-1.5709978514404312,125.36125183105469,10.95703411102295,-158.20313
1537.0,124.5,-4.141722338745119,-1.8346620970459,125.26786804199219,10.95703411102295,-158.906255
1534.0,124.5,-4.108765261718752,-1.9225508146972672,125.23490905761719,10.95703411102295,-160.312505
1531.0,124.5,-4.053835528442384,-1.8676210814209,125.23490905761719,9.960939407348633,-158.906255
1528.0,124.625,-3.987919467041017,-1.8017050200195328,125.24040222167969,9.960939407348633,-158.906255
1525.0,124.625,-3.92200340563965,-1.7138163023681656,125.26237487792969,9.960939407348633,-158.906255
1523.0,124.75,-3.965946810791017,-1.7248026304931656,125.31730651855469,9.960939407348633,-156.093755
1520.0,124.75,-4.020876544067384,-1.8786074095459,125.41068267822266,9.960939407348633,-154.687505
1518.0,124.75,-3.943974154541017,-2.0653692656250016,125.49857330322266,9.960939407348633,-154.687505
1516.0,124.875,-3.87805809313965,-2.263117449829103,125.58646392822266,9.960939407348633,-152.57813
1513.0,124.875,-3.812142031738283,-2.3949495726318375,125.66885375976562,9.960939407348633,-150.468755
1510.0,124.875,-3.8011576109619156,-2.4608656340332047,125.75125122070312,10.95703411102295,-147.656255
1508.0,124.875,-3.856087344238283,-2.3400179320068375,125.84463500976562,10.95703411102295,-149.76563
1505.0,124.875,-4.009890215942384,-2.0104395323486344,125.9544906616211,10.95703411102295,-146.95313
1503.0,124.875,-4.185667651245119,-1.4940973692626969,126.0698471069336,10.95703411102295,-150.468755
1501.0,124.875,-4.3834139281005875,-0.823950427124025,126.19068908691406,10.95703411102295,-152.57813
1493.0,124.875,-4.581162112304689,-0.2746511870117203,126.25660705566406,10.95703411102295,-151.875005
1493.0,125.0,-4.712994235107423,0.2746500074863434,126.26759338378906,11.95312786102295,-155.39063
1490.0,125.0,-4.800882952758791,0.790992021560669,126.21266174316406,10.95703411102295,-154.687505
1488.0,125.25,-4.767923968383791,1.4171940088272095,126.0643539428711,10.95703411102295,-157.500005
1486.0,125.25,-4.625107424804689,1.9005780220031738,125.89956665039062,10.95703411102295,-158.906255
1484.0,125.25,-4.4163729124755875,2.13128399848938,125.69082641601562,9.960939407348633,-154.687505
1482.0,125.25,-4.185667651245119,2.0104379653930664,125.44364166259766,8.964845657348633,-151.17188
1479.0,125.25,-3.954960482666017,1.6039559841156006,125.15800476074219,8.964845657348633,-149.76563
1476.0,125.25,-3.7901712828369156,1.1974740028381348,124.96575164794922,8.964845657348633,-149.062505
1474.0,125.375,-3.6253801756591812,0.9557820558547974,124.85040283203125,8.964845657348633,-154.687505
1473.0,125.375,-3.504534380981447,0.790992021560669,124.85040283203125,8.964845657348633,-157.500005
1471.0,125.5,-3.4166475706787125,0.6811320185661316,124.96025848388672,8.964845657348633,-160.312505
1469.0,125.625,-3.3507315092773453,0.5273280143737793,125.09209442138672,9.960939407348633,-160.312505
1464.0,125.625,-3.3067861967773453,0.32958000898361206,125.14153289794922,9.960939407348633,-159.60938
1464.0,125.75,-3.3067861967773453,0.14281800389289856,125.10857391357422,10.95703411102295,-165.23438
1459.0,125.75,-3.3507315092773453,-0.02197326953125156,125.11406707763672,10.95703411102295,-170.156255
1458.0,125.875,-3.4166475706787125,-0.09887375170898594,125.19645690917969,10.95703411102295,-166.64063
1457.0,125.875,-3.504534380981447,-0.09887375170898594,125.30082702636719,10.95703411102295,-155.39063
1457.0,125.875,-3.559464114257814,-0.07690300280761875,125.46012115478516,10.95703411102295,-149.76563
1455.0,126.0,-3.559464114257814,-0.08788933093261875,125.63590240478516,10.95703411102295,-152.57813
1449.0,126.125,-3.504534380981447,-0.14281906420898594,125.78421020507812,11.95312786102295,-151.875005
1446.0,126.125,-3.4166475706787125,-0.18676246936035312,125.86660766601562,11.95312786102295,-153.98438
1444.0,126.125,-3.3067861967773453,-0.15380539233398594,125.9270248413086,11.95312786102295,-157.500005
1441.0,126.125,-3.1310106688232437,0.0,125.9929428100586,11.95312786102295,-153.98438
1438.0,126.25,-2.966221468994142,0.2746500074863434,126.0918197631836,12.94922161102295,-160.312505
1436.0,126.25,-2.801430361816408,0.6701459884643555,126.21815490722656,12.94922161102295,-157.500005
1433.0,126.25,-2.6805845671386734,1.0436700582504272,126.36647033691406,12.94922161102295,-156.093755
1429.0,126.25,-2.5926958494873062,1.3622640371322632,126.45984649658203,13.945316314697266,-162.42188
1428.0,126.125,-2.548752444335939,1.5929700136184692,126.49280548095703,12.94922161102295,-161.01563
1425.0,126.125,-2.526779788085939,1.768746018409729,126.48181915283203,12.94922161102295,-158.906255
1423.0,126.125,-2.526779788085939,1.8676199913024902,126.41590881347656,11.95312786102295,-156.79688
1420.0,126.125,-2.548752444335939,1.9445220232009888,126.31153869628906,11.95312786102295,-154.687505
1419.0,126.125,-2.559738772460939,2.0983259677886963,126.1742172241211,11.95312786102295,-156.093755
1417.0,126.125,-2.6036821776123062,2.296074151992798,126.0368881225586,10.95703411102295,-156.093755
1415.0,126.125,-2.6146685057373062,2.5487520694732666,125.9380111694336,10.95703411102295,-158.906255
1413.0,126.125,-2.581711428710939,2.9442481994628906,125.9599838256836,10.95703411102295,-165.937505
1409.0,126.125,-2.570725100585939,3.47157621383667,126.0533676147461,10.95703411102295,-168.04688
1407.0,126.125,-2.6366411619873062,3.8780581951141357,126.1082992553711,10.95703411102295,-160.312505
1404.0,126.125,-2.7574869566650406,3.932988166809082,126.1137924194336,10.95703411102295,-158.906255
1405.0,126.125,-2.867346423217775,3.526506185531616,126.0423812866211,9.960939407348633,-164.531255
1404.0,126.125,-2.933262484619142,2.922276020050049,125.86111450195312,8.964845657348633,-158.20313
1403.0,126.0,-2.933262484619142,2.515794038772583,125.57547760009766,7.968751907348633,-161.718755
1402.0,126.0,-2.944248812744142,2.186213970184326,125.20195007324219,6.972658157348633,-163.125005
1397.0,125.75,-2.9772058897705094,1.966494083404541,124.92729949951172,5.976563930511475,-163.82813
