altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1829.0,116.375,-2.4608656340332047,0.373524010181427,-56.039589234863286,13.945316314697266,-31.64063
1826.0,116.375,-2.526779788085939,0.7250760197639465,-55.957191773925786,13.945316314697266,-30.937505
1823.0,116.375,-2.559738772460939,1.1205720901489258,-55.86381561425782,13.945316314697266,-30.23438
1822.0,116.5,-2.6036821776123062,1.4721240997314453,-55.81437713769532,13.945316314697266,-29.531255
1818.0,116.5,-2.6476274901123062,1.6918439865112305,-55.78691131738282,14.941410064697266,-30.23438
1816.0,116.5,-2.6695982390136734,1.768746018409729,-55.75944549707032,13.945316314697266,-28.82813
1811.0,116.5,-2.6366411619873062,1.724802017211914,-55.75944549707032,13.945316314697266,-28.82813
1808.0,116.5,-2.581711428710939,1.6259280443191528,-55.75944549707032,13.945316314697266,-29.531255
1804.0,116.5,-2.482836382934572,1.6039559841156006,-55.73197967675782,14.941410064697266,-30.937505
1803.0,116.5,-2.4059339934082047,1.8456480503082275,-55.68803436425782,14.941410064697266,-30.23438
1801.0,116.5,-2.4169203215332047,2.065368175506592,-55.64408905175782,14.941410064697266,-29.531255
1796.0,116.625,-2.4059339934082047,2.120298147201538,-55.60015136865235,14.941410064697266,-29.531255
1795.0,116.625,-2.3729769163818375,2.0104379653930664,-55.55620605615235,14.941410064697266,-29.531255
1793.0,116.625,-2.3070608549804703,1.724802017211914,-55.51226074365235,14.941410064697266,-28.125005
1790.0,116.625,-2.219172137329103,1.340291976928711,-55.45732910302735,14.941410064697266,-27.42188
1787.0,116.75,-2.0983263426513687,0.8349360227584839,-55.41887695458985,15.937503814697266,-26.718755
1785.0,116.75,-1.9774805479736344,0.32958000898361206,-55.40789062646485,14.941410064697266,-25.312505
1781.0,116.75,-1.8346620970459,-0.07690300280761875,-55.43535644677735,15.937503814697266,-26.718755
1778.0,116.75,-1.7138163023681656,-0.3185945921630875,-55.47380859521485,15.937503814697266,-26.718755
1778.0,116.75,-1.6149431639404312,-0.3954969816894547,-55.51775390771485,15.937503814697266,-26.718755
1774.0,116.75,-1.5709978514404312,-0.3295809202880875,-55.58916504052735,15.937503814697266,-26.718755
1774.0,116.75,-1.538040774414064,-0.17577614123535312,-55.67155487207032,15.937503814697266,-27.42188
1769.0,116.75,-1.5709978514404312,-0.07690300280761875,-55.74845916894532,15.937503814697266,-27.42188
1768.0,116.625,-1.6698728972167984,-0.03295769030761875,-55.79240448144532,15.937503814697266,-26.718755
1764.0,116.625,-1.7907186918945328,-0.13183273608398594,-55.84184295800782,14.941410064697266,-26.718755
1762.0,116.625,-1.9335371428222672,-0.3295809202880875,-55.891273805175786,14.941410064697266,-26.718755
1757.0,116.625,-2.0433966093750016,-0.5383154326171891,-55.929725953613286,14.941410064697266,-26.01563
1754.0,116.625,-2.186215060302736,-0.7909933500976578,-55.940712281738286,14.941410064697266,-26.718755
1753.0,116.5,-2.2850881987304703,-1.0436712675781266,-55.918739625488286,14.941410064697266,-26.718755
1750.0,116.375,-2.3070608549804703,-1.1864878111572281,-55.83634979394532,14.941410064697266,-26.01563
1749.0,116.375,-2.2741018706054703,-1.2633902006835953,-55.68803436425782,14.941410064697266,-24.60938
1745.0,116.25,-2.175228732177736,-1.3073355131835953,-55.54521972802735,14.941410064697266,-23.20313
1743.0,116.25,-2.0433966093750016,-1.2963491850585953,-55.39141113427735,15.937503814697266,-23.906255
1740.0,116.25,-1.9774805479736344,-1.2524038725585953,-55.25958282617188,15.937503814697266,-24.60938
1739.0,116.25,-1.9884668760986344,-1.1974741392822281,-55.18817169335938,16.933597564697266,-25.312505
1734.0,116.25,-2.0324102812500016,-1.164517062255861,-55.18267852929688,17.929691314697266,-26.718755
1733.0,116.25,-2.0983263426513687,-1.131558077880861,-55.22113067773438,18.925785064697266,-28.82813
1730.0,116.125,-2.1202989989013687,-1.1095873289794937,-55.27606231835938,17.929691314697266,-28.125005
1729.0,116.125,-2.1093126707763687,-1.0986010008544937,-55.36394531396485,16.933597564697266,-27.42188
1727.0,116.125,-2.0433966093750016,-0.9997259550781266,-55.45183593896485,16.933597564697266,-29.531255
1726.0,115.875,-1.9555078917236344,-0.8678938322753922,-55.55620605615235,15.937503814697266,-30.23438
1723.0,115.875,-1.9115644865722672,-0.7690206938476578,-55.62211639550782,14.941410064697266,-30.937505
1720.0,115.625,-1.8786074095459,-0.5383154326171891,-55.59465820458985,15.937503814697266,-31.64063
1719.0,115.5,-1.8566347532959,-0.2636648588867203,-55.54521972802735,14.941410064697266,-30.23438
1717.0,115.5,-1.8346620970459,0.010986000299453735,-55.47930175927735,13.945316314697266,-28.82813
1715.0,115.375,-1.8346620970459,0.23070600628852844,-55.41338379052735,13.945316314697266,-28.82813
1713.0,115.375,-1.8676210814209,0.41746801137924194,-55.33648712304688,13.945316314697266,-28.125005
1711.0,115.25,-1.8786074095459,0.516342043876648,-55.27606231835938,13.945316314697266,-28.125005
1708.0,115.0,-1.8895918303222672,0.5602860450744629,-55.23211700585938,14.941410064697266,-30.23438
1706.0,115.0,-1.8676210814209,0.4394400119781494,-55.20465118554688,14.941410064697266,-30.937505
1702.0,114.875,-1.8126913481445328,0.24169200658798218,-55.22113067773438,14.941410064697266,-31.64063
1701.0,114.75,-1.7248026304931656,0.12084600329399109,-55.27606231835938,14.941410064697266,-31.64063
1700.0,114.75,-1.6039568358154312,0.06591600179672241,-55.31451446679688,14.941410064697266,-32.343755
1697.0,114.625,-1.549027102539064,0.07690200209617615,-55.26507599023438,14.941410064697266,-32.343755
1695.0,114.625,-1.5709978514404312,0.07690200209617615,-55.18267852929688,14.941410064697266,-33.04688
1694.0,114.5,-1.6369139128417984,0.02197200059890747,-55.11126739648438,14.941410064697266,-31.64063
1691.0,114.375,-1.6808592253417984,-0.18676246936035312,-55.07831604150391,14.941410064697266,-31.64063
1687.0,114.375,-1.7028299742431656,-0.4504267149658219,-55.06183654931641,14.941410064697266,-31.64063
1686.0,114.25,-1.7028299742431656,-0.7470480375976578,-55.03437072900391,15.937503814697266,-33.04688
1683.0,114.0,-1.6698728972167984,-0.9887415343017594,-54.98493225244141,15.937503814697266,-31.64063
1683.0,114.0,-1.5819841795654312,-1.120571749755861,-54.90253479150391,15.937503814697266,-31.64063
1681.0,113.875,-1.527054446289064,-0.9777552061767594,-54.78718597558594,15.937503814697266,-30.937505
1679.0,113.875,-1.4721247130126969,-0.6811319761962906,-54.68281585839844,14.941410064697266,-28.82813
1677.0,113.75,-1.4281813078613297,-0.4284540587158219,-54.62788421777344,15.937503814697266,-29.531255
1675.0,113.5,-1.3622652464599625,-0.18676246936035312,-54.61140472558594,15.937503814697266,-28.125005
1673.0,113.5,-1.2963491850585953,-0.01098694140625156,-54.57845337060547,14.941410064697266,-27.42188
1671.0,113.375,-1.2414194517822281,0.1538040041923523,-54.52352172998047,14.941410064697266,-26.718755
1669.0,113.375,-1.2414194517822281,0.26366400718688965,-54.49056274560547,14.941410064697266,-27.42188
1667.0,113.375,-1.3622652464599625,0.3954960107803345,-54.51802856591797,14.941410064697266,-27.42188
1664.0,113.25,-1.549027102539064,0.45042601227760315,-54.55648071435547,14.941410064697266,-27.42188
1662.0,113.25,-1.8346620970459,0.41746801137924194,-54.54000122216797,14.941410064697266,-29.531255
1658.0,113.25,-2.1312853270263687,0.32958000898361206,-54.51253540185547,14.941410064697266,-28.82813
1655.0,113.125,-2.3619905882568375,0.2746500074863434,-54.46309692529297,13.945316314697266,-28.125005
1655.0,113.125,-2.526779788085939,0.3954960107803345,-54.41915161279297,14.941410064697266,-29.531255
1650.0,113.125,-2.559738772460939,0.6371880173683167,-54.43563110498047,14.941410064697266,-30.937505
1647.0,113.0,-2.482836382934572,1.0436700582504272,-54.49056274560547,14.941410064697266,-31.64063
1645.0,113.0,-2.3510042601318375,1.4611380100250244,-54.54000122216797,14.941410064697266,-33.04688
1641.0,113.0,-2.164242404052736,1.7907180786132812,-54.56197387841797,14.941410064697266,-33.04688
1640.0,113.0,-1.9884668760986344,1.8676199913024902,-54.51802856591797,13.945316314697266,-33.04688
1639.0,112.875,-1.7907186918945328,1.768746018409729,-54.41915161279297,14.941410064697266,-32.343755
1637.0,112.875,-1.6039568358154312,1.6588860750198364,-54.287323304687504,14.941410064697266,-32.343755
1634.0,112.875,-1.4831110411376969,1.5600121021270752,-54.100555726562504,15.937503814697266,-31.64063
1632.0,112.625,-1.4171949797363297,1.5929700136184692,-53.963234254394536,15.937503814697266,-30.23438
1630.0,112.5,-1.4062086516113297,1.7797319889068604,-53.875343629394536,15.937503814697266,-28.82813
1628.0,112.5,-1.4281813078613297,1.9555079936981201,-53.80943329003907,15.937503814697266,-28.125005
1624.0,112.5,-1.4281813078613297,1.966494083404541,-53.78746063378907,15.937503814697266,-28.125005
1623.0,112.5,-1.4281813078613297,1.5929700136184692,-53.836891480957036,15.937503814697266,-28.125005
1622.0,112.375,-1.3952223234863297,0.9228240251541138,-53.924782105957036,14.941410064697266,-28.125005
1619.0,112.25,-1.3293062620849625,0.2746500074863434,-54.051124879394536,14.941410064697266,-28.82813
1615.0,112.25,-1.2743765288085953,-0.3515516691894547,-54.160980531250004,14.941410064697266,-29.531255
1615.0,112.125,-1.2963491850585953,-0.834936755249025,-54.265350648437504,14.941410064697266,-30.937505
1611.0,112.0,-1.4171949797363297,-1.2414194517822281,-54.34224731591797,14.941410064697266,-31.64063
1609.0,112.0,-1.5819841795654312,-1.549027102539064,-54.38619262841797,14.941410064697266,-31.64063
1607.0,111.875,-1.7687460356445328,-1.7687460356445328,-54.39717895654297,15.937503814697266,-31.64063
1607.0,111.875,-1.9555078917236344,-1.8895918303222672,-54.38069946435547,14.941410064697266,-30.937505
1604.0,111.875,-2.1202989989013687,-1.8566347532959,-54.34774047998047,14.941410064697266,-29.531255
1601.0,111.75,-2.241144793579103,-1.7028299742431656,-54.287323304687504,15.937503814697266,-28.82813
1598.0,111.75,-2.3180471831054703,-1.516068118164064,-54.243377992187504,15.937503814697266,-28.82813
1595.0,111.75,-2.3180471831054703,-1.3402925902099625,-54.210419007812504,15.937503814697266,-28.82813
1593.0,111.75,-2.2850881987304703,-1.2194467955322281,-54.199432679687504,16.933597564697266,-28.82813
1591.0,111.75,-2.241144793579103,-1.164517062255861,-54.281830140625004,16.933597564697266,-28.82813
1588.0,111.625,-2.219172137329103,-1.175503390380861,-54.41915161279297,15.937503814697266,-28.125005
1587.0,111.625,-2.186215060302736,-1.2084604674072281,-54.55648071435547,14.941410064697266,-28.125005
1583.0,111.5,-2.175228732177736,-1.2853628569335953,-54.63887054589844,15.937503814697266,-29.531255
1582.0,111.5,-2.186215060302736,-1.3952223234863297,-54.68830902246094,16.933597564697266,-30.937505
1579.0,111.5,-2.208185809204103,-1.4940973692626969,-54.76521331933594,16.933597564697266,-32.343755
1577.0,111.25,-2.219172137329103,-1.560013430664064,-54.89154846337891,15.937503814697266,-31.64063
1574.0,111.25,-2.263117449829103,-1.6369139128417984,-55.03437072900391,15.937503814697266,-31.64063
1572.0,111.125,-2.2960745268554703,-1.6698728972167984,-55.15521270898438,15.937503814697266,-32.343755
1569.0,111.125,-2.3290335112304703,-1.6479002409667984,-55.19915802148438,14.941410064697266,-30.937505
1566.0,111.125,-2.2960745268554703,-1.5709978514404312,-55.22662384179688,14.941410064697266,-31.64063
1566.0,111.125,-2.252131121704103,-1.4831110411376969,-55.25408966210938,13.945316314697266,-30.937505
1564.0,111.0,-2.197201388427736,-1.3622652464599625,-55.29803497460938,13.945316314697266,-30.937505
1560.0,111.0,-2.1093126707763687,-1.2853628569335953,-55.34198028710938,12.94922161102295,-30.23438
1559.0,110.875,-1.9994532042236344,-1.2304331236572281,-55.38591797021485,11.95312786102295,-29.531255
1556.0,110.875,-1.9005781584472672,-1.0326849394531266,-55.44084961083985,11.95312786102295,-28.82813
1551.0,110.875,-1.8017050200195328,-0.6042314940185562,-55.58916504052735,10.95703411102295,-29.531255
1546.0,111.0,-1.7138163023681656,-0.12084640795898594,-55.79240448144532,11.95312786102295,-32.343755
1546.0,111.0,-1.6149431639404312,0.4064820110797882,-55.995643922363286,11.95312786102295,-35.156255
1540.0,111.0,-1.516068118164064,0.7690200209617615,-56.138458558593754,10.95703411102295,-35.156255
1541.0,111.0,-1.4281813078613297,0.9228240251541138,-56.204376527343754,10.95703411102295,-35.85938
1537.0,111.0,-1.3402925902099625,0.9338099956512451,-56.165924378906254,11.95312786102295,-35.85938
1535.0,111.125,-1.2633902006835953,0.8569080233573914,-56.034096070800786,11.95312786102295,-35.85938
1532.0,111.125,-1.2304331236572281,0.6921180486679077,-55.874794312988286,12.94922161102295,-34.45313
1530.0,111.125,-1.2743765288085953,0.4614120125770569,-55.71550018457032,12.94922161102295,-33.04688
1526.0,111.125,-1.3512789183349625,0.3076080083847046,-55.57817871240235,13.945316314697266,-31.64063
1527.0,111.125,-1.4391657286376969,0.13183200359344482,-55.45183593896485,13.945316314697266,-30.937505
1523.0,111.125,-1.5819841795654312,-0.01098694140625156,-55.35845214990235,13.945316314697266,-29.531255
1521.0,111.25,-1.7577597075195328,-0.16478981311035312,-55.27606231835938,14.941410064697266,-30.23438
1518.0,111.25,-1.9335371428222672,-0.2966219359130875,-55.21563751367188,13.945316314697266,-28.125005
1516.0,111.125,-2.142269747802736,-0.3735243254394547,-55.16070587304688,14.941410064697266,-28.125005
1514.0,111.25,-2.3070608549804703,-0.3405672484130875,-55.07282287744141,14.941410064697266,-28.125005
1511.0,111.25,-2.471850054809572,-0.19774879748535312,-55.00690490869141,14.941410064697266,-27.42188
1508.0,111.125,-2.5926958494873062,0.010986000299453735,-54.97394592431641,14.941410064697266,-27.42188
1505.0,111.125,-2.6146685057373062,0.2526780068874359,-54.96845276025391,14.941410064697266,-26.718755
1504.0,111.125,-2.581711428710939,0.41746801137924194,-54.94648010400391,13.945316314697266,-26.01563
1502.0,111.25,-2.515795367309572,0.48338401317596436,-54.89154846337891,13.945316314697266,-24.60938
1499.0,111.25,-2.4388929777832047,0.4394400119781494,-54.81465179589844,13.945316314697266,-23.20313
1498.0,111.375,-2.3400179320068375,0.29662200808525085,-54.72676117089844,13.945316314697266,-22.500005
1496.0,111.375,-2.263117449829103,0.13183200359344482,-54.61689788964844,13.945316314697266,-22.500005
1492.0,111.375,-2.219172137329103,0.010986000299453735,-54.52901489404297,13.945316314697266,-21.093755
1488.0,111.625,-2.241144793579103,-0.02197326953125156,-54.49605590966797,15.937503814697266,-25.312505
1486.0,111.625,-2.3510042601318375,0.06591600179672241,-54.51802856591797,13.945316314697266,-23.906255
1484.0,111.75,-2.515795367309572,0.29662200808525085,-54.58943206933594,13.945316314697266,-24.60938
1480.0,111.75,-2.6805845671386734,0.6042300462722778,-54.71577484277344,12.94922161102295,-24.60938
1483.0,111.75,-2.834389346191408,0.8788800239562988,-54.84760315087891,11.95312786102295,-25.312505
1477.0,111.625,-2.966221468994142,1.1095860004425049,-54.97943908837891,10.95703411102295,-23.20313
1477.0,111.75,-3.0541082792968766,1.219446063041687,-55.14971954492188,11.95312786102295,-29.531255
1473.0,111.75,-3.1200243406982437,1.2304320335388184,-55.25958282617188,11.95312786102295,-31.64063
1470.0,111.875,-3.1529833250732437,1.1974740028381348,-55.38042480615235,12.94922161102295,-35.85938
1467.0,111.875,-3.163967745849611,1.1315580606460571,-55.53423339990235,10.95703411102295,-35.156255
1465.0,111.875,-3.185940402099611,1.0766279697418213,-55.66056854394532,11.95312786102295,-37.968755
1462.0,112.0,-3.163967745849611,1.06564199924469,-55.66606170800782,12.94922161102295,-40.07813
1460.0,112.0,-3.0870672636718766,1.0986000299453735,-55.59465820458985,14.941410064697266,-40.781255
1456.0,112.0,-2.944248812744142,1.1645159721374512,-55.47930175927735,14.941410064697266,-40.781255
1456.0,112.0,-2.801430361816408,1.2853620052337646,-55.33099395898438,14.941410064697266,-38.67188
1454.0,112.0,-2.6695982390136734,1.4611380100250244,-55.21563751367188,13.945316314697266,-35.85938
1452.0,112.0,-2.570725100585939,1.6149420738220215,-55.11676056054688,13.945316314697266,-33.750005
1449.0,112.0,-2.504809039184572,1.724802017211914,-55.05085022119141,14.941410064697266,-33.04688
1447.0,111.875,-2.4608656340332047,1.7797319889068604,-55.05085022119141,14.941410064697266,-33.04688
1446.0,112.125,-2.4498793059082047,1.8017040491104126,-55.13324005273438,14.941410064697266,-33.750005
1444.0,112.125,-2.4498793059082047,1.7797319889068604,-55.27056915429688,14.941410064697266,-33.750005
1442.0,112.125,-2.482836382934572,1.7028300762176514,-55.43535644677735,13.945316314697266,-33.750005
1441.0,112.25,-2.6476274901123062,1.5050820112228394,-55.61113006738282,13.945316314697266,-34.45313
1438.0,112.25,-2.834389346191408,1.263390064239502,-55.73747284082032,13.945316314697266,-34.45313
1436.0,112.25,-3.0431219511718766,0.9228240251541138,-55.83634979394532,13.945316314697266,-35.85938
1436.0,112.25,-3.218899386474611,0.5273280143737793,-55.913246461425786,13.945316314697266,-36.562505
1432.0,112.25,-3.3397451811523453,0.07690200209617615,-55.973671266113286,13.945316314697266,-36.562505
1430.0,112.375,-3.3946749144287125,-0.21972145373535312,-56.023109742675786,13.945316314697266,-35.85938
1427.0,112.375,-3.3946749144287125,-0.4614130430908219,-56.078041383300786,12.94922161102295,-34.45313
1424.0,112.375,-3.3617159300537125,-0.6371885710449234,-56.154938050781254,12.94922161102295,-34.45313
1423.0,112.375,-3.3177725249023453,-0.7690206938476578,-56.248321839843754,12.94922161102295,-35.85938
1419.0,112.375,-3.251856463500978,-0.7250772886962906,-56.303253480468754,12.94922161102295,-35.85938
1416.0,112.375,-3.1419969969482437,-0.5383154326171891,-56.336212464843754,12.94922161102295,-34.45313
1414.0,112.375,-3.0431219511718766,-0.20873512561035312,-56.341705628906254,12.94922161102295,-33.750005
1412.0,112.375,-2.955235140869142,0.1538040041923523,-56.341705628906254,12.94922161102295,-33.750005
1411.0,112.375,-2.900305407592775,0.32958000898361206,-56.336212464843754,12.94922161102295,-32.343755
1406.0,112.375,-2.856360095092775,0.48338401317596436,-56.314239808593754,12.94922161102295,-30.937505
1405.0,112.5,-2.823403018066408,0.6042300462722778,-56.242828675781254,13.945316314697266,-33.04688
1402.0,112.5,-2.834389346191408,0.7140899896621704,-56.154938050781254,12.94922161102295,-30.23438
1401.0,112.5,-2.867346423217775,0.8788800239562988,-56.116493531738286,14.941410064697266,-31.64063
1398.0,112.625,-2.911289828369142,1.032684087753296,-56.215362855468754,14.941410064697266,-33.04688
1395.0,112.625,-2.955235140869142,1.0986000299453735,-56.45705444482422,13.945316314697266,-33.04688
1392.0,112.625,-3.0101648741455094,1.1535300016403198,-56.68226654199219,13.945316314697266,-35.85938
1391.0,112.75,-3.0760809355468766,1.1645159721374512,-56.86354095605469,13.945316314697266,-37.26563
1388.0,112.75,-3.1419969969482437,1.0876140594482422,-56.99536926416016,14.941410064697266,-40.781255
1387.0,112.625,-3.218899386474611,0.9997260570526123,-57.08875305322266,15.937503814697266,-42.89063
1382.0,112.625,-3.284815447875978,0.9447960257530212,-57.13819152978516,15.937503814697266,-43.593755
1380.0,112.625,-3.3397451811523453,0.8788800239562988,-57.16015655664063,14.941410064697266,-42.89063
1379.0,112.5,-3.3946749144287125,0.7690200209617615,-57.12720520166016,14.941410064697266,-42.89063
1377.0,112.5,-3.4496046477050797,0.5822579860687256,-57.05579406884766,14.941410064697266,-42.187505
1375.0,112.375,-3.4825636320800797,0.32958000898361206,-56.96241027978516,15.937503814697266,-42.187505
1374.0,112.375,-3.515520709106447,0.032958000898361206,-56.84156829980469,14.941410064697266,-40.781255
1370.0,112.375,-3.4825636320800797,-0.3295809202880875,-56.70973236230469,14.941410064697266,-39.375005
1370.0,112.25,-3.3727022581787125,-0.6591612272949234,-56.54494506982422,15.937503814697266,-37.968755
1368.0,112.25,-3.229883807250978,-0.9997259550781266,-56.41860229638672,14.941410064697266,-36.562505
1367.0,112.25,-3.1090380125732437,-1.131558077880861,-56.330719300781254,15.937503814697266,-35.85938
1364.0,112.125,-2.9772058897705094,-1.131558077880861,-56.303253480468754,14.941410064697266,-35.156255
1362.0,112.125,-2.867346423217775,-0.9887415343017594,-56.347198792968754,14.941410064697266,-34.45313
1360.0,112.25,-2.7574869566650406,-0.7800070219726578,-56.40212280419922,14.941410064697266,-35.156255
