altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2290.0,195.375,-4.965672152587892,0.0,-64.75698120263672,19.921878814697266,-171.562505
2285.0,194.875,-4.976658480712892,-0.04394401843261875,-64.76796753076172,19.921878814697266,-171.562505
2277.0,194.5,-5.020601885864259,-0.05493034655761875,-64.77895385888672,19.921878814697266,-170.85938
2270.0,194.5,-5.064547198364259,-0.06591667468261875,-64.80641967919922,19.921878814697266,-171.562505
2265.0,193.875,-5.097504275390627,-0.06591667468261875,-64.83937103417969,19.921878814697266,-172.26563
2257.0,193.125,-5.163420336791994,-0.04394401843261875,-64.87782318261719,19.921878814697266,-170.85938
2252.0,193.125,-5.229336398193361,-0.02197326953125156,-64.89979583886719,20.9179744720459,-171.562505
2247.0,192.5,-5.295252459594728,0.0,-64.90528900292969,20.9179744720459,-172.968755
2241.0,192.5,-5.350182192871095,0.032958000898361206,-64.88880951074219,20.9179744720459,-172.26563
2237.0,191.625,-5.394127505371095,0.032958000898361206,-64.86134369042969,19.921878814697266,-172.26563
2233.0,191.0,-5.4051119261474625,-0.01098694140625156,-64.83387787011719,19.921878814697266,-172.26563
2227.0,191.0,-5.372154849121095,-0.04394401843261875,-64.82838470605469,19.921878814697266,-172.968755
2223.0,190.125,-5.306238787719728,-0.07690300280761875,-64.85035736230469,19.921878814697266,-173.67188
2217.0,189.375,-5.196379321166994,-0.04394401843261875,-64.87782318261719,19.921878814697266,-173.67188
2212.0,189.375,-5.086517947265627,0.05493000149726868,-64.89430267480469,19.921878814697266,-172.968755
2208.0,188.5,-4.965672152587892,0.19774800539016724,-64.90528900292969,19.921878814697266,-172.968755
2203.0,188.5,-4.877785342285158,0.36253800988197327,-64.89979583886719,19.921878814697266,-172.968755
2200.0,187.75,-4.811869280883791,0.5602860450744629,-64.87782318261719,19.921878814697266,-173.67188
2195.0,186.875,-4.789896624633791,0.7140899896621704,-64.84486419824219,19.921878814697266,-173.67188
2191.0,186.875,-4.800882952758791,0.8129640221595764,-64.81191284326172,19.921878814697266,-172.968755
2187.0,186.125,-4.833840029785158,0.8349360227584839,-64.78994018701172,19.921878814697266,-172.968755
2183.0,185.25,-4.833840029785158,0.8349360227584839,-64.79543335107422,19.921878814697266,-172.968755
2180.0,185.25,-4.822855609008791,0.790992021560669,-64.80641967919922,19.921878814697266,-173.67188
2175.0,184.375,-4.800882952758791,0.7580339908599854,-64.79543335107422,19.921878814697266,-172.968755
2173.0,184.375,-4.778910296508791,0.7140899896621704,-64.76796753076172,19.921878814697266,-172.968755
2170.0,183.5,-4.756939547607423,0.5932440161705017,-64.72402221826172,19.921878814697266,-173.67188
2167.0,182.5,-4.723980563232423,0.41746801137924194,-64.68007690576172,19.921878814697266,-173.67188
2165.0,182.5,-4.691023486206056,0.23070600628852844,-64.65810424951172,19.921878814697266,-173.67188
2161.0,181.5,-4.691023486206056,0.04394400119781494,-64.65810424951172,19.921878814697266,-173.67188
2159.0,180.375,-4.723980563232423,-0.10986007983398594,-64.65261108544922,19.921878814697266,-173.67188
2157.0,180.375,-4.767923968383791,-0.2636648588867203,-64.63063842919922,19.921878814697266,-174.375005
2157.0,179.375,-4.822855609008791,-0.3954969816894547,-64.59218628076172,19.921878814697266,-174.375005
2155.0,179.375,-4.877785342285158,-0.5492998533935562,-64.55374176171875,19.921878814697266,-174.375005
2153.0,178.25,-4.954685824462892,-0.6701475554199234,-64.53726226953125,19.921878814697266,-174.375005
2152.0,177.125,-5.042574542114259,-0.7690206938476578,-64.53176910546875,19.921878814697266,-175.07813
2151.0,177.125,-5.141449587890627,-0.7800070219726578,-64.53176910546875,19.921878814697266,-175.781255
2149.0,176.125,-5.240322726318361,-0.7140909605712906,-64.53726226953125,19.921878814697266,-174.375005
2146.0,175.125,-5.339195864746095,-0.6371885710449234,-64.55374176171875,19.921878814697266,-174.375005
2144.0,175.125,-5.4490572386474625,-0.5492998533935562,-64.57570678857422,19.921878814697266,-174.375005
2143.0,174.0,-5.536944048950197,-0.4614130430908219,-64.61415893701172,19.921878814697266,-174.375005
2141.0,174.0,-5.580889361450197,-0.3735243254394547,-64.65261108544922,19.921878814697266,-175.781255
2139.0,173.0,-5.591875689575197,-0.3295809202880875,-64.68007690576172,19.921878814697266,-174.375005
2136.0,172.125,-5.580889361450197,-0.3076082640380875,-64.69106323388672,19.921878814697266,-173.67188
2134.0,172.125,-5.558916705200197,-0.3185945921630875,-64.68557006982422,19.921878814697266,-174.375005
2131.0,171.0,-5.558916705200197,-0.3515516691894547,-64.66909057763672,19.921878814697266,-173.67188
2128.0,169.875,-5.646805422851564,-0.3845106535644547,-64.65261108544922,19.921878814697266,-172.968755
2126.0,169.875,-5.811594622680666,-0.4174677305908219,-64.65261108544922,19.921878814697266,-174.375005
2123.0,169.0,-5.998356478759767,-0.3954969816894547,-64.65261108544922,19.921878814697266,-174.375005
2121.0,169.0,-6.185118334838869,-0.2636648588867203,-64.63613159326172,19.921878814697266,-173.67188
2116.0,168.375,-6.305964129516603,-0.14281906420898594,-64.61965210107422,19.921878814697266,-173.67188
2113.0,167.5,-6.40483917529297,-0.07690300280761875,-64.61415893701172,19.921878814697266,-173.67188
2110.0,167.5,-6.4597689085693375,-0.09887375170898594,-64.60866577294922,19.921878814697266,-174.375005
2107.0,166.625,-6.525684969970705,-0.2307058745117203,-64.60317260888672,19.921878814697266,-174.375005
2102.0,165.75,-6.558642046997072,-0.4064833098144547,-64.60866577294922,19.921878814697266,-173.67188
2099.0,165.75,-6.558642046997072,-0.6152159147949234,-64.61415893701172,19.921878814697266,-173.67188
2096.0,165.0,-6.525684969970705,-0.801977770874025,-64.61415893701172,19.921878814697266,-174.375005
2092.0,165.0,-6.4817415648193375,-0.9777552061767594,-64.60317260888672,19.921878814697266,-174.375005
2089.0,164.25,-6.4377962523193375,-1.1095873289794937,-64.58669311669922,19.921878814697266,-172.968755
2084.0,163.75,-6.38286651904297,-1.2194467955322281,-64.55922729638672,19.921878814697266,-172.26563
2081.0,163.75,-6.36089386279297,-1.2853628569335953,-64.51528961328125,19.921878814697266,-172.968755
2076.0,163.0,-6.36089386279297,-1.2853628569335953,-64.49881012109375,19.921878814697266,-172.968755
2071.0,162.25,-6.37188019091797,-1.175503390380861,-64.48782379296875,19.921878814697266,-172.26563
2068.0,162.25,-6.38286651904297,-1.0326849394531266,-64.49331695703125,19.921878814697266,-172.968755
2062.0,161.625,-6.41582550341797,-0.9228254729003922,-64.49331695703125,19.921878814697266,-173.67188
2059.0,161.625,-6.4377962523193375,-0.8788801604003922,-64.48233062890625,19.921878814697266,-173.67188
2054.0,160.875,-6.4377962523193375,-0.8678938322753922,-64.45486480859375,19.921878814697266,-173.67188
2050.0,160.375,-6.4268099241943375,-0.9228254729003922,-64.41641266015625,18.925785064697266,-173.67188
2045.0,160.375,-6.41582550341797,-1.0326849394531266,-64.38345367578125,18.925785064697266,-173.67188
2040.0,159.875,-6.4487825804443375,-1.120571749755861,-64.37246734765625,18.925785064697266,-174.375005
2036.0,159.5,-6.4487825804443375,-1.2853628569335953,-64.38345367578125,18.925785064697266,-174.375005
2031.0,159.5,-6.38286651904297,-1.4171949797363297,-64.40542633203125,18.925785064697266,-172.968755
2026.0,159.0,-6.273007052490236,-1.549027102539064,-64.42190582421875,18.925785064697266,-172.968755
2021.0,159.0,-6.152161257812502,-1.6588865690917984,-64.43838531640625,18.925785064697266,-173.67188
2016.0,158.625,-6.053286212036134,-1.7577597075195328,-64.43838531640625,19.921878814697266,-173.67188
2011.0,158.25,-6.053286212036134,-1.8346620970459,-64.43289215234375,19.921878814697266,-174.375005
2006.0,158.25,-6.185118334838869,-1.8895918303222672,-64.41091949609375,19.921878814697266,-175.07813
2002.0,158.125,-6.262020724365236,-1.9664942198486344,-64.39444000390625,19.921878814697266,-175.07813
1996.0,157.75,-6.273007052490236,-2.0324102812500016,-64.37246734765625,18.925785064697266,-173.67188
1990.0,157.75,-6.229063647338869,-2.0873400145263687,-64.34500152734375,18.925785064697266,-173.67188
1986.0,157.5,-6.174132006713869,-2.1093126707763687,-64.32852203515625,18.925785064697266,-172.968755
1981.0,157.5,-6.097231524536134,-2.1093126707763687,-64.35049469140625,18.925785064697266,-172.26563
1975.0,157.25,-5.987370150634767,-2.0873400145263687,-64.37796051171875,18.925785064697266,-172.968755
1971.0,157.0,-5.855538027832033,-2.0543829375000016,-64.39444000390625,18.925785064697266,-173.67188
1966.0,157.0,-5.712721484252931,-1.9994532042236344,-64.41641266015625,19.921878814697266,-173.67188
1963.0,156.625,-5.569903033325197,-1.9555078917236344,-64.42190582421875,19.921878814697266,-174.375005
1957.0,156.25,-5.4270845823974625,-1.9335371428222672,-64.40542633203125,19.921878814697266,-174.375005
1953.0,156.25,-5.295252459594728,-1.9445234709472672,-64.38894683984375,19.921878814697266,-174.375005
1950.0,155.875,-5.174406664916994,-1.9884668760986344,-64.35049469140625,19.921878814697266,-174.375005
1946.0,155.875,-5.119476931640627,-1.9994532042236344,-64.28458435205079,19.921878814697266,-175.07813
1943.0,155.5,-5.108490603515627,-1.9115644865722672,-64.23514587548829,19.921878814697266,-175.781255
1940.0,155.125,-5.119476931640627,-1.7797323637695328,-64.22415954736329,19.921878814697266,-175.781255
1937.0,155.125,-5.152434008666994,-1.6479002409667984,-64.24063903955079,19.921878814697266,-175.781255
1934.0,154.5,-5.163420336791994,-1.560013430664064,-64.26810485986329,19.921878814697266,-175.781255
1932.0,153.875,-5.152434008666994,-1.4721247130126969,-64.30106384423829,19.921878814697266,-175.781255
1929.0,153.875,-5.130463259765627,-1.3842359953613297,-64.33401519921875,19.921878814697266,-175.781255
1927.0,153.25,-5.130463259765627,-1.2743765288085953,-64.35598785546875,19.921878814697266,-175.781255
1925.0,152.5,-5.152434008666994,-1.1864878111572281,-64.36148101953125,19.921878814697266,-176.48438
1923.0,152.5,-5.174406664916994,-1.0876146727294937,-64.35049469140625,19.921878814697266,-177.187505
1921.0,151.75,-5.218350070068361,-1.0216986113281266,-64.33950836328125,19.921878814697266,-176.48438
1920.0,151.75,-5.306238787719728,-0.9338098936767594,-64.31753570703125,19.921878814697266,-176.48438
1918.0,151.125,-5.4160982542724625,-0.8788801604003922,-64.30106384423829,19.921878814697266,-177.187505
1917.0,150.25,-5.52595962817383,-0.7690206938476578,-64.31753570703125,19.921878814697266,-176.48438
1916.0,150.25,-5.635819094726564,-0.6152159147949234,-64.36697418359375,19.921878814697266,-177.187505
1914.0,149.5,-5.679762499877931,-0.4394403868408219,-64.40542633203125,19.921878814697266,-177.187505
1912.0,148.5,-5.646805422851564,-0.2526785307617203,-64.44387848046875,19.921878814697266,-177.89063
1911.0,148.5,-5.569903033325197,-0.04394401843261875,-64.47134430078125,19.921878814697266,-178.593755
1908.0,147.75,-5.47102798754883,0.16479000449180603,-64.47134430078125,19.921878814697266,-178.593755
1906.0,147.75,-5.372154849121095,0.41746801137924194,-64.46035797265625,19.921878814697266,-178.593755
1904.0,147.0,-5.262295382568361,0.7031040191650391,-64.44387848046875,19.921878814697266,-177.89063
1902.0,146.375,-5.141449587890627,0.9777539968490601,-64.43838531640625,19.921878814697266,-176.48438
1900.0,146.375,-4.998631136962892,1.2853620052337646,-64.43289215234375,19.921878814697266,-175.781255
1899.0,145.625,-4.855812686035158,1.5490260124206543,-64.40542633203125,18.925785064697266,-176.48438
1897.0,144.875,-4.723980563232423,1.768746018409729,-64.38345367578125,19.921878814697266,-178.593755
1893.0,144.875,-4.603134768554689,1.9445220232009888,-64.41641266015625,19.921878814697266,-177.89063
1891.0,144.375,-4.504261630126955,2.109312057495117,-64.49881012109375,19.921878814697266,-178.593755
1888.0,144.375,-4.4163729124755875,2.186213970184326,-64.57570678857422,19.921878814697266,-176.48438
1884.0,143.625,-4.306513445922853,2.1642420291900635,-64.64162475732422,19.921878814697266,-175.781255
1881.0,143.0,-4.229611056396486,2.0763540267944336,-64.69655639794922,19.921878814697266,-175.781255
1879.0,143.0,-4.152708666870119,1.9884660243988037,-64.74599487451172,19.921878814697266,-175.07813
1876.0,142.625,-4.086792605468752,1.9115641117095947,-64.75698120263672,19.921878814697266,-175.781255
1873.0,142.625,-4.042849200317384,1.8786060810089111,-64.75148803857422,19.921878814697266,-177.187505
1869.0,142.125,-4.009890215942384,1.8676199913024902,-64.75148803857422,19.921878814697266,-177.89063
1866.0,141.75,-3.965946810791017,1.8346620798110962,-64.78444702294922,19.921878814697266,-176.48438
1862.0,141.75,-3.932987826416017,1.735788106918335,-64.81739837792969,19.921878814697266,-177.187505
1858.0,141.25,-3.90003074938965,1.5270540714263916,-64.83937103417969,19.921878814697266,-176.48438
1854.0,140.75,-3.867073672363283,1.3293060064315796,-64.86683685449219,19.921878814697266,-177.187505
1851.0,140.75,-3.812142031738283,1.1974740028381348,-64.90528900292969,19.921878814697266,-177.89063
1848.0,140.625,-3.7462259703369156,1.0986000299453735,-64.91078216699219,19.921878814697266,-177.89063
1844.0,140.25,-3.6583391600341812,1.032684087753296,-64.89979583886719,19.921878814697266,-177.187505
1841.0,140.25,-3.592423098632814,1.0107120275497437,-64.89430267480469,19.921878814697266,-177.187505
1837.0,140.0,-3.504534380981447,0.9997260570526123,-64.91627533105469,19.921878814697266,-177.187505
1833.0,140.0,-3.4276319914550797,1.021697998046875,-64.95472747949219,18.925785064697266,-175.781255
1829.0,140.0,-3.3727022581787125,1.0436700582504272,-64.97670013574219,18.925785064697266,-176.48438
1826.0,139.75,-3.3727022581787125,1.0436700582504272,-65.00965912011719,18.925785064697266,-177.187505
1822.0,139.75,-3.4056612425537125,1.0107120275497437,-65.04811126855469,18.925785064697266,-177.187505
1817.0,139.625,-3.4496046477050797,0.9667680263519287,-65.08106262353516,18.925785064697266,-176.48438
1814.0,139.5,-3.526507037231447,0.9228240251541138,-65.10303527978516,18.925785064697266,-176.48438
1809.0,139.5,-3.6693254881591812,0.8569080233573914,-65.15247375634766,18.925785064697266,-175.781255
1805.0,139.375,-3.856087344238283,0.7800060510635376,-65.24036438134766,18.925785064697266,-176.48438
1803.0,139.375,-4.031862872192384,0.7031040191650391,-65.37768585351563,18.925785064697266,-177.187505
1798.0,139.125,-4.218624728271486,0.5932440161705017,-65.51501495507813,19.921878814697266,-177.89063
1793.0,139.0,-4.35045685107422,0.4943700134754181,-65.6303637709961,19.921878814697266,-178.593755
1790.0,139.0,-4.4273592406005875,0.38451001048088074,-65.7182543959961,19.921878814697266,-178.593755
1785.0,138.875,-4.471302645751955,0.2856360077857971,-65.7951586928711,19.921878814697266,-177.187505
1782.0,138.75,-4.493275302001955,0.19774800539016724,-65.83909637597657,19.921878814697266,-177.187505
1778.0,138.75,-4.504261630126955,0.13183200359344482,-65.8336108413086,19.921878814697266,-177.89063
1774.0,138.625,-4.493275302001955,0.06591600179672241,-65.8226245131836,18.925785064697266,-177.89063
1770.0,138.625,-4.482288973876955,0.032958000898361206,-65.8226245131836,18.925785064697266,-178.593755
1767.0,138.5,-4.493275302001955,0.032958000898361206,-65.85008270410157,18.925785064697266,-177.187505
1762.0,138.25,-4.504261630126955,0.010986000299453735,-65.92149383691407,18.925785064697266,-177.187505
1759.0,138.25,-4.537218707153322,-0.03295769030761875,-65.98741180566407,18.925785064697266,-176.48438
1755.0,138.125,-4.570175784179689,-0.10986007983398594,-66.04783661035157,18.925785064697266,-177.89063
1751.0,138.0,-4.603134768554689,-0.16478981311035312,-66.10825378564454,18.925785064697266,-176.48438
1747.0,138.0,-4.636091845581056,-0.19774879748535312,-66.16867859033204,18.925785064697266,-177.187505
1745.0,137.75,-4.647078173706056,-0.2526785307617203,-66.22910339501954,18.925785064697266,-177.89063
1742.0,137.75,-4.636091845581056,-0.3185945921630875,-66.30600769189454,18.925785064697266,-178.593755
1739.0,137.5,-4.581162112304689,-0.3954969816894547,-66.404877015625,18.925785064697266,-177.187505
1735.0,137.375,-4.504261630126955,-0.48338379199218906,-66.5531924453125,18.925785064697266,-176.48438
1731.0,137.375,-4.4163729124755875,-0.5712725096435562,-66.67952758935547,18.925785064697266,-176.48438
1727.0,137.125,-4.32848419482422,-0.6591612272949234,-66.76741821435547,18.925785064697266,-175.781255
1724.0,137.125,-4.295527117797853,-0.7360617094726578,-66.80587036279297,18.925785064697266,-175.781255
1722.0,136.875,-4.295527117797853,-0.812964098999025,-66.83333618310547,18.925785064697266,-176.48438
1718.0,136.75,-4.32848419482422,-0.8678938322753922,-66.83333618310547,18.925785064697266,-177.187505
1715.0,136.75,-4.35045685107422,-0.8788801604003922,-66.81136352685547,18.925785064697266,-177.89063
1711.0,136.5,-4.36144317919922,-0.8898664885253922,-66.78389770654297,18.925785064697266,-178.593755
1707.0,136.25,-4.37242950732422,-0.9008528166503922,-66.75093872216797,18.925785064697266,-177.89063
1705.0,136.25,-4.4163729124755875,-0.8788801604003922,-66.73445922998047,18.925785064697266,-179.29688
1701.0,136.125,-4.504261630126955,-0.823950427124025,-66.73445922998047,18.925785064697266,-179.29688
1698.0,136.0,-4.592148440429689,-0.7250772886962906,-66.76192505029297,18.925785064697266,-179.29688
1695.0,136.0,-4.680037158081056,-0.6262022429199234,-66.78389770654297,18.925785064697266,-179.29688
1691.0,135.875,-4.734966891357423,-0.5602861815185562,-66.79488403466797,18.925785064697266,-177.89063
1687.0,135.875,-4.767923968383791,-0.5273291044921891,-66.79488403466797,18.925785064697266,-176.48438
1684.0,135.875,-4.745953219482423,-0.5163427763671891,-66.79488403466797,18.925785064697266,-177.187505
1679.0,135.625,-4.669050829956056,-0.5163427763671891,-66.79488403466797,18.925785064697266,-176.48438
1676.0,135.625,-4.559191363403322,-0.5273291044921891,-66.80037719873047,18.925785064697266,-177.187505
1674.0,135.5,-4.4053865843505875,-0.5712725096435562,-66.79488403466797,18.925785064697266,-176.48438
1669.0,135.25,-4.240597384521486,-0.6042314940185562,-66.74544555810547,18.925785064697266,-176.48438
1666.0,135.25,-4.075806277343752,-0.6701475554199234,-66.66854126123047,18.925785064697266,-175.781255
1663.0,135.125,-3.954960482666017,-0.7470480375976578,-66.59164459375,18.925785064697266,-176.48438
1659.0,135.125,-3.88904442126465,-0.845923083374025,-66.5422061171875,18.925785064697266,-177.187505
1657.0,135.0,-3.867073672363283,-0.9228254729003922,-66.5202334609375,18.925785064697266,-177.187505
1654.0,134.875,-3.867073672363283,-0.9777552061767594,-66.4817813125,18.925785064697266,-177.187505
1651.0,134.875,-3.90003074938965,-1.0436712675781266,-66.41586334375,18.925785064697266,-176.48438
1647.0,134.75,-3.965946810791017,-1.1095873289794937,-66.31699402001954,18.925785064697266,-177.187505
1645.0,134.625,-4.042849200317384,-1.175503390380861,-66.17417175439454,18.925785064697266,-177.187505
1642.0,134.625,-4.152708666870119,-1.2084604674072281,-66.08628875878907,18.925785064697266,-177.187505
1639.0,134.375,-4.295527117797853,-1.2414194517822281,-66.02586395410157,18.925785064697266,-178.593755
1636.0,134.375,-4.4273592406005875,-1.2853628569335953,-65.97093231347657,18.925785064697266,-177.89063
1635.0,134.25,-4.537218707153322,-1.3622652464599625,-65.88853485253907,18.925785064697266,-177.89063
1631.0,134.25,-4.658064501831056,-1.4062086516113297,-65.7951586928711,18.925785064697266,-179.29688
1629.0,134.25,-4.756939547607423,-1.3952223234863297,-65.7017749038086,18.925785064697266,-178.593755
1626.0,134.125,-4.844826357910158,-1.3512789183349625,-65.6083911147461,18.925785064697266,-177.89063
1623.0,134.125,-4.888771670410158,-1.2963491850585953,-65.49853546289063,18.925785064697266,-177.89063
1621.0,134.125,-4.921728747436525,-1.2304331236572281,-65.43261749414063,18.925785064697266,-178.593755
1618.0,134.125,-4.954685824462892,-1.164517062255861,-65.38317901757813,17.929691314697266,-178.593755
1615.0,134.125,-4.987644808837892,-1.0326849394531266,-65.32824737695313,18.925785064697266,-179.29688
1613.0,134.125,-5.009617465087892,-0.9008528166503922,-65.24585754541016,18.925785064697266,-179.29688
1610.0,134.0,-5.053560870239259,-0.7580343657226578,-65.18543274072266,17.929691314697266,-179.29688
1609.0,134.0,-5.108490603515627,-0.6042314940185562,-65.14698059228516,17.929691314697266,-178.593755
1606.0,134.0,-5.163420336791994,-0.4174677305908219,-65.11402160791016,17.929691314697266,-178.593755
1603.0,134.0,-5.207365649291994,-0.15380539233398594,-65.10852844384766,17.929691314697266,-178.593755
1600.0,133.875,-5.218350070068361,0.08788800239562988,-65.10852844384766,17.929691314697266,-177.89063
1597.0,133.875,-5.163420336791994,0.2746500074863434,-65.09754211572266,17.929691314697266,-177.89063
1595.0,133.875,-5.075533526489259,0.373524010181427,-65.09204895166016,17.929691314697266,-177.89063
1591.0,133.875,-4.954685824462892,0.4614120125770569,-65.08655578759766,17.929691314697266,-177.89063
1589.0,133.75,-4.833840029785158,0.5273280143737793,-65.08106262353516,18.925785064697266,-177.89063
1587.0,133.75,-4.691023486206056,0.5712720155715942,-65.08106262353516,18.925785064697266,-177.89063
1584.0,133.875,-4.592148440429689,0.6152160167694092,-65.07007629541016,18.925785064697266,-177.89063
1581.0,133.875,-4.515246050903322,0.6481740474700928,-65.05360443261719,18.925785064697266,-177.89063
1578.0,133.875,-4.460316317626955,0.7031040191650391,-65.04261810449219,17.929691314697266,-177.187505
1575.0,133.875,-4.4273592406005875,0.7360620498657227,-65.02064544824219,17.929691314697266,-177.187505
1572.0,133.875,-4.4383455687255875,0.7690200209617615,-64.98219329980469,17.929691314697266,-177.187505
1570.0,133.875,-4.504261630126955,0.8129640221595764,-64.95472747949219,17.929691314697266,-177.89063
1566.0,133.875,-4.592148440429689,0.8569080233573914,-64.94923431542969,17.929691314697266,-177.89063
1561.0,133.875,-4.669050829956056,0.8898659944534302,-64.94923431542969,17.929691314697266,-177.89063
1560.0,133.875,-4.702007906982423,0.9008520245552063,-64.94923431542969,17.929691314697266,-177.89063
1556.0,133.875,-4.691023486206056,0.8678940534591675,-64.94923431542969,17.929691314697266,-177.187505
1552.0,133.875,-4.647078173706056,0.8569080233573914,-64.97670013574219,17.929691314697266,-176.48438
1549.0,133.875,-4.581162112304689,0.8678940534591675,-65.03163177636719,17.929691314697266,-176.48438
1547.0,133.875,-4.515246050903322,0.9228240251541138,-65.09204895166016,17.929691314697266,-176.48438
1544.0,133.875,-4.4383455687255875,0.9997260570526123,-65.15247375634766,17.929691314697266,-175.781255
1540.0,133.875,-4.37242950732422,1.0986000299453735,-65.21289856103516,18.925785064697266,-176.48438
1537.0,133.875,-4.306513445922853,1.2743760347366333,-65.27881652978516,18.925785064697266,-175.781255
1534.0,133.875,-4.262568133422853,1.4721240997314453,-65.35022003320313,18.925785064697266,-175.07813
1531.0,133.875,-4.229611056396486,1.6808580160140991,-65.39416534570313,18.925785064697266,-175.781255
1527.0,133.875,-4.196652072021486,1.8346620798110962,-65.43811065820313,18.925785064697266,-176.48438
1525.0,133.875,-4.174681323120119,1.9774800539016724,-65.48754913476563,18.925785064697266,-176.48438
1521.0,133.875,-4.174681323120119,2.0763540267944336,-65.55346710351563,18.925785064697266,-177.89063
1519.0,134.0,-4.207638400146486,2.1532559394836426,-65.5919116225586,18.925785064697266,-177.187505
1515.0,134.0,-4.295527117797853,2.1752281188964844,-65.6028979506836,18.925785064697266,-177.187505
1512.0,134.0,-4.3834139281005875,2.1752281188964844,-65.5974047866211,18.925785064697266,-177.187505
1508.0,134.125,-4.460316317626955,2.2191720008850098,-65.57543975976563,18.925785064697266,-177.187505
1506.0,134.125,-4.526232379028322,2.3070600032806396,-65.57543975976563,18.925785064697266,-177.89063
1502.0,134.125,-4.548205035278322,2.3949480056762695,-65.5974047866211,18.925785064697266,-177.89063
1500.0,134.125,-4.515246050903322,2.4608640670776367,-65.6303637709961,18.925785064697266,-177.89063
1496.0,134.125,-4.4383455687255875,2.4718501567840576,-65.6413500991211,18.925785064697266,-177.187505
1492.0,134.25,-4.32848419482422,2.4608640670776367,-65.6578295913086,18.925785064697266,-177.187505
1490.0,134.375,-4.218624728271486,2.427906036376953,-65.6688159194336,18.925785064697266,-177.89063
1487.0,134.375,-4.086792605468752,2.3400180339813232,-65.6907885756836,18.925785064697266,-177.187505
1484.0,134.375,-3.987919467041017,2.208186149597168,-65.7237475600586,17.929691314697266,-176.48438
1481.0,134.375,-3.943974154541017,2.054382085800171,-65.7621997084961,18.925785064697266,-177.89063
1477.0,134.5,-3.965946810791017,1.9115641117095947,-65.8061450209961,18.925785064697266,-177.187505
1474.0,134.625,-4.031862872192384,1.7577600479125977,-65.86106903222657,18.925785064697266,-177.89063
1471.0,134.625,-4.119751589843752,1.5709980726242065,-65.91050750878907,18.925785064697266,-177.187505
1468.0,134.625,-4.174681323120119,1.4391660690307617,-65.93248016503907,18.925785064697266,-177.187505
1465.0,134.625,-4.174681323120119,1.3622640371322632,-65.93797332910157,18.925785064697266,-177.187505
1463.0,134.625,-4.130736010620119,1.3293060064315796,-65.94895965722657,18.925785064697266,-177.89063
