altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1893.0,174.375,-4.31749786669922,1.4831100702285767,-152.02427704003907,3.9843759536743164,146.25
1891.0,174.375,-3.987919467041017,1.4171940088272095,-151.97483856347657,3.9843759536743164,136.40625
1891.0,174.5,-3.7352415495605484,1.4171940088272095,-151.90892059472657,2.9882819652557373,104.765625
1885.0,174.5,-3.559464114257814,1.494096040725708,-151.82102996972657,2.9882819652557373,130.78125
1880.0,174.5,-3.4825636320800797,1.5929700136184692,-151.76609832910157,3.9843759536743164,158.90625
1877.0,174.5,-3.4605909758300797,1.768746018409729,-151.74412567285157,3.9843759536743164,158.203125
1872.0,174.5,-3.526507037231447,1.9555079936981201,-151.72764618066407,2.9882819652557373,147.65625
1865.0,174.5,-3.6473528319091812,2.120298147201538,-151.72215301660157,2.9882819652557373,130.078125
1862.0,174.5,-3.7572122984619156,2.1752281188964844,-151.70018036035157,2.9882819652557373,132.890625
1851.0,174.5,-3.845101016113283,2.1752281188964844,-151.64524871972657,1.9921879768371582,133.59375
1852.0,174.375,-3.856087344238283,2.054382085800171,-151.56835968164063,1.9921879768371582,153.28125
1848.0,174.375,-3.812142031738283,1.8566340208053589,-151.55188018945313,2.9882819652557373,168.046875
1845.0,174.125,-3.7132688933105484,1.6698720455169678,-151.57934600976563,2.9882819652557373,169.453125
1840.0,174.125,-3.592423098632814,1.340291976928711,-151.56286651757813,1.9921879768371582,169.453125
1835.0,174.125,-3.4605909758300797,0.9777539968490601,-151.50793487695313,1.9921879768371582,172.265625
1829.0,173.875,-3.3287588530273453,0.5493000149726868,-151.45300323632813,1.9921879768371582,-174.375005
1830.0,173.875,-3.262842791625978,0.2197200059890747,-151.44201690820313,0.9960939884185791,-175.781255
1820.0,173.75,-3.251856463500978,-0.01098694140625156,-151.51342804101563,0.9960939884185791,-180.000005
1818.0,173.375,-3.3287588530273453,-0.09887375170898594,-151.61778289941407,0.0,-168.750005
1812.0,173.375,-3.537493365356447,-0.06591667468261875,-151.67820770410157,0.9960939884185791,-151.17188
1808.0,173.25,-3.7901712828369156,0.032958000898361206,-151.68370086816407,1.9921879768371582,-146.250005
1802.0,172.875,-4.009890215942384,0.04394400119781494,-151.71116668847657,1.9921879768371582,-146.95313
1795.0,172.875,-4.152708666870119,-0.04394401843261875,-151.79905731347657,1.9921879768371582,-151.875005
1791.0,172.5,-4.218624728271486,-0.16478981311035312,-151.90342743066407,0.9960939884185791,-171.562505
1787.0,172.5,-4.229611056396486,-0.4504267149658219,-151.98033172753907,0.0,97.734375
1787.0,172.0,-4.196652072021486,-0.7580343657226578,-152.01878387597657,1.9921879768371582,53.4375
1780.0,171.25,-4.108765261718752,-0.9557825499267594,-152.01329071191407,0.9960939884185791,165.234375
1783.0,171.25,-4.009890215942384,-1.0216986113281266,-152.02977020410157,0.9960939884185791,135.0
1776.0,170.875,-3.867073672363283,-0.9447962218017594,-152.06822235253907,0.9960939884185791,106.171875
1769.0,170.25,-3.7462259703369156,-0.9338098936767594,-152.08470184472657,1.9921879768371582,169.453125
1767.0,170.25,-3.603409426757814,-1.142544406005861,-152.03526336816407,1.9921879768371582,178.59375
1768.0,169.625,-3.4715773039550797,-1.3512789183349625,-151.93638641503907,1.9921879768371582,-172.968755
1768.0,169.625,-3.3397451811523453,-1.5819841795654312,-151.71116668847657,1.9921879768371582,-160.312505
1771.0,169.0,-3.163967745849611,-1.7357889586181656,-151.43652374414063,1.9921879768371582,-131.48438
1766.0,168.375,-2.933262484619142,-1.7467752867431656,-151.15087921289063,1.9921879768371582,-108.98438
1762.0,168.375,-2.7574869566650406,-1.7248026304931656,-150.9201815810547,1.9921879768371582,-97.031255
1761.0,167.875,-2.559738772460939,-1.6369139128417984,-150.7993319716797,1.9921879768371582,-95.625005
1758.0,167.375,-2.2960745268554703,-1.4501520567626969,-150.8048251357422,2.9882819652557373,-102.656255
1756.0,167.375,-2.0433966093750016,-1.175503390380861,-150.8542636123047,1.9921879768371582,-99.14063
1755.0,166.625,-1.9005781584472672,-0.9228254729003922,-150.9311679091797,1.9921879768371582,-97.73438
1752.0,166.625,-1.8786074095459,-0.6921183043212906,-151.0080722060547,1.9921879768371582,-109.687505
1750.0,166.0,-1.9335371428222672,-0.4504267149658219,-151.0465243544922,0.9960939884185791,-96.32813
1748.0,165.375,-1.9774805479736344,-0.15380539233398594,-151.0630038466797,0.9960939884185791,-52.73438
1746.0,165.375,-2.0104395323486344,0.19774800539016724,-151.0520175185547,0.9960939884185791,-89.29688
1744.0,164.875,-1.9994532042236344,0.7140899896621704,-150.9970858779297,0.9960939884185791,-104.76563
1736.0,164.375,-1.9664942198486344,1.2853620052337646,-150.9366610732422,0.9960939884185791,-88.593755
1733.0,164.375,-1.9225508146972672,1.922550082206726,-150.9421542373047,1.9921879768371582,-98.437505
1728.0,164.0,-1.8895918303222672,2.372976064682007,-151.0080722060547,3.9843759536743164,-124.45313
1723.0,164.0,-1.8895918303222672,2.6915700435638428,-151.0684970107422,3.9843759536743164,-129.375005
1717.0,163.375,-1.9664942198486344,2.8563599586486816,-151.11242706445313,3.9843759536743164,-124.45313
1715.0,162.75,-2.1202989989013687,2.9332621097564697,-151.17834503320313,4.980469703674316,-128.67188
1711.0,162.75,-2.3180471831054703,2.8893179893493652,-151.31567413476563,3.9843759536743164,-125.156255
1706.0,162.375,-2.471850054809572,2.8673460483551025,-151.47497589257813,1.9921879768371582,-120.23438
1702.0,161.875,-2.482836382934572,2.8673460483551025,-151.61778289941407,1.9921879768371582,-121.64063
1696.0,161.875,-2.4169203215332047,2.746500015258789,-151.72215301660157,0.9960939884185791,-116.718755
1696.0,161.25,-2.3180471831054703,2.4608640670776367,-151.79356414941407,1.9921879768371582,-127.26563
1691.0,161.25,-2.175228732177736,2.0104379653930664,-151.82652313378907,0.9960939884185791,-38.67188
1684.0,160.75,-2.164242404052736,1.6698720455169678,-151.90892059472657,0.9960939884185791,-33.750005
1682.0,160.25,-2.230158465454103,1.4171940088272095,-152.00779754785157,0.9960939884185791,-127.26563
1681.0,160.25,-2.3180471831054703,1.2414180040359497,-151.99131805566407,0.0,-123.750005
1679.0,159.875,-2.3400179320068375,1.021697998046875,-151.85948211816407,0.0,-110.39063
1673.0,159.625,-2.263117449829103,0.8349360227584839,-151.72215301660157,0.0,-79.45313
1671.0,159.625,-2.1093126707763687,0.6701459884643555,-151.65074188378907,0.0,-54.14063
1668.0,159.375,-1.9555078917236344,0.5493000149726868,-151.66722137597657,0.0,-21.79688
1664.0,159.375,-1.8017050200195328,0.3954960107803345,-151.73313934472657,0.0,-106.875005
1658.0,159.125,-1.7248026304931656,0.1867620050907135,-151.80455047753907,0.0,-160.312505
1654.0,158.625,-1.7357889586181656,0.02197200059890747,-151.88694793847657,0.0,151.171875
1652.0,158.625,-1.7467752867431656,0.06591600179672241,-151.99681121972657,0.0,140.625
1647.0,158.375,-1.7138163023681656,0.2197200059890747,-152.12315399316407,0.9960939884185791,124.453125
1645.0,157.875,-1.6918455534667984,0.41746801137924194,-152.28793365625,0.9960939884185791,119.53125
1640.0,157.875,-1.7028299742431656,0.5822579860687256,-152.4472354140625,1.9921879768371582,110.390625
1636.0,157.375,-1.7577597075195328,0.7250760197639465,-152.5241397109375,2.9882819652557373,114.609375
1633.0,157.375,-1.8456484251709,0.8569080233573914,-152.518646546875,2.9882819652557373,132.890625
1631.0,157.0,-1.9445234709472672,1.021697998046875,-152.46371490625,2.9882819652557373,131.484375
1626.0,156.625,-1.9884668760986344,1.1645159721374512,-152.3923037734375,2.9882819652557373,128.671875
1624.0,156.625,-1.9774805479736344,1.175502061843872,-152.298919984375,2.9882819652557373,124.453125
1618.0,156.25,-1.8895918303222672,1.0766279697418213,-152.233002015625,2.9882819652557373,115.3125
1615.0,155.875,-1.8236757689209,0.9887400269508362,-152.2165225234375,2.9882819652557373,133.59375
1611.0,155.875,-1.8236757689209,0.9228240251541138,-152.2275088515625,2.9882819652557373,132.1875
1609.0,155.625,-1.9115644865722672,0.8349360227584839,-152.2165225234375,2.9882819652557373,138.515625
1604.0,155.625,-2.0763555937500016,0.7250760197639465,-152.189056703125,2.9882819652557373,137.8125
1601.0,155.5,-2.2741018706054703,0.5602860450744629,-152.1506045546875,2.9882819652557373,147.65625
1597.0,155.0,-2.3839632445068375,0.4394400119781494,-152.11216766503907,2.9882819652557373,153.984375
1593.0,155.0,-2.4388929777832047,0.3185940086841583,-152.07920868066407,2.9882819652557373,156.09375
1589.0,154.75,-2.4608656340332047,0.20873400568962097,-152.03526336816407,2.9882819652557373,158.90625
1587.0,154.375,-2.3510042601318375,-0.09887375170898594,-151.99681121972657,2.9882819652557373,156.09375
1584.0,154.375,-2.175228732177736,-0.5712725096435562,-151.96934539941407,2.9882819652557373,152.578125
1578.0,154.125,-2.0104395323486344,-1.153530734130861,-151.99681121972657,2.9882819652557373,153.984375
1578.0,153.875,-1.9445234709472672,-1.549027102539064,-152.03526336816407,2.9882819652557373,135.0
1575.0,153.875,-1.9664942198486344,-1.505081790039064,-152.00230438378907,1.9921879768371582,130.78125
1573.0,153.625,-2.0543829375000016,-1.2743765288085953,-151.84849579003907,1.9921879768371582,140.625
1569.0,153.625,-2.230158465454103,-1.0766283446044937,-151.68370086816407,1.9921879768371582,154.6875
1569.0,153.375,-2.3839632445068375,-0.9118391447753922,-151.56835968164063,1.9921879768371582,177.890625
1564.0,153.125,-2.493822711059572,-0.801977770874025,-151.52990753320313,0.9960939884185791,165.9375
1558.0,153.125,-2.570725100585939,-0.801977770874025,-151.55737335351563,0.9960939884185791,142.03125
1556.0,152.75,-2.581711428710939,-0.9777552061767594,-151.58483917382813,1.9921879768371582,-180.000005
1555.0,152.25,-2.559738772460939,-1.2743765288085953,-151.63426239160157,2.9882819652557373,-169.45313
1551.0,152.25,-2.548752444335939,-1.5929705076904312,-151.70567352441407,1.9921879768371582,179.296875
1548.0,152.0,-2.537766116210939,-1.7797323637695328,-151.79905731347657,1.9921879768371582,176.484375
1545.0,152.0,-2.5926958494873062,-1.8236757689209,-151.83201629785157,1.9921879768371582,-172.968755
1543.0,151.5,-2.6805845671386734,-1.8017050200195328,-151.81553680566407,2.9882819652557373,-166.64063
1539.0,151.25,-2.812416689941408,-1.7357889586181656,-151.77708465722657,3.9843759536743164,-159.60938
1536.0,151.25,-2.955235140869142,-1.6479002409667984,-151.71116668847657,4.980469703674316,-155.39063
1532.0,150.875,-3.185940402099611,-1.6039568358154312,-151.68370086816407,4.980469703674316,-153.281255
1530.0,150.25,-3.4276319914550797,-1.5929705076904312,-151.70567352441407,3.9843759536743164,-153.98438
1527.0,150.25,-3.6693254881591812,-1.6039568358154312,-151.76060516503907,3.9843759536743164,-155.39063
1525.0,149.625,-3.90003074938965,-1.560013430664064,-151.82652313378907,3.9843759536743164,-156.79688
1519.0,149.625,-4.064819949218752,-1.527054446289064,-151.87046844628907,3.9843759536743164,-158.906255
1518.0,149.25,-4.086792605468752,-1.6149431639404312,-151.90342743066407,3.9843759536743164,-161.01563
1516.0,148.75,-4.086792605468752,-1.7577597075195328,-151.95835907128907,3.9843759536743164,-163.125005
1513.0,148.75,-4.064819949218752,-1.8895918303222672,-152.06272918847657,3.9843759536743164,-170.156255
1511.0,148.25,-4.042849200317384,-1.8566347532959,-152.167084046875,3.9843759536743164,-175.781255
1509.0,147.75,-4.097778933593752,-1.7138163023681656,-152.2714541640625,4.980469703674316,177.890625
1503.0,147.75,-4.218624728271486,-1.560013430664064,-152.364837953125,4.980469703674316,174.375
1501.0,147.125,-4.482288973876955,-1.3293062620849625,-152.386810609375,5.976563930511475,174.375
1497.0,147.125,-4.789896624633791,-1.0656420164794937,-152.276947328125,4.980469703674316,168.046875
1497.0,146.875,-5.152434008666994,-0.7140909605712906,-152.02427704003907,3.9843759536743164,167.34375
1492.0,146.5,-5.49300064379883,-0.4614130430908219,-151.70567352441407,3.9843759536743164,176.484375
1493.0,146.5,-5.789621966430666,-0.2966219359130875,-151.38159210351563,2.9882819652557373,-178.593755
1489.0,146.125,-5.9653994017334,-0.20873512561035312,-151.16186554101563,2.9882819652557373,-171.562505
1483.0,145.75,-6.053286212036134,-0.09887375170898594,-150.9586337294922,2.9882819652557373,-166.64063
1480.0,145.75,-6.053286212036134,0.07690200209617615,-150.7773593154297,2.9882819652557373,-161.718755
1476.0,145.25,-5.976383822509767,0.2856360077857971,-150.6400302138672,1.9921879768371582,-158.906255
1473.0,145.25,-5.910469668457033,0.35155200958251953,-150.6290438857422,1.9921879768371582,-162.42188
1472.0,145.0,-5.888497012207033,0.26366400718688965,-150.7114413466797,1.9921879768371582,-172.968755
1469.0,144.625,-5.910469668457033,0.13183200359344482,-150.8432772841797,1.9921879768371582,179.296875
1468.0,144.625,-6.031315463134767,0.010986000299453735,-150.9751132216797,1.9921879768371582,174.375
1464.0,144.375,-6.196104662963869,-0.01098694140625156,-151.0465243544922,1.9921879768371582,161.015625
1461.0,144.0,-6.41582550341797,0.07690200209617615,-151.10693390039063,1.9921879768371582,161.71875
1458.0,144.0,-6.580614703247072,0.24169200658798218,-151.15637237695313,2.9882819652557373,163.828125
1455.0,143.625,-6.668503420898439,0.45042601227760315,-151.15087921289063,1.9921879768371582,155.390625
1450.0,143.625,-6.668503420898439,0.5712720155715942,-151.14538604882813,1.9921879768371582,157.5
1447.0,143.375,-6.569628375122072,0.516342043876648,-151.18383819726563,2.9882819652557373,161.71875
1445.0,143.125,-6.349909442016603,0.2526780068874359,-151.23327667382813,2.9882819652557373,154.6875
1443.0,143.125,-6.097231524536134,-0.20873512561035312,-151.24426300195313,2.9882819652557373,157.5
1439.0,142.875,-5.866524355957033,-0.6701475554199234,-151.19482452539063,2.9882819652557373,159.609375
1437.0,142.625,-5.657789843627931,-1.1095873289794937,-151.14538604882813,3.9843759536743164,171.5625
1434.0,142.625,-5.51497330004883,-1.4611383848876969,-151.12341339257813,2.9882819652557373,165.234375
1433.0,142.375,-5.4380709105224625,-1.7797323637695328,-151.16186554101563,3.9843759536743164,167.34375
1430.0,142.375,-5.4490572386474625,-1.9664942198486344,-151.24426300195313,3.9843759536743164,165.9375
1425.0,142.0,-5.536944048950197,-1.9225508146972672,-151.28271515039063,3.9843759536743164,157.5
1424.0,141.75,-5.602860110351564,-1.7687460356445328,-151.24426300195313,3.9843759536743164,163.125
1420.0,141.75,-5.547930377075197,-1.5819841795654312,-151.17834503320313,3.9843759536743164,164.53125
1417.0,141.375,-5.4270845823974625,-1.4281813078613297,-151.1014559951172,3.9843759536743164,162.421875
1414.0,141.125,-5.284266131469728,-1.175503390380861,-151.0465243544922,2.9882819652557373,154.6875
1411.0,141.125,-5.152434008666994,-0.9338098936767594,-151.0080722060547,2.9882819652557373,149.765625
1408.0,140.75,-4.976658480712892,-0.7031046324462906,-150.9641268935547,2.9882819652557373,149.0625
1406.0,140.75,-4.811869280883791,-0.5163427763671891,-150.8927157607422,2.9882819652557373,158.203125
1402.0,140.375,-4.636091845581056,-0.3845106535644547,-150.8213046279297,2.9882819652557373,153.984375
1399.0,140.125,-4.482288973876955,-0.2746511870117203,-150.7938388076172,2.9882819652557373,161.015625
1394.0,140.125,-4.32848419482422,-0.2636648588867203,-150.7993319716797,2.9882819652557373,167.34375
1392.0,139.875,-4.152708666870119,-0.3076082640380875,-150.7993319716797,2.9882819652557373,163.125
1388.0,139.75,-3.91101707751465,-0.3295809202880875,-150.8597567763672,1.9921879768371582,148.359375
1385.0,139.75,-3.6143938475341812,-0.2526785307617203,-151.0245516982422,1.9921879768371582,140.625
1380.0,139.375,-3.3836885863037125,-0.10986007983398594,-151.19482452539063,2.9882819652557373,151.875
1376.0,139.375,-3.163967745849611,0.06591600179672241,-151.32116729882813,2.9882819652557373,144.84375
1372.0,139.25,-3.0431219511718766,0.26366400718688965,-151.42004425195313,2.9882819652557373,140.625
1370.0,139.0,-3.0101648741455094,0.38451001048088074,-151.54638702539063,3.9843759536743164,144.84375
1366.0,139.0,-3.0541082792968766,0.41746801137924194,-151.66722137597657,3.9843759536743164,149.765625
1361.0,138.875,-3.1419969969482437,0.4284540116786957,-151.77159149316407,4.980469703674316,161.015625
1357.0,138.375,-3.207913058349611,0.45042601227760315,-151.87596161035157,4.980469703674316,158.90625
1355.0,138.375,-3.196926730224611,0.36253800988197327,-151.99131805566407,4.980469703674316,156.796875
1350.0,138.25,-3.1529833250732437,0.12084600329399109,-152.01878387597657,4.980469703674316,155.390625
1350.0,138.25,-3.1200243406982437,-0.2746511870117203,-151.96385223535157,3.9843759536743164,152.578125
1346.0,137.875,-3.0980535917968766,-0.6591612272949234,-151.87596161035157,3.9843759536743164,153.28125
1342.0,137.5,-3.0760809355468766,-0.7580343657226578,-151.78257782128907,3.9843759536743164,162.421875
1339.0,137.5,-3.0760809355468766,-0.6481748991699234,-151.74961883691407,3.9843759536743164,171.5625
1340.0,137.0,-3.0870672636718766,-0.3954969816894547,-151.73313934472657,3.9843759536743164,170.859375
1337.0,136.5,-3.1090380125732437,-0.05493034655761875,-151.71116668847657,3.9843759536743164,172.96875
1333.0,136.5,-3.0870672636718766,0.29662200808525085,-151.65623504785157,3.9843759536743164,173.671875
1332.0,135.875,-3.0321375303955094,0.6591600179672241,-151.65074188378907,3.9843759536743164,175.78125
1331.0,135.875,-2.966221468994142,1.1425440311431885,-151.73313934472657,2.9882819652557373,172.96875
1329.0,135.625,-2.911289828369142,1.5160679817199707,-151.94187957910157,2.9882819652557373,168.046875
1325.0,135.0,-2.834389346191408,1.9005780220031738,-152.1396182265625,3.9843759536743164,162.421875
1325.0,135.0,-2.7794596129150406,2.2521300315856934,-152.3044131484375,3.9843759536743164,163.828125
1320.0,134.5,-2.7355143004150406,2.438892126083374,-152.4032901015625,3.9843759536743164,164.53125
1319.0,133.875,-2.6805845671386734,2.5487520694732666,-152.44174225,4.980469703674316,169.453125
1317.0,133.875,-2.6366411619873062,2.5487520694732666,-152.46371490625,3.9843759536743164,167.34375
1315.0,133.375,-2.559738772460939,2.427906036376953,-152.4692080703125,3.9843759536743164,167.34375
1315.0,133.375,-2.4279066496582047,2.2521300315856934,-152.4801943984375,3.9843759536743164,162.421875
1313.0,132.625,-2.2960745268554703,2.065368175506592,-152.518646546875,3.9843759536743164,165.9375
1311.0,132.25,-2.164242404052736,1.8236761093139648,-152.6010440078125,3.9843759536743164,161.015625
1310.0,132.25,-2.0763555937500016,1.581984043121338,-152.69990570214844,3.9843759536743164,153.984375
1308.0,131.75,-1.9884668760986344,1.3512780666351318,-152.76582367089844,3.9843759536743164,154.6875
1305.0,131.25,-1.9005781584472672,1.1095860004425049,-152.75483734277344,3.9843759536743164,153.984375
1302.0,131.25,-1.8017050200195328,0.8349360227584839,-152.69990570214844,2.9882819652557373,142.03125
1300.0,130.875,-1.6479002409667984,0.41746801137924194,-152.6340029921875,2.9882819652557373,144.84375
1296.0,130.875,-1.4281813078613297,-0.10986007983398594,-152.5900576796875,2.9882819652557373,153.28125
1292.0,130.625,-1.2633902006835953,-0.4394403868408219,-152.5570986953125,2.9882819652557373,158.203125
1288.0,130.25,-1.1864878111572281,-0.6152159147949234,-152.50766021875,2.9882819652557373,151.171875
1285.0,130.25,-1.1974741392822281,-0.6481748991699234,-152.4472354140625,2.9882819652557373,156.09375
1283.0,129.75,-1.2633902006835953,-0.5492998533935562,-152.4252627578125,2.9882819652557373,153.28125
1279.0,129.625,-1.2633902006835953,-0.3405672484130875,-152.4582217421875,2.9882819652557373,144.84375
1274.0,129.625,-1.1974741392822281,-0.09887375170898594,-152.5021670546875,2.9882819652557373,144.84375
1272.0,129.25,-1.0986010008544937,-0.03295769030761875,-152.5570986953125,2.9882819652557373,142.03125
1267.0,129.25,-1.0107122832031266,-0.12084640795898594,-152.628509828125,2.9882819652557373,139.921875
1264.0,129.125,-0.9667688780517594,-0.3405672484130875,-152.71089203027344,2.9882819652557373,142.734375
1259.0,129.0,-0.9447962218017594,-0.5053564482421891,-152.74934417871094,3.9843759536743164,149.0625
1255.0,129.0,-0.9447962218017594,-0.6371885710449234,-152.74934417871094,3.9843759536743164,156.09375
1253.0,128.75,-0.9557825499267594,-0.6921183043212906,-152.72737152246094,3.9843759536743164,151.171875
