altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2381.0,161.875,-4.295527117797853,-0.7140909605712906,-59.38482696679688,5.976563930511475,-68.906255
2377.0,161.875,-4.196652072021486,-0.6371885710449234,-59.40679962304688,5.976563930511475,-68.906255
2372.0,161.75,-4.053835528442384,-0.5273291044921891,-59.42327911523438,4.980469703674316,-71.01563
2369.0,161.75,-3.92200340563965,-0.3845106535644547,-59.45073730615235,4.980469703674316,-70.312505
2366.0,161.75,-3.7791849547119156,-0.16478981311035312,-59.48918945458985,5.976563930511475,-69.60938
2360.0,161.5,-3.7022825651855484,0.12084600329399109,-59.53862793115235,5.976563930511475,-71.01563
2356.0,161.5,-3.6912962370605484,0.373524010181427,-59.61003906396485,4.980469703674316,-73.125005
2353.0,161.5,-3.7132688933105484,0.45042601227760315,-59.67595703271485,4.980469703674316,-75.937505
2348.0,161.5,-3.7572122984619156,0.45042601227760315,-59.73088104394532,3.9843759536743164,-80.85938
2345.0,161.5,-3.845101016113283,0.4723980128765106,-59.78581268457032,4.980469703674316,-80.156255
2340.0,161.375,-3.90003074938965,0.5932440161705017,-59.83525116113282,3.9843759536743164,-82.26563
2336.0,161.375,-3.856087344238283,0.7800060510635376,-59.89567596582032,3.9843759536743164,-85.07813
2332.0,161.375,-3.7681986265869156,1.021697998046875,-59.967079469238286,4.980469703674316,-85.07813
2326.0,161.25,-3.6693254881591812,1.1315580606460571,-60.054970094238286,4.980469703674316,-87.89063
2323.0,161.25,-3.493548052856447,1.0436700582504272,-60.109901734863286,4.980469703674316,-89.29688
2316.0,161.25,-3.3507315092773453,0.8569080233573914,-60.148353883300786,4.980469703674316,-92.812505
2312.0,161.25,-3.196926730224611,0.7580339908599854,-60.170326539550786,4.980469703674316,-90.000005
2308.0,161.25,-3.0760809355468766,0.6371880173683167,-60.192299195800786,4.980469703674316,-92.10938
2302.0,161.125,-2.9881922178955094,0.6042300462722778,-60.197792359863286,4.980469703674316,-89.29688
2296.0,161.125,-3.0760809355468766,0.4723980128765106,-60.192299195800786,5.976563930511475,-85.07813
2294.0,161.125,-3.3067861967773453,0.14281800389289856,-60.159340211425786,5.976563930511475,-82.26563
2292.0,161.125,-3.4166475706787125,-0.2636648588867203,-60.087929078613286,5.976563930511475,-79.45313
2286.0,161.125,-3.4605909758300797,-0.5712725096435562,-60.016517945800786,5.976563930511475,-77.343755
2283.0,161.125,-3.4496046477050797,-0.7470480375976578,-59.956093141113286,5.976563930511475,-75.937505
2276.0,161.125,-3.4276319914550797,-0.8788801604003922,-59.90116912988282,3.9843759536743164,-78.04688
2273.0,161.125,-3.4715773039550797,-1.0107122832031266,-59.87370330957032,4.980469703674316,-76.64063
2268.0,161.0,-3.581436770507814,-1.164517062255861,-59.87919647363282,4.980469703674316,-75.937505
2262.0,161.0,-3.6912962370605484,-1.3073355131835953,-59.92314178613282,4.980469703674316,-80.85938
2258.0,161.0,-3.7791849547119156,-1.4171949797363297,-59.983558961425786,4.980469703674316,-83.67188
2254.0,161.0,-3.856087344238283,-1.4611383848876969,-60.038490602050786,5.976563930511475,-83.67188
2249.0,161.0,-3.965946810791017,-1.4831110411376969,-60.054970094238286,4.980469703674316,-90.000005
2245.0,160.875,-4.064819949218752,-1.527054446289064,-60.027504273925786,4.980469703674316,-88.593755
2239.0,160.875,-4.163694994995119,-1.5819841795654312,-59.978065797363286,4.980469703674316,-90.000005
2236.0,160.875,-4.229611056396486,-1.6149431639404312,-59.91215545800782,3.9843759536743164,-92.10938
2235.0,160.875,-4.273554461547853,-1.6808592253417984,-59.83525116113282,3.9843759536743164,-93.51563
2230.0,160.875,-4.31749786669922,-1.7357889586181656,-59.73088104394532,3.9843759536743164,-83.67188
2226.0,160.75,-4.3834139281005875,-1.7797323637695328,-59.63750488427735,4.980469703674316,-77.343755
2224.0,160.5,-4.471302645751955,-1.7687460356445328,-59.59355957177735,2.9882819652557373,-80.156255
2220.0,160.5,-4.537218707153322,-1.6808592253417984,-59.59355957177735,2.9882819652557373,-80.85938
2216.0,160.5,-4.592148440429689,-1.505081790039064,-59.59905273583985,2.9882819652557373,-79.45313
2211.0,160.5,-4.603134768554689,-1.3293062620849625,-59.60454589990235,2.9882819652557373,-79.45313
2205.0,160.125,-4.570175784179689,-1.153530734130861,-59.62651855615235,2.9882819652557373,-83.67188
2202.0,160.0,-4.460316317626955,-0.9667688780517594,-59.66497070458985,2.9882819652557373,-87.89063
2199.0,160.0,-4.295527117797853,-0.7470480375976578,-59.71989471582032,3.9843759536743164,-80.85938
2193.0,159.875,-4.130736010620119,-0.6371885710449234,-59.80229217675782,2.9882819652557373,-90.000005
2189.0,159.375,-3.943974154541017,-0.6262022429199234,-59.91215545800782,3.9843759536743164,-90.70313
2182.0,159.375,-3.812142031738283,-0.6371885710449234,-59.989052125488286,2.9882819652557373,-101.95313
2178.0,159.125,-3.7462259703369156,-0.6921183043212906,-60.016517945800786,2.9882819652557373,-100.54688
2174.0,159.125,-3.7352415495605484,-0.7031046324462906,-60.016517945800786,3.9843759536743164,-91.406255
2172.0,158.75,-3.7462259703369156,-0.6481748991699234,-60.049476930175786,3.9843759536743164,-90.70313
2169.0,158.25,-3.8011576109619156,-0.5712725096435562,-60.115394898925786,3.9843759536743164,-94.92188
2167.0,158.25,-3.8011576109619156,-0.4723993712158219,-60.170326539550786,3.9843759536743164,-98.437505
2165.0,157.75,-3.7462259703369156,-0.3295809202880875,-60.214264222656254,3.9843759536743164,-103.35938
2162.0,157.125,-3.6693254881591812,-0.13183273608398594,-60.208778687988286,2.9882819652557373,-116.718755
2160.0,157.125,-3.592423098632814,0.14281800389289856,-60.175819703613286,2.9882819652557373,-125.156255
2155.0,156.5,-3.504534380981447,0.48338401317596436,-60.148353883300786,2.9882819652557373,-127.968755
2152.0,156.5,-3.4166475706787125,0.7250760197639465,-60.120888062988286,2.9882819652557373,-129.375005
2152.0,155.875,-3.3617159300537125,0.9008520245552063,-60.076942750488286,1.9921879768371582,-135.000005
2148.0,155.25,-3.3507315092773453,0.9447960257530212,-60.011024781738286,1.9921879768371582,-163.82813
2146.0,155.25,-3.4276319914550797,0.747048020362854,-59.972572633300786,1.9921879768371582,-142.031255
2143.0,154.5,-3.504534380981447,0.4614120125770569,-59.978065797363286,1.9921879768371582,-136.406255
2143.0,154.0,-3.570450442382814,0.14281800389289856,-59.92863495019532,1.9921879768371582,-144.14063
2141.0,154.0,-3.559464114257814,0.06591600179672241,-59.84623748925782,0.9960939884185791,-140.625005
2137.0,153.5,-3.4825636320800797,0.2526780068874359,-59.78581268457032,0.9960939884185791,-118.125005
2134.0,153.5,-3.4056612425537125,0.6591600179672241,-59.76933319238282,0.9960939884185791,-130.781255
2132.0,153.0,-3.3067861967773453,1.2414180040359497,-59.76384002832032,0.9960939884185791,-138.51563
2128.0,152.5,-3.229883807250978,1.735788106918335,-59.74186737207032,0.9960939884185791,-111.79688
2125.0,152.5,-3.1200243406982437,2.0873401165008545,-59.71989471582032,0.9960939884185791,-122.343755
2118.0,152.0,-3.0321375303955094,2.2411441802978516,-59.70341522363282,0.9960939884185791,-166.64063
2113.0,151.375,-2.944248812744142,2.3290319442749023,-59.71989471582032,0.9960939884185791,-111.79688
2112.0,151.375,-2.856360095092775,2.3400180339813232,-59.74186737207032,0.9960939884185791,-177.187505
2110.0,151.125,-2.7794596129150406,2.372976064682007,-59.70341522363282,0.9960939884185791,-174.375005
2109.0,151.125,-2.7355143004150406,2.372976064682007,-59.56609375146485,0.0,-139.218755
2105.0,150.75,-2.7355143004150406,2.274101972579956,-59.42327911523438,0.9960939884185791,-128.67188
2103.0,150.5,-2.7245279722900406,2.120298147201538,-59.27496368554688,0.0,-84.375005
2099.0,150.5,-2.7245279722900406,1.966494083404541,-59.17060119775391,0.0,-33.750005
2096.0,150.0,-2.7355143004150406,1.7028300762176514,-59.10468322900391,0.9960939884185791,-46.406255
2093.0,149.875,-2.7684732847900406,1.4171940088272095,-59.11017639306641,0.0,94.21875
2085.0,149.875,-2.867346423217775,1.1645159721374512,-59.13214904931641,0.0,-61.875005
2084.0,149.75,-3.0321375303955094,0.9887400269508362,-59.14313537744141,0.9960939884185791,-65.39063
2083.0,149.75,-3.207913058349611,0.8459219932556152,-59.08820373681641,0.9960939884185791,-62.57813
2080.0,149.625,-3.3617159300537125,0.8239500522613525,-58.98383361962891,0.9960939884185791,1.40625
2077.0,149.5,-3.592423098632814,0.7140899896621704,-58.78608734277344,0.0,61.171875
2073.0,149.5,-3.92200340563965,0.516342043876648,-58.63777954248047,0.9960939884185791,60.46875
2072.0,149.25,-4.284540789672853,0.2746500074863434,-58.65425903466797,0.0,46.40625
2070.0,149.0,-4.614121096679689,0.05493000149726868,-58.78608734277344,0.0,41.484375
2066.0,149.0,-4.943701403686525,-0.07690300280761875,-58.92890960839844,0.0,-48.51563
2064.0,149.0,-5.251309054443361,-0.13183273608398594,-59.04975158837891,0.0,-92.10938
2060.0,149.0,-5.547930377075197,-0.15380539233398594,-59.14313537744141,0.0,-111.79688
2059.0,148.75,-5.712721484252931,-0.13183273608398594,-59.22552520898438,0.9960939884185791,-91.406255
2054.0,148.625,-5.734692233154298,-0.14281906420898594,-59.34637481835938,0.9960939884185791,-93.51563
2051.0,148.625,-5.712721484252931,-0.2636648588867203,-59.56060058740235,1.9921879768371582,-89.29688
2050.0,148.375,-5.734692233154298,-0.5163427763671891,-59.71989471582032,1.9921879768371582,-93.51563
2044.0,148.25,-5.800608294555666,-0.6701475554199234,-59.84074432519532,2.9882819652557373,-96.32813
2041.0,148.25,-5.899483340332033,-0.7031046324462906,-59.94511444238282,2.9882819652557373,-94.92188
2038.0,148.0,-6.031315463134767,-0.6811319761962906,-60.016517945800786,2.9882819652557373,-97.73438
2036.0,148.0,-6.218077319213869,-0.5163427763671891,-60.000038453613286,2.9882819652557373,-94.92188
2033.0,147.75,-6.338923113891603,-0.2416922026367203,-59.94511444238282,2.9882819652557373,-90.70313
2029.0,147.625,-6.536671298095705,0.010986000299453735,-59.88468963769532,2.9882819652557373,-84.375005
2025.0,147.625,-6.789349215576173,0.02197200059890747,-59.82975799707032,2.9882819652557373,-80.156255
2021.0,147.25,-7.020054476806642,-0.2856375151367203,-59.79130584863282,1.9921879768371582,-77.343755
2018.0,147.0,-7.250761645385744,-0.6371885710449234,-59.76933319238282,0.9960939884185791,-78.750005
2014.0,147.0,-7.52541031176758,-0.834936755249025,-59.76933319238282,1.9921879768371582,-71.718755
2011.0,146.875,-7.712172167846681,-0.7909933500976578,-59.81327850488282,1.9921879768371582,-70.312505
2005.0,146.875,-7.887949603149416,-0.5932451658935562,-59.90116912988282,1.9921879768371582,-73.125005
2002.0,146.625,-8.01978172595215,-0.3405672484130875,-60.000038453613286,1.9921879768371582,-76.64063
1997.0,146.25,-7.909920352050783,-0.08788933093261875,-60.082435914550786,2.9882819652557373,-75.937505
1992.0,146.25,-7.646256106445314,0.1867620050907135,-60.192299195800786,2.9882819652557373,-80.156255
1988.0,146.125,-7.294705050537111,0.5602860450744629,-60.318634339843754,2.9882819652557373,-87.89063
1985.0,145.75,-7.031040804931642,1.0107120275497437,-60.455963441406254,1.9921879768371582,-99.14063
1980.0,145.75,-6.767376559326173,1.450152039527893,-60.57680542138672,2.9882819652557373,-96.32813
1976.0,145.5,-6.569628375122072,1.724802017211914,-60.69216186669922,2.9882819652557373,-99.14063
1972.0,145.5,-6.4377962523193375,1.8676199913024902,-60.78004486230469,2.9882819652557373,-115.312505
1967.0,145.125,-6.37188019091797,1.8566340208053589,-60.85145599511719,2.9882819652557373,-116.01563
1964.0,144.75,-6.316950457641603,1.6588860750198364,-60.91188079980469,2.9882819652557373,-127.26563
1959.0,144.75,-6.262020724365236,1.4171940088272095,-60.98877746728516,2.9882819652557373,-125.85938
1956.0,144.625,-6.262020724365236,1.219446063041687,-61.02173645166016,2.9882819652557373,-111.79688
1952.0,144.25,-6.174132006713869,0.9338099956512451,-61.02722961572266,2.9882819652557373,-113.20313
1946.0,144.25,-6.031315463134767,0.6152160167694092,-61.01075012353516,2.9882819652557373,-123.04688
1944.0,143.875,-5.9544130736084,0.16479000449180603,-61.02173645166016,2.9882819652557373,-130.07813
1939.0,143.875,-5.9214540892334,-0.16478981311035312,-61.08216125634766,2.9882819652557373,-149.062505
1936.0,143.625,-5.9544130736084,-0.3845106535644547,-61.14807922509766,2.9882819652557373,-148.35938
1932.0,143.375,-5.976383822509767,-0.4723993712158219,-61.22498352197266,2.9882819652557373,-146.95313
1926.0,143.375,-5.998356478759767,-0.5492998533935562,-61.34582550195313,3.9843759536743164,-161.718755
1921.0,143.125,-5.987370150634767,-0.7140909605712906,-61.43920929101563,3.9843759536743164,-152.57813
1919.0,142.875,-5.888497012207033,-1.0436712675781266,-61.47216827539063,3.9843759536743164,-139.92188
1914.0,142.875,-5.745678561279298,-1.4062086516113297,-61.41174347070313,3.9843759536743164,-135.70313
1911.0,142.75,-5.51497330004883,-1.8895918303222672,-61.25793487695313,3.9843759536743164,-143.437505
1907.0,142.75,-5.240322726318361,-2.3729769163818375,-61.15357238916016,2.9882819652557373,-158.906255
1901.0,142.625,-4.943701403686525,-2.922276156494142,-61.12061340478516,2.9882819652557373,-158.20313
1897.0,142.625,-4.702007906982423,-3.3507315092773453,-61.13709289697266,2.9882819652557373,-151.17188
1893.0,142.625,-4.493275302001955,-3.504534380981447,-61.12610656884766,3.9843759536743164,-134.29688
1889.0,142.25,-4.31749786669922,-3.3067861967773453,-61.04920227197266,3.9843759536743164,-132.187505
1884.0,141.875,-4.174681323120119,-2.900305407592775,-60.91737396386719,3.9843759536743164,-132.89063
1882.0,141.875,-4.097778933593752,-2.504809039184572,-60.78004486230469,2.9882819652557373,-127.968755
1879.0,141.625,-3.965946810791017,-2.0214239531250016,-60.62624389794922,2.9882819652557373,-134.29688
1875.0,141.625,-3.8011576109619156,-1.560013430664064,-60.48342163232422,2.9882819652557373,-120.23438
1871.0,141.375,-3.6473528319091812,-1.0216986113281266,-60.318634339843754,2.9882819652557373,-120.937505
1868.0,141.125,-3.570450442382814,-0.5492998533935562,-60.137367555175786,2.9882819652557373,-119.531255
1864.0,141.125,-3.6583391600341812,-0.12084640795898594,-60.022011109863286,1.9921879768371582,-125.85938
1860.0,140.875,-3.8011576109619156,0.24169200658798218,-59.961586305175786,2.9882819652557373,-116.718755
1855.0,140.375,-3.87805809313965,0.6262019872665405,-59.87919647363282,1.9921879768371582,-124.45313
1853.0,140.375,-3.943974154541017,0.9887400269508362,-59.76933319238282,1.9921879768371582,-125.156255
1849.0,140.0,-4.119751589843752,1.340291976928711,-59.69243652490235,1.9921879768371582,-158.906255
1843.0,140.0,-4.31749786669922,1.5929700136184692,-59.64299804833985,1.9921879768371582,-141.32813
1842.0,139.75,-4.504261630126955,1.7467740774154663,-59.58257324365235,1.9921879768371582,-174.375005
1838.0,139.375,-4.669050829956056,1.8017040491104126,-59.54961425927735,1.9921879768371582,173.671875
1835.0,139.375,-4.844826357910158,1.812690019607544,-59.53313476708985,1.9921879768371582,-171.562505
1829.0,139.25,-5.009617465087892,1.7907180786132812,-59.51665527490235,1.9921879768371582,-178.593755
1826.0,139.0,-5.108490603515627,1.7138160467147827,-59.50566894677735,1.9921879768371582,166.640625
1822.0,139.0,-5.108490603515627,1.581984043121338,-59.45073730615235,1.9921879768371582,168.046875
1820.0,138.875,-4.998631136962892,1.4391660690307617,-59.40679962304688,1.9921879768371582,162.421875
1818.0,138.875,-4.866799014160158,1.3842360973358154,-59.41778595117188,1.9921879768371582,165.9375
1816.0,138.5,-4.691023486206056,1.3293060064315796,-59.47820312646485,1.9921879768371582,-174.375005
1810.0,138.375,-4.537218707153322,1.175502061843872,-59.60454589990235,1.9921879768371582,-172.26563
1808.0,138.375,-4.460316317626955,0.9447960257530212,-59.76933319238282,1.9921879768371582,-170.85938
1803.0,138.125,-4.559191363403322,0.7580339908599854,-59.90116912988282,2.9882819652557373,-170.85938
1800.0,137.75,-4.844826357910158,0.7140899896621704,-59.961586305175786,2.9882819652557373,-172.26563
1797.0,137.75,-5.163420336791994,0.790992021560669,-59.989052125488286,2.9882819652557373,-171.562505
1792.0,137.375,-5.536944048950197,1.0107120275497437,-60.049476930175786,2.9882819652557373,-171.562505
1785.0,137.0,-5.789621966430666,1.3512780666351318,-60.137367555175786,2.9882819652557373,-163.82813
1780.0,137.0,-5.998356478759767,1.7797319889068604,-60.214264222656254,3.9843759536743164,177.890625
1778.0,136.625,-6.163147585937502,2.142270088195801,-60.351593324218754,3.9843759536743164,168.75
1773.0,136.625,-6.327936785766603,2.4059340953826904,-60.450470277343754,4.980469703674316,166.640625
1770.0,136.25,-6.4597689085693375,2.614668130874634,-60.417511292968754,4.980469703674316,161.71875
1769.0,135.875,-6.503712313720705,2.7025561332702637,-60.263702699218754,4.980469703674316,157.5
1766.0,135.875,-6.4707552366943375,2.768472194671631,-60.027504273925786,4.980469703674316,149.0625
1764.0,135.5,-6.4597689085693375,2.834388017654419,-59.85722381738282,3.9843759536743164,151.171875
1762.0,135.125,-6.39385284716797,2.7245280742645264,-59.74186737207032,2.9882819652557373,147.65625
1756.0,135.125,-6.283993380615236,2.4608640670776367,-59.67046386865235,1.9921879768371582,167.34375
1752.0,134.75,-6.130188601562502,2.0214240550994873,-59.63201172021485,0.9960939884185791,175.078125
1748.0,134.75,-5.976383822509767,1.6039559841156006,-59.64849121240235,0.9960939884185791,-179.29688
1745.0,134.5,-5.844553607055666,1.1425440311431885,-59.70890838769532,1.9921879768371582,168.046875
1738.0,134.125,-5.833567278930666,0.7031040191650391,-59.81327850488282,1.9921879768371582,-177.89063
1735.0,134.125,-5.833567278930666,0.17577600479125977,-59.978065797363286,1.9921879768371582,-170.85938
1730.0,133.75,-5.855538027832033,0.010986000299453735,-60.137367555175786,2.9882819652557373,-161.718755
1725.0,133.25,-5.9434267454834,0.5273280143737793,-60.302154847656254,2.9882819652557373,-163.125005
1718.0,133.25,-5.9544130736084,1.3183200359344482,-60.423004457031254,3.9843759536743164,-151.17188
1716.0,132.625,-5.877510684082033,1.9335360527038574,-60.47243530419922,3.9843759536743164,-149.062505
1712.0,132.625,-5.833567278930666,2.186213970184326,-60.423004457031254,3.9843759536743164,-135.000005
1706.0,132.25,-5.855538027832033,1.9994521141052246,-60.335113832031254,3.9843759536743164,-133.593755
1703.0,131.75,-5.9653994017334,1.581984043121338,-60.241730042968754,3.9843759536743164,-137.10938
1701.0,131.75,-6.152161257812502,1.175502061843872,-60.164833375488286,3.9843759536743164,-149.062505
1698.0,131.375,-6.38286651904297,0.9887400269508362,-60.060463258300786,2.9882819652557373,-155.39063
1695.0,130.75,-6.547657626220705,1.0546560287475586,-59.92863495019532,2.9882819652557373,-156.093755
1692.0,130.75,-6.569628375122072,1.1205720901489258,-59.79130584863282,2.9882819652557373,-144.14063
1689.0,130.25,-6.514698641845705,0.9228240251541138,-59.74736053613282,2.9882819652557373,-137.10938
1686.0,130.25,-6.37188019091797,0.5602860450744629,-59.79130584863282,2.9882819652557373,-149.062505
1682.0,129.625,-6.163147585937502,0.2197200059890747,-59.90666229394532,2.9882819652557373,-155.39063
1678.0,129.375,-5.9544130736084,0.032958000898361206,-60.060463258300786,2.9882819652557373,-153.281255
1675.0,129.375,-5.712721484252931,-0.08788933093261875,-60.148353883300786,2.9882819652557373,-163.82813
1671.0,128.875,-5.51497330004883,-0.18676246936035312,-60.219757386718754,2.9882819652557373,-159.60938
1667.0,128.375,-5.361168520996095,-0.3295809202880875,-60.258209535156254,2.9882819652557373,-168.750005
1662.0,128.375,-5.350182192871095,-0.49437012011718906,-60.258209535156254,2.9882819652557373,-175.781255
1660.0,127.875,-5.4490572386474625,-0.7140909605712906,-60.219757386718754,2.9882819652557373,-178.593755
1657.0,127.875,-5.569903033325197,-0.856909411499025,-60.148353883300786,2.9882819652557373,160.3125
1654.0,127.5,-5.767651217529298,-0.9887415343017594,-60.076942750488286,1.9921879768371582,167.34375
1652.0,127.0,-5.9544130736084,-1.0436712675781266,-60.016517945800786,0.9960939884185791,165.234375
1648.0,127.0,-6.108215945312502,-0.9667688780517594,-60.005531617675786,0.9960939884185791,156.796875
1645.0,126.625,-6.108215945312502,-0.8788801604003922,-60.038490602050786,0.9960939884185791,156.09375
1642.0,126.625,-5.9653994017334,-0.7580343657226578,-60.115394898925786,1.9921879768371582,146.25
1638.0,126.625,-5.723705905029298,-0.5602861815185562,-60.269195863281254,1.9921879768371582,150.46875
1636.0,126.625,-5.4160982542724625,-0.2966219359130875,-60.412018128906254,1.9921879768371582,155.390625
1632.0,126.625,-5.174406664916994,-0.2636648588867203,-60.54384643701172,1.9921879768371582,158.203125
1629.0,126.875,-5.009617465087892,-0.4174677305908219,-60.65920288232422,2.9882819652557373,159.609375
1624.0,127.25,-4.921728747436525,-0.5822588377685562,-60.74708587792969,2.9882819652557373,160.3125
1621.0,127.25,-4.800882952758791,-0.6152159147949234,-60.75807220605469,2.9882819652557373,161.71875
1619.0,127.375,-4.669050829956056,-0.4614130430908219,-60.73060638574219,3.9843759536743164,153.984375
1614.0,127.625,-4.515246050903322,-0.3954969816894547,-60.68117553857422,3.9843759536743164,151.875
1611.0,127.625,-4.295527117797853,-0.2746511870117203,-60.59877807763672,2.9882819652557373,156.796875
1608.0,128.0,-4.108765261718752,-0.04394401843261875,-60.51638061669922,3.9843759536743164,153.28125
1605.0,128.0,-3.965946810791017,0.29662200808525085,-60.384552308593754,3.9843759536743164,149.765625
1602.0,128.125,-3.88904442126465,0.48338401317596436,-60.214264222656254,3.9843759536743164,144.84375
1599.0,128.5,-3.91101707751465,0.4723980128765106,-60.027504273925786,3.9843759536743164,141.328125
1595.0,128.5,-3.987919467041017,0.38451001048088074,-59.88468963769532,2.9882819652557373,142.734375
1593.0,128.75,-4.097778933593752,0.13183200359344482,-59.76933319238282,2.9882819652557373,146.25
1586.0,129.0,-4.196652072021486,-0.17577614123535312,-59.70890838769532,2.9882819652557373,142.03125
1582.0,129.0,-4.262568133422853,-0.49437012011718906,-59.73088104394532,3.9843759536743164,139.921875
1578.0,129.375,-4.262568133422853,-0.7140909605712906,-59.75834686425782,1.9921879768371582,154.6875
1574.0,129.375,-4.174681323120119,-0.8678938322753922,-59.73088104394532,1.9921879768371582,172.96875
1570.0,129.625,-4.075806277343752,-0.9118391447753922,-59.64299804833985,0.9960939884185791,-139.92188
1566.0,129.75,-3.932987826416017,-1.0986010008544937,-59.52214843896485,0.9960939884185791,-165.937505
1565.0,129.75,-3.812142031738283,-1.3293062620849625,-59.39032013085938,1.9921879768371582,151.875
1564.0,129.875,-3.7242552214355484,-1.505081790039064,-59.25848419335938,1.9921879768371582,136.40625
1558.0,130.0,-3.6803099089355484,-1.560013430664064,-59.09919006494141,1.9921879768371582,132.890625
1553.0,130.0,-3.6473528319091812,-1.4940973692626969,-59.00580627587891,0.9960939884185791,134.296875
1553.0,130.125,-3.6912962370605484,-1.3512789183349625,-59.02228576806641,0.9960939884185791,142.734375
1553.0,130.125,-3.90003074938965,-1.142544406005861,-59.14862854150391,1.9921879768371582,146.953125
1549.0,130.25,-4.174681323120119,-0.9228254729003922,-59.37384063867188,1.9921879768371582,157.5
1546.0,130.375,-4.482288973876955,-0.6921183043212906,-59.58257324365235,3.9843759536743164,156.796875
1544.0,130.375,-4.778910296508791,-0.4723993712158219,-59.75834686425782,3.9843759536743164,169.453125
1540.0,130.625,-4.987644808837892,-0.2307058745117203,-59.86271698144532,4.980469703674316,165.234375
1538.0,130.75,-5.064547198364259,-0.3185945921630875,-59.87370330957032,4.980469703674316,165.234375
1535.0,130.75,-5.097504275390627,-0.7470480375976578,-59.79679901269532,4.980469703674316,172.265625
1528.0,130.875,-5.108490603515627,-1.142544406005861,-59.65398437646485,3.9843759536743164,-180.000005
1527.0,130.875,-5.064547198364259,-1.3402925902099625,-59.50566894677735,3.9843759536743164,-175.781255
1521.0,130.875,-5.009617465087892,-1.4391657286376969,-59.44524414208985,2.9882819652557373,-161.01563
1517.0,130.875,-4.899756091186525,-1.527054446289064,-59.51116211083985,3.9843759536743164,-134.29688
1519.0,130.875,-4.745953219482423,-1.5709978514404312,-59.62651855615235,3.9843759536743164,-172.968755
1513.0,131.125,-4.548205035278322,-1.6149431639404312,-59.67046386865235,4.980469703674316,172.96875
1513.0,131.0,-4.35045685107422,-1.6588865690917984,-59.57158691552735,4.980469703674316,163.125
1507.0,131.0,-4.152708666870119,-1.6479002409667984,-59.42327911523438,4.980469703674316,159.609375
1498.0,131.0,-3.987919467041017,-1.538040774414064,-59.30242950585938,4.980469703674316,154.6875
1497.0,131.0,-3.845101016113283,-1.3073355131835953,-59.20355255273438,5.976563930511475,151.875
1494.0,130.875,-3.7572122984619156,-1.0766283446044937,-59.05524475244141,4.980469703674316,155.390625
1495.0,131.0,-3.7022825651855484,-0.9008528166503922,-58.79707367089844,3.9843759536743164,161.015625
1489.0,131.0,-3.6912962370605484,-0.823950427124025,-58.45650512841797,1.9921879768371582,162.421875
1486.0,130.75,-3.7681986265869156,-0.7909933500976578,-58.143410035644536,3.9843759536743164,139.921875
1483.0,130.75,-3.90003074938965,-0.8788801604003922,-57.89073211816407,3.9843759536743164,130.078125
1476.0,130.75,-4.053835528442384,-1.0986010008544937,-57.79185516503907,2.9882819652557373,130.78125
