altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1449.0,107.625,-4.3944002562255875,-0.845923083374025,-88.22307617333985,20.9179744720459,-72.42188
1446.0,107.5,-4.4163729124755875,-0.5273291044921891,-88.05279571679688,20.9179744720459,-71.718755
1443.0,107.5,-4.207638400146486,-0.4504267149658219,-87.94293243554688,19.921878814697266,-70.312505
1440.0,107.375,-3.7791849547119156,-0.4723993712158219,-87.88800079492188,19.921878814697266,-70.312505
1438.0,107.25,-3.240870135375978,-0.5932451658935562,-87.89349395898438,20.9179744720459,-71.718755
1434.0,107.25,-2.823403018066408,-0.6371885710449234,-87.94842559960938,20.9179744720459,-72.42188
1431.0,107.125,-2.581711428710939,-0.5712725096435562,-88.03082306054688,20.9179744720459,-73.82813
1429.0,107.125,-2.548752444335939,-0.3625379973144547,-88.10771972802735,21.9140682220459,-75.23438
1426.0,107.125,-2.6366411619873062,0.0,-88.16814453271485,21.9140682220459,-75.937505
1424.0,106.875,-2.834389346191408,0.24169200658798218,-88.19011718896485,20.9179744720459,-75.937505
1421.0,106.875,-3.0980535917968766,0.2856360077857971,-88.17913086083985,20.9179744720459,-75.937505
1418.0,106.75,-3.262842791625978,0.2197200059890747,-88.11870605615235,21.9140682220459,-75.937505
1416.0,106.75,-3.251856463500978,0.032958000898361206,-88.03631622460938,20.9179744720459,-75.23438
1414.0,106.75,-3.1310106688232437,-0.18676246936035312,-87.93743927148438,20.9179744720459,-74.531255
1414.0,106.5,-3.0870672636718766,-0.3625379973144547,-87.87152130273438,20.9179744720459,-74.531255
1413.0,106.375,-3.1200243406982437,-0.3845106535644547,-87.80011779931641,21.9140682220459,-73.82813
1408.0,106.375,-3.1529833250732437,-0.3625379973144547,-87.73419983056641,21.9140682220459,-73.125005
1407.0,106.25,-3.218899386474611,-0.3076082640380875,-87.65180236962891,20.9179744720459,-72.42188
1405.0,106.25,-3.262842791625978,-0.3185945921630875,-87.61335022119141,20.9179744720459,-71.01563
1402.0,106.375,-3.262842791625978,-0.4394403868408219,-87.56940490869141,19.921878814697266,-70.312505
1401.0,106.375,-3.207913058349611,-0.3954969816894547,-87.53096038964844,19.921878814697266,-70.312505
1395.0,106.375,-3.1529833250732437,-0.07690300280761875,-87.50349456933594,18.925785064697266,-69.60938
1392.0,106.25,-3.1310106688232437,0.2856360077857971,-87.48701507714844,19.921878814697266,-70.312505
1391.0,106.125,-3.1529833250732437,0.7140899896621704,-87.47602874902344,19.921878814697266,-70.312505
1389.0,106.125,-3.218899386474611,1.0986000299453735,-87.48701507714844,18.925785064697266,-70.312505
1386.0,106.125,-3.3177725249023453,1.3952220678329468,-87.53096038964844,17.929691314697266,-71.01563
1384.0,106.125,-3.4386183195800797,1.6039559841156006,-87.58039123681641,18.925785064697266,-72.42188
1379.0,106.25,-3.570450442382814,1.7138160467147827,-87.61335022119141,19.921878814697266,-73.82813
1377.0,106.375,-3.7242552214355484,1.724802017211914,-87.62433654931641,19.921878814697266,-74.531255
1377.0,106.375,-3.87805809313965,1.647900104522705,-87.68476135400391,18.925785064697266,-73.82813
1373.0,106.75,-3.987919467041017,1.3183200359344482,-87.77814514306641,17.929691314697266,-75.23438
1371.0,107.0,-4.020876544067384,0.7360620498657227,-87.87701446679688,17.929691314697266,-75.937505
1368.0,107.0,-3.9989038878173844,0.23070600628852844,-87.94842559960938,18.925785064697266,-77.343755
1365.0,107.125,-3.976933138916017,-0.2746511870117203,-87.99237091210938,19.921878814697266,-77.343755
1360.0,107.125,-3.943974154541017,-0.5932451658935562,-88.03631622460938,19.921878814697266,-78.04688
1361.0,107.375,-3.943974154541017,-0.9557825499267594,-88.06927520898438,18.925785064697266,-77.343755
1360.0,107.625,-4.020876544067384,-1.3732515745849625,-88.10222656396485,16.933597564697266,-76.64063
1357.0,107.625,-4.130736010620119,-1.7797323637695328,-88.12969238427735,16.933597564697266,-76.64063
1356.0,107.875,-4.207638400146486,-2.0653692656250016,-88.14617187646485,17.929691314697266,-76.64063
1352.0,108.0,-4.240597384521486,-2.230158465454103,-88.12969238427735,17.929691314697266,-75.937505
1351.0,108.0,-4.229611056396486,-2.3180471831054703,-88.03082306054688,17.929691314697266,-75.23438
1348.0,108.125,-4.119751589843752,-2.2741018706054703,-87.89898712304688,17.929691314697266,-73.82813
1341.0,108.125,-3.965946810791017,-1.9994532042236344,-87.78913147119141,16.933597564697266,-71.718755
1341.0,108.375,-3.7572122984619156,-1.505081790039064,-87.72870666650391,16.933597564697266,-71.01563
1338.0,108.75,-3.526507037231447,-0.9997259550781266,-87.67926818994141,16.933597564697266,-70.312505
1332.0,108.75,-3.229883807250978,-0.4723993712158219,-87.63532287744141,17.929691314697266,-71.01563
1327.0,109.0,-2.889319079467775,0.02197200059890747,-87.64081604150391,17.929691314697266,-71.01563
1327.0,109.25,-2.526779788085939,0.5602860450744629,-87.70124084619141,16.933597564697266,-71.01563
1326.0,109.25,-2.241144793579103,1.0436700582504272,-87.88800079492188,16.933597564697266,-72.42188
1321.0,109.5,-2.0104395323486344,1.4831100702285767,-88.14617187646485,16.933597564697266,-75.23438
1321.0,109.5,-1.9555078917236344,1.6149420738220215,-88.44828827050782,17.929691314697266,-78.750005
1318.0,109.75,-2.0543829375000016,1.4611380100250244,-88.72293884423829,19.921878814697266,-81.562505
1316.0,109.875,-2.208185809204103,1.2743760347366333,-88.97012359765625,18.925785064697266,-82.968755
1315.0,109.875,-2.3839632445068375,1.06564199924469,-89.11293823388672,18.925785064697266,-83.67188
1310.0,110.125,-2.570725100585939,0.6811320185661316,-89.20082885888672,17.929691314697266,-83.67188
1309.0,110.25,-2.7245279722900406,0.19774800539016724,-89.23378784326172,17.929691314697266,-83.67188
1310.0,110.25,-2.889319079467775,-0.3954969816894547,-89.18984253076172,15.937503814697266,-81.562505
1302.0,110.5,-3.0321375303955094,-0.856909411499025,-89.06350738671875,15.937503814697266,-80.156255
1296.0,110.5,-3.1529833250732437,-1.2304331236572281,-88.90420562890625,16.933597564697266,-78.04688
1293.0,110.625,-3.174954073974611,-1.3512789183349625,-88.78336364892579,15.937503814697266,-75.937505
1294.0,110.75,-3.1310106688232437,-1.3293062620849625,-88.76139099267579,15.937503814697266,-75.23438
1292.0,110.75,-3.1090380125732437,-1.2194467955322281,-88.83829528955079,15.937503814697266,-74.531255
1290.0,110.875,-3.185940402099611,-1.0216986113281266,-89.01406891015625,13.945316314697266,-74.531255
1291.0,111.25,-3.3177725249023453,-0.812964098999025,-89.28322631982422,15.937503814697266,-77.343755
1287.0,111.25,-3.4386183195800797,-0.5932451658935562,-89.62378723291016,16.933597564697266,-80.156255
1286.0,111.5,-3.537493365356447,-0.3954969816894547,-89.86548645166016,16.933597564697266,-82.26563
1281.0,111.5,-3.6143938475341812,-0.2966219359130875,-89.98632843164063,17.929691314697266,-83.67188
1277.0,111.75,-3.6363665037841812,-0.3076082640380875,-89.98632843164063,16.933597564697266,-83.67188
1273.0,112.0,-3.537493365356447,-0.3625379973144547,-89.90393097070313,17.929691314697266,-83.67188
1270.0,112.0,-3.3617159300537125,-0.4723993712158219,-89.81604797509766,17.929691314697266,-82.26563
1265.0,112.125,-3.0980535917968766,-0.6152159147949234,-89.71167785791016,16.933597564697266,-80.85938
1263.0,112.125,-2.834389346191408,-0.7690206938476578,-89.59083587792969,15.937503814697266,-79.45313
1262.0,112.125,-2.526779788085939,-0.9447962218017594,-89.48646576074219,16.933597564697266,-79.45313
1258.0,112.125,-2.197201388427736,-1.0656420164794937,-89.47547943261719,17.929691314697266,-80.156255
1256.0,112.125,-1.8236757689209,-1.0546575957031266,-89.50294525292969,18.925785064697266,-80.85938
1254.0,112.125,-1.505081790039064,-0.9557825499267594,-89.52491790917969,17.929691314697266,-80.156255
1250.0,112.375,-1.2524038725585953,-0.7031046324462906,-89.54139740136719,16.933597564697266,-80.156255
1247.0,112.375,-1.120571749755861,-0.3954969816894547,-89.55238372949219,16.933597564697266,-80.85938
1245.0,112.375,-1.1095873289794937,-0.01098694140625156,-89.56886322167969,16.933597564697266,-80.85938
1243.0,112.375,-1.2524038725585953,0.3405660092830658,-89.59083587792969,16.933597564697266,-80.85938
1241.0,112.375,-1.4940973692626969,0.7031040191650391,-89.61829406884766,16.933597564697266,-81.562505
1239.0,112.5,-1.7248026304931656,0.8569080233573914,-89.64026672509766,16.933597564697266,-81.562505
1235.0,112.5,-1.9225508146972672,0.8349360227584839,-89.64026672509766,16.933597564697266,-81.562505
