altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2071.0,113.0,-3.581436770507814,-1.0766283446044937,120.53290557861328,5.976563930511475,126.5625
2067.0,113.25,-3.504534380981447,-0.9997259550781266,120.47797393798828,5.976563930511475,123.75
2065.0,113.5,-3.4605909758300797,-0.8898664885253922,120.45600128173828,4.980469703674316,120.234375
2060.0,113.5,-3.4276319914550797,-0.7580343657226578,120.46698760986328,4.980469703674316,118.125
2059.0,113.875,-3.4276319914550797,-0.5492998533935562,120.52191925048828,5.976563930511475,118.125
2056.0,113.875,-3.4605909758300797,-0.2416922026367203,120.65924072265625,4.980469703674316,118.828125
2052.0,114.375,-3.504534380981447,-0.01098694140625156,120.80754852294922,5.976563930511475,120.234375
2050.0,114.75,-3.570450442382814,0.17577600479125977,120.93938446044922,5.976563930511475,122.34375
2049.0,114.75,-3.6583391600341812,0.2746500074863434,121.06023406982422,5.976563930511475,124.453125
2046.0,115.125,-3.7022825651855484,0.26366400718688965,121.16459655761719,4.980469703674316,125.859375
2043.0,115.5,-3.7022825651855484,0.1867620050907135,121.25798034667969,5.976563930511475,127.265625
2041.0,115.5,-3.6803099089355484,0.04394400119781494,121.32389068603516,4.980469703674316,128.671875
2041.0,115.75,-3.6253801756591812,-0.05493034655761875,121.36234283447266,3.9843759536743164,132.890625
2038.0,115.75,-3.6143938475341812,-0.18676246936035312,121.37332916259766,2.9882819652557373,132.890625
2036.0,116.125,-3.6363665037841812,-0.2636648588867203,121.37332916259766,2.9882819652557373,132.1875
2033.0,116.5,-3.6693254881591812,-0.3295809202880875,121.36234283447266,2.9882819652557373,134.296875
2031.0,116.5,-3.6912962370605484,-0.3735243254394547,121.31839752197266,1.9921879768371582,134.296875
2028.0,116.75,-3.6912962370605484,-0.3954969816894547,121.24150085449219,1.9921879768371582,135.0
2026.0,117.25,-3.6583391600341812,-0.3954969816894547,121.11515808105469,1.9921879768371582,128.671875
2021.0,117.25,-3.6253801756591812,-0.3954969816894547,120.95586395263672,3.9843759536743164,121.640625
2020.0,117.625,-3.603409426757814,-0.4284540587158219,120.76910400390625,3.9843759536743164,117.421875
2016.0,117.625,-3.6143938475341812,-0.4614130430908219,120.64276123046875,3.9843759536743164,113.203125
2014.0,118.125,-3.6363665037841812,-0.49437012011718906,120.56585693359375,3.9843759536743164,111.796875
2012.0,118.5,-3.6583391600341812,-0.5492998533935562,120.54938507080078,2.9882819652557373,110.390625
2011.0,118.5,-3.7132688933105484,-0.5822588377685562,120.58782958984375,2.9882819652557373,112.5
2009.0,119.0,-3.7901712828369156,-0.5712725096435562,120.63726806640625,3.9843759536743164,115.3125
2004.0,119.375,-3.834114687988283,-0.6262022429199234,120.71417236328125,3.9843759536743164,118.125
2003.0,119.375,-3.867073672363283,-0.6921183043212906,120.81853485107422,2.9882819652557373,120.234375
1999.0,119.75,-3.91101707751465,-0.7360617094726578,120.91741180419922,2.9882819652557373,123.046875
1998.0,119.75,-3.932987826416017,-0.7470480375976578,120.95037078857422,1.9921879768371582,124.453125
1994.0,120.25,-3.965946810791017,-0.7140909605712906,120.98332977294922,2.9882819652557373,123.75
1993.0,120.375,-3.965946810791017,-0.6811319761962906,121.03276824951172,3.9843759536743164,123.75
1988.0,120.375,-3.943974154541017,-0.6152159147949234,121.13163757324219,4.980469703674316,124.453125
1987.0,120.75,-3.91101707751465,-0.5492998533935562,121.22502136230469,3.9843759536743164,128.671875
1983.0,121.0,-3.845101016113283,-0.4614130430908219,121.26347351074219,3.9843759536743164,129.375
1979.0,121.0,-3.7791849547119156,-0.3295809202880875,121.27445983886719,5.976563930511475,127.265625
1975.0,121.25,-3.6693254881591812,-0.08788933093261875,121.32389068603516,3.9843759536743164,129.375
1973.0,121.625,-3.548477786132814,0.24169200658798218,121.40079498291016,4.980469703674316,130.78125
1971.0,121.625,-3.4605909758300797,0.7031040191650391,121.48868560791016,3.9843759536743164,134.296875
1967.0,121.875,-3.4166475706787125,1.2414180040359497,121.60403442382812,3.9843759536743164,137.109375
1965.0,121.875,-3.3836885863037125,1.8456480503082275,121.73587036132812,3.9843759536743164,139.921875
1962.0,122.125,-3.3727022581787125,2.372976064682007,121.81826782226562,3.9843759536743164,142.03125
1960.0,122.5,-3.4496046477050797,2.8893179893493652,121.8347396850586,4.980469703674316,142.03125
1955.0,122.5,-3.559464114257814,3.076080083847046,121.79629516601562,3.9843759536743164,144.84375
1953.0,122.625,-3.6912962370605484,3.0101640224456787,121.70840454101562,3.9843759536743164,139.21875
1949.0,122.875,-3.812142031738283,2.7025561332702637,121.65896606445312,2.9882819652557373,139.921875
1946.0,122.875,-3.88904442126465,2.2631161212921143,121.61502075195312,2.9882819652557373,137.109375
1945.0,123.25,-3.932987826416017,1.8786060810089111,121.58755493164062,1.9921879768371582,137.8125
1942.0,123.25,-3.932987826416017,1.4831100702285767,121.56009674072266,2.9882819652557373,133.59375
1939.0,123.5,-3.87805809313965,1.1315580606460571,121.51615142822266,2.9882819652557373,129.375
1934.0,123.75,-3.823128359863283,0.7360620498657227,121.41727447509766,2.9882819652557373,125.15625
1931.0,123.75,-3.812142031738283,0.3405660092830658,121.34586334228516,2.9882819652557373,121.640625
1930.0,123.875,-3.812142031738283,0.06591600179672241,121.35684967041016,2.9882819652557373,120.9375
1927.0,124.25,-3.8011576109619156,-0.05493034655761875,121.40628814697266,2.9882819652557373,122.34375
1925.0,124.25,-3.823128359863283,-0.07690300280761875,121.43924713134766,1.9921879768371582,124.453125
1921.0,124.5,-3.856087344238283,-0.07690300280761875,121.42826080322266,1.9921879768371582,124.453125
1918.0,124.5,-3.867073672363283,-0.07690300280761875,121.35135650634766,1.9921879768371582,120.9375
1913.0,124.75,-3.845101016113283,-0.12084640795898594,121.24150085449219,2.9882819652557373,115.3125
1910.0,125.0,-3.7901712828369156,-0.2416922026367203,121.12065124511719,3.9843759536743164,112.5
1906.0,125.0,-3.7352415495605484,-0.48338379199218906,121.04375457763672,3.9843759536743164,111.09375
1902.0,125.0,-3.6473528319091812,-0.856909411499025,121.04924774169922,4.980469703674316,113.203125
1898.0,125.125,-3.603409426757814,-1.2194467955322281,121.10417175292969,5.976563930511475,115.3125
1895.0,125.125,-3.559464114257814,-1.549027102539064,121.25248718261719,5.976563930511475,118.828125
1892.0,125.25,-3.537493365356447,-1.7357889586181656,121.53812408447266,6.972658157348633,124.453125
1889.0,125.25,-3.537493365356447,-1.7907186918945328,121.81277465820312,6.972658157348633,130.078125
1888.0,125.25,-3.548477786132814,-1.7467752867431656,122.0654525756836,6.972658157348633,137.8125
1882.0,125.25,-3.537493365356447,-1.6259294920654312,122.25770568847656,7.968751907348633,140.625
1878.0,125.25,-3.537493365356447,-1.4831110411376969,122.41699981689453,7.968751907348633,144.140625
1876.0,125.375,-3.504534380981447,-1.2963491850585953,122.48841094970703,6.972658157348633,149.0625
1875.0,125.25,-3.4386183195800797,-1.1095873289794937,122.44995880126953,5.976563930511475,153.28125
1872.0,125.25,-3.3836885863037125,-0.9887415343017594,122.28517150878906,4.980469703674316,151.171875
1870.0,125.5,-3.4056612425537125,-0.9887415343017594,121.9830551147461,5.976563930511475,142.734375
1867.0,125.5,-3.493548052856447,-1.0876146727294937,121.75234985351562,4.980469703674316,136.40625
1866.0,125.375,-3.6143938475341812,-1.3402925902099625,121.57108306884766,4.980469703674316,130.078125
1861.0,125.5,-3.7242552214355484,-1.5709978514404312,121.42276763916016,4.980469703674316,125.859375
1859.0,125.5,-3.845101016113283,-1.7577597075195328,121.29643249511719,4.980469703674316,122.34375
1854.0,125.5,-3.88904442126465,-1.9005781584472672,121.24150085449219,5.976563930511475,120.234375
1852.0,125.625,-3.88904442126465,-1.9555078917236344,121.21403503417969,5.976563930511475,119.53125
1849.0,125.625,-3.856087344238283,-1.9555078917236344,121.18656921386719,5.976563930511475,119.53125
1847.0,125.625,-3.812142031738283,-1.9225508146972672,121.15361022949219,5.976563930511475,118.828125
1844.0,125.625,-3.7681986265869156,-1.8676210814209,121.12065124511719,5.976563930511475,118.125
1841.0,125.625,-3.7022825651855484,-1.7577597075195328,121.09867858886719,4.980469703674316,117.421875
1838.0,125.625,-3.6363665037841812,-1.6039568358154312,121.07121276855469,5.976563930511475,117.421875
1836.0,125.625,-3.570450442382814,-1.4281813078613297,121.03276824951172,5.976563930511475,116.71875
1833.0,125.75,-3.515520709106447,-1.2524038725585953,121.01079559326172,4.980469703674316,115.3125
1829.0,125.75,-3.515520709106447,-1.0546575957031266,120.99431610107422,4.980469703674316,115.3125
1826.0,125.75,-3.570450442382814,-0.8788801604003922,120.97234344482422,4.980469703674316,114.609375
1825.0,125.75,-3.6803099089355484,-0.6591612272949234,120.92839813232422,4.980469703674316,113.90625
1821.0,125.75,-3.812142031738283,-0.4723993712158219,120.85698699951172,4.980469703674316,111.796875
1819.0,125.875,-3.932987826416017,-0.3845106535644547,120.75811767578125,4.980469703674316,108.984375
1816.0,125.875,-4.042849200317384,-0.4504267149658219,120.64825439453125,3.9843759536743164,106.171875
1813.0,125.875,-4.119751589843752,-0.6042314940185562,120.58233642578125,4.980469703674316,105.46875
1809.0,126.0,-4.141722338745119,-0.7800070219726578,120.54389190673828,4.980469703674316,104.765625
1807.0,126.0,-4.075806277343752,-0.8788801604003922,120.49994659423828,4.980469703674316,106.171875
1802.0,126.0,-3.987919467041017,-0.7690206938476578,120.47248077392578,4.980469703674316,106.171875
1801.0,126.125,-3.90003074938965,-0.4504267149658219,120.48346710205078,5.976563930511475,107.578125
1798.0,126.125,-3.823128359863283,-0.06591667468261875,120.54389190673828,4.980469703674316,108.984375
1795.0,126.25,-3.7901712828369156,0.2197200059890747,120.65374755859375,4.980469703674316,111.796875
1793.0,126.125,-3.8011576109619156,0.2746500074863434,120.82952117919922,4.980469703674316,116.71875
1789.0,126.125,-3.867073672363283,0.1538040041923523,120.98332977294922,4.980469703674316,120.9375
1787.0,126.25,-3.943974154541017,-0.09887375170898594,121.13163757324219,4.980469703674316,125.15625
1781.0,126.375,-4.053835528442384,-0.4394403868408219,121.25798034667969,3.9843759536743164,129.375
1781.0,126.375,-4.174681323120119,-0.7250772886962906,121.36783599853516,3.9843759536743164,132.890625
1778.0,126.375,-4.284540789672853,-0.9338098936767594,121.44474029541016,4.980469703674316,132.1875
1776.0,126.375,-4.31749786669922,-1.0326849394531266,121.49967193603516,5.976563930511475,130.78125
1773.0,126.375,-4.31749786669922,-1.0326849394531266,121.58755493164062,6.972658157348633,129.375
1770.0,126.375,-4.295527117797853,-0.9997259550781266,121.71939086914062,5.976563930511475,130.78125
1768.0,126.375,-4.240597384521486,-0.9228254729003922,121.77432250976562,4.980469703674316,130.078125
1765.0,126.5,-4.218624728271486,-0.8788801604003922,121.76333618164062,4.980469703674316,126.5625
1764.0,126.375,-4.207638400146486,-0.8788801604003922,121.71939086914062,3.9843759536743164,123.046875
1759.0,126.375,-4.207638400146486,-0.9118391447753922,121.70840454101562,3.9843759536743164,119.53125
1758.0,126.5,-4.240597384521486,-0.9447962218017594,121.74136352539062,3.9843759536743164,117.421875
1755.0,126.5,-4.33947052294922,-0.856909411499025,121.82376098632812,3.9843759536743164,116.71875
1752.0,126.625,-4.482288973876955,-0.6042314940185562,121.9061508178711,3.9843759536743164,118.125
1750.0,126.625,-4.570175784179689,-0.2746511870117203,121.9610824584961,3.9843759536743164,118.828125
1748.0,126.625,-4.603134768554689,-0.12084640795898594,121.9830551147461,3.9843759536743164,118.828125
1745.0,126.625,-4.603134768554689,-0.06591667468261875,122.0434799194336,3.9843759536743164,120.234375
1742.0,126.625,-4.570175784179689,-0.07690300280761875,122.15333557128906,4.980469703674316,123.046875
1737.0,126.625,-4.526232379028322,-0.14281906420898594,122.28517150878906,4.980469703674316,125.859375
1738.0,126.5,-4.493275302001955,-0.2307058745117203,122.37854766845703,4.980469703674316,128.671875
1735.0,126.5,-4.449329989501955,-0.4064833098144547,122.46094512939453,4.980469703674316,131.484375
1731.0,126.5,-4.36144317919922,-0.5822588377685562,122.53235626220703,4.980469703674316,132.890625
1728.0,126.375,-4.240597384521486,-0.7140909605712906,122.57080841064453,4.980469703674316,134.296875
1725.0,126.375,-4.130736010620119,-0.7580343657226578,122.57630157470703,4.980469703674316,135.0
1723.0,126.25,-4.009890215942384,-0.6811319761962906,122.58728790283203,4.980469703674316,134.296875
1721.0,126.25,-3.92200340563965,-0.5053564482421891,122.5982666015625,3.9843759536743164,137.8125
1716.0,126.25,-3.87805809313965,-0.2856375151367203,122.58728790283203,3.9843759536743164,139.21875
1715.0,126.125,-3.823128359863283,0.010986000299453735,122.53235626220703,3.9843759536743164,139.21875
1711.0,126.125,-3.7242552214355484,0.3954960107803345,122.46643829345703,3.9843759536743164,139.21875
1707.0,126.125,-3.6143938475341812,0.6811320185661316,122.40601348876953,3.9843759536743164,138.515625
1705.0,126.0,-3.526507037231447,0.8349360227584839,122.32911682128906,3.9843759536743164,139.21875
1699.0,126.0,-3.4605909758300797,0.8239500522613525,122.24122619628906,3.9843759536743164,138.515625
1695.0,125.875,-3.4056612425537125,0.7250760197639465,122.13685607910156,3.9843759536743164,137.109375
1696.0,125.875,-3.3617159300537125,0.6481740474700928,122.0215072631836,2.9882819652557373,133.59375
1693.0,125.875,-3.3287588530273453,0.6481740474700928,121.81826782226562,2.9882819652557373,129.375
1689.0,125.875,-3.2957998686523453,0.7031040191650391,121.56558990478516,2.9882819652557373,117.421875
1688.0,125.875,-3.240870135375978,0.6921180486679077,121.29093933105469,1.9921879768371582,99.84375
1685.0,125.75,-3.207913058349611,0.6481740474700928,121.08219909667969,1.9921879768371582,93.515625
1683.0,125.75,-3.1529833250732437,0.7360620498657227,120.99980926513672,2.9882819652557373,99.140625
1678.0,125.75,-3.1529833250732437,0.8788800239562988,120.97783660888672,3.9843759536743164,105.46875
1677.0,125.75,-3.196926730224611,1.021697998046875,121.02178192138672,4.980469703674316,110.390625
1675.0,125.625,-3.262842791625978,1.2304320335388184,121.12065124511719,4.980469703674316,113.203125
1672.0,125.625,-3.3397451811523453,1.4721240997314453,121.20854187011719,4.980469703674316,117.421875
1669.0,125.5,-3.3727022581787125,1.5709980726242065,121.29643249511719,4.980469703674316,123.046875
1665.0,125.5,-3.3727022581787125,1.5600121021270752,121.36234283447266,4.980469703674316,125.859375
1663.0,125.375,-3.3617159300537125,1.4831100702285767,121.40628814697266,4.980469703674316,127.96875
1660.0,125.375,-3.3397451811523453,1.2963480949401855,121.39530181884766,4.980469703674316,129.375
1657.0,125.375,-3.3177725249023453,1.0107120275497437,121.34586334228516,4.980469703674316,129.375
1655.0,125.25,-3.284815447875978,0.6591600179672241,121.28544616699219,4.980469703674316,128.671875
1651.0,125.125,-3.251856463500978,0.373524010181427,121.19755554199219,4.980469703674316,127.265625
1648.0,125.125,-3.229883807250978,0.14281800389289856,121.12065124511719,4.980469703674316,125.859375
1644.0,125.0,-3.196926730224611,-0.03295769030761875,121.03276824951172,4.980469703674316,124.453125
1642.0,125.0,-3.0870672636718766,-0.17577614123535312,120.96135711669922,3.9843759536743164,123.046875
1640.0,124.875,-2.955235140869142,-0.19774879748535312,120.93389129638672,4.980469703674316,122.34375
1636.0,124.75,-2.823403018066408,-0.13183273608398594,120.98882293701172,3.9843759536743164,123.046875
1632.0,124.75,-2.7025572233886734,-0.04394401843261875,121.07670593261719,4.980469703674316,125.859375
1630.0,124.75,-2.581711428710939,0.032958000898361206,121.14811706542969,4.980469703674316,127.96875
1628.0,124.75,-2.4388929777832047,-0.02197326953125156,121.21403503417969,4.980469703674316,130.078125
1624.0,124.75,-2.3290335112304703,-0.16478981311035312,121.26896667480469,4.980469703674316,132.890625
1621.0,124.625,-2.252131121704103,-0.2856375151367203,121.30192565917969,4.980469703674316,134.296875
1616.0,124.625,-2.230158465454103,-0.4064833098144547,121.30741882324219,4.980469703674316,135.0
1613.0,124.5,-2.230158465454103,-0.5053564482421891,121.29093933105469,4.980469703674316,133.59375
1610.0,124.375,-2.241144793579103,-0.5822588377685562,121.27995300292969,5.976563930511475,131.484375
1606.0,124.375,-2.2850881987304703,-0.7140909605712906,121.27995300292969,4.980469703674316,132.1875
1601.0,124.25,-2.3290335112304703,-0.812964098999025,121.27995300292969,4.980469703674316,132.1875
1598.0,124.125,-2.3839632445068375,-0.834936755249025,121.30741882324219,4.980469703674316,132.1875
1595.0,124.125,-2.4498793059082047,-0.834936755249025,121.35135650634766,4.980469703674316,134.296875
1594.0,124.125,-2.548752444335939,-0.9008528166503922,121.38980865478516,3.9843759536743164,137.8125
1591.0,124.125,-2.6146685057373062,-0.9447962218017594,121.39530181884766,3.9843759536743164,139.921875
1588.0,124.0,-2.6915708952636734,-0.9667688780517594,121.36234283447266,3.9843759536743164,140.625
1584.0,124.125,-2.7574869566650406,-1.0656420164794937,121.30192565917969,3.9843759536743164,140.625
1580.0,124.125,-2.812416689941408,-1.1864878111572281,121.22502136230469,3.9843759536743164,137.8125
1576.0,124.125,-2.856360095092775,-1.1864878111572281,121.12614440917969,3.9843759536743164,135.703125
1572.0,124.125,-2.900305407592775,-1.1095873289794937,120.99980926513672,3.9843759536743164,132.1875
1569.0,124.125,-2.889319079467775,-1.0876146727294937,120.93389129638672,3.9843759536743164,131.484375
1568.0,124.0,-2.856360095092775,-1.0656420164794937,120.92839813232422,3.9843759536743164,132.890625
1563.0,124.0,-2.834389346191408,-1.0766283446044937,120.98332977294922,3.9843759536743164,135.703125
1558.0,124.0,-2.801430361816408,-1.0107122832031266,121.04375457763672,2.9882819652557373,139.921875
1556.0,124.125,-2.7245279722900406,-0.9667688780517594,121.04375457763672,2.9882819652557373,142.03125
1551.0,124.125,-2.570725100585939,-0.823950427124025,120.94487762451172,2.9882819652557373,139.921875
1548.0,124.125,-2.3729769163818375,-0.6371885710449234,120.79656982421875,2.9882819652557373,132.890625
1543.0,124.125,-2.1093126707763687,-0.49437012011718906,120.69769287109375,2.9882819652557373,127.96875
1541.0,124.125,-1.8566347532959,-0.3845106535644547,120.64276123046875,3.9843759536743164,123.75
1537.0,124.125,-1.6698728972167984,-0.21972145373535312,120.61529541015625,4.980469703674316,123.046875
1532.0,124.125,-1.5819841795654312,-0.04394401843261875,120.60430908203125,3.9843759536743164,123.046875
1529.0,124.0,-1.6039568358154312,0.09887400269508362,120.65924072265625,3.9843759536743164,125.15625
1524.0,124.0,-1.7357889586181656,0.20873400568962097,120.76910400390625,3.9843759536743164,129.375
1521.0,124.0,-1.9335371428222672,0.2746500074863434,120.88994598388672,3.9843759536743164,134.296875
1516.0,124.0,-2.0763555937500016,0.2856360077857971,121.02727508544922,3.9843759536743164,140.625
1512.0,123.875,-2.1202989989013687,0.23070600628852844,121.10966491699219,3.9843759536743164,142.03125
1509.0,123.875,-2.142269747802736,0.16479000449180603,121.13713073730469,3.9843759536743164,144.84375
1506.0,123.875,-2.142269747802736,0.12084600329399109,121.15361022949219,4.980469703674316,140.625
1502.0,123.875,-2.1202989989013687,0.17577600479125977,121.15910339355469,3.9843759536743164,142.03125
1498.0,123.875,-2.1093126707763687,0.3185940086841583,121.14262390136719,3.9843759536743164,143.4375
1495.0,123.625,-2.1312853270263687,0.373524010181427,121.08769226074219,2.9882819652557373,144.140625
1491.0,123.625,-2.164242404052736,0.3954960107803345,121.00530242919922,2.9882819652557373,139.921875
1488.0,123.625,-2.208185809204103,0.32958000898361206,120.91741180419922,2.9882819652557373,135.0
1483.0,123.625,-2.219172137329103,0.16479000449180603,120.88994598388672,2.9882819652557373,132.1875
1481.0,123.625,-2.230158465454103,0.0,120.88994598388672,2.9882819652557373,129.375
1477.0,123.5,-2.263117449829103,-0.14281906420898594,120.86248016357422,2.9882819652557373,127.265625
1473.0,123.5,-2.2850881987304703,-0.21972145373535312,120.76910400390625,2.9882819652557373,123.046875
1470.0,123.5,-2.2960745268554703,-0.16478981311035312,120.70867919921875,3.9843759536743164,119.53125
