altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1767.0,119.75,-4.020876544067384,-0.5273291044921891,-152.5790713515625,3.9843759536743164,162.421875
1763.0,119.625,-3.92200340563965,-0.5383154326171891,-152.6010440078125,3.9843759536743164,162.421875
1761.0,119.625,-3.7132688933105484,-0.5602861815185562,-152.628509828125,3.9843759536743164,161.015625
1758.0,119.5,-3.581436770507814,-0.5602861815185562,-152.64497406152344,3.9843759536743164,143.4375
1755.0,119.5,-3.4715773039550797,-0.7140909605712906,-152.628509828125,3.9843759536743164,149.0625
1752.0,119.5,-3.3836885863037125,-0.8898664885253922,-152.5900576796875,3.9843759536743164,153.28125
1750.0,119.5,-3.3177725249023453,-1.0766283446044937,-152.5461123671875,3.9843759536743164,146.953125
1746.0,119.5,-3.174954073974611,-1.120571749755861,-152.474701234375,3.9843759536743164,151.875
1745.0,119.625,-2.944248812744142,-1.120571749755861,-152.386810609375,3.9843759536743164,156.796875
1744.0,119.625,-2.790444033691408,-1.1095873289794937,-152.2934268203125,3.9843759536743164,155.390625
1739.0,119.625,-2.7684732847900406,-1.0986010008544937,-152.2384951796875,3.9843759536743164,152.578125
1738.0,119.75,-2.922276156494142,-1.0107122832031266,-152.2055361953125,3.9843759536743164,155.390625
1737.0,119.875,-3.174954073974611,-0.9447962218017594,-152.1725772109375,3.9843759536743164,153.984375
1735.0,119.875,-3.4166475706787125,-0.9887415343017594,-152.167084046875,2.9882819652557373,141.328125
1731.0,120.0,-3.493548052856447,-1.0986010008544937,-152.189056703125,3.9843759536743164,149.765625
1727.0,120.0,-3.4825636320800797,-1.175503390380861,-152.167084046875,3.9843759536743164,152.578125
1726.0,120.0,-3.4276319914550797,-1.3073355131835953,-152.10667450097657,3.9843759536743164,146.25
1722.0,120.0,-3.4166475706787125,-1.4940973692626969,-152.02977020410157,3.9843759536743164,141.328125
1721.0,120.0,-3.3836885863037125,-1.560013430664064,-151.97483856347657,2.9882819652557373,137.8125
1717.0,120.125,-3.3067861967773453,-1.4831110411376969,-151.92540008691407,2.9882819652557373,130.78125
1714.0,120.25,-3.229883807250978,-1.2853628569335953,-151.85948211816407,3.9843759536743164,142.03125
1711.0,120.25,-3.163967745849611,-1.0766283446044937,-151.73863250878907,3.9843759536743164,149.0625
1708.0,120.375,-3.1419969969482437,-0.8898664885253922,-151.63975555566407,3.9843759536743164,159.609375
1704.0,120.375,-3.174954073974611,-0.6921183043212906,-151.56835968164063,3.9843759536743164,156.09375
1703.0,120.5,-3.196926730224611,-0.6042314940185562,-151.50244171289063,2.9882819652557373,151.171875
1701.0,120.625,-3.251856463500978,-0.5712725096435562,-151.42004425195313,2.9882819652557373,144.84375
1701.0,120.625,-3.3507315092773453,-0.5932451658935562,-151.34313995507813,2.9882819652557373,148.359375
1699.0,120.625,-3.4605909758300797,-0.49437012011718906,-151.27722198632813,2.9882819652557373,162.421875
1698.0,120.625,-3.526507037231447,-0.2966219359130875,-151.23876983789063,1.9921879768371582,151.875
1696.0,120.625,-3.592423098632814,-0.02197326953125156,-151.23876983789063,1.9921879768371582,130.78125
1693.0,120.875,-3.6583391600341812,0.19774800539016724,-151.27722198632813,1.9921879768371582,134.296875
1690.0,120.875,-3.7132688933105484,0.26366400718688965,-151.35961944726563,1.9921879768371582,127.96875
1689.0,121.0,-3.7132688933105484,0.16479000449180603,-151.45849640039063,1.9921879768371582,135.703125
1680.0,121.125,-3.6583391600341812,-0.01098694140625156,-151.51342804101563,2.9882819652557373,151.875
1683.0,121.125,-3.559464114257814,-0.08788933093261875,-151.59033233789063,1.9921879768371582,142.03125
1684.0,121.5,-3.515520709106447,-0.01098694140625156,-151.71665985253907,2.9882819652557373,154.6875
1682.0,121.625,-3.581436770507814,0.1867620050907135,-151.99681121972657,2.9882819652557373,110.390625
1675.0,121.625,-3.7132688933105484,0.48338401317596436,-152.2494815078125,3.9843759536743164,120.9375
1673.0,122.0,-3.812142031738283,0.7031040191650391,-152.430755921875,4.980469703674316,146.25
1672.0,122.0,-3.91101707751465,0.747048020362854,-152.5021670546875,4.980469703674316,144.140625
1670.0,122.375,-3.943974154541017,0.790992021560669,-152.430755921875,5.976563930511475,151.875
1663.0,122.75,-3.91101707751465,0.8788800239562988,-152.2384951796875,6.972658157348633,165.234375
1669.0,122.75,-3.943974154541017,0.9557820558547974,-151.96934539941407,4.980469703674316,153.28125
1667.0,123.0,-4.020876544067384,1.0546560287475586,-151.72215301660157,3.9843759536743164,151.875
1667.0,123.375,-4.152708666870119,1.0546560287475586,-151.50793487695313,2.9882819652557373,144.84375
1665.0,123.375,-4.306513445922853,0.9887400269508362,-151.33215362695313,2.9882819652557373,148.359375
1664.0,123.75,-4.4163729124755875,0.9997260570526123,-151.15087921289063,1.9921879768371582,151.875
1663.0,123.75,-4.460316317626955,1.1864880323410034,-150.9586337294922,1.9921879768371582,153.984375
1661.0,124.0,-4.493275302001955,1.6039559841156006,-150.7334140029297,1.9921879768371582,170.859375
1661.0,124.375,-4.515246050903322,2.0983259677886963,-150.54116851953125,0.9960939884185791,-179.29688
1659.0,124.375,-4.548205035278322,2.1752281188964844,-150.36538726953125,0.0,-129.375005
1657.0,124.625,-4.570175784179689,1.812690019607544,-150.20608551171875,0.0,-97.73438
1655.0,125.0,-4.548205035278322,1.3952220678329468,-150.06877166894532,0.9960939884185791,-61.875005
1653.0,125.0,-4.482288973876955,1.252403974533081,-150.00285370019532,0.9960939884185791,-45.70313
1647.0,125.25,-4.3944002562255875,1.2304320335388184,-150.00834686425782,0.9960939884185791,-18.281255
1646.0,125.75,-4.32848419482422,1.307334065437317,-150.03581268457032,0.9960939884185791,-74.531255
1643.0,125.75,-4.295527117797853,1.3842360973358154,-150.07426483300782,0.9960939884185791,-59.76563
1640.0,126.125,-4.273554461547853,1.3183200359344482,-150.17312652734375,0.9960939884185791,-102.656255
1638.0,126.125,-4.273554461547853,1.1425440311431885,-150.32693512109375,0.9960939884185791,-82.968755
1635.0,126.375,-4.31749786669922,0.8349360227584839,-150.49722320703125,0.9960939884185791,-90.000005
1631.0,126.625,-4.36144317919922,0.5053560137748718,-150.6510165419922,0.9960939884185791,-110.39063
1627.0,126.625,-4.3944002562255875,0.20873400568962097,-150.7279208388672,0.9960939884185791,-117.42188
1625.0,126.75,-4.3834139281005875,-0.02197326953125156,-150.7773593154297,0.0,-50.625005
1623.0,126.75,-4.32848419482422,-0.03295769030761875,-150.8158114638672,0.0,-89.29688
1618.0,127.0,-4.262568133422853,0.08788800239562988,-150.8267977919922,0.0,-68.20313
1614.0,127.25,-4.196652072021486,0.23070600628852844,-150.7828524794922,0.9960939884185791,-7.031255
1609.0,127.25,-4.086792605468752,0.35155200958251953,-150.7059481826172,0.0,-57.656255
1607.0,127.5,-3.965946810791017,0.373524010181427,-150.6620028701172,0.9960939884185791,-100.54688
1602.0,127.625,-3.856087344238283,0.36253800988197327,-150.6510165419922,0.9960939884185791,-96.32813
1598.0,127.625,-3.7462259703369156,0.3185940086841583,-150.6510165419922,0.9960939884185791,-69.60938
1596.0,127.75,-3.7022825651855484,0.12084600329399109,-150.6784823623047,0.9960939884185791,-82.26563
1590.0,128.0,-3.7791849547119156,-0.20873512561035312,-150.7279208388672,0.9960939884185791,-97.031255
1587.0,128.0,-3.965946810791017,-0.6591612272949234,-150.8048251357422,1.9921879768371582,-118.82813
1584.0,128.125,-4.130736010620119,-0.9118391447753922,-150.8927157607422,1.9921879768371582,-128.67188
1579.0,128.125,-4.273554461547853,-0.9667688780517594,-150.9696200576172,1.9921879768371582,-127.968755
1574.0,128.25,-4.4273592406005875,-0.9008528166503922,-151.0575106826172,0.9960939884185791,-119.531255
1573.0,128.375,-4.515246050903322,-0.7470480375976578,-151.13439972070313,0.9960939884185791,-129.375005
1570.0,128.375,-4.504261630126955,-0.6371885710449234,-151.26074249414063,0.0,-125.85938
1567.0,128.375,-4.3944002562255875,-0.5712725096435562,-151.45849640039063,0.9960939884185791,-149.062505
1565.0,128.625,-4.284540789672853,-0.5383154326171891,-151.70567352441407,1.9921879768371582,-161.01563
1563.0,128.625,-4.174681323120119,-0.5492998533935562,-151.88694793847657,1.9921879768371582,-167.343755
1559.0,128.75,-4.163694994995119,-0.5932451658935562,-152.03526336816407,0.9960939884185791,162.421875
1556.0,128.75,-4.097778933593752,-0.6811319761962906,-152.1396182265625,0.9960939884185791,138.515625
1555.0,128.75,-3.987919467041017,-0.6811319761962906,-152.2220156875,0.9960939884185791,135.703125
1551.0,129.0,-3.943974154541017,-0.5273291044921891,-152.28793365625,0.9960939884185791,142.734375
1549.0,129.0,-3.943974154541017,-0.2746511870117203,-152.3593447890625,1.9921879768371582,170.15625
1545.0,129.0,-3.9989038878173844,0.09887400269508362,-152.4472354140625,0.9960939884185791,105.46875
1545.0,128.875,-4.097778933593752,0.41746801137924194,-152.5351260390625,0.9960939884185791,90.703125
1541.0,128.875,-4.295527117797853,0.790992021560669,-152.584564515625,0.9960939884185791,101.953125
1538.0,129.0,-4.504261630126955,1.1095860004425049,-152.6120303359375,1.9921879768371582,160.3125
1534.0,129.0,-4.723980563232423,1.263390064239502,-152.65046722558594,1.9921879768371582,163.828125
1531.0,129.0,-4.910742419311525,1.1095860004425049,-152.69990570214844,1.9921879768371582,163.125
1527.0,128.875,-5.097504275390627,0.7690200209617615,-152.73835785058594,1.9921879768371582,161.015625
1525.0,128.875,-5.273281710693361,0.4614120125770569,-152.80427581933594,0.9960939884185791,127.96875
1521.0,128.875,-5.4380709105224625,0.20873400568962097,-152.84272796777344,1.9921879768371582,121.640625
1517.0,128.875,-5.536944048950197,-0.01098694140625156,-152.83723480371094,1.9921879768371582,144.84375
1515.0,128.875,-5.646805422851564,-0.2307058745117203,-152.78230316308594,2.9882819652557373,169.453125
1513.0,128.875,-5.723705905029298,-0.2856375151367203,-152.68891937402344,1.9921879768371582,161.71875
1508.0,128.875,-5.778637545654298,-0.14281906420898594,-152.584564515625,1.9921879768371582,172.265625
1503.0,128.875,-5.701735156127931,0.07690200209617615,-152.518646546875,3.9843759536743164,-170.156255
1502.0,129.0,-5.613846438476564,0.010986000299453735,-152.518646546875,3.9843759536743164,-168.750005
1499.0,129.0,-5.569903033325197,-0.17577614123535312,-152.5735781875,2.9882819652557373,-175.781255
1498.0,129.125,-5.580889361450197,-0.3515516691894547,-152.69990570214844,3.9843759536743164,-176.48438
1493.0,129.125,-5.591875689575197,-0.4064833098144547,-152.89765960839844,4.980469703674316,-176.48438
1493.0,129.125,-5.580889361450197,-0.3405672484130875,-153.02400238183594,3.9843759536743164,169.453125
1490.0,129.125,-5.558916705200197,-0.19774879748535312,-153.10639984277344,3.9843759536743164,165.9375
1487.0,129.125,-5.51497330004883,-0.04394401843261875,-153.10639984277344,3.9843759536743164,166.640625
1484.0,129.125,-5.47102798754883,0.16479000449180603,-153.09541351464844,3.9843759536743164,163.125
1482.0,129.0,-5.4380709105224625,0.32958000898361206,-153.11189300683594,2.9882819652557373,155.390625
1480.0,129.0,-5.4600435667724625,0.45042601227760315,-153.06245453027344,2.9882819652557373,144.140625
1476.0,128.875,-5.547930377075197,0.5053560137748718,-152.89216644433594,2.9882819652557373,144.84375
1473.0,128.875,-5.668776171752931,0.5822579860687256,-152.562591859375,1.9921879768371582,106.171875
1474.0,128.875,-5.712721484252931,0.7800060510635376,-152.24398834375,0.9960939884185791,153.984375
1471.0,128.75,-5.624832766601564,1.175502061843872,-152.03526336816407,0.9960939884185791,141.328125
1466.0,128.75,-5.50398697192383,1.5270540714263916,-151.96934539941407,0.9960939884185791,113.90625
1464.0,128.875,-5.339195864746095,1.5709980726242065,-152.02427704003907,0.9960939884185791,82.96875
1462.0,128.75,-5.196379321166994,1.2304320335388184,-152.1341250625,1.9921879768371582,82.265625
1458.0,128.75,-5.053560870239259,0.6262019872665405,-152.265961,1.9921879768371582,87.890625
1454.0,128.875,-4.888771670410158,0.04394400119781494,-152.4362490859375,1.9921879768371582,101.25
1450.0,129.0,-4.647078173706056,-0.5712725096435562,-152.55160553125,2.9882819652557373,104.0625
1446.0,129.0,-4.4053865843505875,-1.0986010008544937,-152.6340029921875,2.9882819652557373,111.09375
1442.0,129.125,-4.119751589843752,-1.3732515745849625,-152.68891937402344,2.9882819652557373,109.6875
1438.0,129.125,-3.812142031738283,-1.1864878111572281,-152.68891937402344,2.9882819652557373,100.546875
1435.0,129.125,-3.4166475706787125,-0.7031046324462906,-152.6010440078125,2.9882819652557373,111.796875
1432.0,129.25,-3.0431219511718766,-0.4614130430908219,-152.46371490625,3.9843759536743164,150.46875
1428.0,129.25,-2.6366411619873062,-0.4174677305908219,-152.3373721328125,2.9882819652557373,152.578125
1427.0,129.25,-2.2741018706054703,-0.6042314940185562,-152.2220156875,2.9882819652557373,155.390625
1424.0,129.25,-1.9225508146972672,-0.834936755249025,-152.1396182265625,1.9921879768371582,149.0625
1422.0,129.25,-1.7028299742431656,-0.9008528166503922,-152.06272918847657,1.9921879768371582,151.171875
1419.0,129.125,-1.549027102539064,-0.7470480375976578,-151.96934539941407,1.9921879768371582,144.84375
1417.0,129.125,-1.505081790039064,-0.2966219359130875,-151.90342743066407,0.9960939884185791,113.90625
1417.0,129.125,-1.505081790039064,0.23070600628852844,-151.88145477441407,0.9960939884185791,115.3125
1412.0,129.0,-1.549027102539064,0.4943700134754181,-151.84849579003907,0.9960939884185791,104.765625
1406.0,129.0,-1.6259294920654312,0.6481740474700928,-151.80455047753907,0.9960939884185791,148.359375
1404.0,129.0,-1.6808592253417984,0.6921180486679077,-151.76609832910157,1.9921879768371582,151.875
1402.0,128.875,-1.7357889586181656,0.7140899896621704,-151.80455047753907,0.9960939884185791,127.96875
1399.0,128.875,-1.7577597075195328,0.790992021560669,-151.94737274316407,1.9921879768371582,104.0625
1395.0,128.75,-1.7907186918945328,0.9777539968490601,-152.145111390625,1.9921879768371582,143.4375
1394.0,128.75,-1.8017050200195328,1.1645159721374512,-152.4032901015625,2.9882819652557373,149.0625
1395.0,128.625,-1.8017050200195328,1.2963480949401855,-152.628509828125,2.9882819652557373,146.953125
1390.0,128.625,-1.8786074095459,1.3293060064315796,-152.86470062402344,3.9843759536743164,146.953125
1389.0,128.625,-2.0324102812500016,1.263390064239502,-153.11189300683594,3.9843759536743164,139.921875
1383.0,128.5,-2.153256075927736,1.2084600925445557,-153.37554962304688,4.980469703674316,137.109375
1380.0,128.5,-2.219172137329103,1.2853620052337646,-153.54034454492188,4.980469703674316,135.703125
1379.0,128.5,-2.241144793579103,1.3512780666351318,-153.62823516992188,5.976563930511475,150.46875
1376.0,128.25,-2.208185809204103,1.3622640371322632,-153.62274200585938,5.976563930511475,146.953125
1373.0,128.25,-2.153256075927736,1.2853620052337646,-153.49090606835938,5.976563930511475,156.09375
1370.0,128.125,-2.0763555937500016,1.1535300016403198,-153.35357696679688,5.976563930511475,162.421875
1371.0,128.0,-1.9884668760986344,1.0986000299453735,-153.26019317773438,5.976563930511475,160.3125
1366.0,128.0,-1.9005781584472672,1.0107120275497437,-153.19976837304688,4.980469703674316,161.71875
1362.0,127.875,-1.8236757689209,0.8678940534591675,-153.17230255273438,4.980469703674316,161.015625
1359.0,127.75,-1.7907186918945328,0.5822579860687256,-153.18328888085938,4.980469703674316,151.875
1358.0,127.75,-1.7797323637695328,0.10986000299453735,-153.24371368554688,4.980469703674316,151.171875
1355.0,127.75,-1.8126913481445328,-0.19774879748535312,-153.36456329492188,4.980469703674316,149.765625
1350.0,127.75,-1.9225508146972672,-0.07690300280761875,-153.55682403710938,5.976563930511475,153.28125
1347.0,127.625,-2.0543829375000016,0.36253800988197327,-153.71611053613282,6.972658157348633,160.3125
1346.0,127.625,-2.197201388427736,0.6701459884643555,-153.77653534082032,6.972658157348633,156.796875
1343.0,127.625,-2.3949495726318375,0.7580339908599854,-153.72160370019532,5.976563930511475,146.953125
1343.0,127.625,-2.7025572233886734,0.6811320185661316,-153.52386505273438,4.980469703674316,132.1875
1342.0,127.625,-2.9772058897705094,0.6152160167694092,-153.30963165429688,3.9843759536743164,115.3125
1342.0,127.625,-3.207913058349611,0.6042300462722778,-153.08442718652344,3.9843759536743164,121.640625
1339.0,127.625,-3.4056612425537125,0.5273280143737793,-152.84822113183594,2.9882819652557373,130.078125
1336.0,127.625,-3.6253801756591812,0.3405660092830658,-152.73286468652344,2.9882819652557373,131.484375
1333.0,127.5,-3.7681986265869156,0.16479000449180603,-152.72187835839844,2.9882819652557373,135.703125
1329.0,127.625,-3.92200340563965,0.02197200059890747,-152.79328949121094,2.9882819652557373,142.03125
1326.0,127.625,-4.097778933593752,0.02197200059890747,-152.89765960839844,2.9882819652557373,132.1875
1323.0,127.625,-4.35045685107422,0.1538040041923523,-152.97456390527344,3.9843759536743164,147.65625
1320.0,127.625,-4.526232379028322,0.373524010181427,-153.00202972558594,4.980469703674316,156.796875
1316.0,127.625,-4.548205035278322,0.6371880173683167,-153.02400238183594,4.980469703674316,158.90625
1314.0,127.625,-4.493275302001955,0.8239500522613525,-153.08442718652344,4.980469703674316,158.90625
1308.0,127.625,-4.3944002562255875,1.0876140594482422,-153.15582306054688,4.980469703674316,159.609375
1305.0,127.75,-4.37242950732422,1.307334065437317,-153.19427520898438,4.980469703674316,158.90625
1302.0,127.75,-4.4053865843505875,1.4611380100250244,-153.19976837304688,3.9843759536743164,142.03125
1304.0,127.75,-4.537218707153322,1.450152039527893,-153.26568634179688,4.980469703674316,144.140625
1299.0,127.75,-4.559191363403322,1.0766279697418213,-153.40301544335938,3.9843759536743164,120.9375
1295.0,127.625,-4.449329989501955,0.6811320185661316,-153.57879669335938,4.980469703674316,106.171875
1292.0,127.625,-4.207638400146486,0.4064820110797882,-153.75456268457032,4.980469703674316,112.5
1287.0,127.625,-3.91101707751465,0.2197200059890747,-153.93034393457032,5.976563930511475,120.234375
1283.0,127.625,-3.548477786132814,0.17577600479125977,-154.06217987207032,5.976563930511475,125.859375
1280.0,127.75,-3.251856463500978,0.20873400568962097,-154.18850738671875,6.972658157348633,135.0
1273.0,127.625,-3.0101648741455094,0.19774800539016724,-154.26541168359375,6.972658157348633,132.1875
1274.0,127.625,-2.801430361816408,0.02197200059890747,-154.25991851953125,7.968751907348633,137.109375
1269.0,127.5,-2.581711428710939,-0.2856375151367203,-154.19949371484375,6.972658157348633,130.78125
1265.0,127.5,-2.4169203215332047,-0.5492998533935562,-154.11711151269532,6.972658157348633,137.109375
1263.0,127.375,-2.263117449829103,-0.801977770874025,-154.04020721582032,6.972658157348633,135.703125
1259.0,127.125,-2.0873400145263687,-1.0656420164794937,-153.95780975488282,5.976563930511475,129.375
1255.0,127.125,-1.9335371428222672,-1.2084604674072281,-153.89738495019532,5.976563930511475,120.9375
1251.0,126.875,-1.7248026304931656,-1.2963491850585953,-153.88090545800782,5.976563930511475,128.671875
1249.0,126.75,-1.549027102539064,-1.2414194517822281,-153.94682342675782,5.976563930511475,122.34375
1246.0,126.75,-1.3732515745849625,-1.0216986113281266,-154.12260467675782,5.976563930511475,116.015625
1241.0,126.5,-1.2304331236572281,-0.823950427124025,-154.32583648828125,6.972658157348633,123.75
1237.0,126.25,-1.1095873289794937,-0.6591612272949234,-154.51809723046875,7.968751907348633,134.296875
1233.0,126.25,-1.0216986113281266,-0.5822588377685562,-154.68289215234375,7.968751907348633,135.703125
1232.0,126.0,-1.0656420164794937,-0.6262022429199234,-154.8092196669922,7.968751907348633,131.484375
1226.0,126.0,-1.2304331236572281,-0.823950427124025,-154.8366854873047,7.968751907348633,127.96875
1223.0,125.625,-1.4391657286376969,-1.153530734130861,-154.8476718154297,7.968751907348633,128.671875
1221.0,125.375,-1.6149431639404312,-1.3842359953613297,-154.8421786513672,7.968751907348633,130.078125
1220.0,125.375,-1.7577597075195328,-1.505081790039064,-154.7817538466797,7.968751907348633,128.671875
1218.0,125.25,-1.8786074095459,-1.5929705076904312,-154.68289215234375,6.972658157348633,127.96875
1215.0,125.0,-1.9774805479736344,-1.8566347532959,-154.57852203515625,6.972658157348633,122.34375
