altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1418.0,122.375,-0.2526785307617203,-0.7580343657226578,120.69769287109375,3.9843759536743164,-37.26563
1414.0,122.375,-0.02197326953125156,-0.834936755249025,120.71417236328125,3.9843759536743164,-42.89063
1412.0,122.375,0.09887400269508362,-0.7140909605712906,120.74713134765625,2.9882819652557373,-43.593755
1409.0,122.5,0.08788800239562988,-0.3405672484130875,120.82952117919922,3.9843759536743164,-52.73438
1408.0,122.5,-0.07690300280761875,-0.18676246936035312,120.96685028076172,2.9882819652557373,-59.062505
1401.0,122.5,-0.3735243254394547,-0.3845106535644547,121.08769226074219,1.9921879768371582,-68.906255
1402.0,122.375,-0.7470480375976578,-0.856909411499025,121.17558288574219,2.9882819652557373,-80.85938
1396.0,122.375,-1.2633902006835953,-1.3952223234863297,121.20854187011719,3.9843759536743164,-80.85938
1393.0,122.5,-1.7357889586181656,-1.7577597075195328,121.19755554199219,3.9843759536743164,-82.26563
1391.0,122.625,-2.0214239531250016,-1.9005781584472672,121.12065124511719,2.9882819652557373,-88.593755
1388.0,122.625,-2.0983263426513687,-1.9225508146972672,120.96685028076172,2.9882819652557373,-84.375005
1385.0,122.625,-2.0653692656250016,-1.8895918303222672,120.74163818359375,2.9882819652557373,-72.42188
1381.0,122.625,-1.9664942198486344,-1.7248026304931656,120.47248077392578,2.9882819652557373,-62.57813
1378.0,122.625,-1.8676210814209,-1.4501520567626969,120.30219268798828,2.9882819652557373,-52.73438
1376.0,122.625,-1.7248026304931656,-1.0766283446044937,120.20332336425781,1.9921879768371582,-31.64063
1372.0,122.625,-1.516068118164064,-0.6701475554199234,120.17036437988281,1.9921879768371582,-37.26563
1366.0,122.625,-1.2633902006835953,-0.3954969816894547,120.26374816894531,0.9960939884185791,-23.906255
1368.0,122.625,-1.0326849394531266,-0.14281906420898594,120.41205596923828,0.9960939884185791,-28.82813
1364.0,122.625,-0.9667688780517594,0.14281800389289856,120.56036376953125,0.9960939884185791,-38.67188
1362.0,122.625,-0.9887415343017594,0.4394400119781494,120.69769287109375,1.9921879768371582,-46.406255
1358.0,122.625,-0.9777552061767594,0.7140899896621704,120.78558349609375,3.9843759536743164,-53.437505
1355.0,122.625,-0.9447962218017594,0.8569080233573914,120.73065185546875,2.9882819652557373,-48.51563
1350.0,122.5,-0.9557825499267594,0.9667680263519287,120.63726806640625,0.9960939884185791,-18.281255
1348.0,122.5,-0.9777552061767594,1.1205720901489258,120.59332275390625,0.9960939884185791,-8.437505
1346.0,122.5,-0.9887415343017594,1.3183200359344482,120.57684326171875,1.9921879768371582,-28.125005
1343.0,122.625,-0.9447962218017594,1.5270540714263916,120.54389190673828,1.9921879768371582,-17.57813
1340.0,122.625,-0.856909411499025,1.7577600479125977,120.47248077392578,1.9921879768371582,-14.062505
1339.0,122.5,-0.7470480375976578,1.9335360527038574,120.37360382080078,2.9882819652557373,-11.95313
1335.0,122.5,-0.5822588377685562,1.9115641117095947,120.26374816894531,2.9882819652557373,-4.92188
1332.0,122.5,-0.3954969816894547,1.768746018409729,120.18135070800781,2.9882819652557373,-2.10938
1327.0,122.375,-0.15380539233398594,1.5270540714263916,120.13191223144531,2.9882819652557373,5.625
1324.0,122.375,0.02197200059890747,1.2743760347366333,120.12092590332031,2.9882819652557373,13.359375
1320.0,122.0,0.12084600329399109,0.9997260570526123,120.15937805175781,2.9882819652557373,1.40625
1321.0,121.625,0.05493000149726868,0.6811320185661316,120.25276184082031,2.9882819652557373,-12.656255
1317.0,121.625,-0.2416922026367203,0.2526780068874359,120.40106964111328,2.9882819652557373,-15.468755
1314.0,121.5,-0.6481748991699234,-0.14281906420898594,120.56585693359375,1.9921879768371582,-15.468755
1311.0,121.5,-1.0986010008544937,-0.4723993712158219,120.67022705078125,1.9921879768371582,-20.39063
1307.0,121.5,-1.3512789183349625,-0.6591612272949234,120.68121337890625,0.9960939884185791,14.765625
1303.0,121.25,-1.4831110411376969,-0.8898664885253922,120.68670654296875,0.9960939884185791,31.640625
1300.0,121.25,-1.560013430664064,-1.131558077880861,120.67022705078125,0.9960939884185791,42.1875
1297.0,121.25,-1.6369139128417984,-1.4062086516113297,120.60430908203125,0.9960939884185791,22.5
1294.0,121.125,-1.7907186918945328,-1.4171949797363297,120.48896026611328,0.9960939884185791,18.28125
1294.0,121.125,-2.0433966093750016,-1.2084604674072281,120.31867218017578,1.9921879768371582,9.140625
1290.0,121.125,-2.2960745268554703,-0.9557825499267594,120.06599426269531,2.9882819652557373,0.0
1286.0,121.125,-2.493822711059572,-0.6811319761962906,119.85176849365234,1.9921879768371582,19.6875
1285.0,121.0,-2.581711428710939,-0.4284540587158219,119.72543334960938,2.9882819652557373,-11.250005
1281.0,121.0,-2.526779788085939,-0.2526785307617203,119.74740600585938,2.9882819652557373,-11.250005
1279.0,121.0,-2.3510042601318375,-0.2636648588867203,119.92317962646484,2.9882819652557373,-27.42188
1273.0,120.75,-2.0653692656250016,-0.21972145373535312,120.05500793457031,3.9843759536743164,-41.48438
1269.0,120.5,-1.7577597075195328,-0.08788933093261875,120.14839172363281,2.9882819652557373,-35.85938
1266.0,120.5,-1.4391657286376969,0.02197200059890747,120.20332336425781,2.9882819652557373,-40.781255
1263.0,120.375,-1.2853628569335953,0.12084600329399109,120.17036437988281,2.9882819652557373,-40.781255
1261.0,120.375,-1.2194467955322281,0.2746500074863434,120.03853607177734,2.9882819652557373,-35.85938
1257.0,120.25,-1.175503390380861,0.4723980128765106,119.85726165771484,3.9843759536743164,-26.01563
1256.0,120.125,-1.131558077880861,0.7360620498657227,119.65402221679688,3.9843759536743164,-21.093755
1250.0,120.125,-1.0107122832031266,0.9667680263519287,119.4343032836914,4.980469703674316,-20.39063
1246.0,120.0,-0.7580343657226578,1.219446063041687,119.2969741821289,3.9843759536743164,-10.54688
1242.0,120.0,-0.4723993712158219,1.3622640371322632,119.23106384277344,4.980469703674316,-14.76563
1242.0,120.0,-0.19774879748535312,1.3842360973358154,119.23655700683594,4.980469703674316,-14.062505
1237.0,119.875,-0.07690300280761875,1.2853620052337646,119.3079605102539,4.980469703674316,-13.35938
1234.0,119.875,-0.12084640795898594,1.0876140594482422,119.4233169555664,3.9843759536743164,-4.92188
1231.0,119.75,-0.3295809202880875,0.8678940534591675,119.55514526367188,3.9843759536743164,-13.35938
1230.0,119.625,-0.6921183043212906,0.8569080233573914,119.68148803710938,2.9882819652557373,-6.32813
1221.0,119.625,-1.0876146727294937,1.032684087753296,119.83528900146484,2.9882819652557373,-7.031255
1221.0,119.625,-1.560013430664064,1.06564199924469,119.92867279052734,1.9921879768371582,1.40625
1221.0,119.375,-1.9555078917236344,0.9008520245552063,119.93965911865234,1.9921879768371582,14.0625
1219.0,119.375,-2.208185809204103,0.5932440161705017,119.89571380615234,1.9921879768371582,28.125
1216.0,119.125,-2.3070608549804703,0.2746500074863434,119.80782318115234,1.9921879768371582,13.359375
1212.0,119.125,-2.219172137329103,0.04394400119781494,119.64303588867188,2.9882819652557373,5.625
1208.0,118.875,-2.1093126707763687,-0.09887375170898594,119.4123306274414,2.9882819652557373,2.109375
1208.0,118.75,-2.0104395323486344,-0.08788933093261875,119.19261169433594,3.9843759536743164,11.25
1205.0,118.75,-1.8786074095459,0.14281800389289856,119.05528259277344,3.9843759536743164,6.328125
1204.0,118.375,-1.7138163023681656,0.5383139848709106,119.07725524902344,3.9843759536743164,9.140625
1201.0,118.25,-1.516068118164064,1.0876140594482422,119.10472106933594,3.9843759536743164,-2.812505
1200.0,118.25,-1.3732515745849625,1.5490260124206543,119.06077575683594,4.980469703674316,-18.98438
1199.0,118.0,-1.2414194517822281,1.8236761093139648,119.01683044433594,4.980469703674316,-23.20313
1198.0,118.0,-1.142544406005861,1.8676199913024902,119.05528259277344,4.980469703674316,-23.906255
1193.0,117.875,-1.0656420164794937,1.7138160467147827,119.13218688964844,3.9843759536743164,-21.093755
1192.0,117.75,-1.0546575957031266,1.3732500076293945,119.18162536621094,3.9843759536743164,-19.687505
1190.0,117.75,-1.0986010008544937,0.8239500522613525,119.15415954589844,2.9882819652557373,-14.76563
1188.0,117.625,-1.164517062255861,0.20873400568962097,119.08824157714844,2.9882819652557373,-14.76563
1185.0,117.5,-1.2524038725585953,-0.4723993712158219,119.03880310058594,2.9882819652557373,-5.625005
1181.0,117.5,-1.2524038725585953,-1.0216986113281266,119.02781677246094,2.9882819652557373,-7.73438
1179.0,117.5,-1.142544406005861,-1.4831110411376969,119.02781677246094,2.9882819652557373,-11.250005
1177.0,117.5,-0.9667688780517594,-1.6149431639404312,119.00035858154297,3.9843759536743164,-22.500005
1173.0,117.375,-0.7250772886962906,-1.3952223234863297,118.92894744873047,3.9843759536743164,-16.17188
1171.0,117.25,-0.4723993712158219,-1.120571749755861,118.84654998779297,3.9843759536743164,-4.218755
1168.0,117.25,-0.20873512561035312,-0.845923083374025,118.80809783935547,3.9843759536743164,-10.54688
1164.0,117.375,-0.03295769030761875,-0.6811319761962906,118.77513885498047,4.980469703674316,-11.250005
1163.0,117.375,0.09887400269508362,-0.5492998533935562,118.7421875,3.9843759536743164,-3.51563
1160.0,117.375,0.19774800539016724,-0.5053564482421891,118.72021484375,4.980469703674316,-5.625005
1155.0,117.5,0.2526780068874359,-0.5053564482421891,118.731201171875,4.980469703674316,-2.812505
1153.0,117.5,0.20873400568962097,-0.4723993712158219,118.731201171875,4.980469703674316,3.515625
1151.0,117.75,0.0,-0.4174677305908219,118.7366943359375,4.980469703674316,-1.406255
1149.0,117.875,-0.13183273608398594,-0.3515516691894547,118.7421875,4.980469703674316,4.21875
1146.0,117.875,-0.12084640795898594,-0.4174677305908219,118.76415252685547,4.980469703674316,19.6875
1141.0,118.0,-0.09887375170898594,-0.7250772886962906,118.78612518310547,4.980469703674316,14.765625
1137.0,118.125,-0.2526785307617203,-1.153530734130861,118.84654998779297,4.980469703674316,7.734375
1133.0,118.125,-0.4284540587158219,-1.4171949797363297,118.96739959716797,3.9843759536743164,22.5
1130.0,118.125,-0.6591612272949234,-1.5709978514404312,119.09922790527344,3.9843759536743164,27.421875
1128.0,118.125,-0.9887415343017594,-1.516068118164064,119.3024673461914,2.9882819652557373,24.609375
1127.0,118.25,-1.3952223234863297,-1.3073355131835953,119.54965209960938,2.9882819652557373,22.5
1125.0,118.25,-1.6808592253417984,-1.164517062255861,119.82430267333984,1.9921879768371582,14.765625
1122.0,118.25,-1.9335371428222672,-1.120571749755861,120.02205657958984,1.9921879768371582,17.578125
1120.0,118.25,-2.1093126707763687,-1.2084604674072281,120.18684387207031,0.9960939884185791,23.90625
1118.0,118.25,-2.186215060302736,-1.3402925902099625,120.31317901611328,0.9960939884185791,-11.250005
1112.0,118.25,-2.0763555937500016,-1.4171949797363297,120.36811065673828,0.9960939884185791,-18.98438
1110.0,118.25,-1.8236757689209,-1.4501520567626969,120.32965850830078,0.9960939884185791,19.6875
1111.0,118.25,-1.5819841795654312,-1.4171949797363297,120.24177551269531,0.9960939884185791,-14.76563
1105.0,118.125,-1.3512789183349625,-1.3732515745849625,120.09895324707031,1.9921879768371582,-21.093755
1104.0,118.125,-1.0876146727294937,-1.2633902006835953,119.89571380615234,1.9921879768371582,-21.093755
1101.0,118.125,-0.8678938322753922,-1.0546575957031266,119.73092651367188,1.9921879768371582,-10.54688
1099.0,118.125,-0.7250772886962906,-0.7580343657226578,119.59359741210938,2.9882819652557373,-18.98438
1095.0,118.25,-0.6591612272949234,-0.4284540587158219,119.4727554321289,2.9882819652557373,-9.14063
1091.0,118.25,-0.6591612272949234,-0.12084640795898594,119.3683853149414,2.9882819652557373,-4.92188
1088.0,118.125,-0.7470480375976578,0.12084600329399109,119.3024673461914,2.9882819652557373,0.703125
1084.0,118.125,-0.9118391447753922,0.3076080083847046,119.26402282714844,2.9882819652557373,-3.51563
1081.0,118.125,-1.120571749755861,0.3954960107803345,119.24754333496094,2.9882819652557373,-6.32813
1078.0,118.125,-1.2963491850585953,0.4943700134754181,119.24754333496094,2.9882819652557373,-2.10938
1075.0,118.125,-1.3293062620849625,0.5822579860687256,119.26951599121094,2.9882819652557373,2.8125
1073.0,118.25,-1.2084604674072281,0.5822579860687256,119.3189468383789,2.9882819652557373,10.546875
1072.0,118.375,-1.0216986113281266,0.5383139848709106,119.3628921508789,2.9882819652557373,0.703125
1068.0,118.375,-0.834936755249025,0.5493000149726868,119.3628921508789,2.9882819652557373,0.0
1063.0,118.375,-0.6811319761962906,0.5712720155715942,119.3793716430664,2.9882819652557373,6.328125
1060.0,118.375,-0.6152159147949234,0.7140899896621704,119.4947280883789,2.9882819652557373,0.0
1057.0,118.5,-0.5822588377685562,0.8569080233573914,119.78036499023438,2.9882819652557373,-2.812505
1054.0,118.5,-0.5602861815185562,0.9557820558547974,120.13740539550781,1.9921879768371582,22.5
1051.0,118.5,-0.6371885710449234,0.9118380546569824,120.49994659423828,0.9960939884185791,49.21875
1046.0,118.5,-0.7580343657226578,0.8788800239562988,120.77459716796875,0.9960939884185791,56.953125
1045.0,118.5,-0.823950427124025,0.8898659944534302,120.93938446044922,0.0,28.828125
1042.0,118.5,-0.834936755249025,1.0876140594482422,120.96135711669922,0.0,14.0625
1040.0,118.5,-0.7580343657226578,1.4171940088272095,120.91191864013672,0.9960939884185791,6.328125
1040.0,118.5,-0.6152159147949234,1.6808580160140991,120.79656982421875,0.9960939884185791,37.265625
1036.0,118.5,-0.4284540587158219,1.7028300762176514,120.62078857421875,0.9960939884185791,47.109375
1034.0,118.5,-0.19774879748535312,1.4721240997314453,120.46698760986328,1.9921879768371582,58.359375
1031.0,118.5,0.07690200209617615,1.1095860004425049,120.32416534423828,1.9921879768371582,37.265625
1029.0,118.375,0.4723980128765106,0.7140899896621704,120.18684387207031,1.9921879768371582,40.078125
1027.0,118.375,0.8459219932556152,0.5493000149726868,120.04951477050781,1.9921879768371582,37.265625
1024.0,118.375,1.2414180040359497,0.5273280143737793,119.98360443115234,2.9882819652557373,27.421875
1021.0,118.25,1.581984043121338,0.4723980128765106,119.95064544677734,2.9882819652557373,20.390625
1019.0,118.25,1.8895920515060425,0.2746500074863434,119.96712493896484,2.9882819652557373,14.765625
1016.0,118.125,2.1752281188964844,0.04394400119781494,120.03853607177734,2.9882819652557373,11.953125
1013.0,118.0,2.515794038772583,-0.18676246936035312,120.13740539550781,2.9882819652557373,1.40625
1010.0,118.0,2.8124160766601562,-0.4394403868408219,120.26374816894531,2.9882819652557373,2.8125
1007.0,117.875,3.087066173553467,-0.7140909605712906,120.40656280517578,2.9882819652557373,-1.406255
1006.0,117.875,3.29580020904541,-0.9338098936767594,120.58782958984375,2.9882819652557373,-7.73438
1001.0,117.875,3.636366128921509,-0.9447962218017594,120.72515869140625,2.9882819652557373,-11.250005
1000.0,117.75,4.042848110198975,-0.8678938322753922,120.87346649169922,1.9921879768371582,-21.79688
996.0,117.75,4.4493303298950195,-0.856909411499025,121.00530242919922,1.9921879768371582,-32.343755
994.0,117.875,4.71299409866333,-1.0107122832031266,121.09318542480469,1.9921879768371582,-37.968755
991.0,117.875,4.855812072753906,-1.153530734130861,121.09318542480469,1.9921879768371582,-40.781255
989.0,117.875,4.7679243087768555,-1.153530734130861,121.03826141357422,2.9882819652557373,-46.406255
987.0,118.0,4.493274211883545,-1.0326849394531266,120.93938446044922,2.9882819652557373,-44.29688
983.0,118.0,4.130736351013184,-0.845923083374025,120.80206298828125,2.9882819652557373,-37.26563
979.0,118.0,3.845100164413452,-0.7360617094726578,120.66473388671875,1.9921879768371582,-18.281255
978.0,118.0,3.7132680416107178,-0.7470480375976578,120.49445343017578,2.9882819652557373,-23.20313
976.0,118.0,3.8231282234191895,-0.8678938322753922,120.33515167236328,2.9882819652557373,-15.468755
972.0,118.0,4.196651935577393,-1.0107122832031266,120.21980285644531,2.9882819652557373,-9.843755
972.0,117.875,4.548203945159912,-0.8898664885253922,120.16487121582031,2.9882819652557373,-11.95313
967.0,117.875,4.570176124572754,-0.3405672484130875,120.14289855957031,1.9921879768371582,-2.10938
967.0,118.0,4.427358150482178,0.1538040041923523,120.14289855957031,2.9882819652557373,-19.687505
964.0,117.875,4.207638263702393,0.35155200958251953,120.19233703613281,3.9843759536743164,-29.531255
960.0,117.875,4.020875930786133,0.23070600628852844,120.24177551269531,1.9921879768371582,-7.73438
957.0,117.875,3.7352399826049805,0.1538040041923523,120.24177551269531,1.9921879768371582,64.6875
955.0,117.875,3.372702121734619,0.26366400718688965,120.27473449707031,0.9960939884185791,22.5
953.0,117.875,3.141996145248413,0.4943700134754181,120.42853546142578,1.9921879768371582,-28.125005
953.0,117.875,3.0321359634399414,0.6701459884643555,120.57684326171875,1.9921879768371582,-45.000005
948.0,117.875,2.8014299869537354,0.9228240251541138,120.70867919921875,1.9921879768371582,-51.32813
945.0,117.875,2.4828360080718994,1.021697998046875,120.85149383544922,2.9882819652557373,-59.062505
944.0,117.875,2.1752281188964844,0.9997260570526123,120.93938446044922,2.9882819652557373,-63.98438
942.0,117.875,1.9335360527038574,0.9447960257530212,120.99980926513672,2.9882819652557373,-70.312505
938.0,118.0,1.581984043121338,1.1315580606460571,121.02727508544922,2.9882819652557373,-74.531255
937.0,118.0,1.1974740028381348,1.4611380100250244,121.02727508544922,2.9882819652557373,-76.64063
933.0,118.125,0.9997260570526123,1.7028300762176514,120.99980926513672,2.9882819652557373,-74.531255
930.0,118.125,1.1974740028381348,1.724802017211914,120.95586395263672,2.9882819652557373,-75.937505
928.0,118.125,1.3732500076293945,1.5160679817199707,120.89543914794922,2.9882819652557373,-75.937505
926.0,118.125,1.3622640371322632,1.3512780666351318,120.82402801513672,2.9882819652557373,-75.23438
920.0,118.125,1.1425440311431885,1.219446063041687,120.77459716796875,2.9882819652557373,-72.42188
918.0,118.125,1.032684087753296,1.1535300016403198,120.73614501953125,2.9882819652557373,-72.42188
913.0,118.125,1.0766279697418213,1.1425440311431885,120.70867919921875,2.9882819652557373,-72.42188
910.0,118.125,1.06564199924469,1.1535300016403198,120.71966552734375,2.9882819652557373,-71.01563
907.0,118.125,0.8678940534591675,1.0986000299453735,120.73065185546875,2.9882819652557373,-71.01563
904.0,118.125,0.6152160167694092,1.032684087753296,120.74163818359375,2.9882819652557373,-68.906255
902.0,118.125,0.373524010181427,0.9338099956512451,120.78009033203125,2.9882819652557373,-70.312505
899.0,118.125,0.19774800539016724,0.8678940534591675,120.82952117919922,2.9882819652557373,-71.718755
896.0,118.0,0.04394400119781494,0.8129640221595764,120.87346649169922,2.9882819652557373,-71.718755
892.0,118.0,-0.05493034655761875,0.790992021560669,120.91191864013672,3.9843759536743164,-69.60938
891.0,117.875,-0.12084640795898594,0.8239500522613525,120.98882293701172,2.9882819652557373,-75.23438
885.0,117.875,-0.18676246936035312,0.8349360227584839,121.19206237792969,2.9882819652557373,-78.750005
882.0,117.625,-0.21972145373535312,0.8239500522613525,121.41727447509766,0.9960939884185791,-117.42188
877.0,117.375,-0.2307058745117203,0.8349360227584839,121.64797973632812,1.9921879768371582,-116.718755
876.0,117.375,-0.21972145373535312,0.8898659944534302,121.8731918334961,1.9921879768371582,-119.531255
871.0,117.125,-0.2416922026367203,0.9008520245552063,122.14234924316406,2.9882819652557373,-123.750005
869.0,116.875,-0.21972145373535312,0.8019779920578003,122.35657501220703,2.9882819652557373,-124.45313
867.0,116.875,-0.18676246936035312,0.6811320185661316,122.54883575439453,3.9843759536743164,-108.98438
863.0,116.625,-0.2636648588867203,0.6042300462722778,122.735595703125,3.9843759536743164,-113.906255
861.0,116.625,-0.3076082640380875,0.5822579860687256,122.93334197998047,3.9843759536743164,-114.60938
858.0,116.5,-0.2856375151367203,0.5712720155715942,123.07067108154297,3.9843759536743164,-117.42188
855.0,116.125,-0.2526785307617203,0.5712720155715942,123.16404724121094,3.9843759536743164,-113.20313
855.0,116.125,-0.21972145373535312,0.6481740474700928,123.21348571777344,4.980469703674316,-106.875005
851.0,115.75,-0.3185945921630875,0.6481740474700928,123.15306091308594,4.980469703674316,-104.062505
847.0,115.25,-0.3076082640380875,0.6921180486679077,123.04869842529297,4.980469703674316,-97.73438
850.0,115.25,-0.2856375151367203,0.8898659944534302,122.92235565185547,3.9843759536743164,-106.875005
844.0,114.75,-0.3076082640380875,1.0436700582504272,122.779541015625,3.9843759536743164,-92.10938
842.0,114.75,-0.3625379973144547,1.0107120275497437,122.625732421875,4.980469703674316,-82.26563
841.0,114.25,-0.3735243254394547,0.9228240251541138,122.51038360595703,4.980469703674316,-79.45313
839.0,113.625,-0.3515516691894547,0.747048020362854,122.39502716064453,4.980469703674316,-78.750005
837.0,113.625,-0.3735243254394547,0.5053560137748718,122.26319885253906,4.980469703674316,-76.64063
837.0,113.0,-0.3185945921630875,0.32958000898361206,122.12037658691406,4.980469703674316,-72.42188
836.0,112.375,-0.15380539233398594,0.3076080083847046,122.0270004272461,5.976563930511475,-68.906255
837.0,112.375,-0.08788933093261875,0.35155200958251953,121.9665756225586,6.972658157348633,-68.20313
833.0,112.0,-0.09887375170898594,0.38451001048088074,121.9171371459961,6.972658157348633,-67.500005
832.0,112.0,-0.13183273608398594,0.38451001048088074,121.8512191772461,4.980469703674316,-69.60938
831.0,111.375,-0.15380539233398594,0.4064820110797882,121.78530883789062,4.980469703674316,-68.20313
829.0,110.625,-0.12084640795898594,0.4284540116786957,121.70840454101562,3.9843759536743164,-71.718755
829.0,110.625,-0.09887375170898594,0.45042601227760315,121.64248657226562,3.9843759536743164,-70.312505
831.0,110.0,-0.16478981311035312,0.4943700134754181,121.60952758789062,3.9843759536743164,-68.906255
830.0,109.125,-0.21972145373535312,0.6371880173683167,121.62051391601562,4.980469703674316,-68.20313
831.0,109.125,-0.2526785307617203,0.790992021560669,121.68643188476562,5.976563930511475,-67.500005
831.0,108.625,-0.16478981311035312,0.8569080233573914,121.81277465820312,7.968751907348633,-66.79688
830.0,108.625,-0.13183273608398594,0.8569080233573914,121.9226303100586,6.972658157348633,-69.60938
831.0,108.0,-0.16478981311035312,0.8349360227584839,122.0434799194336,5.976563930511475,-73.82813
829.0,107.625,-0.2526785307617203,0.8349360227584839,122.20277404785156,5.976563930511475,-76.64063
828.0,107.625,-0.20873512561035312,0.7690200209617615,122.42798614501953,3.9843759536743164,-90.000005
832.0,106.875,-0.10986007983398594,0.8239500522613525,122.6202392578125,4.980469703674316,-87.187505
830.0,106.0,-0.07690300280761875,0.8898659944534302,122.757568359375,4.980469703674316,-91.406255
