altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
318.0,0.0,-0.7470480375976578,0.2197200059890747,-0.5053561416015633,65.74220275878906,-1.406255
319.0,0.0,-0.6591612272949234,0.20873400568962097,-0.5493005004272469,65.74220275878906,-1.406255
318.0,0.0,-0.5932451658935562,0.1867620050907135,-0.5822585311279305,66.73829650878906,-1.406255
318.0,0.0,-0.5273291044921891,0.14281800389289856,-0.6097233977661141,66.73829650878906,-1.406255
317.0,0.0,-0.49437012011718906,0.07690200209617615,-0.6316951003417977,67.73439025878906,-1.406255
318.0,0.0,-0.4504267149658219,0.032958000898361206,-0.6426814284667977,67.73439025878906,-1.406255
318.0,0.0,-0.3845106535644547,0.0,-0.6371882644042977,68.73048400878906,-1.406255
318.0,0.0,-0.2856375151367203,0.04394400119781494,-0.6207097258911141,69.72657775878906,-1.406255
318.0,0.0,-0.2416922026367203,0.08788800239562988,-0.6042302337036141,69.72657775878906,-1.406255
318.0,0.0,-0.2307058745117203,0.032958000898361206,-0.6207097258911141,70.72267150878906,-1.406255
318.0,0.0,-0.20873512561035312,-0.04394401843261875,-0.6701462951049812,71.71876525878906,-1.406255
319.0,0.0,-0.18676246936035312,-0.05493034655761875,-0.752540895019532,71.71876525878906,-1.406255
317.0,0.0,-0.16478981311035312,-0.05493034655761875,-0.8843730178222664,72.71485900878906,-1.406255
318.0,0.0,-0.12084640795898594,-0.06591667468261875,-1.0162051406250008,73.71095275878906,-1.406255
319.0,0.0,-0.04394401843261875,-0.06591667468261875,-1.1700089660034187,73.71095275878906,-2.10938
318.0,0.0,0.010986000299453735,-0.07690300280761875,-1.3842366423950203,74.70704650878906,-2.10938
319.0,0.0,0.032958000898361206,-0.06591667468261875,-1.7632535186157234,75.70314025878906,-2.10938
319.0,0.0,0.02197200059890747,0.010986000299453735,-2.1917069640502937,76.69923400878906,-2.812505
319.0,0.0,0.032958000898361206,0.08788800239562988,-2.6860774245605477,76.69923400878906,-2.812505
319.0,0.0,0.10986000299453735,0.10986000299453735,-3.2243912902221687,77.69532775878906,-3.51563
319.0,0.0,0.2197200059890747,0.12084600329399109,-3.932988473449708,78.69142150878906,-4.218755
318.0,0.0,0.26366400718688965,0.16479000449180603,-4.6635573592529305,79.68751525878906,-4.92188
319.0,0.0,0.2856360077857971,0.2197200059890747,-5.503986665283204,79.68751525878906,-5.625005
320.0,0.0,0.2746500074863434,0.24169200658798218,-6.624557801757813,80.6836166381836,-6.32813
319.0,0.0,0.2856360077857971,0.24169200658798218,-7.7231581893310555,81.6797103881836,-7.73438
319.0,0.0,0.3185940086841583,0.19774800539016724,-8.964577027832032,81.6797103881836,-8.437505
319.0,0.0,0.3185940086841583,0.1538040041923523,-10.32683975366211,82.6758041381836,-9.843755
317.0,0.0,0.32958000898361206,0.17577600479125977,-12.024177857910157,82.6758041381836,-11.250005
317.0,0.0,0.373524010181427,0.23070600628852844,-13.56771118310547,82.6758041381836,-12.656255
317.0,0.0,0.38451001048088074,0.23070600628852844,-15.182651826416016,82.6758041381836,-14.76563
317.0,0.0,0.373524010181427,0.1538040041923523,-16.852524110351563,82.6758041381836,-16.17188
317.0,0.0,0.3405660092830658,0.07690200209617615,-18.895920106445313,82.6758041381836,-18.281255
316.0,0.0,0.35155200958251953,0.06591600179672241,-20.758049317871095,82.6758041381836,-19.687505
316.0,0.0,0.3405660092830658,0.05493000149726868,-22.762993165527345,82.6758041381836,-21.79688
316.0,0.0,0.2746500074863434,0.05493000149726868,-24.90526230004883,82.6758041381836,-23.906255
316.0,0.0,0.2856360077857971,0.12084600329399109,-27.55288726953125,82.6758041381836,-26.01563
316.0,0.0,0.3954960107803345,0.20873400568962097,-29.94783813623047,82.6758041381836,-28.125005
316.0,0.0,0.45042601227760315,0.2526780068874359,-32.46912414697266,82.6758041381836,-31.64063
315.0,0.0,0.45042601227760315,0.20873400568962097,-35.10576278833008,82.6758041381836,-33.750005
314.0,0.0,0.38451001048088074,0.17577600479125977,-38.26973373559571,82.6758041381836,-36.562505
314.0,0.0,0.4284540116786957,0.19774800539016724,-41.021725007568364,82.6758041381836,-39.375005
314.0,0.0,0.5053560137748718,0.19774800539016724,-43.81216842797852,82.6758041381836,-42.187505
314.0,0.0,0.4284540116786957,0.19774800539016724,-46.630077668701176,82.6758041381836,-45.000005
314.0,0.0,0.35155200958251953,0.16479000449180603,-49.898414918457036,82.6758041381836,-47.812505
314.0,0.0,0.3954960107803345,0.1538040041923523,-52.63392669824219,82.6758041381836,-50.625005
313.0,0.0,0.3076080083847046,0.19774800539016724,-55.28155548242188,82.6758041381836,-54.14063
313.0,0.0,0.2746500074863434,0.13183200359344482,-57.84129364160157,82.6758041381836,-56.95313
313.0,0.0,0.3405660092830658,0.07690200209617615,-60.70864135888672,82.6758041381836,-59.062505
312.0,0.0,0.38451001048088074,0.032958000898361206,-63.07062561181641,82.6758041381836,-61.875005
313.0,0.0,0.36253800988197327,-0.03295769030761875,-65.33923370507813,82.6758041381836,-63.98438
312.0,0.0,0.32958000898361206,-0.03295769030761875,-67.51446563867188,82.6758041381836,-66.093755
313.0,0.0,0.373524010181427,0.02197200059890747,-69.93687469628907,81.6797103881836,-68.20313
312.0,0.0,0.4284540116786957,0.08788800239562988,-71.91985351708985,81.6797103881836,-70.312505
312.0,0.0,0.4394400119781494,0.12084600329399109,-73.8204272475586,81.6797103881836,-73.125005
312.0,0.0,0.4723980128765106,0.12084600329399109,-75.64959747460938,81.6797103881836,-74.531255
312.0,0.0,0.4943700134754181,0.09887400269508362,-77.68750030664063,81.6797103881836,-76.64063
312.0,0.0,0.4723980128765106,0.05493000149726868,-79.36836273339844,81.6797103881836,-78.04688
312.0,0.0,0.4394400119781494,0.032958000898361206,-80.97231323388672,81.6797103881836,-80.156255
311.0,0.0,0.373524010181427,0.08788800239562988,-82.42796356347657,81.6797103881836,-81.562505
312.0,0.0,0.3185940086841583,0.10986000299453735,-83.87261993554688,81.6797103881836,-82.968755
311.0,0.0,0.3405660092830658,0.06591600179672241,-84.93826324609375,81.6797103881836,-84.375005
312.0,0.0,0.3076080083847046,0.07690200209617615,-85.91052276757813,80.6836166381836,-85.781255
311.0,0.0,0.2746500074863434,0.12084600329399109,-86.8168643203125,80.6836166381836,-86.48438
311.0,0.0,0.26366400718688965,0.1867620050907135,-87.78913147119141,80.6836166381836,-87.187505
312.0,0.0,0.26366400718688965,0.17577600479125977,-88.56364471582032,80.6836166381836,-87.89063
311.0,0.0,0.2746500074863434,0.10986000299453735,-89.28871948388672,80.6836166381836,-88.593755
311.0,0.0,0.29662200808525085,0.06591600179672241,-89.96435577539063,80.6836166381836,-89.29688
312.0,0.0,0.3185940086841583,0.10986000299453735,-90.66196472314454,80.6836166381836,-90.000005
310.0,0.0,0.32958000898361206,0.17577600479125977,-91.090423890625,80.6836166381836,-90.70313
311.0,0.0,0.32958000898361206,0.2197200059890747,-91.32112915185547,80.6836166381836,-91.406255
311.0,0.0,0.35155200958251953,0.23070600628852844,-91.40351898339844,80.6836166381836,-91.406255
311.0,0.0,0.32958000898361206,0.23070600628852844,-91.41450531152344,80.6836166381836,-91.406255
311.0,0.0,0.32958000898361206,0.23070600628852844,-91.38704712060547,80.6836166381836,-91.406255
311.0,0.0,0.32958000898361206,0.2197200059890747,-91.34859497216797,80.6836166381836,-91.406255
311.0,0.0,0.3185940086841583,0.19774800539016724,-91.27169067529297,80.6836166381836,-91.406255
312.0,0.0,0.29662200808525085,0.1867620050907135,-91.19478637841797,80.6836166381836,-91.406255
311.0,0.0,0.24169200658798218,0.19774800539016724,-91.1178897109375,80.6836166381836,-91.406255
311.0,0.0,0.2197200059890747,0.19774800539016724,-91.0299990859375,80.6836166381836,-91.406255
312.0,0.0,0.2746500074863434,0.19774800539016724,-90.9311221328125,80.6836166381836,-90.70313
312.0,0.0,0.38451001048088074,0.20873400568962097,-90.84323913720704,80.6836166381836,-90.70313
312.0,0.0,0.4064820110797882,0.19774800539016724,-90.75534851220704,80.6836166381836,-90.70313
312.0,0.0,0.4064820110797882,0.13183200359344482,-90.66196472314454,80.6836166381836,-90.70313
313.0,0.0,0.4284540116786957,0.06591600179672241,-90.55210907128907,80.6836166381836,-90.70313
312.0,0.0,0.38451001048088074,0.05493000149726868,-90.45872528222657,80.6836166381836,-90.70313
313.0,0.0,0.32958000898361206,0.032958000898361206,-90.3598559584961,80.6836166381836,-90.70313
312.0,0.0,0.35155200958251953,0.05493000149726868,-90.2609790053711,80.6836166381836,-90.000005
313.0,0.0,0.373524010181427,0.09887400269508362,-90.1511157241211,80.6836166381836,-90.000005
313.0,0.0,0.23070600628852844,0.12084600329399109,-90.06323272851563,80.6836166381836,-90.000005
313.0,0.0,-0.20873512561035312,0.13183200359344482,-89.99731475976563,80.6836166381836,-90.000005
313.0,0.0,-0.801977770874025,0.14281800389289856,-89.95336944726563,80.6836166381836,-90.000005
314.0,0.0,-1.2414194517822281,0.14281800389289856,-89.92590362695313,80.6836166381836,-90.000005
313.0,0.0,-1.4831110411376969,0.10986000299453735,-89.90393097070313,80.6836166381836,-90.000005
314.0,0.0,-1.4831110411376969,0.06591600179672241,-89.89294464257813,80.6836166381836,-90.000005
314.0,0.0,-1.3842359953613297,0.08788800239562988,-89.88745147851563,80.6836166381836,-90.000005
313.0,0.0,-1.4062086516113297,0.20873400568962097,-89.89294464257813,80.6836166381836,-90.000005
314.0,0.0,-1.4611383848876969,0.24169200658798218,-89.89843780664063,80.6836166381836,-90.000005
314.0,0.0,-1.527054446289064,0.20873400568962097,-89.89843780664063,80.6836166381836,-90.000005
314.0,0.0,-1.560013430664064,0.16479000449180603,-89.91491729882813,80.6836166381836,-90.000005
315.0,0.0,-1.4281813078613297,0.1867620050907135,-90.04126007226563,80.6836166381836,-90.000005
315.0,0.0,-1.3622652464599625,0.2526780068874359,-90.2939379897461,80.6836166381836,-90.000005
315.0,0.0,-1.3732515745849625,0.26366400718688965,-90.61253387597657,80.6836166381836,-90.70313
315.0,0.0,-1.3732515745849625,0.23070600628852844,-90.96957428125,81.6797103881836,-90.70313
313.0,0.0,-1.3952223234863297,0.19774800539016724,-91.40351898339844,81.6797103881836,-91.406255
316.0,0.0,-1.4391657286376969,0.19774800539016724,-91.78803283837891,81.6797103881836,-91.406255
316.0,0.0,-1.4611383848876969,0.19774800539016724,-92.17253906396485,81.6797103881836,-92.10938
315.0,0.0,-1.4721247130126969,0.20873400568962097,-92.52409393457032,81.6797103881836,-92.10938
315.0,0.0,-1.4501520567626969,0.19774800539016724,-92.78775818017579,81.6797103881836,-92.812505
314.0,0.0,-1.4391657286376969,0.1867620050907135,-92.88663513330079,81.6797103881836,-92.812505
315.0,0.0,-1.4391657286376969,0.20873400568962097,-92.90860778955079,81.6797103881836,-92.812505
314.0,0.0,-1.4501520567626969,0.2197200059890747,-92.90311462548829,81.6797103881836,-92.812505
314.0,0.0,-1.4391657286376969,0.19774800539016724,-92.86466247705079,81.6797103881836,-92.812505
317.0,0.0,-1.4611383848876969,0.20873400568962097,-92.80973083642579,81.6797103881836,-92.812505
315.0,0.0,-1.4611383848876969,0.23070600628852844,-92.73282653955079,81.6797103881836,-92.812505
315.0,0.0,-1.4171949797363297,0.23070600628852844,-92.63945037988282,81.6797103881836,-92.812505
316.0,0.0,-1.3842359953613297,0.2197200059890747,-92.54606659082032,81.6797103881836,-92.812505
316.0,0.0,-1.4062086516113297,0.23070600628852844,-92.44169647363282,81.6797103881836,-92.812505
316.0,0.0,-1.3842359953613297,0.2526780068874359,-92.32085449365235,81.6797103881836,-92.10938
318.0,0.0,-1.3183199339599625,0.26366400718688965,-92.18352539208985,81.6797103881836,-92.10938
317.0,0.0,-1.2963491850585953,0.24169200658798218,-92.06268341210938,81.6797103881836,-92.10938
316.0,0.0,-1.2963491850585953,0.20873400568962097,-91.93634063867188,81.6797103881836,-92.10938
318.0,0.0,-1.2524038725585953,0.19774800539016724,-91.81000549462891,81.6797103881836,-92.10938
317.0,0.0,-1.2194467955322281,0.23070600628852844,-91.65620453027344,81.6797103881836,-91.406255
317.0,0.0,-1.1974741392822281,0.2746500074863434,-91.52436859277344,81.6797103881836,-91.406255
317.0,0.0,-1.1864878111572281,0.3185940086841583,-91.38155395654297,81.6797103881836,-91.406255
319.0,0.0,-1.131558077880861,0.38451001048088074,-91.23873169091797,81.6797103881836,-91.406255
318.0,0.0,-1.0766283446044937,0.45042601227760315,-91.068451234375,81.6797103881836,-91.406255
319.0,0.0,-1.0436712675781266,0.4943700134754181,-90.9201358046875,80.6836166381836,-90.70313
319.0,0.0,-1.0107122832031266,0.4943700134754181,-90.76084167626954,80.6836166381836,-90.70313
318.0,0.0,-0.9338098936767594,0.4943700134754181,-90.60154754785157,80.6836166381836,-90.70313
318.0,0.0,-0.8788801604003922,0.516342043876648,-90.44773895410157,80.6836166381836,-90.70313
319.0,0.0,-0.8678938322753922,0.5273280143737793,-90.42027313378907,80.6836166381836,-90.70313
319.0,0.0,-0.845923083374025,0.48338401317596436,-90.46421844628907,80.6836166381836,-90.70313
318.0,0.0,-0.823950427124025,0.4284540116786957,-90.55210907128907,80.6836166381836,-90.70313
319.0,0.0,-0.812964098999025,0.4064820110797882,-90.69492370751954,80.6836166381836,-90.70313
319.0,0.0,-0.812964098999025,0.38451001048088074,-90.83774597314454,80.6836166381836,-90.70313
319.0,0.0,-0.7909933500976578,0.3185940086841583,-91.002533265625,80.6836166381836,-90.70313
319.0,0.0,-0.801977770874025,0.26366400718688965,-91.17281372216797,80.6836166381836,-90.70313
319.0,0.0,-0.812964098999025,0.2746500074863434,-91.37056762841797,80.6836166381836,-91.406255
319.0,0.0,-0.801977770874025,0.29662200808525085,-91.51338226464844,80.6836166381836,-91.406255
319.0,0.0,-0.7909933500976578,0.2746500074863434,-91.58479339746094,80.6836166381836,-91.406255
319.0,0.0,-0.7909933500976578,0.19774800539016724,-91.55732757714844,80.6836166381836,-91.406255
319.0,0.0,-0.801977770874025,0.14281800389289856,-91.46394378808594,80.6836166381836,-91.406255
320.0,0.0,-0.801977770874025,0.1538040041923523,-91.34859497216797,80.6836166381836,-91.406255
320.0,0.0,-0.7250772886962906,0.2197200059890747,-91.22225219873047,80.6836166381836,-91.406255
320.0,0.0,-0.6262022429199234,0.2526780068874359,-91.0794375625,80.6836166381836,-91.406255
320.0,0.0,-0.6042314940185562,0.24169200658798218,-90.9091494765625,80.6836166381836,-90.70313
320.0,0.0,-0.6042314940185562,0.19774800539016724,-90.74985534814454,80.6836166381836,-90.70313
320.0,0.0,-0.5822588377685562,0.16479000449180603,-90.59056121972657,80.6836166381836,-90.70313
320.0,0.0,-0.5822588377685562,0.1867620050907135,-90.43675262597657,80.6836166381836,-90.70313
320.0,0.0,-0.6152159147949234,0.23070600628852844,-90.3104174819336,80.6836166381836,-90.000005
321.0,0.0,-0.6371885710449234,0.23070600628852844,-90.2884448256836,80.6836166381836,-90.000005
321.0,0.0,-0.5932451658935562,0.16479000449180603,-90.3159106459961,80.6836166381836,-90.000005
320.0,0.0,-0.5383154326171891,0.14281800389289856,-90.3708422866211,80.6836166381836,-90.000005
321.0,0.0,-0.5712725096435562,0.2856360077857971,-90.45323211816407,80.6836166381836,-90.70313
320.0,0.0,-0.6042314940185562,0.4614120125770569,-90.51915008691407,80.6836166381836,-90.70313
320.0,0.0,-0.5932451658935562,0.516342043876648,-90.57957489160157,80.6836166381836,-90.70313
320.0,0.0,-0.5822588377685562,0.4284540116786957,-90.63450653222657,80.6836166381836,-90.70313
321.0,0.0,-0.6042314940185562,0.3405660092830658,-90.66196472314454,80.6836166381836,-90.70313
319.0,0.0,-0.6371885710449234,0.29662200808525085,-90.67844421533204,80.6836166381836,-90.70313
319.0,0.0,-0.6371885710449234,0.2746500074863434,-90.68393737939454,80.6836166381836,-90.70313
319.0,0.0,-0.6152159147949234,0.23070600628852844,-90.70041687158204,80.6836166381836,-90.70313
320.0,0.0,-0.5822588377685562,0.1867620050907135,-90.70591003564454,80.6836166381836,-90.70313
320.0,0.0,-0.5822588377685562,0.12084600329399109,-90.70041687158204,80.6836166381836,-90.70313
319.0,0.0,-0.5822588377685562,0.0,-90.67844421533204,80.6836166381836,-90.70313
319.0,0.0,-0.6152159147949234,-0.01098694140625156,-90.63999206689454,80.6836166381836,-90.70313
319.0,0.0,-0.6371885710449234,0.14281800389289856,-90.60704071191407,80.6836166381836,-90.70313
319.0,0.0,-0.6481748991699234,0.3076080083847046,-90.59056121972657,81.6797103881836,-90.70313
319.0,0.0,-0.6591612272949234,0.4064820110797882,-90.56858856347657,81.6797103881836,-90.70313
319.0,0.0,-0.7031046324462906,0.3405660092830658,-90.52464325097657,81.6797103881836,-90.70313
319.0,0.0,-0.7360617094726578,0.24169200658798218,-90.45872528222657,81.6797103881836,-90.70313
319.0,0.0,-0.7580343657226578,0.24169200658798218,-90.3763354506836,81.6797103881836,-90.70313
319.0,0.0,-0.7909933500976578,0.26366400718688965,-90.2884448256836,81.6797103881836,-90.000005
318.0,0.0,-0.823950427124025,0.20873400568962097,-90.2060473647461,81.6797103881836,-90.000005
319.0,0.0,-0.8788801604003922,0.12084600329399109,-90.1840747084961,82.6758041381836,-90.000005
319.0,0.0,-0.9118391447753922,0.1538040041923523,-90.2060473647461,82.6758041381836,-90.000005
319.0,0.0,-0.9667688780517594,0.2856360077857971,-90.2499926772461,82.6758041381836,-90.000005
319.0,0.0,-0.9997259550781266,0.32958000898361206,-90.3159106459961,82.6758041381836,-90.000005
319.0,0.0,-1.0216986113281266,0.2197200059890747,-90.39830047753907,82.6758041381836,-90.000005
319.0,0.0,-1.0326849394531266,0.10986000299453735,-90.53013641503907,82.6758041381836,-90.70313
319.0,0.0,-1.0546575957031266,0.13183200359344482,-90.66745788720704,83.6718978881836,-90.70313
318.0,0.0,-1.0656420164794937,0.2197200059890747,-90.81028015283204,83.6718978881836,-90.70313
319.0,0.0,-1.0876146727294937,0.24169200658798218,-90.9091494765625,83.6718978881836,-90.70313
318.0,0.0,-1.120571749755861,0.16479000449180603,-90.9860537734375,83.6718978881836,-90.70313
318.0,0.0,-1.153530734130861,0.07690200209617615,-91.0409854140625,83.6718978881836,-90.70313
318.0,0.0,-1.175503390380861,0.05493000149726868,-91.05746490625,83.6718978881836,-91.406255
319.0,0.0,-1.175503390380861,0.04394400119781494,-91.03549225,83.6718978881836,-91.406255
318.0,0.0,-1.175503390380861,-0.03295769030761875,-90.980560609375,84.6679916381836,-90.70313
319.0,0.0,-1.1974741392822281,-0.12084640795898594,-90.914642640625,84.6679916381836,-90.70313
319.0,0.0,-1.2194467955322281,-0.15380539233398594,-90.84323913720704,84.6679916381836,-90.70313
317.0,0.0,-1.2414194517822281,-0.15380539233398594,-90.78830749658204,84.6679916381836,-90.70313
318.0,0.0,-1.2633902006835953,-0.19774879748535312,-90.72788269189454,85.6640853881836,-90.70313
318.0,0.0,-1.2524038725585953,-0.2526785307617203,-90.65647155908204,85.6640853881836,-90.70313
317.0,0.0,-1.2524038725585953,-0.2416922026367203,-90.55760223535157,85.6640853881836,-90.70313
318.0,0.0,-1.2414194517822281,-0.19774879748535312,-90.47520477441407,86.6601791381836,-90.70313
318.0,0.0,-1.2304331236572281,-0.2856375151367203,-90.39830047753907,86.6601791381836,-90.70313
318.0,0.0,-1.2743765288085953,-0.4174677305908219,-90.3214038100586,86.6601791381836,-90.70313
319.0,0.0,-1.3183199339599625,-0.3954969816894547,-90.2335131850586,86.6601791381836,-90.000005
318.0,0.0,-1.3183199339599625,-0.3185945921630875,-90.1456225600586,87.6562728881836,-90.000005
318.0,0.0,-1.2853628569335953,-0.3295809202880875,-90.05224640039063,87.6562728881836,-90.000005
317.0,0.0,-1.2853628569335953,-0.4614130430908219,-89.92590362695313,87.6562728881836,-90.000005
318.0,0.0,-1.3073355131835953,-0.5712725096435562,-89.70618469384766,88.6523666381836,-90.000005
318.0,0.0,-1.3183199339599625,-0.5383154326171891,-89.44252044824219,88.6523666381836,-90.000005
318.0,0.0,-1.3293062620849625,-0.4504267149658219,-89.12392456201172,88.6523666381836,-89.29688
317.0,0.0,-1.3183199339599625,-0.5053564482421891,-88.68997985986329,89.6484603881836,-89.29688
318.0,0.0,-1.2853628569335953,-0.6591612272949234,-88.25603515771485,89.6484603881836,-88.593755
318.0,0.0,-1.2633902006835953,-0.6811319761962906,-87.73419983056641,89.6484603881836,-87.89063
317.0,0.0,-1.2853628569335953,-0.5932451658935562,-87.11348755029297,89.6484603881836,-87.89063
318.0,0.0,-1.2743765288085953,-0.6262022429199234,-86.2620776381836,90.6445541381836,-87.187505
318.0,0.0,-1.2853628569335953,-0.7580343657226578,-85.43263275292969,90.6445541381836,-86.48438
317.0,0.0,-1.2853628569335953,-0.7800070219726578,-84.53177673486329,90.6445541381836,-85.07813
318.0,0.0,-1.2524038725585953,-0.6921183043212906,-83.58148986962891,91.6406478881836,-84.375005
318.0,0.0,-1.2414194517822281,-0.6701475554199234,-82.40599090722657,91.6406478881836,-82.968755
318.0,0.0,-1.2853628569335953,-0.7800070219726578,-81.35133392480469,91.6406478881836,-82.26563
318.0,0.0,-1.3073355131835953,-0.823950427124025,-80.27470428613282,91.6406478881836,-81.562505
317.0,0.0,-1.2304331236572281,-0.7800070219726578,-79.17060882714844,92.6367416381836,-80.156255
317.0,0.0,-1.1864878111572281,-0.7690206938476578,-77.84680206445313,92.6367416381836,-78.750005
317.0,0.0,-1.2304331236572281,-0.834936755249025,-76.67678863671875,92.6367416381836,-78.04688
318.0,0.0,-1.2853628569335953,-0.8788801604003922,-75.49030334619141,93.6328353881836,-76.64063
317.0,0.0,-1.2743765288085953,-0.834936755249025,-74.29831726220704,93.6328353881836,-75.23438
318.0,0.0,-1.2304331236572281,-0.7800070219726578,-72.87014038232422,93.6328353881836,-73.82813
316.0,0.0,-1.2194467955322281,-0.7800070219726578,-71.60125763085938,93.6328353881836,-72.42188
317.0,0.0,-1.2304331236572281,-0.823950427124025,-70.30490905908204,93.6328353881836,-71.718755
316.0,0.0,-1.2084604674072281,-0.834936755249025,-68.99757415917969,94.6289291381836,-70.312505
316.0,0.0,-1.164517062255861,-0.834936755249025,-67.44854766992188,94.6289291381836,-68.906255
