altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1935.0,116.625,-2.9772058897705094,-0.20873512561035312,-8.173584291015626,25.8984432220459,-47.10938
1934.0,116.375,-2.955235140869142,-0.18676246936035312,-8.014288255249024,25.8984432220459,-47.10938
1931.0,116.375,-2.944248812744142,-0.2966219359130875,-7.88245613244629,24.9023494720459,-47.10938
1927.0,116.25,-2.944248812744142,-0.3735243254394547,-7.767101594482423,24.9023494720459,-45.70313
1925.0,116.0,-2.889319079467775,-0.5932451658935562,-7.668228456054688,24.9023494720459,-45.70313
1923.0,116.0,-2.878332751342775,-0.856909411499025,-7.618791886840821,24.9023494720459,-45.70313
1920.0,116.0,-2.900305407592775,-0.9887415343017594,-7.624285050903321,24.9023494720459,-45.70313
1917.0,115.875,-2.911289828369142,-1.0216986113281266,-7.651748963867188,24.9023494720459,-46.406255
1915.0,115.875,-2.889319079467775,-1.0546575957031266,-7.695694276367188,24.9023494720459,-47.10938
1913.0,115.75,-2.845373766967775,-1.0876146727294937,-7.7451308455810555,24.9023494720459,-47.812505
1911.0,115.625,-2.823403018066408,-1.120571749755861,-7.783581086669923,24.9023494720459,-47.812505
1906.0,115.625,-2.812416689941408,-1.1974741392822281,-7.800060578857423,25.8984432220459,-47.812505
1903.0,115.625,-2.7794596129150406,-1.3073355131835953,-7.794567414794923,24.9023494720459,-48.51563
1900.0,115.625,-2.7794596129150406,-1.3073355131835953,-7.7616103377685555,24.9023494720459,-49.218755
1898.0,115.625,-2.845373766967775,-1.2084604674072281,-7.7121718612060555,24.9023494720459,-49.218755
1895.0,115.5,-2.955235140869142,-1.0986010008544937,-7.662735291992188,24.9023494720459,-49.218755
1893.0,115.5,-3.0650946074218766,-0.9557825499267594,-7.602312394653321,24.9023494720459,-49.218755
1890.0,115.375,-3.1419969969482437,-0.9557825499267594,-7.508932420288087,24.9023494720459,-49.218755
1888.0,115.25,-3.196926730224611,-1.0546575957031266,-7.4100573745117195,23.9062557220459,-48.51563
1887.0,115.25,-3.262842791625978,-1.2414194517822281,-7.311184236083985,23.9062557220459,-48.51563
1883.0,115.25,-3.3397451811523453,-1.3183199339599625,-7.256252595458985,23.9062557220459,-48.51563
1880.0,115.25,-3.4276319914550797,-1.2963491850585953,-7.256252595458985,23.9062557220459,-47.812505
1876.0,115.125,-3.493548052856447,-1.2084604674072281,-7.300197907958985,23.9062557220459,-47.812505
1873.0,115.125,-3.570450442382814,-1.0766283446044937,-7.366113969360352,23.9062557220459,-49.218755
1871.0,115.125,-3.6253801756591812,-0.9118391447753922,-7.448507615600587,23.9062557220459,-49.92188
1868.0,115.0,-3.6253801756591812,-0.7690206938476578,-7.580339738403321,23.9062557220459,-50.625005
1867.0,115.0,-3.581436770507814,-0.5932451658935562,-7.684707948242188,23.9062557220459,-51.32813
1865.0,115.0,-3.559464114257814,-0.3735243254394547,-7.789074250732423,23.9062557220459,-52.031255
1860.0,114.875,-3.537493365356447,-0.2966219359130875,-7.89344246057129,24.9023494720459,-52.031255
1859.0,114.875,-3.559464114257814,-0.2966219359130875,-7.959356614624024,24.9023494720459,-52.031255
1855.0,114.875,-3.6143938475341812,-0.3295809202880875,-7.964849778686524,23.9062557220459,-53.437505
1854.0,114.75,-3.6583391600341812,-0.3954969816894547,-7.898933717285157,23.9062557220459,-52.73438
1852.0,114.75,-3.7242552214355484,-0.5163427763671891,-7.7341445174560555,24.9023494720459,-50.625005
1849.0,114.75,-3.8011576109619156,-0.6921183043212906,-7.492452928100587,23.9062557220459,-49.218755
1846.0,114.625,-3.91101707751465,-0.7800070219726578,-7.283718415771485,23.9062557220459,-47.10938
1845.0,114.625,-4.020876544067384,-0.7690206938476578,-7.085970231567384,22.9101619720459,-47.10938
1841.0,114.5,-4.097778933593752,-0.6921183043212906,-6.904701539550782,22.9101619720459,-46.406255
1838.0,114.5,-4.174681323120119,-0.5383154326171891,-6.750896760498048,22.9101619720459,-46.406255
1837.0,114.5,-4.185667651245119,-0.3076082640380875,-6.7014601912841805,22.9101619720459,-45.70313
1833.0,114.375,-4.141722338745119,0.0,-6.7069533553466805,21.9140682220459,-47.10938
1829.0,114.375,-4.020876544067384,0.4064820110797882,-6.7344191756591805,21.9140682220459,-47.10938
1830.0,114.375,-3.856087344238283,0.7690200209617615,-6.750896760498048,22.9101619720459,-46.406255
1827.0,114.375,-3.7352415495605484,0.9118380546569824,-6.778362580810548,22.9101619720459,-46.406255
1824.0,114.375,-3.6803099089355484,0.8678940534591675,-6.833292314086915,22.9101619720459,-48.51563
1820.0,114.25,-3.7022825651855484,0.6811320185661316,-6.921181031738282,22.9101619720459,-49.218755
1819.0,114.25,-3.7681986265869156,0.41746801137924194,-6.987097093139649,22.9101619720459,-49.92188
1816.0,114.375,-3.845101016113283,0.23070600628852844,-7.009067842041016,22.9101619720459,-50.625005
1814.0,114.375,-3.91101707751465,0.17577600479125977,-6.987097093139649,21.9140682220459,-51.32813
1812.0,114.375,-3.943974154541017,0.20873400568962097,-6.899208375488282,21.9140682220459,-52.031255
1809.0,114.375,-3.90003074938965,0.26366400718688965,-6.778362580810548,21.9140682220459,-50.625005
1805.0,114.375,-3.8011576109619156,0.3185940086841583,-6.630050965820313,21.9140682220459,-49.92188
1804.0,114.375,-3.6912962370605484,0.26366400718688965,-6.492725678955079,21.9140682220459,-49.92188
1801.0,114.375,-3.570450442382814,0.3076080083847046,-6.355402299438477,21.9140682220459,-49.92188
1798.0,114.375,-3.537493365356447,0.3405660092830658,-6.25652725366211,21.9140682220459,-48.51563
1794.0,114.375,-3.559464114257814,0.35155200958251953,-6.146667787109376,21.9140682220459,-48.51563
1793.0,114.375,-3.6473528319091812,0.38451001048088074,-6.042299577270509,20.9179744720459,-47.812505
1790.0,114.375,-3.7901712828369156,0.4723980128765106,-5.948919602905274,20.9179744720459,-48.51563
1788.0,114.375,-3.976933138916017,0.6481740474700928,-5.915960618530274,20.9179744720459,-48.51563
1785.0,114.375,-4.119751589843752,0.8459219932556152,-5.943426438842774,20.9179744720459,-49.218755
1783.0,114.375,-4.240597384521486,1.0546560287475586,-5.987369843994141,20.9179744720459,-49.92188
1781.0,114.375,-4.306513445922853,1.2084600925445557,-6.042299577270509,20.9179744720459,-49.218755
1777.0,114.375,-4.35045685107422,1.2963480949401855,-6.064272233520509,20.9179744720459,-48.51563
1776.0,114.25,-4.3834139281005875,1.3732500076293945,-6.086244889770509,20.9179744720459,-48.51563
1775.0,114.125,-4.3834139281005875,1.450152039527893,-6.124695130859376,20.9179744720459,-49.218755
1771.0,114.125,-4.32848419482422,1.450152039527893,-6.190611192260743,20.9179744720459,-50.625005
1769.0,114.125,-4.251581805297853,1.3622640371322632,-6.27849990991211,21.9140682220459,-47.10938
1766.0,114.0,-4.152708666870119,1.2084600925445557,-6.3718798842773445,22.9101619720459,-46.406255
1766.0,114.0,-4.042849200317384,1.0546560287475586,-6.426809617553712,22.9101619720459,-47.812505
1764.0,114.0,-3.943974154541017,0.9338099956512451,-6.476248094116212,22.9101619720459,-47.10938
1762.0,114.0,-3.90003074938965,0.7360620498657227,-6.520191499267579,23.9062557220459,-45.000005
1760.0,113.875,-3.845101016113283,0.5273280143737793,-6.542164155517579,23.9062557220459,-45.70313
1758.0,113.75,-3.7352415495605484,0.4284540116786957,-6.564134904418946,23.9062557220459,-45.000005
1757.0,113.75,-3.6912962370605484,0.373524010181427,-6.613573380981446,23.9062557220459,-46.406255
1755.0,113.625,-3.6912962370605484,0.35155200958251953,-6.7124465194091805,23.9062557220459,-45.70313
1750.0,113.5,-3.7242552214355484,0.29662200808525085,-6.833292314086915,23.9062557220459,-45.70313
1751.0,113.5,-3.823128359863283,0.2856360077857971,-6.932167359863282,23.9062557220459,-47.10938
1749.0,113.375,-3.965946810791017,0.38451001048088074,-6.981603929077149,22.9101619720459,-48.51563
1747.0,113.375,-3.976933138916017,0.5493000149726868,-7.025547334228516,23.9062557220459,-47.10938
1745.0,113.25,-3.932987826416017,0.8019779920578003,-7.085970231567384,23.9062557220459,-47.10938
1742.0,113.125,-3.90003074938965,1.1095860004425049,-7.168365785156251,23.9062557220459,-47.10938
1740.0,113.125,-3.834114687988283,1.3293060064315796,-7.223295518432618,23.9062557220459,-47.10938
1739.0,113.0,-3.7901712828369156,1.307334065437317,-7.250761338745118,22.9101619720459,-49.218755
1740.0,113.0,-3.7791849547119156,0.9447960257530212,-7.228788682495118,22.9101619720459,-49.92188
1738.0,113.0,-3.7901712828369156,0.4943700134754181,-7.162872621093751,22.9101619720459,-49.92188
1734.0,112.875,-3.87805809313965,0.02197200059890747,-7.091463395629884,22.9101619720459,-47.10938
1732.0,112.875,-4.020876544067384,-0.14281906420898594,-7.036533662353516,22.9101619720459,-47.10938
1731.0,112.75,-4.207638400146486,-0.17577614123535312,-7.020054170166016,22.9101619720459,-46.406255
1727.0,112.75,-4.4163729124755875,-0.06591667468261875,-7.053013154541016,22.9101619720459,-45.70313
1724.0,112.75,-4.515246050903322,0.12084600329399109,-7.091463395629884,22.9101619720459,-47.10938
1724.0,112.75,-4.4383455687255875,0.19774800539016724,-7.157379457031251,22.9101619720459,-47.10938
1716.0,112.75,-4.295527117797853,0.06591600179672241,-7.228788682495118,21.9140682220459,-48.51563
1716.0,112.75,-4.141722338745119,-0.13183273608398594,-7.344141313110352,22.9101619720459,-48.51563
1715.0,112.75,-4.020876544067384,-0.4284540587158219,-7.448507615600587,22.9101619720459,-49.218755
1711.0,112.75,-3.987919467041017,-0.7031046324462906,-7.492452928100587,21.9140682220459,-51.32813
1707.0,112.75,-4.009890215942384,-0.9997259550781266,-7.508932420288087,21.9140682220459,-49.92188
1707.0,112.75,-4.075806277343752,-1.131558077880861,-7.492452928100587,21.9140682220459,-50.625005
1705.0,112.75,-4.141722338745119,-1.131558077880861,-7.459493943725587,21.9140682220459,-50.625005
1701.0,112.875,-4.174681323120119,-1.153530734130861,-7.448507615600587,21.9140682220459,-51.32813
1697.0,112.875,-4.207638400146486,-1.2633902006835953,-7.459493943725587,20.9179744720459,-52.031255
1696.0,112.875,-4.240597384521486,-1.3732515745849625,-7.497946092163087,21.9140682220459,-50.625005
1694.0,113.0,-4.295527117797853,-1.3952223234863297,-7.558368989501954,21.9140682220459,-50.625005
1688.0,113.0,-4.35045685107422,-1.3842359953613297,-7.618791886840821,21.9140682220459,-51.32813
1688.0,113.0,-4.33947052294922,-1.3842359953613297,-7.635271379028321,20.9179744720459,-52.031255
1684.0,113.125,-4.306513445922853,-1.4062086516113297,-7.684707948242188,21.9140682220459,-51.32813
1679.0,113.125,-4.295527117797853,-1.3952223234863297,-7.805553742919923,20.9179744720459,-54.14063
1675.0,113.25,-4.284540789672853,-1.2194467955322281,-8.014288255249024,20.9179744720459,-56.250005
1674.0,113.5,-4.218624728271486,-0.9008528166503922,-8.184570619140626,21.9140682220459,-56.250005
1668.0,113.5,-4.141722338745119,-0.5602861815185562,-8.255979844604493,21.9140682220459,-55.54688
1666.0,113.625,-4.042849200317384,-0.2307058745117203,-8.212036439453126,22.9101619720459,-54.14063
1663.0,113.625,-3.943974154541017,0.06591600179672241,-8.091188737426759,23.9062557220459,-51.32813
1662.0,113.875,-3.867073672363283,0.29662200808525085,-7.959356614624024,23.9062557220459,-49.92188
1657.0,113.875,-3.823128359863283,0.4723980128765106,-7.84949714807129,24.9023494720459,-47.812505
1655.0,113.875,-3.823128359863283,0.6371880173683167,-7.805553742919923,23.9062557220459,-47.812505
1652.0,113.875,-3.823128359863283,0.7031040191650391,-7.816540071044923,24.9023494720459,-47.812505
1651.0,113.875,-3.8011576109619156,0.5822579860687256,-7.827526399169923,24.9023494720459,-46.406255
1647.0,113.875,-3.7352415495605484,0.516342043876648,-7.827526399169923,24.9023494720459,-47.10938
1646.0,114.0,-3.6693254881591812,0.6262019872665405,-7.805553742919923,24.9023494720459,-46.406255
1641.0,114.0,-3.6912962370605484,0.6152160167694092,-7.767101594482423,23.9062557220459,-49.218755
1640.0,114.0,-3.7791849547119156,0.5273280143737793,-7.7341445174560555,23.9062557220459,-47.812505
1636.0,114.0,-3.87805809313965,0.4284540116786957,-7.7286513533935555,23.9062557220459,-49.218755
1636.0,114.0,-3.965946810791017,0.32958000898361206,-7.767101594482423,23.9062557220459,-48.51563
1633.0,113.875,-4.020876544067384,0.36253800988197327,-7.86048347619629,24.9023494720459,-48.51563
1629.0,113.875,-4.064819949218752,0.4394400119781494,-7.986822434936524,24.9023494720459,-48.51563
1628.0,113.875,-4.064819949218752,0.516342043876648,-8.118654557739259,25.8984432220459,-48.51563
1625.0,114.0,-3.9989038878173844,0.6042300462722778,-8.190063783203126,25.8984432220459,-49.92188
1620.0,114.0,-3.812142031738283,0.7800060510635376,-8.228514024291993,25.8984432220459,-49.92188
1620.0,114.0,-3.6693254881591812,0.9557820558547974,-8.244993516479493,25.8984432220459,-49.92188
1616.0,114.0,-3.581436770507814,1.0766279697418213,-8.234007188354493,25.8984432220459,-50.625005
1615.0,114.0,-3.559464114257814,1.2743760347366333,-8.190063783203126,25.8984432220459,-51.32813
1611.0,114.125,-3.515520709106447,1.5929700136184692,-8.146120378051759,24.9023494720459,-52.031255
1608.0,114.125,-3.4605909758300797,1.7577600479125977,-8.091188737426759,24.9023494720459,-52.73438
1602.0,114.125,-3.3727022581787125,1.922550082206726,-8.047245332275391,23.9062557220459,-53.437505
1603.0,114.25,-3.240870135375978,2.0104379653930664,-7.975836106811524,23.9062557220459,-54.843755
1600.0,114.25,-3.1310106688232437,1.9884660243988037,-7.87696296838379,22.9101619720459,-56.95313
1598.0,114.25,-3.0760809355468766,1.8895920515060425,-7.7506240096435555,21.9140682220459,-57.656255
1595.0,114.375,-3.0760809355468766,1.7797319889068604,-7.624285050903321,21.9140682220459,-56.250005
1591.0,114.375,-3.0760809355468766,1.6149420738220215,-7.519916841064454,21.9140682220459,-55.54688
1587.0,114.5,-3.1310106688232437,1.3183200359344482,-7.4375231948242195,21.9140682220459,-54.843755
1585.0,114.625,-3.1310106688232437,0.8569080233573914,-7.327661820922852,22.9101619720459,-52.031255
1582.0,114.625,-3.1200243406982437,0.2856360077857971,-7.217802354370118,22.9101619720459,-50.625005
1582.0,114.625,-3.1419969969482437,-0.2526785307617203,-7.113436051879884,22.9101619720459,-51.32813
1576.0,114.75,-3.229883807250978,-0.6811319761962906,-7.047519990478516,21.9140682220459,-52.031255
1574.0,114.75,-3.3067861967773453,-0.834936755249025,-7.047519990478516,22.9101619720459,-49.218755
1572.0,114.75,-3.3507315092773453,-0.7909933500976578,-7.140899964843751,22.9101619720459,-50.625005
1571.0,114.75,-3.3617159300537125,-0.5712725096435562,-7.311184236083985,23.9062557220459,-51.32813
1568.0,114.875,-3.3397451811523453,-0.18676246936035312,-7.503439256225587,22.9101619720459,-54.14063
1566.0,114.875,-3.3397451811523453,0.02197200059890747,-7.690201112304688,23.9062557220459,-54.14063
1560.0,114.875,-3.3727022581787125,0.08788800239562988,-7.783581086669923,23.9062557220459,-56.250005
1558.0,115.0,-3.4386183195800797,-0.08788933093261875,-7.7396376815185555,22.9101619720459,-57.656255
1558.0,115.0,-3.4715773039550797,-0.3076082640380875,-7.547382661376954,22.9101619720459,-56.250005
1556.0,115.0,-3.504534380981447,-0.5163427763671891,-7.300197907958985,21.9140682220459,-56.250005
1554.0,115.0,-3.559464114257814,-0.6371885710449234,-7.069490739379884,22.9101619720459,-52.73438
1551.0,115.0,-3.592423098632814,-0.5712725096435562,-6.844278642211915,21.9140682220459,-52.73438
1549.0,115.0,-3.6583391600341812,-0.49437012011718906,-6.663009950195313,20.9179744720459,-54.14063
1544.0,115.125,-3.7462259703369156,-0.4723993712158219,-6.443289109741212,19.921878814697266,-53.437505
1541.0,115.125,-3.856087344238283,-0.5602861815185562,-6.24004776147461,19.921878814697266,-52.031255
1538.0,115.25,-4.020876544067384,-0.6921183043212906,-6.047792741333009,19.921878814697266,-50.625005
