altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1930.0,154.375,-4.042849200317384,-2.208185809204103,-149.33819610742188,5.976563930511475,-88.593755
1928.0,153.75,-4.031862872192384,-1.9884668760986344,-149.32720977929688,5.976563930511475,-93.51563
1927.0,153.75,-4.031862872192384,-1.7577597075195328,-149.35467559960938,5.976563930511475,-93.51563
1926.0,153.0,-4.031862872192384,-1.4391657286376969,-149.40960724023438,5.976563930511475,-96.32813
1924.0,152.375,-3.9989038878173844,-1.0216986113281266,-149.46453888085938,5.976563930511475,-97.73438
1921.0,152.375,-3.987919467041017,-0.5053564482421891,-149.49749786523438,5.976563930511475,-98.437505
1919.0,151.75,-4.020876544067384,0.032958000898361206,-149.49200470117188,5.976563930511475,-99.14063
1919.0,151.75,-4.053835528442384,0.6262019872665405,-149.46453888085938,5.976563930511475,-99.843755
1920.0,151.125,-4.108765261718752,1.175502061843872,-149.43157989648438,5.976563930511475,-94.92188
1913.0,150.625,-4.152708666870119,1.735788106918335,-149.39312774804688,5.976563930511475,-91.406255
1913.0,150.625,-4.207638400146486,2.142270088195801,-149.38763458398438,4.980469703674316,-85.07813
1911.0,150.0,-4.229611056396486,2.515794038772583,-149.37664825585938,4.980469703674316,-82.968755
1908.0,149.375,-4.229611056396486,2.7794580459594727,-149.40411407617188,4.980469703674316,-83.67188
1906.0,149.375,-4.185667651245119,2.9552340507507324,-149.47003204492188,4.980469703674316,-78.750005
1903.0,148.875,-4.119751589843752,3.0321359634399414,-149.53595001367188,4.980469703674316,-91.406255
1902.0,148.875,-3.9989038878173844,3.054108142852783,-149.57988006738282,3.9843759536743164,-87.89063
1896.0,148.25,-3.867073672363283,3.0431220531463623,-149.60185272363282,3.9843759536743164,-92.812505
1894.0,147.75,-3.7022825651855484,2.977205991744995,-149.60734588769532,3.9843759536743164,-97.031255
1891.0,147.75,-3.548477786132814,2.8893179893493652,-149.57438690332032,3.9843759536743164,-90.70313
1889.0,147.375,-3.4276319914550797,2.7904441356658936,-149.51947052148438,2.9882819652557373,-88.593755
1886.0,146.875,-3.3287588530273453,2.6915700435638428,-149.45355255273438,2.9882819652557373,-68.20313
1883.0,146.875,-3.240870135375978,2.5487520694732666,-149.36566192773438,2.9882819652557373,-68.906255
1879.0,146.5,-3.1419969969482437,2.372976064682007,-149.31073028710938,2.9882819652557373,-84.375005
1876.0,146.5,-3.0321375303955094,2.120298147201538,-149.30523712304688,2.9882819652557373,-99.843755
1872.0,146.125,-2.933262484619142,1.9005780220031738,-149.31073028710938,2.9882819652557373,-99.843755
1869.0,145.75,-2.834389346191408,1.6918439865112305,-149.31622345117188,2.9882819652557373,-101.95313
1864.0,145.75,-2.7355143004150406,1.4831100702285767,-149.30523712304688,2.9882819652557373,-101.95313
1859.0,145.375,-2.6366411619873062,1.252403974533081,-149.26678497460938,3.9843759536743164,-104.76563
1856.0,144.875,-2.559738772460939,1.0986000299453735,-149.21734649804688,3.9843759536743164,-99.14063
1852.0,144.875,-2.504809039184572,1.032684087753296,-149.16790802148438,3.9843759536743164,-94.218755
1849.0,144.375,-2.4608656340332047,1.0107120275497437,-149.10748321679688,4.980469703674316,-102.656255
1846.0,144.375,-2.4388929777832047,1.0986000299453735,-149.03059417871094,4.980469703674316,-104.062505
1842.0,143.875,-2.4169203215332047,1.2414180040359497,-148.95918304589844,4.980469703674316,-100.54688
1838.0,143.5,-2.3619905882568375,1.4611380100250244,-148.94819671777344,5.976563930511475,-106.875005
1834.0,143.5,-2.2960745268554703,1.6149420738220215,-148.98115570214844,5.976563930511475,-101.95313
1831.0,143.0,-2.2741018706054703,1.7028300762176514,-149.03059417871094,4.980469703674316,-93.51563
1829.0,142.625,-2.2741018706054703,1.7797319889068604,-149.11846954492188,4.980469703674316,-90.70313
1827.0,142.625,-2.241144793579103,1.8346620798110962,-149.23931915429688,4.980469703674316,-94.92188
1823.0,142.0,-2.197201388427736,1.8895920515060425,-149.37664825585938,4.980469703674316,-96.32813
1822.0,142.0,-2.142269747802736,1.9555079936981201,-149.50848419335938,4.980469703674316,-96.32813
1821.0,141.5,-2.0983263426513687,2.054382085800171,-149.64030487207032,4.980469703674316,-100.54688
1818.0,140.875,-2.0214239531250016,2.1752281188964844,-149.76115448144532,4.980469703674316,-93.51563
1816.0,140.875,-1.9555078917236344,2.3180460929870605,-149.89848358300782,4.980469703674316,-93.51563
1813.0,140.25,-1.8676210814209,2.351004123687744,-149.99186737207032,4.980469703674316,-95.625005
1812.0,139.375,-1.7797323637695328,2.3180460929870605,-150.06877166894532,4.980469703674316,-98.437505
1811.0,139.375,-1.7248026304931656,2.2411441802978516,-150.13467437890625,4.980469703674316,-91.406255
1808.0,138.625,-1.6698728972167984,2.142270088195801,-150.15664703515625,4.980469703674316,-94.218755
1807.0,138.625,-1.6369139128417984,2.032410144805908,-150.13467437890625,5.976563930511475,-101.95313
1804.0,138.0,-1.6149431639404312,1.9555079936981201,-150.25003082421875,6.972658157348633,-102.656255
1804.0,137.25,-1.5929705076904312,1.8676199913024902,-150.47525055078125,5.976563930511475,-101.250005
1803.0,137.25,-1.560013430664064,1.7138160467147827,-150.7444003310547,5.976563930511475,-101.250005
1802.0,136.625,-1.549027102539064,1.5160679817199707,-150.9860995498047,4.980469703674316,-104.76563
1800.0,135.875,-1.527054446289064,1.2414180040359497,-151.22229034570313,4.980469703674316,-106.17188
1798.0,135.875,-1.527054446289064,0.9777539968490601,-151.39257843164063,3.9843759536743164,-106.875005
1796.0,135.0,-1.516068118164064,0.6811320185661316,-151.54089386132813,3.9843759536743164,-105.468755
1795.0,135.0,-1.4501520567626969,0.32958000898361206,-151.70018036035157,3.9843759536743164,-106.17188
1792.0,134.375,-1.3293062620849625,-0.12084640795898594,-151.84300262597657,3.9843759536743164,-106.17188
1790.0,133.875,-1.2084604674072281,-0.5053564482421891,-151.94737274316407,3.9843759536743164,-107.57813
1789.0,133.875,-1.0986010008544937,-0.7580343657226578,-152.01329071191407,3.9843759536743164,-108.98438
1786.0,133.125,-0.9997259550781266,-0.834936755249025,-152.05723602441407,3.9843759536743164,-109.687505
1783.0,132.5,-0.9228254729003922,-0.7800070219726578,-152.07920868066407,3.9843759536743164,-108.98438
1782.0,132.5,-0.8898664885253922,-0.5602861815185562,-152.09019500878907,4.980469703674316,-106.875005
1780.0,131.75,-0.856909411499025,-0.18676246936035312,-152.10118133691407,4.980469703674316,-106.875005
1776.0,131.75,-0.8788801604003922,0.20873400568962097,-152.1341250625,4.980469703674316,-106.17188
1774.0,131.0,-1.0656420164794937,0.45042601227760315,-152.167084046875,4.980469703674316,-106.17188
1771.0,130.375,-1.3073355131835953,0.6262019872665405,-152.178070375,4.980469703674316,-105.468755
1770.0,130.375,-1.549027102539064,0.7360620498657227,-152.1725772109375,4.980469703674316,-104.062505
1765.0,129.625,-1.7248026304931656,0.747048020362854,-152.15609771875,4.980469703674316,-101.250005
1763.0,129.25,-1.8126913481445328,0.6371880173683167,-152.1615908828125,4.980469703674316,-101.250005
1760.0,129.25,-1.8236757689209,0.4064820110797882,-152.2165225234375,4.980469703674316,-101.250005
1758.0,128.625,-1.8456484251709,0.12084600329399109,-152.3099063125,4.980469703674316,-94.218755
1755.0,128.625,-1.8456484251709,-0.04394401843261875,-152.4252627578125,4.980469703674316,-100.54688
1751.0,128.0,-1.8236757689209,-0.13183273608398594,-152.529632875,4.980469703674316,-106.875005
1748.0,127.5,-1.7797323637695328,-0.12084640795898594,-152.6120303359375,3.9843759536743164,-102.656255
1746.0,127.5,-1.7138163023681656,-0.07690300280761875,-152.63948089746094,3.9843759536743164,-105.468755
1743.0,127.0,-1.6369139128417984,-0.03295769030761875,-152.6010440078125,3.9843759536743164,-106.875005
1739.0,126.375,-1.5709978514404312,-0.02197326953125156,-152.50766021875,3.9843759536743164,-108.281255
1737.0,126.375,-1.538040774414064,-0.04394401843261875,-152.3923037734375,3.9843759536743164,-108.281255
1733.0,125.875,-1.5929705076904312,-0.08788933093261875,-152.265961,3.9843759536743164,-105.468755
1730.0,125.875,-1.7467752867431656,-0.13183273608398594,-152.09568817285157,3.9843759536743164,-104.76563
1726.0,125.375,-1.9994532042236344,-0.18676246936035312,-151.94187957910157,3.9843759536743164,-101.250005
1724.0,125.0,-2.2741018706054703,-0.20873512561035312,-151.80455047753907,3.9843759536743164,-99.14063
1720.0,125.0,-2.570725100585939,-0.17577614123535312,-151.68919403222657,3.9843759536743164,-101.250005
1717.0,124.5,-2.790444033691408,-0.09887375170898594,-151.57934600976563,3.9843759536743164,-104.76563
1713.0,124.125,-2.9881922178955094,-0.06591667468261875,-151.47497589257813,3.9843759536743164,-104.062505
1710.0,124.125,-3.1200243406982437,-0.16478981311035312,-151.35412628320313,3.9843759536743164,-100.54688
1708.0,123.75,-3.174954073974611,-0.3515516691894547,-151.23327667382813,4.980469703674316,-106.17188
1705.0,123.75,-3.185940402099611,-0.5492998533935562,-151.0959628310547,3.9843759536743164,-103.35938
1701.0,123.375,-3.185940402099611,-0.5932451658935562,-150.9860995498047,3.9843759536743164,-99.14063
1698.0,123.125,-3.163967745849611,-0.4614130430908219,-150.8927157607422,4.980469703674316,-103.35938
1695.0,123.125,-3.1310106688232437,-0.2526785307617203,-150.8267977919922,4.980469703674316,-101.250005
1692.0,123.0,-3.0980535917968766,0.0,-150.7883456435547,3.9843759536743164,-97.73438
1688.0,122.75,-3.0541082792968766,0.13183200359344482,-150.7553866591797,3.9843759536743164,-97.031255
1685.0,122.75,-3.0101648741455094,0.16479000449180603,-150.6894686904297,4.980469703674316,-101.250005
1682.0,122.5,-2.9772058897705094,0.13183200359344482,-150.6290438857422,3.9843759536743164,-94.218755
1680.0,122.375,-2.933262484619142,0.05493000149726868,-150.57412750390625,3.9843759536743164,-92.812505
1677.0,122.375,-2.878332751342775,-0.04394401843261875,-150.54666168359375,3.9843759536743164,-94.92188
1672.0,122.0,-2.845373766967775,-0.14281906420898594,-150.54116851953125,4.980469703674316,-106.875005
1668.0,122.0,-2.812416689941408,-0.16478981311035312,-150.57412750390625,5.976563930511475,-115.312505
1666.0,122.0,-2.7794596129150406,-0.14281906420898594,-150.59060699609375,4.980469703674316,-111.79688
1665.0,121.875,-2.7684732847900406,-0.09887375170898594,-150.57412750390625,3.9843759536743164,-103.35938
1661.0,121.875,-2.7465006285400406,-0.04394401843261875,-150.51370269921875,3.9843759536743164,-100.54688
1660.0,121.75,-2.7025572233886734,0.0,-150.43130523828125,3.9843759536743164,-101.95313
1658.0,121.75,-2.6586119108886734,0.04394400119781494,-150.34341461328125,3.9843759536743164,-103.35938
1653.0,121.75,-2.5926958494873062,0.07690200209617615,-150.25552398828125,3.9843759536743164,-101.95313
1652.0,121.625,-2.537766116210939,0.1867620050907135,-150.16214019921875,3.9843759536743164,-102.656255
1649.0,121.625,-2.4608656340332047,0.36253800988197327,-150.04679901269532,3.9843759536743164,-91.406255
1646.0,121.5,-2.4059339934082047,0.6371880173683167,-149.96989471582032,3.9843759536743164,-92.812505
1642.0,121.5,-2.3619905882568375,0.8788800239562988,-149.90397674707032,3.9843759536743164,-97.73438
1640.0,121.5,-2.3510042601318375,0.9667680263519287,-149.82157928613282,3.9843759536743164,-96.32813
1639.0,121.375,-2.3290335112304703,0.9118380546569824,-149.69523651269532,3.9843759536743164,-94.92188
1636.0,121.375,-2.3290335112304703,0.7800060510635376,-149.56890899804688,3.9843759536743164,-94.218755
1633.0,121.375,-2.3400179320068375,0.6591600179672241,-149.42608673242188,3.9843759536743164,-95.625005
1630.0,121.375,-2.3619905882568375,0.5822579860687256,-149.32171661523438,4.980469703674316,-99.14063
1627.0,121.375,-2.4059339934082047,0.5602860450744629,-149.23931915429688,4.980469703674316,-104.062505
1625.0,121.25,-2.4388929777832047,0.6152160167694092,-149.18988067773438,4.980469703674316,-101.250005
1620.0,121.25,-2.4388929777832047,0.6811320185661316,-149.15142852929688,4.980469703674316,-103.35938
1620.0,121.25,-2.4059339934082047,0.6591600179672241,-149.13494903710938,4.980469703674316,-104.76563
1618.0,121.125,-2.3949495726318375,0.5383139848709106,-149.13494903710938,3.9843759536743164,-99.843755
1615.0,121.0,-2.3839632445068375,0.3185940086841583,-149.17340118554688,3.9843759536743164,-101.250005
1612.0,121.0,-2.3839632445068375,0.10986000299453735,-149.23382599023438,3.9843759536743164,-101.95313
1611.0,121.0,-2.3839632445068375,-0.05493034655761875,-149.29425079492188,4.980469703674316,-108.281255
1609.0,121.0,-2.3949495726318375,-0.19774879748535312,-149.32171661523438,4.980469703674316,-109.687505
1606.0,121.0,-2.4059339934082047,-0.3845106535644547,-149.29974395898438,4.980469703674316,-106.17188
1605.0,121.0,-2.4279066496582047,-0.6591612272949234,-149.24481231835938,4.980469703674316,-107.57813
1603.0,121.0,-2.4388929777832047,-1.0546575957031266,-149.20086700585938,4.980469703674316,-106.17188
1598.0,121.0,-2.4498793059082047,-1.560013430664064,-149.15142852929688,4.980469703674316,-105.468755
1597.0,120.875,-2.4608656340332047,-1.9005781584472672,-149.11846954492188,4.980469703674316,-102.656255
1597.0,120.875,-2.526779788085939,-2.1312853270263687,-149.13494903710938,3.9843759536743164,-92.10938
1593.0,120.75,-2.581711428710939,-2.3290335112304703,-149.23382599023438,3.9843759536743164,-92.10938
1591.0,120.75,-2.6146685057373062,-2.6036821776123062,-149.40411407617188,3.9843759536743164,-104.062505
1590.0,120.625,-2.6695982390136734,-2.801430361816408,-149.55792266992188,3.9843759536743164,-99.14063
1586.0,120.625,-2.7574869566650406,-2.889319079467775,-149.68974334863282,2.9882819652557373,-99.843755
1587.0,120.625,-2.878332751342775,-2.834389346191408,-149.74467498925782,2.9882819652557373,-109.687505
1584.0,120.625,-3.0431219511718766,-2.6805845671386734,-149.68425018457032,2.9882819652557373,-104.062505
1580.0,120.625,-3.273829119750978,-2.504809039184572,-149.59635955957032,3.9843759536743164,-108.98438
1581.0,120.625,-3.4825636320800797,-2.263117449829103,-149.51947052148438,3.9843759536743164,-106.875005
1576.0,120.75,-3.6253801756591812,-2.0214239531250016,-149.46453888085938,3.9843759536743164,-103.35938
1576.0,120.75,-3.7022825651855484,-1.7577597075195328,-149.43707306054688,3.9843759536743164,-106.17188
1574.0,120.625,-3.7132688933105484,-1.5819841795654312,-149.42059356835938,3.9843759536743164,-105.468755
1571.0,120.875,-3.6363665037841812,-1.4281813078613297,-149.43157989648438,3.9843759536743164,-98.437505
1569.0,120.875,-3.559464114257814,-1.2633902006835953,-149.47003204492188,3.9843759536743164,-103.35938
1565.0,120.875,-3.504534380981447,-1.0436712675781266,-149.50299102929688,3.9843759536743164,-103.35938
1563.0,120.875,-3.4605909758300797,-0.856909411499025,-149.50848419335938,3.9843759536743164,-100.54688
1559.0,121.0,-3.4386183195800797,-0.6811319761962906,-149.50299102929688,3.9843759536743164,-99.14063
1556.0,121.0,-3.4496046477050797,-0.5163427763671891,-149.52496368554688,3.9843759536743164,-102.656255
1553.0,121.0,-3.4825636320800797,-0.3954969816894547,-149.55242950585938,3.9843759536743164,-110.39063
1552.0,121.0,-3.548477786132814,-0.3185945921630875,-149.57438690332032,4.980469703674316,-113.20313
1548.0,121.125,-3.6143938475341812,-0.2526785307617203,-149.58537323144532,3.9843759536743164,-111.093755
1545.0,121.125,-3.6583391600341812,-0.2526785307617203,-149.59086639550782,3.9843759536743164,-111.093755
1542.0,121.375,-3.7022825651855484,-0.2526785307617203,-149.56890899804688,3.9843759536743164,-108.98438
1540.0,121.5,-3.7681986265869156,-0.14281906420898594,-149.52496368554688,3.9843759536743164,-109.687505
1537.0,121.5,-3.845101016113283,0.13183200359344482,-149.44256622460938,3.9843759536743164,-105.468755
1535.0,121.75,-3.90003074938965,0.5053560137748718,-149.32171661523438,4.980469703674316,-104.76563
1531.0,121.75,-3.87805809313965,0.9667680263519287,-149.23382599023438,4.980469703674316,-101.95313
1526.0,122.0,-3.8011576109619156,1.2743760347366333,-149.17340118554688,4.980469703674316,-102.656255
1525.0,122.125,-3.6912962370605484,1.3622640371322632,-149.12945587304688,4.980469703674316,-100.54688
1520.0,122.125,-3.548477786132814,1.1864880323410034,-149.07452423242188,4.980469703674316,-96.32813
1518.0,122.25,-3.3946749144287125,0.8898659944534302,-149.01960785058594,4.980469703674316,-94.92188
1515.0,122.5,-3.240870135375978,0.6701459884643555,-148.98115570214844,4.980469703674316,-89.29688
1511.0,122.5,-3.1419969969482437,0.5493000149726868,-148.97016937402344,4.980469703674316,-91.406255
1507.0,122.625,-3.0980535917968766,0.516342043876648,-148.95368988183594,4.980469703674316,-89.29688
1505.0,122.625,-3.0541082792968766,0.4943700134754181,-148.95918304589844,4.980469703674316,-85.781255
1502.0,123.0,-2.9991785460205094,0.5493000149726868,-148.97566253808594,3.9843759536743164,-82.26563
1497.0,123.125,-2.9881922178955094,0.7250760197639465,-148.99214203027344,4.980469703674316,-87.89063
1495.0,123.125,-2.9881922178955094,0.9447960257530212,-149.00862152246094,4.980469703674316,-89.29688
1490.0,123.25,-2.9991785460205094,1.1645159721374512,-149.03059417871094,3.9843759536743164,-85.07813
1488.0,123.5,-3.0101648741455094,1.2304320335388184,-149.06353790429688,3.9843759536743164,-88.593755
1485.0,123.5,-3.0541082792968766,1.2414180040359497,-149.08551056054688,3.9843759536743164,-83.67188
1479.0,123.625,-3.1200243406982437,1.2304320335388184,-149.10748321679688,3.9843759536743164,-76.64063
1476.0,123.625,-3.196926730224611,1.219446063041687,-149.10748321679688,3.9843759536743164,-79.45313
1474.0,123.75,-3.262842791625978,1.2414180040359497,-149.09649688867188,3.9843759536743164,-68.906255
1471.0,124.0,-3.273829119750978,1.340291976928711,-149.09100372460938,3.9843759536743164,-78.750005
1468.0,124.0,-3.284815447875978,1.4721240997314453,-149.14593536523438,2.9882819652557373,-74.531255
1464.0,124.25,-3.3067861967773453,1.4171940088272095,-149.20086700585938,2.9882819652557373,-68.20313
1460.0,124.375,-3.3177725249023453,1.3512780666351318,-149.22283966210938,2.9882819652557373,-70.312505
1456.0,124.375,-3.3397451811523453,1.263390064239502,-149.23931915429688,2.9882819652557373,-76.64063
1453.0,124.5,-3.4056612425537125,1.252403974533081,-149.26678497460938,2.9882819652557373,-80.85938
1449.0,124.5,-3.504534380981447,1.3622640371322632,-149.30523712304688,2.9882819652557373,-79.45313
1446.0,124.5,-3.592423098632814,1.4062080383300781,-149.33270294335938,2.9882819652557373,-82.968755
1442.0,124.75,-3.559464114257814,1.2304320335388184,-149.33819610742188,2.9882819652557373,-78.750005
1440.0,124.75,-3.4166475706787125,0.8678940534591675,-149.31622345117188,2.9882819652557373,-82.968755
1437.0,125.0,-3.251856463500978,0.5383139848709106,-149.29425079492188,2.9882819652557373,-87.187505
1433.0,125.0,-3.0760809355468766,0.26366400718688965,-149.26678497460938,2.9882819652557373,-90.000005
1429.0,125.125,-2.922276156494142,0.09887400269508362,-149.23382599023438,2.9882819652557373,-83.67188
1426.0,125.25,-2.7794596129150406,-0.08788933093261875,-149.19537384179688,2.9882819652557373,-66.79688
1423.0,125.25,-2.7135435515136734,-0.3515516691894547,-149.16790802148438,2.9882819652557373,-75.937505
1420.0,125.25,-2.7245279722900406,-0.7140909605712906,-149.15692169335938,2.9882819652557373,-85.781255
1415.0,125.375,-2.790444033691408,-1.0107122832031266,-149.20086700585938,3.9843759536743164,-97.031255
1412.0,125.375,-2.922276156494142,-1.2633902006835953,-149.26678497460938,2.9882819652557373,-97.73438
1410.0,125.5,-3.0431219511718766,-1.4391657286376969,-149.33819610742188,2.9882819652557373,-73.82813
1407.0,125.75,-3.1419969969482437,-1.527054446289064,-149.42608673242188,2.9882819652557373,-85.07813
1405.0,125.75,-3.262842791625978,-1.4831110411376969,-149.49200470117188,2.9882819652557373,-70.312505
1400.0,125.75,-3.3946749144287125,-1.3622652464599625,-149.49749786523438,2.9882819652557373,-76.64063
1397.0,125.75,-3.4715773039550797,-1.2633902006835953,-149.47552520898438,3.9843759536743164,-104.062505
1397.0,126.0,-3.548477786132814,-1.2633902006835953,-149.44256622460938,3.9843759536743164,-97.031255
1394.0,126.125,-3.6143938475341812,-1.3402925902099625,-149.38214141992188,3.9843759536743164,-90.000005
1390.0,126.125,-3.7242552214355484,-1.3622652464599625,-149.31622345117188,4.980469703674316,-87.89063
1388.0,126.125,-3.7681986265869156,-1.153530734130861,-149.26678497460938,4.980469703674316,-79.45313
1385.0,126.25,-3.7352415495605484,-0.823950427124025,-149.25579864648438,4.980469703674316,-80.156255
1383.0,126.25,-3.6363665037841812,-0.6371885710449234,-149.29974395898438,4.980469703674316,-74.531255
1379.0,126.5,-3.548477786132814,-0.4723993712158219,-149.37664825585938,4.980469703674316,-73.125005
1378.0,126.5,-3.4825636320800797,-0.3735243254394547,-149.47552520898438,4.980469703674316,-83.67188
1373.0,126.625,-3.4166475706787125,-0.15380539233398594,-149.58537323144532,4.980469703674316,-78.750005
1370.0,126.75,-3.3617159300537125,0.13183200359344482,-149.70072967675782,4.980469703674316,-80.156255
1369.0,126.75,-3.284815447875978,0.4394400119781494,-149.80509979394532,3.9843759536743164,-72.42188
1365.0,127.0,-3.163967745849611,0.7800060510635376,-149.93144256738282,3.9843759536743164,-81.562505
1360.0,127.125,-3.1200243406982437,1.2414180040359497,-150.06327850488282,3.9843759536743164,-83.67188
1359.0,127.125,-3.1200243406982437,1.6369140148162842,-150.16763336328125,3.9843759536743164,-90.000005
1355.0,127.125,-3.185940402099611,1.7907180786132812,-150.20059234765625,3.9843759536743164,-87.187505
1353.0,127.125,-3.273829119750978,1.7907180786132812,-150.21707183984375,3.9843759536743164,-88.593755
1349.0,127.25,-3.3397451811523453,1.8895920515060425,-150.22805816796875,3.9843759536743164,-85.781255
1346.0,127.375,-3.3617159300537125,2.0983259677886963,-150.21157867578125,3.9843759536743164,-80.156255
1343.0,127.375,-3.3507315092773453,2.3070600032806396,-150.20608551171875,3.9843759536743164,-88.593755
1340.0,127.625,-3.3836885863037125,2.4828360080718994,-150.18960601953125,3.9843759536743164,-87.187505
1337.0,127.625,-3.3836885863037125,2.351004123687744,-150.15115387109375,3.9843759536743164,-87.187505
1333.0,127.625,-3.3617159300537125,1.8236761093139648,-150.11819488671875,4.980469703674316,-85.781255
1332.0,127.75,-3.3617159300537125,1.021697998046875,-150.09622223046875,4.980469703674316,-82.968755
1328.0,127.75,-3.3836885863037125,0.06591600179672241,-150.10720855859375,3.9843759536743164,-76.64063
1325.0,127.875,-3.4056612425537125,-0.6371885710449234,-150.11819488671875,3.9843759536743164,-78.04688
1322.0,128.0,-3.3836885863037125,-1.142544406005861,-150.10171539453125,3.9843759536743164,-68.20313
1319.0,128.0,-3.240870135375978,-1.4281813078613297,-150.05229217675782,3.9843759536743164,-71.718755
1314.0,128.125,-3.0650946074218766,-1.5819841795654312,-149.96440155175782,3.9843759536743164,-75.23438
1311.0,128.125,-2.900305407592775,-1.6479002409667984,-149.88749725488282,3.9843759536743164,-83.67188
1306.0,128.25,-2.7574869566650406,-1.7357889586181656,-149.84355194238282,3.9843759536743164,-82.26563
1304.0,128.25,-2.6476274901123062,-1.8346620970459,-149.81608612207032,3.9843759536743164,-76.64063
1301.0,128.25,-2.5926958494873062,-1.8895918303222672,-149.75016815332032,3.9843759536743164,-75.23438
1298.0,128.375,-2.6476274901123062,-1.8895918303222672,-149.65129120019532,3.9843759536743164,-61.875005
1295.0,128.5,-2.845373766967775,-1.9335371428222672,-149.56341583398438,4.980469703674316,-63.98438
1292.0,128.5,-3.1419969969482437,-1.9884668760986344,-149.56341583398438,4.980469703674316,-68.906255
1288.0,128.5,-3.515520709106447,-1.9994532042236344,-149.60185272363282,3.9843759536743164,-68.20313
1287.0,128.625,-3.867073672363283,-1.8456484251709,-149.65678436425782,3.9843759536743164,-73.125005
1284.0,128.625,-4.218624728271486,-1.6039568358154312,-149.69523651269532,3.9843759536743164,-77.343755
1280.0,128.625,-4.4163729124755875,-1.3293062620849625,-149.69523651269532,3.9843759536743164,-68.906255
1278.0,128.625,-4.515246050903322,-1.0546575957031266,-149.70072967675782,3.9843759536743164,-73.125005
1273.0,128.5,-4.482288973876955,-0.845923083374025,-149.72270233300782,3.9843759536743164,-75.937505
1271.0,128.625,-4.36144317919922,-0.6481748991699234,-149.76115448144532,3.9843759536743164,-82.968755
1268.0,128.625,-4.218624728271486,-0.48338379199218906,-149.79411346582032,2.9882819652557373,-73.125005
1265.0,128.75,-4.042849200317384,-0.2636648588867203,-149.80509979394532,2.9882819652557373,-60.468755
1263.0,128.625,-3.943974154541017,-0.02197326953125156,-149.75016815332032,2.9882819652557373,-69.60938
1261.0,128.625,-3.943974154541017,0.26366400718688965,-149.65678436425782,2.9882819652557373,-70.312505
1257.0,128.875,-4.042849200317384,0.45042601227760315,-149.54693634179688,2.9882819652557373,-73.125005
