altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2166.0,164.125,-3.4825636320800797,-0.7909933500976578,-63.70232422021485,16.933597564697266,-104.76563
2163.0,164.125,-3.570450442382814,-0.7250772886962906,-63.80668670800782,16.933597564697266,-105.468755
2158.0,163.5,-3.6803099089355484,-0.6591612272949234,-63.86161834863282,15.937503814697266,-107.57813
2156.0,162.875,-3.812142031738283,-0.6152159147949234,-63.88359100488282,15.937503814697266,-106.875005
2149.0,162.875,-3.92200340563965,-0.5932451658935562,-63.91654998925782,15.937503814697266,-107.57813
2148.0,162.25,-4.020876544067384,-0.5712725096435562,-63.96598846582032,15.937503814697266,-108.98438
2143.0,161.625,-4.064819949218752,-0.5492998533935562,-64.02092010644532,15.937503814697266,-110.39063
2140.0,161.625,-4.075806277343752,-0.5273291044921891,-64.05387146142579,14.941410064697266,-112.500005
2138.0,161.0,-4.119751589843752,-0.5273291044921891,-64.04837829736329,15.937503814697266,-110.39063
2136.0,161.0,-4.185667651245119,-0.5383154326171891,-64.04837829736329,14.941410064697266,-113.20313
2134.0,160.125,-4.218624728271486,-0.5712725096435562,-64.04289276269532,14.941410064697266,-113.906255
2129.0,159.625,-4.240597384521486,-0.5932451658935562,-64.06485778955079,14.941410064697266,-111.79688
2126.0,159.625,-4.240597384521486,-0.6042314940185562,-64.07584411767579,14.941410064697266,-112.500005
2123.0,158.875,-4.229611056396486,-0.6152159147949234,-64.07584411767579,14.941410064697266,-113.20313
2118.0,158.375,-4.207638400146486,-0.6591612272949234,-64.10330993798829,14.941410064697266,-115.312505
2112.0,158.375,-4.185667651245119,-0.6921183043212906,-64.14725525048829,14.941410064697266,-116.01563
2111.0,157.75,-4.141722338745119,-0.7250772886962906,-64.19669372705079,14.941410064697266,-115.312505
2104.0,157.75,-4.119751589843752,-0.7140909605712906,-64.24063903955079,15.937503814697266,-111.79688
2101.0,157.125,-4.097778933593752,-0.7031046324462906,-64.24613220361329,16.933597564697266,-109.687505
2100.0,156.5,-4.075806277343752,-0.7031046324462906,-64.20218689111329,16.933597564697266,-109.687505
2095.0,156.5,-4.042849200317384,-0.6701475554199234,-64.10880310205079,15.937503814697266,-111.093755
2091.0,155.875,-4.031862872192384,-0.6262022429199234,-63.94401580957032,14.941410064697266,-111.79688
2087.0,155.375,-4.053835528442384,-0.6262022429199234,-63.76274902490235,13.945316314697266,-112.500005
2082.0,155.375,-4.097778933593752,-0.6481748991699234,-63.68035156396485,13.945316314697266,-112.500005
2079.0,154.875,-4.207638400146486,-0.7580343657226578,-63.70232422021485,13.945316314697266,-111.79688
2075.0,154.875,-4.36144317919922,-0.823950427124025,-63.79021484521485,13.945316314697266,-114.60938
2072.0,154.25,-4.504261630126955,-0.9118391447753922,-63.95500213769532,14.941410064697266,-113.906255
2067.0,153.75,-4.636091845581056,-1.153530734130861,-64.08133728173829,14.941410064697266,-114.60938
2062.0,153.75,-4.702007906982423,-1.3622652464599625,-64.18021423486329,15.937503814697266,-115.312505
2057.0,153.25,-4.745953219482423,-1.505081790039064,-64.21317321923829,15.937503814697266,-115.312505
2054.0,153.25,-4.778910296508791,-1.560013430664064,-64.17472107080079,15.937503814697266,-116.718755
2048.0,152.75,-4.811869280883791,-1.6149431639404312,-64.09781677392579,15.937503814697266,-113.906255
2044.0,152.375,-4.855812686035158,-1.6369139128417984,-63.99345428613282,15.937503814697266,-114.60938
2041.0,152.375,-4.866799014160158,-1.5709978514404312,-63.87260467675782,15.937503814697266,-112.500005
2035.0,152.0,-4.855812686035158,-1.4281813078613297,-63.71880371240235,15.937503814697266,-111.79688
2032.0,151.375,-4.833840029785158,-1.3183199339599625,-63.59795410302735,14.941410064697266,-111.79688
2027.0,151.375,-4.822855609008791,-1.2853628569335953,-63.49359161523438,14.941410064697266,-110.39063
2024.0,151.0,-4.789896624633791,-1.3732515745849625,-63.40020782617188,14.941410064697266,-109.687505
2019.0,150.625,-4.734966891357423,-1.4831110411376969,-63.34527618554688,14.941410064697266,-108.98438
2015.0,150.625,-4.734966891357423,-1.560013430664064,-63.31781036523438,14.941410064697266,-108.98438
2009.0,150.25,-4.866799014160158,-1.6149431639404312,-63.30133087304688,14.941410064697266,-108.98438
2008.0,150.25,-5.097504275390627,-1.5819841795654312,-63.27387268212891,14.941410064697266,-111.79688
2003.0,149.625,-5.394127505371095,-1.4831110411376969,-63.27387268212891,13.945316314697266,-113.906255
2000.0,149.25,-5.646805422851564,-1.3183199339599625,-63.31231720117188,13.945316314697266,-115.312505
1995.0,149.25,-5.910469668457033,-1.0766283446044937,-63.36724884179688,14.941410064697266,-114.60938
1992.0,148.875,-6.108215945312502,-0.7800070219726578,-63.42767364648438,14.941410064697266,-113.906255
1989.0,148.375,-6.283993380615236,-0.4723993712158219,-63.51556427148438,14.941410064697266,-116.01563
1984.0,148.375,-6.40483917529297,-0.2526785307617203,-63.58147461083985,14.941410064697266,-116.01563
1981.0,147.875,-6.525684969970705,-0.04394401843261875,-63.60894043115235,14.941410064697266,-116.718755
1979.0,147.875,-6.635544436523439,0.032958000898361206,-63.59795410302735,15.937503814697266,-115.312505
1973.0,147.25,-6.745403903076173,0.05493000149726868,-63.59246093896485,15.937503814697266,-113.906255
1971.0,146.75,-6.789349215576173,0.09887400269508362,-63.59795410302735,15.937503814697266,-115.312505
1968.0,146.75,-6.778362887451173,0.2197200059890747,-63.59795410302735,15.937503814697266,-116.01563
1966.0,146.25,-6.756390231201173,0.36253800988197327,-63.61443359521485,15.937503814697266,-115.312505
1963.0,145.625,-6.756390231201173,0.4614120125770569,-63.62541992333985,15.937503814697266,-114.60938
1961.0,145.625,-6.745403903076173,0.45042601227760315,-63.64739257958985,15.937503814697266,-115.312505
1957.0,145.0,-6.745403903076173,0.38451001048088074,-63.68584472802735,15.937503814697266,-113.906255
1955.0,145.0,-6.756390231201173,0.29662200808525085,-63.74626953271485,15.937503814697266,-114.60938
1953.0,144.375,-6.811319964477541,0.1867620050907135,-63.80119354394532,15.937503814697266,-117.42188
1950.0,143.75,-6.822306292602541,0.07690200209617615,-63.81217987207032,14.941410064697266,-117.42188
1949.0,143.75,-6.778362887451173,-0.10986007983398594,-63.78472168115235,15.937503814697266,-116.718755
1945.0,143.25,-6.734419482299806,-0.3076082640380875,-63.73528320458985,14.941410064697266,-116.01563
1944.0,142.625,-6.690474169799806,-0.5602861815185562,-63.68035156396485,14.941410064697266,-116.01563
1941.0,142.625,-6.602587359497072,-0.6921183043212906,-63.63091308740235,14.941410064697266,-116.01563
1937.0,142.25,-6.4377962523193375,-0.6371885710449234,-63.60894043115235,13.945316314697266,-117.42188
1934.0,142.25,-6.305964129516603,-0.4064833098144547,-63.62541992333985,14.941410064697266,-112.500005
1931.0,141.625,-6.207090991088869,-0.05493034655761875,-63.64739257958985,14.941410064697266,-112.500005
1927.0,141.0,-6.185118334838869,0.3405660092830658,-63.70232422021485,15.937503814697266,-111.79688
1926.0,141.0,-6.163147585937502,0.7800060510635376,-63.80119354394532,15.937503814697266,-113.20313
1923.0,140.625,-6.119202273437502,1.1315580606460571,-63.92753631738282,15.937503814697266,-113.20313
1918.0,140.625,-6.064272540161134,1.4171940088272095,-64.00993377832032,14.941410064697266,-117.42188
1914.0,140.125,-5.976383822509767,1.5600121021270752,-64.09232360986329,14.941410064697266,-117.42188
1911.0,139.75,-5.833567278930666,1.4721240997314453,-64.14725525048829,15.937503814697266,-117.42188
1907.0,139.75,-5.657789843627931,1.1645159721374512,-64.16373474267579,14.941410064697266,-118.82813
1903.0,139.375,-5.4600435667724625,0.7250760197639465,-64.17472107080079,15.937503814697266,-117.42188
1900.0,139.0,-5.251309054443361,0.23070600628852844,-64.19669372705079,14.941410064697266,-118.82813
1895.0,139.0,-5.075533526489259,-0.10986007983398594,-64.24063903955079,14.941410064697266,-120.23438
1890.0,138.5,-4.866799014160158,-0.2307058745117203,-64.25162536767579,14.941410064697266,-119.531255
1889.0,138.25,-4.647078173706056,-0.19774879748535312,-64.22965271142579,14.941410064697266,-118.125005
1884.0,138.25,-4.460316317626955,-0.08788933093261875,-64.16922790673829,13.945316314697266,-120.937505
1880.0,137.75,-4.33947052294922,0.09887400269508362,-64.13626892236329,14.941410064697266,-116.718755
1877.0,137.75,-4.218624728271486,0.2746500074863434,-64.11978943017579,14.941410064697266,-115.312505
1874.0,137.375,-4.130736010620119,0.4614120125770569,-64.13077575830079,14.941410064697266,-116.718755
1870.0,136.875,-4.064819949218752,0.5822579860687256,-64.15274841455079,14.941410064697266,-117.42188
1866.0,136.875,-3.965946810791017,0.6042300462722778,-64.17472107080079,14.941410064697266,-116.718755
1864.0,136.25,-3.932987826416017,0.6262019872665405,-64.20768005517579,14.941410064697266,-116.01563
1859.0,135.625,-3.965946810791017,0.6591600179672241,-64.25162536767579,14.941410064697266,-116.01563
1858.0,135.625,-3.90003074938965,0.6371880173683167,-64.29557068017579,14.941410064697266,-118.125005
1854.0,135.0,-3.7462259703369156,0.5493000149726868,-64.35598785546875,14.941410064697266,-118.82813
1854.0,135.0,-3.559464114257814,0.4284540116786957,-64.39444000390625,13.945316314697266,-120.937505
1852.0,134.375,-3.3836885863037125,0.373524010181427,-64.38894683984375,14.941410064697266,-119.531255
1848.0,133.75,-3.174954073974611,0.3954960107803345,-64.34500152734375,13.945316314697266,-121.64063
1847.0,133.75,-2.966221468994142,0.45042601227760315,-64.30106384423829,12.94922161102295,-123.04688
1844.0,133.25,-2.7574869566650406,0.5273280143737793,-64.26810485986329,12.94922161102295,-123.04688
1842.0,132.5,-2.6036821776123062,0.6262019872665405,-64.29557068017579,12.94922161102295,-125.85938
1840.0,132.5,-2.515795367309572,0.7690200209617615,-64.39444000390625,12.94922161102295,-127.968755
1838.0,131.875,-2.526779788085939,0.8788800239562988,-64.54275543359375,12.94922161102295,-124.45313
1838.0,131.875,-2.6366411619873062,0.9447960257530212,-64.68557006982422,12.94922161102295,-125.85938
1836.0,131.0,-2.823403018066408,0.9887400269508362,-64.87233001855469,12.94922161102295,-127.26563
1833.0,130.125,-3.1090380125732437,1.0766279697418213,-65.05360443261719,13.945316314697266,-128.67188
1831.0,130.125,-3.4166475706787125,1.1645159721374512,-65.22937805322266,13.945316314697266,-130.781255
1828.0,129.625,-3.7462259703369156,1.2414180040359497,-65.33923370507813,12.94922161102295,-135.000005
1827.0,128.875,-3.987919467041017,1.2414180040359497,-65.37768585351563,13.945316314697266,-133.593755
1826.0,128.875,-4.163694994995119,1.175502061843872,-65.32824737695313,13.945316314697266,-130.07813
1823.0,128.125,-4.240597384521486,1.0436700582504272,-65.21289856103516,13.945316314697266,-126.562505
1821.0,128.125,-4.240597384521486,0.8788800239562988,-65.14698059228516,13.945316314697266,-125.156255
1820.0,127.25,-4.152708666870119,0.7580339908599854,-65.10303527978516,12.94922161102295,-124.45313
1816.0,126.5,-3.965946810791017,0.6152160167694092,-65.07007629541016,12.94922161102295,-128.67188
1816.0,126.5,-3.7352415495605484,0.5053560137748718,-65.09204895166016,12.94922161102295,-125.85938
1812.0,125.875,-3.4715773039550797,0.41746801137924194,-65.14698059228516,12.94922161102295,-123.750005
1807.0,125.875,-3.284815447875978,0.35155200958251953,-65.20191223291016,12.94922161102295,-123.04688
1806.0,125.25,-3.1090380125732437,0.32958000898361206,-65.27332336572266,13.945316314697266,-123.04688
1802.0,124.75,-2.944248812744142,0.4284540116786957,-65.36669952539063,12.94922161102295,-127.26563
1799.0,124.75,-2.801430361816408,0.6371880173683167,-65.42712433007813,13.945316314697266,-125.156255
1795.0,124.125,-2.6805845671386734,0.8129640221595764,-65.43261749414063,13.945316314697266,-125.156255
1791.0,123.75,-2.6366411619873062,0.9447960257530212,-65.38867218164063,13.945316314697266,-124.45313
1789.0,123.75,-2.6476274901123062,1.0436700582504272,-65.32276184228516,12.94922161102295,-125.156255
1784.0,123.25,-2.7025572233886734,1.175502061843872,-65.34472686914063,12.94922161102295,-124.45313
1781.0,122.875,-2.801430361816408,1.3732500076293945,-65.39416534570313,13.945316314697266,-125.156255
1777.0,122.875,-2.911289828369142,1.5160679817199707,-65.41613800195313,12.94922161102295,-127.968755
1773.0,122.75,-3.0101648741455094,1.7028300762176514,-65.39965850976563,13.945316314697266,-125.85938
1768.0,122.75,-3.0650946074218766,1.8895920515060425,-65.37768585351563,13.945316314697266,-123.750005
1764.0,122.375,-3.1090380125732437,2.032410144805908,-65.35571319726563,13.945316314697266,-124.45313
1761.0,122.25,-3.163967745849611,2.0873401165008545,-65.37768585351563,13.945316314697266,-125.85938
1757.0,122.25,-3.207913058349611,2.0983259677886963,-65.46557647851563,12.94922161102295,-130.07813
1749.0,122.0,-3.251856463500978,2.054382085800171,-65.55346710351563,12.94922161102295,-130.781255
1746.0,122.0,-3.3067861967773453,1.9555079936981201,-65.6028979506836,12.94922161102295,-130.781255
1742.0,122.0,-3.3507315092773453,1.812690019607544,-65.5809252944336,12.94922161102295,-130.781255
1737.0,122.0,-3.3617159300537125,1.5929700136184692,-65.48754913476563,12.94922161102295,-134.29688
1732.0,122.0,-3.3617159300537125,1.3952220678329468,-65.43261749414063,12.94922161102295,-133.593755
1729.0,122.125,-3.3507315092773453,1.1974740028381348,-65.42712433007813,12.94922161102295,-132.187505
1724.0,122.25,-3.3287588530273453,1.06564199924469,-65.47106964257813,12.94922161102295,-132.187505
1719.0,122.25,-3.284815447875978,0.9338099956512451,-65.51501495507813,12.94922161102295,-132.187505
1715.0,122.25,-3.273829119750978,0.790992021560669,-65.53149444726563,12.94922161102295,-130.781255
1709.0,122.375,-3.251856463500978,0.5932440161705017,-65.57543975976563,13.945316314697266,-129.375005
1704.0,122.375,-3.240870135375978,0.4064820110797882,-65.6303637709961,13.945316314697266,-128.67188
1698.0,122.5,-3.207913058349611,0.19774800539016724,-65.6523364272461,13.945316314697266,-130.781255
1694.0,122.5,-3.185940402099611,0.0,-65.6688159194336,13.945316314697266,-135.000005
1690.0,122.625,-3.185940402099611,-0.14281906420898594,-65.5974047866211,12.94922161102295,-135.70313
1687.0,122.875,-3.218899386474611,-0.2526785307617203,-65.39965850976563,12.94922161102295,-132.89063
1685.0,122.875,-3.262842791625978,-0.3625379973144547,-65.16346008447266,12.94922161102295,-132.89063
1681.0,122.875,-3.2957998686523453,-0.49437012011718906,-64.93824798730469,11.95312786102295,-132.89063
1675.0,122.875,-3.3287588530273453,-0.6591612272949234,-64.80092651513672,11.95312786102295,-132.89063
1672.0,122.875,-3.3617159300537125,-0.845923083374025,-64.75698120263672,11.95312786102295,-131.48438
1669.0,122.875,-3.3727022581787125,-1.0326849394531266,-64.75698120263672,11.95312786102295,-128.67188
1665.0,122.875,-3.3836885863037125,-1.1974741392822281,-64.80092651513672,11.95312786102295,-127.968755
1667.0,122.875,-3.3946749144287125,-1.3293062620849625,-64.88331634667969,11.95312786102295,-133.593755
1660.0,123.0,-3.3946749144287125,-1.3952223234863297,-65.05909759667969,11.95312786102295,-142.031255
1657.0,123.0,-3.4056612425537125,-1.3842359953613297,-65.21839172509766,11.95312786102295,-137.10938
1653.0,123.125,-3.4056612425537125,-1.2853628569335953,-65.28430969384766,13.945316314697266,-127.26563
1651.0,123.0,-3.4056612425537125,-1.131558077880861,-65.25135070947266,13.945316314697266,-127.26563
1648.0,123.0,-3.3836885863037125,-0.9667688780517594,-65.19641906884766,13.945316314697266,-126.562505
1646.0,123.0,-3.3067861967773453,-0.801977770874025,-65.14148742822266,13.945316314697266,-127.26563
1644.0,123.0,-3.229883807250978,-0.6591612272949234,-65.04811126855469,13.945316314697266,-125.156255
1642.0,123.0,-3.1310106688232437,-0.5163427763671891,-64.92176849511719,12.94922161102295,-125.156255
1640.0,122.875,-3.0431219511718766,-0.3954969816894547,-64.79543335107422,12.94922161102295,-127.26563
1639.0,122.875,-2.9881922178955094,-0.2966219359130875,-64.75148803857422,11.95312786102295,-129.375005
1637.0,122.625,-2.966221468994142,-0.2416922026367203,-64.74599487451172,11.95312786102295,-129.375005
1635.0,122.5,-2.9881922178955094,-0.2526785307617203,-64.77895385888672,11.95312786102295,-130.781255
1631.0,122.5,-3.0101648741455094,-0.3515516691894547,-64.87782318261719,12.94922161102295,-130.781255
1632.0,122.25,-3.0101648741455094,-0.5163427763671891,-64.98768646386719,12.94922161102295,-133.593755
1629.0,122.0,-2.9991785460205094,-0.7031046324462906,-65.07007629541016,12.94922161102295,-135.000005
1627.0,122.0,-2.966221468994142,-0.845923083374025,-65.09754211572266,12.94922161102295,-132.89063
1626.0,121.875,-2.922276156494142,-0.9118391447753922,-65.08655578759766,12.94922161102295,-133.593755
1622.0,121.875,-2.878332751342775,-0.9667688780517594,-65.07556945947266,12.94922161102295,-132.89063
1621.0,121.625,-2.856360095092775,-1.0986010008544937,-65.09204895166016,13.945316314697266,-131.48438
1618.0,121.375,-2.856360095092775,-1.2963491850585953,-65.11402160791016,12.94922161102295,-135.70313
1618.0,121.375,-2.911289828369142,-1.6259294920654312,-65.08106262353516,13.945316314697266,-132.187505
1615.0,121.375,-2.9772058897705094,-1.9774805479736344,-64.98219329980469,12.94922161102295,-135.70313
1613.0,121.375,-3.1200243406982437,-2.3619905882568375,-64.82289154199219,12.94922161102295,-136.406255
1611.0,121.375,-3.273829119750978,-2.6586119108886734,-64.64711792138672,12.94922161102295,-135.70313
1609.0,121.25,-3.4166475706787125,-2.867346423217775,-64.42190582421875,12.94922161102295,-130.781255
1608.0,121.25,-3.504534380981447,-2.955235140869142,-64.21317321923829,11.95312786102295,-129.375005
1606.0,121.375,-3.559464114257814,-2.944248812744142,-64.05936462548829,11.95312786102295,-130.07813
1602.0,121.25,-3.581436770507814,-2.889319079467775,-63.99345428613282,11.95312786102295,-123.750005
1601.0,121.25,-3.592423098632814,-2.7794596129150406,-64.00444061425782,11.95312786102295,-127.968755
1600.0,121.125,-3.603409426757814,-2.6695982390136734,-64.02641327050782,11.95312786102295,-132.187505
1597.0,121.125,-3.603409426757814,-2.559738772460939,-64.08133728173829,10.95703411102295,-137.812505
1595.0,121.125,-3.6143938475341812,-2.4608656340332047,-64.16373474267579,11.95312786102295,-135.70313
1593.0,121.0,-3.6473528319091812,-2.3400179320068375,-64.21866638330079,11.95312786102295,-134.29688
1591.0,121.0,-3.6803099089355484,-2.175228732177736,-64.20768005517579,11.95312786102295,-132.187505
1588.0,120.875,-3.7242552214355484,-1.9555078917236344,-64.16922790673829,12.94922161102295,-128.67188
1586.0,120.75,-3.7462259703369156,-1.7467752867431656,-64.13626892236329,12.94922161102295,-127.968755
1583.0,120.75,-3.7791849547119156,-1.560013430664064,-64.11978943017579,12.94922161102295,-125.85938
1584.0,120.5,-3.823128359863283,-1.4281813078613297,-64.08683044580079,12.94922161102295,-127.968755
1580.0,120.5,-3.88904442126465,-1.2853628569335953,-64.04837829736329,12.94922161102295,-131.48438
1579.0,120.5,-3.976933138916017,-1.1974741392822281,-64.03190643457032,12.94922161102295,-130.781255
1577.0,120.375,-4.097778933593752,-1.120571749755861,-64.02092010644532,12.94922161102295,-130.07813
1576.0,120.375,-4.240597384521486,-1.0436712675781266,-63.98796112207032,12.94922161102295,-132.89063
1573.0,120.375,-4.37242950732422,-1.0326849394531266,-63.94950897363282,12.94922161102295,-133.593755
1572.0,120.25,-4.471302645751955,-1.0436712675781266,-63.90007049707032,12.94922161102295,-133.593755
1569.0,120.25,-4.570175784179689,-1.0656420164794937,-63.82865936425782,12.94922161102295,-133.593755
1567.0,120.125,-4.625107424804689,-1.0986010008544937,-63.70781738427735,12.94922161102295,-136.406255
1566.0,120.125,-4.636091845581056,-1.175503390380861,-63.55400879052735,12.94922161102295,-133.593755
1563.0,120.125,-4.603134768554689,-1.2524038725585953,-63.37823516992188,11.95312786102295,-132.89063
1560.0,120.125,-4.537218707153322,-1.2963491850585953,-63.26837951806641,11.95312786102295,-132.89063
1559.0,120.125,-4.471302645751955,-1.3073355131835953,-63.18598205712891,11.95312786102295,-131.48438
1557.0,120.0,-4.4163729124755875,-1.1974741392822281,-63.13654358056641,11.95312786102295,-133.593755
1553.0,119.875,-4.4163729124755875,-1.0216986113281266,-63.09809143212891,11.95312786102295,-132.187505
1551.0,119.875,-4.4383455687255875,-0.812964098999025,-63.08161193994141,11.95312786102295,-132.89063
1549.0,119.875,-4.449329989501955,-0.6481748991699234,-63.06513244775391,11.95312786102295,-133.593755
1547.0,119.875,-4.4273592406005875,-0.4284540587158219,-63.05414611962891,11.95312786102295,-132.89063
1546.0,119.875,-4.33947052294922,-0.17577614123535312,-63.07062561181641,11.95312786102295,-132.187505
1542.0,119.75,-4.218624728271486,0.06591600179672241,-63.12006408837891,11.95312786102295,-134.29688
1540.0,119.75,-4.130736010620119,0.2856360077857971,-63.17499572900391,11.95312786102295,-135.000005
1538.0,119.625,-4.075806277343752,0.5383139848709106,-63.21894104150391,11.95312786102295,-135.000005
1533.0,119.625,-4.009890215942384,0.8459219932556152,-63.25739318994141,11.95312786102295,-135.000005
1533.0,119.625,-3.932987826416017,1.0986000299453735,-63.28485138085938,11.95312786102295,-134.29688
1529.0,119.625,-3.845101016113283,1.3512780666351318,-63.31231720117188,11.95312786102295,-135.70313
1527.0,119.625,-3.8011576109619156,1.6039559841156006,-63.34527618554688,11.95312786102295,-135.70313
1525.0,119.625,-3.7132688933105484,1.8456480503082275,-63.36724884179688,11.95312786102295,-137.10938
1522.0,119.5,-3.6363665037841812,2.0104379653930664,-63.36724884179688,11.95312786102295,-138.51563
1519.0,119.5,-3.592423098632814,2.120298147201538,-63.37274200585938,10.95703411102295,-137.10938
1517.0,119.5,-3.581436770507814,2.1532559394836426,-63.39471466210938,10.95703411102295,-135.70313
1514.0,119.375,-3.603409426757814,2.13128399848938,-63.44415313867188,10.95703411102295,-136.406255
1511.0,119.375,-3.6253801756591812,2.065368175506592,-63.47711212304688,10.95703411102295,-138.51563
1511.0,119.375,-3.6473528319091812,1.966494083404541,-63.51556427148438,10.95703411102295,-139.218755
1506.0,119.375,-3.6473528319091812,1.8346620798110962,-63.56499511865235,10.95703411102295,-139.218755
1505.0,119.375,-3.603409426757814,1.647900104522705,-63.63640625146485,10.95703411102295,-137.812505
1501.0,119.5,-3.581436770507814,1.4721240997314453,-63.68035156396485,10.95703411102295,-139.218755
1499.0,119.5,-3.570450442382814,1.307334065437317,-63.73528320458985,11.95312786102295,-137.10938
1495.0,119.625,-3.592423098632814,1.2084600925445557,-63.79570037988282,11.95312786102295,-136.406255
1493.0,119.625,-3.6473528319091812,1.1425440311431885,-63.85612518457032,11.95312786102295,-136.406255
1490.0,119.625,-3.6912962370605484,1.175502061843872,-63.87260467675782,11.95312786102295,-137.10938
1488.0,119.75,-3.7572122984619156,1.263390064239502,-63.87260467675782,11.95312786102295,-133.593755
1483.0,119.875,-3.823128359863283,1.3512780666351318,-63.82316620019532,11.95312786102295,-130.07813
1482.0,119.875,-3.88904442126465,1.4831100702285767,-63.77373535302735,11.95312786102295,-130.07813
1480.0,119.875,-3.976933138916017,1.6039559841156006,-63.76824218896485,11.95312786102295,-135.000005
1478.0,119.875,-4.042849200317384,1.6698720455169678,-63.84513885644532,11.95312786102295,-137.10938
1474.0,119.875,-4.097778933593752,1.6698720455169678,-64.04289276269532,11.95312786102295,-138.51563
1470.0,120.125,-4.141722338745119,1.6259280443191528,-64.24063903955079,11.95312786102295,-136.406255
1469.0,120.125,-4.152708666870119,1.5709980726242065,-64.39993316796875,11.95312786102295,-139.92188
1467.0,120.0,-4.130736010620119,1.5490260124206543,-64.47683746484375,11.95312786102295,-139.218755
1464.0,120.125,-4.075806277343752,1.5490260124206543,-64.46585113671875,11.95312786102295,-138.51563
1461.0,120.125,-4.020876544067384,1.581984043121338,-64.41091949609375,11.95312786102295,-137.10938
1459.0,120.0,-4.009890215942384,1.6369140148162842,-64.35598785546875,10.95703411102295,-136.406255
