altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1530.0,115.0,-1.7357889586181656,-1.4611383848876969,-174.39726287988282,10.95703411102295,-127.26563
1526.0,115.0,-1.6808592253417984,-1.4171949797363297,-174.63894683984375,10.95703411102295,-130.07813
1525.0,114.875,-1.6479002409667984,-1.3402925902099625,-174.80923492578125,9.960939407348633,-131.48438
1523.0,114.875,-1.6149431639404312,-1.1974741392822281,-174.88064605859375,8.964845657348633,-124.45313
1521.0,114.875,-1.5819841795654312,-0.9997259550781266,-174.90261871484375,8.964845657348633,-123.04688
1519.0,114.75,-1.527054446289064,-0.7360617094726578,-174.89712555078125,7.968751907348633,-119.531255
1515.0,114.75,-1.4831110411376969,-0.4284540587158219,-174.88064605859375,7.968751907348633,-121.64063
1513.0,114.75,-1.4391657286376969,-0.21972145373535312,-174.86965973046875,8.964845657348633,-125.85938
1511.0,114.625,-1.3952223234863297,-0.06591667468261875,-174.83670074609375,7.968751907348633,-120.937505
1511.0,114.625,-1.3293062620849625,0.010986000299453735,-174.77078277734375,8.964845657348633,-125.85938
1506.0,114.625,-1.2524038725585953,0.04394400119781494,-174.70486480859375,9.960939407348633,-124.45313
1505.0,114.625,-1.1974741392822281,-0.09887375170898594,-174.67190582421875,9.960939407348633,-121.64063
1503.0,114.625,-1.120571749755861,-0.3076082640380875,-174.68838531640625,9.960939407348633,-118.82813
1499.0,114.75,-1.0107122832031266,-0.4174677305908219,-174.77627594140625,9.960939407348633,-120.23438
1497.0,114.75,-0.9118391447753922,-0.49437012011718906,-174.87515289453125,10.95703411102295,-123.04688
1495.0,114.75,-0.8678938322753922,-0.5492998533935562,-174.99600250390625,10.95703411102295,-122.343755
1492.0,114.875,-0.8898664885253922,-0.5383154326171891,-175.1827548232422,9.960939407348633,-120.23438
1491.0,114.875,-0.9777552061767594,-0.48338379199218906,-175.4409335341797,10.95703411102295,-123.04688
1489.0,114.875,-1.1095873289794937,-0.3735243254394547,-175.66064483789063,9.960939407348633,-123.750005
1485.0,115.0,-1.2524038725585953,-0.4284540587158219,-175.88586456445313,9.960939407348633,-126.562505
1482.0,115.0,-1.4391657286376969,-0.5602861815185562,-176.12207061914063,9.960939407348633,-127.968755
1482.0,115.0,-1.505081790039064,-0.7250772886962906,-176.36375457910157,9.960939407348633,-128.67188
1479.0,114.875,-1.516068118164064,-0.9447962218017594,-176.46812469628907,9.960939407348633,-130.781255
1476.0,114.875,-1.505081790039064,-1.1974741392822281,-176.47361786035157,9.960939407348633,-128.67188
1474.0,114.875,-1.4281813078613297,-1.3732515745849625,-176.45713836816407,9.960939407348633,-129.375005
1472.0,114.875,-1.2853628569335953,-1.4391657286376969,-176.46263153222657,9.960939407348633,-129.375005
1468.0,114.875,-1.175503390380861,-1.3622652464599625,-176.48460418847657,8.964845657348633,-126.562505
1467.0,114.75,-1.153530734130861,-1.2084604674072281,-176.51207000878907,9.960939407348633,-132.187505
1464.0,114.75,-1.1864878111572281,-0.801977770874025,-176.51756317285157,9.960939407348633,-133.593755
1462.0,114.75,-1.2414194517822281,-0.4284540587158219,-176.48460418847657,8.964845657348633,-131.48438
1461.0,114.875,-1.3183199339599625,-0.06591667468261875,-176.49009735253907,8.964845657348633,-132.89063
1459.0,114.875,-1.4281813078613297,0.20873400568962097,-176.52854950097657,7.968751907348633,-131.48438
1457.0,114.75,-1.560013430664064,0.32958000898361206,-176.55052215722657,8.964845657348633,-135.70313
1453.0,114.75,-1.6259294920654312,0.4284540116786957,-176.56700164941407,8.964845657348633,-137.10938
1452.0,114.75,-1.7467752867431656,0.516342043876648,-176.57798797753907,8.964845657348633,-138.51563
1450.0,114.625,-1.8676210814209,0.6152160167694092,-176.56150848535157,7.968751907348633,-137.812505
1447.0,114.625,-1.9774805479736344,0.6921180486679077,-176.52854950097657,7.968751907348633,-137.812505
1445.0,114.625,-2.0653692656250016,0.7360620498657227,-176.50657684472657,7.968751907348633,-137.812505
1442.0,114.625,-2.0983263426513687,0.7360620498657227,-176.52305633691407,8.964845657348633,-143.437505
1440.0,114.625,-2.1093126707763687,0.7690200209617615,-176.59996063378907,9.960939407348633,-146.95313
1437.0,114.5,-2.1202989989013687,0.8678940534591675,-176.6823428359375,9.960939407348633,-149.76563
1434.0,114.5,-2.153256075927736,1.1425440311431885,-176.7372744765625,8.964845657348633,-149.062505
1433.0,114.5,-2.153256075927736,1.3952220678329468,-176.7372744765625,6.972658157348633,-141.32813
1430.0,114.5,-2.0543829375000016,1.4062080383300781,-176.7043154921875,7.968751907348633,-144.14063
1427.0,114.5,-1.9445234709472672,1.175502061843872,-176.676849671875,9.960939407348633,-151.17188
1423.0,114.5,-1.8456484251709,0.9008520245552063,-176.66038543847657,8.964845657348633,-147.656255
1422.0,114.5,-1.7797323637695328,0.6701459884643555,-176.60545379785157,7.968751907348633,-143.437505
1421.0,114.5,-1.7248026304931656,0.516342043876648,-176.46812469628907,7.968751907348633,-139.92188
1420.0,114.625,-1.6918455534667984,0.4614120125770569,-176.33079559472657,6.972658157348633,-132.89063
1415.0,114.5,-1.6479002409667984,0.41746801137924194,-176.22093231347657,6.972658157348633,-127.26563
1414.0,114.5,-1.6479002409667984,0.4064820110797882,-176.20994598535157,7.968751907348633,-131.48438
1410.0,114.5,-1.7467752867431656,0.38451001048088074,-176.23191864160157,6.972658157348633,-129.375005
1406.0,114.5,-1.8895918303222672,0.2856360077857971,-176.29783661035157,8.964845657348633,-137.812505
1405.0,114.625,-2.0653692656250016,0.07690200209617615,-176.39671356347657,8.964845657348633,-138.51563
1401.0,114.625,-2.219172137329103,-0.15380539233398594,-176.55052215722657,7.968751907348633,-137.10938
1398.0,114.625,-2.3290335112304703,-0.4064833098144547,-176.7262881484375,7.968751907348633,-139.218755
1395.0,114.75,-2.3839632445068375,-0.5712725096435562,-176.918548890625,7.968751907348633,-140.625005
1395.0,114.75,-2.4059339934082047,-0.7140909605712906,-177.0778506484375,6.972658157348633,-142.031255
1392.0,114.75,-2.3070608549804703,-0.7470480375976578,-177.20967132714844,5.976563930511475,-140.625005
1390.0,114.75,-2.1202989989013687,-0.7250772886962906,-177.26460296777344,6.972658157348633,-146.250005
1387.0,114.75,-1.9555078917236344,-0.5602861815185562,-177.29756195214844,6.972658157348633,-146.95313
1384.0,114.75,-1.7797323637695328,-0.21972145373535312,-177.35798675683594,7.968751907348633,-149.062505
1380.0,114.75,-1.6588865690917984,0.14281800389289856,-177.44587738183594,6.972658157348633,-147.656255
1379.0,114.75,-1.5819841795654312,0.4943700134754181,-177.53376800683594,6.972658157348633,-149.76563
1377.0,114.75,-1.505081790039064,0.6921180486679077,-177.62165863183594,6.972658157348633,-149.76563
1374.0,114.75,-1.4171949797363297,0.747048020362854,-177.68208343652344,5.976563930511475,-145.54688
1370.0,114.75,-1.3512789183349625,0.6811320185661316,-177.75347931054688,8.964845657348633,-153.281255
1369.0,114.75,-1.3402925902099625,0.5493000149726868,-177.80291778710938,6.972658157348633,-149.062505
1366.0,114.75,-1.3732515745849625,0.4394400119781494,-177.83038360742188,7.968751907348633,-150.468755
1363.0,114.75,-1.3842359953613297,0.35155200958251953,-177.81390411523438,8.964845657348633,-152.57813
1359.0,114.75,-1.3952223234863297,0.29662200808525085,-177.83587677148438,7.968751907348633,-150.468755
1356.0,114.75,-1.3842359953613297,0.29662200808525085,-177.93475372460938,7.968751907348633,-153.98438
1356.0,114.75,-1.3952223234863297,0.26366400718688965,-178.11602813867188,7.968751907348633,-156.093755
1354.0,114.75,-1.4501520567626969,0.16479000449180603,-178.33573944238282,6.972658157348633,-156.093755
1354.0,114.75,-1.4721247130126969,0.0,-178.56645233300782,5.976563930511475,-158.906255
1351.0,114.625,-1.4391657286376969,-0.13183273608398594,-178.75320465234375,6.972658157348633,-163.82813
1349.0,114.625,-1.4281813078613297,-0.15380539233398594,-178.85208160546875,5.976563930511475,-163.125005
1347.0,114.625,-1.4062086516113297,-0.12084640795898594,-178.85757476953125,4.980469703674316,-161.01563
1344.0,114.625,-1.3952223234863297,-0.01098694140625156,-178.87405426171875,5.976563930511475,-163.125005
1342.0,114.625,-1.3842359953613297,0.12084600329399109,-178.92898590234375,6.972658157348633,-165.937505
1340.0,114.5,-1.4062086516113297,0.3405660092830658,-179.03335601953125,5.976563930511475,-165.937505
1337.0,114.625,-1.4171949797363297,0.6481740474700928,-179.16519195703125,6.972658157348633,-168.750005
1335.0,114.625,-1.4721247130126969,0.9997260570526123,-179.2970126357422,5.976563930511475,-170.156255
1332.0,114.375,-1.5819841795654312,1.2853620052337646,-179.4288485732422,6.972658157348633,-172.26563
1326.0,114.375,-1.7467752867431656,1.5490260124206543,-179.5222323623047,5.976563930511475,-172.26563
1329.0,114.25,-1.9005781584472672,1.7138160467147827,-179.5332186904297,4.980469703674316,-170.85938
1328.0,114.375,-2.0653692656250016,1.7028300762176514,-179.4837802138672,5.976563930511475,-170.85938
1326.0,114.375,-2.186215060302736,1.4721240997314453,-179.3739169326172,5.976563930511475,-169.45313
1324.0,114.25,-2.3180471831054703,1.0766279697418213,-179.2475741591797,4.980469703674316,-161.01563
1321.0,114.375,-2.3839632445068375,0.7031040191650391,-179.2420809951172,5.976563930511475,-163.82813
1319.0,114.375,-2.3839632445068375,0.2856360077857971,-179.3244784560547,6.972658157348633,-164.531255
1315.0,114.375,-2.3619905882568375,-0.08788933093261875,-179.4618075576172,6.972658157348633,-166.64063
1313.0,114.375,-2.2960745268554703,-0.3954969816894547,-179.6046298232422,4.980469703674316,-162.42188
1307.0,114.375,-2.208185809204103,-0.5602861815185562,-179.6595614638672,5.976563930511475,-166.64063
1309.0,114.25,-2.1093126707763687,-0.6701475554199234,-179.6485751357422,5.976563930511475,-165.23438
1308.0,114.25,-1.9994532042236344,-0.7470480375976578,-179.6266024794922,5.976563930511475,-164.531255
1303.0,114.25,-1.8786074095459,-0.9008528166503922,-179.5167391982422,6.972658157348633,-165.23438
1303.0,114.25,-1.7797323637695328,-0.9777552061767594,-179.3574374404297,7.968751907348633,-163.82813
1299.0,114.25,-1.6808592253417984,-0.9118391447753922,-179.19815094140625,5.976563930511475,-158.20313
1297.0,114.25,-1.5819841795654312,-0.7250772886962906,-179.07180816796875,5.976563930511475,-156.093755
1296.0,114.25,-1.4831110411376969,-0.4504267149658219,-179.08279449609375,5.976563930511475,-155.39063
1294.0,114.25,-1.4062086516113297,-0.07690300280761875,-179.12673980859375,5.976563930511475,-156.093755
1290.0,114.375,-1.3183199339599625,0.4284540116786957,-179.15969879296875,5.976563930511475,-158.906255
1288.0,114.375,-1.2414194517822281,0.9667680263519287,-179.17068512109375,5.976563930511475,-157.500005
1285.0,114.375,-1.1974741392822281,1.5709980726242065,-179.18716461328125,4.980469703674316,-158.20313
1282.0,114.5,-1.2084604674072281,2.065368175506592,-179.2365878310547,5.976563930511475,-161.01563
1283.0,114.5,-1.2524038725585953,2.3180460929870605,-179.3354647841797,4.980469703674316,-163.125005
1279.0,114.5,-1.3183199339599625,2.3070600032806396,-179.5332186904297,5.976563930511475,-169.45313
1275.0,114.5,-1.4062086516113297,1.9884660243988037,-179.7144931044922,5.976563930511475,-175.07813
1274.0,114.625,-1.505081790039064,1.5929700136184692,-179.85180694726563,5.976563930511475,-177.89063
1272.0,114.625,-1.6149431639404312,1.1315580606460571,-179.95068390039063,5.976563930511475,179.296875
1269.0,114.625,-1.7028299742431656,0.747048020362854,-179.98364288476563,6.972658157348633,178.59375
1268.0,114.75,-1.8126913481445328,0.4943700134754181,-179.95617706445313,5.976563930511475,178.59375
1264.0,114.75,-1.9335371428222672,0.516342043876648,-179.94519073632813,4.980469703674316,178.59375
1261.0,114.75,-2.0763555937500016,0.7250760197639465,-179.95617706445313,4.980469703674316,177.890625
1261.0,114.875,-2.252131121704103,1.0107120275497437,179.9781494140625,4.980469703674316,177.1875
1256.0,114.875,-2.3619905882568375,1.3952220678329468,179.917724609375,5.976563930511475,176.484375
1255.0,114.875,-2.4169203215332047,1.6149420738220215,179.884765625,4.980469703674316,173.671875
1252.0,114.875,-2.4388929777832047,1.5050820112228394,179.9012451171875,4.980469703674316,173.671875
1248.0,114.875,-2.3949495726318375,0.9997260570526123,179.9287109375,3.9843759536743164,173.671875
1246.0,115.0,-2.3290335112304703,0.3954960107803345,179.9122314453125,4.980469703674316,175.78125
1244.0,114.875,-2.2850881987304703,-0.08788933093261875,179.8792724609375,4.980469703674316,175.78125
1240.0,114.875,-2.208185809204103,-0.3735243254394547,179.86279296875,4.980469703674316,175.78125
1237.0,115.0,-2.1202989989013687,-0.5822588377685562,179.8792724609375,5.976563930511475,177.890625
1237.0,115.0,-2.0543829375000016,-0.6701475554199234,179.884765625,4.980469703674316,179.296875
1234.0,115.125,-2.0324102812500016,-0.7031046324462906,179.9012451171875,4.980469703674316,-180.000005
1230.0,115.125,-2.0433966093750016,-0.7140909605712906,179.9232177734375,4.980469703674316,-179.29688
1226.0,115.125,-2.1093126707763687,-0.856909411499025,179.939697265625,5.976563930511475,-179.29688
1225.0,115.125,-2.230158465454103,-1.0436712675781266,179.9342041015625,5.976563930511475,-180.000005
1223.0,115.125,-2.3729769163818375,-1.2304331236572281,179.9342041015625,6.972658157348633,179.296875
1221.0,115.125,-2.504809039184572,-1.3952223234863297,179.9561767578125,5.976563930511475,179.296875
1219.0,115.125,-2.6146685057373062,-1.3732515745849625,179.9781494140625,7.968751907348633,179.296875
1216.0,115.125,-2.6476274901123062,-1.1095873289794937,-179.96167022851563,5.976563930511475,179.296875
1213.0,115.0,-2.6476274901123062,-0.6262022429199234,-179.91223175195313,4.980469703674316,-180.000005
1213.0,115.0,-2.6805845671386734,-0.05493034655761875,-179.86828643945313,4.980469703674316,-178.593755
1208.0,115.0,-2.7245279722900406,0.4723980128765106,-179.85180694726563,4.980469703674316,-177.89063
1207.0,114.875,-2.7025572233886734,0.8459219932556152,-179.85730011132813,5.976563930511475,-178.593755
1205.0,114.875,-2.6256548338623062,1.1535300016403198,-179.87377960351563,5.976563930511475,-179.29688
1203.0,114.875,-2.515795367309572,1.3622640371322632,-179.85730011132813,5.976563930511475,-179.29688
1201.0,114.875,-2.3729769163818375,1.450152039527893,-179.81335479882813,5.976563930511475,-178.593755
1199.0,114.875,-2.230158465454103,1.2743760347366333,-179.80236847070313,6.972658157348633,-177.89063
1197.0,114.75,-2.0873400145263687,0.8898659944534302,-179.88476593164063,6.972658157348633,-179.29688
1194.0,114.75,-1.9884668760986344,0.373524010181427,179.9342041015625,5.976563930511475,178.59375
1192.0,114.75,-1.8346620970459,-0.3845106535644547,179.7694091796875,6.972658157348633,175.78125
1190.0,114.75,-1.7138163023681656,-0.9997259550781266,179.62660217285156,5.976563930511475,172.265625
1188.0,114.625,-1.6149431639404312,-1.549027102539064,179.52772521972656,5.976563930511475,170.15625
1186.0,114.625,-1.5709978514404312,-1.7907186918945328,179.44532775878906,6.972658157348633,168.75
1183.0,114.75,-1.538040774414064,-1.7907186918945328,179.40138244628906,6.972658157348633,168.046875
1181.0,114.75,-1.516068118164064,-1.5819841795654312,179.40138244628906,6.972658157348633,167.34375
1179.0,114.625,-1.505081790039064,-1.1864878111572281,179.42335510253906,6.972658157348633,165.234375
1176.0,114.5,-1.516068118164064,-0.7250772886962906,179.45631408691406,5.976563930511475,163.828125
1173.0,114.5,-1.4940973692626969,-0.2307058745117203,179.48927307128906,5.976563930511475,162.421875
1171.0,114.5,-1.4501520567626969,0.20873400568962097,179.52772521972656,5.976563930511475,163.125
1169.0,114.625,-1.3842359953613297,0.4943700134754181,179.58265686035156,5.976563930511475,163.125
1168.0,114.625,-1.2524038725585953,0.6042300462722778,179.69252014160156,5.976563930511475,165.9375
1166.0,114.625,-1.0546575957031266,0.5602860450744629,179.81884765625,5.976563930511475,167.34375
1163.0,114.625,-0.856909411499025,0.4284540116786957,179.97265625,6.972658157348633,171.5625
1162.0,114.75,-0.5932451658935562,0.2526780068874359,-179.92871124414063,5.976563930511475,172.96875
1159.0,114.75,-0.3185945921630875,0.07690200209617615,-179.92871124414063,5.976563930511475,173.671875
1154.0,114.75,-0.04394401843261875,-0.05493034655761875,-179.97265655664063,5.976563930511475,173.671875
1154.0,114.875,0.1538040041923523,-0.12084640795898594,179.961669921875,4.980469703674316,172.265625
1152.0,114.875,0.24169200658798218,-0.15380539233398594,179.9122314453125,4.980469703674316,172.96875
1150.0,114.875,0.23070600628852844,-0.10986007983398594,179.9122314453125,4.980469703674316,174.375
1148.0,115.0,0.23070600628852844,-0.01098694140625156,179.9671630859375,4.980469703674316,176.484375
1145.0,115.0,0.26366400718688965,0.14281800389289856,-179.91772491601563,4.980469703674316,179.296875
1142.0,115.0,0.29662200808525085,0.3185940086841583,-179.79687530664063,4.980469703674316,-177.89063
1139.0,114.875,0.3185940086841583,0.4723980128765106,-179.74194366601563,4.980469703674316,-176.48438
1139.0,114.875,0.48338401317596436,0.6042300462722778,-179.80236847070313,4.980469703674316,-177.187505
1135.0,114.875,0.8129640221595764,0.6481740474700928,-179.93420440820313,3.9843759536743164,177.1875
1134.0,115.0,1.252403974533081,0.6811320185661316,179.895751953125,4.980469703674316,172.96875
1131.0,115.0,1.812690019607544,0.747048020362854,179.72547912597656,5.976563930511475,167.34375
1128.0,114.875,2.2301580905914307,0.790992021560669,179.57716369628906,5.976563930511475,163.125
1125.0,114.875,2.4059340953826904,0.8239500522613525,179.44532775878906,5.976563930511475,158.203125
1121.0,114.875,2.4169201850891113,0.8349360227584839,179.37391662597656,4.980469703674316,152.578125
1120.0,114.875,2.2521300315856934,0.8129640221595764,179.37391662597656,4.980469703674316,152.578125
1116.0,114.875,2.0873401165008545,0.7250760197639465,179.46180725097656,5.976563930511475,154.6875
1118.0,114.875,1.922550082206726,0.4943700134754181,179.57716369628906,6.972658157348633,160.3125
1112.0,114.875,1.5709980726242065,0.20873400568962097,179.69252014160156,5.976563930511475,161.015625
1110.0,114.875,1.0986000299453735,-0.03295769030761875,179.807861328125,5.976563930511475,163.125
1108.0,114.875,0.790992021560669,-0.10986007983398594,179.8902587890625,3.9843759536743164,158.203125
1108.0,114.875,0.7250760197639465,0.010986000299453735,-179.98364288476563,4.980469703674316,163.125
1102.0,115.0,0.8898659944534302,0.17577600479125977,-179.85730011132813,3.9843759536743164,162.421875
1102.0,115.0,0.9338099956512451,0.23070600628852844,-179.81335479882813,3.9843759536743164,161.015625
1098.0,115.0,0.516342043876648,0.2197200059890747,-179.81884796289063,3.9843759536743164,158.203125
1096.0,115.375,0.3076080083847046,0.010986000299453735,-179.83532745507813,4.980469703674316,161.71875
1092.0,115.375,0.23070600628852844,-0.2636648588867203,-179.81884796289063,4.980469703674316,161.015625
1089.0,115.375,0.10986000299453735,-0.3845106535644547,-179.82434112695313,5.976563930511475,163.828125
1087.0,115.5,0.16479000449180603,-0.3185945921630875,-179.84082061914063,5.976563930511475,164.53125
1083.0,115.5,-0.03295769030761875,-0.3076082640380875,-179.86828643945313,4.980469703674316,163.828125
1081.0,115.625,-0.17577614123535312,-0.3954969816894547,-179.91223175195313,4.980469703674316,163.125
1078.0,115.5,-0.18676246936035312,-0.6152159147949234,-179.95617706445313,5.976563930511475,166.640625
1075.0,115.5,-0.16478981311035312,-0.7690206938476578,179.983642578125,5.976563930511475,165.234375
1070.0,115.5,-0.12084640795898594,-0.7580343657226578,179.9122314453125,5.976563930511475,165.234375
1069.0,115.5,-0.08788933093261875,-0.7800070219726578,179.81884765625,5.976563930511475,163.828125
1067.0,115.5,-0.01098694140625156,-0.9228254729003922,179.7803955078125,5.976563930511475,163.125
1064.0,115.375,-0.01098694140625156,-0.9777552061767594,179.7803955078125,4.980469703674316,164.53125
1062.0,115.375,-0.05493034655761875,-0.8788801604003922,179.785888671875,5.976563930511475,166.640625
1058.0,115.5,-0.08788933093261875,-0.7250772886962906,179.77490234375,5.976563930511475,168.046875
1056.0,115.5,-0.17577614123535312,-0.5053564482421891,179.7584228515625,5.976563930511475,168.75
1053.0,115.5,-0.21972145373535312,-0.5383154326171891,179.73646545410156,4.980469703674316,166.640625
1052.0,115.5,-0.2416922026367203,-0.7140909605712906,179.741943359375,4.980469703674316,163.828125
1047.0,115.375,-0.3295809202880875,-0.6811319761962906,179.7694091796875,4.980469703674316,163.125
1046.0,115.375,-0.5602861815185562,-0.2966219359130875,179.8133544921875,4.980469703674316,163.828125
1043.0,115.375,-0.6591612272949234,0.04394400119781494,179.851806640625,4.980469703674316,162.421875
1040.0,115.375,-0.6921183043212906,0.07690200209617615,179.8572998046875,4.980469703674316,162.421875
1037.0,115.375,-0.7250772886962906,-0.14281906420898594,179.8133544921875,4.980469703674316,159.609375
1033.0,115.25,-0.856909411499025,-0.15380539233398594,179.73097229003906,4.980469703674316,158.203125
1032.0,115.25,-0.7800070219726578,0.10986000299453735,179.63209533691406,5.976563930511475,156.09375
1028.0,115.125,-0.6371885710449234,0.36253800988197327,179.56068420410156,4.980469703674316,155.390625
1025.0,115.0,-0.6481748991699234,0.35155200958251953,179.49476623535156,5.976563930511475,156.796875
1023.0,115.0,-0.5712725096435562,0.04394400119781494,179.47828674316406,4.980469703674316,156.796875
1021.0,114.75,-0.5712725096435562,-0.2416922026367203,179.48377990722656,4.980469703674316,156.796875
1017.0,114.75,-0.6042314940185562,-0.3185945921630875,179.46180725097656,4.980469703674316,157.5
1013.0,114.5,-0.5383154326171891,-0.3625379973144547,179.39588928222656,4.980469703674316,157.5
1012.0,114.25,-0.4723993712158219,-0.4064833098144547,179.29701232910156,4.980469703674316,156.796875
1009.0,114.25,-0.4174677305908219,-0.5163427763671891,179.14871215820312,3.9843759536743164,151.171875
1005.0,114.0,-0.3954969816894547,-0.5602861815185562,178.98941040039062,4.980469703674316,149.0625
1003.0,113.625,-0.4284540587158219,-0.5273291044921891,178.83010864257812,4.980469703674316,144.84375
998.0,113.625,-0.4284540587158219,-0.49437012011718906,178.74771118164062,4.980469703674316,139.921875
999.0,113.375,-0.4723993712158219,-0.4504267149658219,178.72573852539062,3.9843759536743164,135.0
996.0,113.375,-0.5273291044921891,-0.4064833098144547,178.77517700195312,3.9843759536743164,135.0
992.0,113.0,-0.4504267149658219,-0.4064833098144547,178.87405395507812,3.9843759536743164,133.59375
991.0,112.75,-0.4394403868408219,-0.4394403868408219,178.96743774414062,4.980469703674316,144.140625
986.0,112.75,-0.5492998533935562,-0.49437012011718906,179.06631469726562,4.980469703674316,149.765625
983.0,112.375,-0.6042314940185562,-0.4723993712158219,179.14321899414062,4.980469703674316,151.875
982.0,112.125,-0.5383154326171891,-0.4174677305908219,179.23109436035156,5.976563930511475,158.203125
