altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1905.0,142.875,-4.141722338745119,1.3842360973358154,-149.49749786523438,9.960939407348633,-111.79688
1899.0,142.875,-4.020876544067384,0.8239500522613525,-149.29974395898438,9.960939407348633,-112.500005
1893.0,142.75,-3.943974154541017,0.19774800539016724,-149.20086700585938,9.960939407348633,-113.906255
1886.0,142.75,-3.91101707751465,-0.3295809202880875,-149.25030548242188,10.95703411102295,-119.531255
1882.0,142.75,-3.9989038878173844,-0.5822588377685562,-149.31622345117188,10.95703411102295,-121.64063
1877.0,142.875,-4.130736010620119,-0.6701475554199234,-149.33819610742188,10.95703411102295,-122.343755
1876.0,142.875,-4.35045685107422,-0.6152159147949234,-149.19537384179688,11.95312786102295,-124.45313
1870.0,142.875,-4.559191363403322,-0.09887375170898594,-148.97566253808594,11.95312786102295,-120.937505
1869.0,143.0,-4.712994235107423,0.6811320185661316,-148.78889495996094,11.95312786102295,-115.312505
1863.0,143.0,-4.888771670410158,1.5709980726242065,-148.64607269433594,12.94922161102295,-116.01563
1858.0,143.0,-5.086517947265627,2.2521300315856934,-148.4757998671875,12.94922161102295,-113.906255
1854.0,143.0,-5.207365649291994,2.680583953857422,-148.3274844375,12.94922161102295,-112.500005
1850.0,143.125,-5.229336398193361,2.8563599586486816,-148.2341006484375,12.94922161102295,-111.093755
1845.0,143.0,-5.141449587890627,2.988192081451416,-148.2395938125,12.94922161102295,-111.79688
1842.0,143.0,-4.987644808837892,3.054108142852783,-148.3769229140625,12.94922161102295,-112.500005
1838.0,142.875,-4.866799014160158,2.988192081451416,-148.55268890527344,11.95312786102295,-112.500005
1834.0,142.875,-4.789896624633791,2.680583953857422,-148.74494964746094,10.95703411102295,-114.60938
1826.0,142.75,-4.702007906982423,2.0104379653930664,-148.91523773339844,10.95703411102295,-118.125005
1825.0,142.625,-4.636091845581056,1.252403974533081,-149.01960785058594,10.95703411102295,-119.531255
1823.0,142.625,-4.581162112304689,0.6152160167694092,-149.00862152246094,10.95703411102295,-118.82813
1819.0,142.625,-4.592148440429689,0.1867620050907135,-148.95368988183594,11.95312786102295,-120.23438
1815.0,142.5,-4.658064501831056,-0.20873512561035312,-148.88777191308594,10.95703411102295,-116.718755
1807.0,142.5,-4.669050829956056,-0.5602861815185562,-148.81636078027344,11.95312786102295,-116.01563
1804.0,142.5,-4.702007906982423,-0.6921183043212906,-148.77241546777344,11.95312786102295,-115.312505
1797.0,142.25,-4.756939547607423,-0.6811319761962906,-148.72847015527344,10.95703411102295,-113.906255
1796.0,142.25,-4.745953219482423,-0.5273291044921891,-148.66804535058594,10.95703411102295,-112.500005
1793.0,142.125,-4.669050829956056,-0.3076082640380875,-148.5032656875,11.95312786102295,-111.093755
1791.0,142.125,-4.559191363403322,-0.15380539233398594,-148.3274844375,11.95312786102295,-110.39063
1784.0,142.125,-4.3834139281005875,-0.15380539233398594,-148.17367584375,12.94922161102295,-108.98438
1782.0,141.875,-4.240597384521486,-0.2416922026367203,-148.107757875,12.94922161102295,-105.468755
1777.0,141.875,-4.075806277343752,-0.2636648588867203,-148.140716859375,12.94922161102295,-106.875005
1774.0,141.625,-3.932987826416017,-0.2526785307617203,-148.1681826796875,11.95312786102295,-101.250005
1771.0,141.625,-3.812142031738283,-0.2636648588867203,-148.1571963515625,12.94922161102295,-104.76563
1766.0,141.625,-3.7901712828369156,-0.15380539233398594,-148.12973053125,12.94922161102295,-104.76563
1763.0,141.5,-3.823128359863283,-0.02197326953125156,-148.12973053125,13.945316314697266,-105.468755
1759.0,141.5,-3.867073672363283,0.14281800389289856,-148.1681826796875,12.94922161102295,-104.76563
1756.0,141.375,-3.932987826416017,0.20873400568962097,-148.228607484375,13.945316314697266,-108.281255
1753.0,141.25,-3.9989038878173844,0.08788800239562988,-148.294525453125,14.941410064697266,-111.093755
1747.0,141.25,-4.207638400146486,-0.2856375151367203,-148.3439639296875,14.941410064697266,-111.093755
1745.0,141.0,-4.4273592406005875,-0.6042314940185562,-148.3549502578125,14.941410064697266,-111.093755
1742.0,140.875,-4.647078173706056,-0.7800070219726578,-148.3659365859375,13.945316314697266,-109.687505
1738.0,140.875,-4.822855609008791,-0.7140909605712906,-148.3329776015625,13.945316314697266,-110.39063
1735.0,140.625,-4.888771670410158,-0.3405672484130875,-148.2780459609375,13.945316314697266,-109.687505
1732.0,140.625,-4.943701403686525,0.09887400269508362,-148.2395938125,13.945316314697266,-109.687505
1732.0,140.25,-5.141449587890627,0.45042601227760315,-148.2231143203125,13.945316314697266,-108.281255
1727.0,139.875,-5.328211443969728,0.6591600179672241,-148.21762115625,13.945316314697266,-108.98438
1724.0,139.875,-5.383141177246095,0.9777539968490601,-148.2011416640625,14.941410064697266,-111.093755
1723.0,139.625,-5.317225115844728,1.2743760347366333,-148.1517031875,13.945316314697266,-109.687505
1722.0,139.25,-5.218350070068361,1.4831100702285767,-148.1022647109375,14.941410064697266,-109.687505
1720.0,139.25,-5.262295382568361,1.581984043121338,-148.052826234375,14.941410064697266,-109.687505
1717.0,138.875,-5.4051119261474625,1.3732500076293945,-147.98692352441407,14.941410064697266,-109.687505
1715.0,138.875,-5.547930377075197,1.0876140594482422,-147.92649871972657,14.941410064697266,-108.98438
1715.0,138.625,-5.712721484252931,0.747048020362854,-147.91001922753907,13.945316314697266,-106.875005
1713.0,138.375,-5.976383822509767,0.41746801137924194,-147.87706024316407,13.945316314697266,-106.17188
1711.0,138.375,-6.305964129516603,0.17577600479125977,-147.76170379785157,13.945316314697266,-106.17188
1704.0,138.0,-6.580614703247072,0.14281800389289856,-147.66832000878907,13.945316314697266,-101.250005
1695.0,138.0,-6.811319964477541,0.1867620050907135,-147.66282684472657,13.945316314697266,-104.062505
1697.0,137.875,-7.020054476806642,0.26366400718688965,-147.76170379785157,15.937503814697266,-110.39063
1695.0,137.625,-7.162872927734377,0.3954960107803345,-147.95945770410157,14.941410064697266,-111.79688
1693.0,137.625,-7.250761645385744,0.5053560137748718,-148.2890322890625,14.941410064697266,-116.01563
1690.0,137.5,-7.327662127563478,0.48338401317596436,-148.73945648339844,14.941410064697266,-122.343755
1687.0,137.25,-7.404564517089845,0.4614120125770569,-149.30523712304688,11.95312786102295,-123.750005
1685.0,137.25,-7.393578188964845,0.6262019872665405,-149.78312713769532,10.95703411102295,-129.375005
1680.0,137.125,-7.382591860839845,0.7031040191650391,-150.21157867578125,10.95703411102295,-137.10938
1673.0,137.125,-7.371607440063478,0.6371880173683167,-150.49722320703125,11.95312786102295,-141.32813
1669.0,137.125,-7.371607440063478,0.4614120125770569,-150.6125643935547,9.960939407348633,-141.32813
1668.0,137.0,-7.338648455688478,0.16479000449180603,-150.51919586328125,8.964845657348633,-137.812505
1662.0,137.0,-7.338648455688478,-0.3076082640380875,-150.26101715234375,7.968751907348633,-132.187505
1663.0,136.875,-7.360621111938478,-0.5273291044921891,-149.91496307519532,7.968751907348633,-123.04688
1661.0,136.875,-7.4814669066162125,-0.4723993712158219,-149.48651153710938,8.964845657348633,-118.82813
1658.0,136.875,-7.646256106445314,-0.13183273608398594,-149.20086700585938,8.964845657348633,-114.60938
1655.0,136.875,-7.887949603149416,0.2746500074863434,-149.08551056054688,8.964845657348633,-109.687505
1653.0,136.875,-8.063725131103517,0.6811320185661316,-149.12945587304688,7.968751907348633,-102.656255
1648.0,136.875,-8.195557253906252,1.06564199924469,-149.26678497460938,8.964845657348633,-110.39063
1644.0,137.125,-8.250486987182619,1.252403974533081,-149.39312774804688,10.95703411102295,-120.23438
1642.0,137.125,-8.217528002807619,1.2084600925445557,-149.46453888085938,10.95703411102295,-122.343755
1636.0,137.125,-8.140627520629884,0.9228240251541138,-149.47003204492188,9.960939407348633,-122.343755
1631.0,137.125,-7.99780906970215,0.4723980128765106,-149.43157989648438,8.964845657348633,-120.23438
1633.0,137.125,-7.876963275024416,0.09887400269508362,-149.37664825585938,10.95703411102295,-125.156255
1626.0,137.25,-7.745131152221681,-0.10986007983398594,-149.24481231835938,9.960939407348633,-122.343755
1624.0,137.25,-7.624285357543947,-0.08788933093261875,-149.08551056054688,9.960939407348633,-123.04688
1619.0,137.25,-7.437523501464845,0.17577600479125977,-148.94270355371094,10.95703411102295,-123.04688
1615.0,137.25,-7.228788989135744,0.6152160167694092,-148.84382660058594,9.960939407348633,-120.937505
1612.0,137.25,-7.031040804931642,1.2084600925445557,-148.76692230371094,8.964845657348633,-116.01563
1607.0,137.125,-6.866251605102541,1.7028300762176514,-148.71199066308594,8.964845657348633,-115.312505
1603.0,137.125,-6.701460497924806,2.120298147201538,-148.65156585839844,9.960939407348633,-116.01563
1599.0,137.125,-6.602587359497072,2.3180460929870605,-148.63508636621094,9.960939407348633,-117.42188
1597.0,137.25,-6.514698641845705,2.296074151992798,-148.68452484277344,10.95703411102295,-118.125005
1590.0,137.25,-6.4707552366943375,2.109312057495117,-148.84382660058594,9.960939407348633,-118.125005
1587.0,137.25,-6.4487825804443375,1.7797319889068604,-149.03059417871094,9.960939407348633,-120.23438
1582.0,137.25,-6.4268099241943375,1.5160679817199707,-149.21185333398438,9.960939407348633,-122.343755
1579.0,137.25,-6.38286651904297,1.4171940088272095,-149.37115509179688,8.964845657348633,-123.04688
1575.0,137.25,-6.294979708740236,1.3622640371322632,-149.45904571679688,9.960939407348633,-125.85938
1572.0,137.25,-6.185118334838869,1.3183200359344482,-149.40960724023438,11.95312786102295,-128.67188
1569.0,137.25,-6.075258868286134,1.2853620052337646,-149.32720977929688,10.95703411102295,-125.85938
1563.0,137.25,-5.9434267454834,1.4281799793243408,-149.26678497460938,11.95312786102295,-125.156255
1562.0,137.25,-5.800608294555666,1.6808580160140991,-149.28326446679688,10.95703411102295,-124.45313
1559.0,137.125,-5.679762499877931,1.9445220232009888,-149.31073028710938,10.95703411102295,-125.156255
1553.0,137.0,-5.580889361450197,2.109312057495117,-149.32720977929688,10.95703411102295,-123.750005
1549.0,137.0,-5.4490572386474625,2.2191720008850098,-149.34918243554688,10.95703411102295,-123.04688
1545.0,136.875,-5.317225115844728,2.2411441802978516,-149.34368927148438,10.95703411102295,-124.45313
1542.0,136.625,-5.262295382568361,2.0763540267944336,-149.25579864648438,11.95312786102295,-124.45313
1539.0,136.625,-5.339195864746095,1.8676199913024902,-149.05256683496094,10.95703411102295,-118.82813
1536.0,136.5,-5.51497330004883,1.5160679817199707,-148.79988128808594,11.95312786102295,-118.125005
1530.0,136.25,-5.701735156127931,1.0436700582504272,-148.55818206933594,11.95312786102295,-113.906255
1528.0,136.25,-5.877510684082033,0.48338401317596436,-148.48129303125,11.95312786102295,-111.79688
1523.0,136.0,-6.009342806884767,0.07690200209617615,-148.514252015625,11.95312786102295,-110.39063
1518.0,136.0,-6.108215945312502,-0.4174677305908219,-148.59663421777344,12.94922161102295,-114.60938
1513.0,135.875,-6.163147585937502,-0.8678938322753922,-148.71748382714844,12.94922161102295,-118.125005
1512.0,135.375,-6.163147585937502,-1.2743765288085953,-148.83284027246094,12.94922161102295,-119.531255
1510.0,135.375,-6.086245196411134,-1.560013430664064,-148.98664886621094,11.95312786102295,-120.23438
1507.0,135.25,-5.9324404173584,-1.7248026304931656,-149.22283966210938,9.960939407348633,-118.82813
1504.0,135.0,-5.745678561279298,-1.7248026304931656,-149.54144317773438,9.960939407348633,-123.04688
1501.0,135.0,-5.4490572386474625,-1.6479002409667984,-149.70072967675782,11.95312786102295,-129.375005
1497.0,134.5,-5.108490603515627,-1.5709978514404312,-149.70622284082032,11.95312786102295,-130.781255
1498.0,134.5,-4.734966891357423,-1.4501520567626969,-149.44805938867188,11.95312786102295,-128.67188
1501.0,133.875,-4.36144317919922,-1.3512789183349625,-148.92622406152344,10.95703411102295,-119.531255
1501.0,133.375,-4.075806277343752,-1.2524038725585953,-148.360443421875,9.960939407348633,-110.39063
1499.0,133.375,-3.8011576109619156,-1.120571749755861,-147.84959442285157,10.95703411102295,-101.250005
1496.0,132.75,-3.592423098632814,-1.0216986113281266,-147.45959503320313,11.95312786102295,-101.250005
1495.0,132.25,-3.4386183195800797,-0.9887415343017594,-147.21789581445313,12.94922161102295,-101.95313
1492.0,132.25,-3.3397451811523453,-0.8898664885253922,-147.23986847070313,12.94922161102295,-100.54688
1491.0,131.75,-3.284815447875978,-0.5822588377685562,-147.43212921289063,11.95312786102295,-95.625005
1482.0,131.75,-3.2957998686523453,-0.2636648588867203,-147.65733368066407,10.95703411102295,-94.92188
1480.0,131.25,-3.3617159300537125,0.06591600179672241,-147.83860809472657,10.95703411102295,-103.35938
1481.0,130.625,-3.4276319914550797,0.4394400119781494,-148.00889618066407,9.960939407348633,-100.54688
1482.0,130.625,-3.515520709106447,0.8678940534591675,-148.294525453125,7.968751907348633,-96.32813
1477.0,130.25,-3.592423098632814,1.2853620052337646,-148.66255218652344,6.972658157348633,-96.32813
1472.0,129.75,-3.6693254881591812,1.6259280443191528,-149.00312835839844,6.972658157348633,-104.76563
1467.0,129.75,-3.7681986265869156,1.812690019607544,-149.18988067773438,6.972658157348633,-111.79688
1462.0,129.375,-3.856087344238283,1.9555079936981201,-149.29974395898438,6.972658157348633,-113.906255
1463.0,129.375,-3.943974154541017,1.966494083404541,-149.25579864648438,5.976563930511475,-107.57813
1464.0,128.875,-4.042849200317384,1.9555079936981201,-148.99763519433594,6.972658157348633,-102.656255
1459.0,128.375,-4.108765261718752,2.0104379653930664,-148.66255218652344,7.968751907348633,-102.656255
1456.0,128.375,-4.174681323120119,2.1532559394836426,-148.3659365859375,9.960939407348633,-107.57813
1455.0,127.875,-4.185667651245119,2.285088062286377,-148.2450869765625,9.960939407348633,-103.35938
1451.0,127.375,-4.130736010620119,2.427906036376953,-148.382416078125,10.95703411102295,-108.281255
1445.0,127.375,-4.130736010620119,2.5597381591796875,-148.65705902246094,9.960939407348633,-111.093755
1442.0,127.0,-4.207638400146486,2.58171010017395,-148.95368988183594,9.960939407348633,-114.60938
1437.0,127.0,-4.284540789672853,2.5487520694732666,-149.20636016992188,8.964845657348633,-118.125005
1431.0,126.5,-4.37242950732422,2.3290319442749023,-149.25579864648438,9.960939407348633,-123.04688
1428.0,126.125,-4.4053865843505875,1.8566340208053589,-149.14593536523438,11.95312786102295,-124.45313
1420.0,126.125,-4.4383455687255875,1.021697998046875,-148.95918304589844,11.95312786102295,-121.64063
1415.0,125.5,-4.482288973876955,0.17577600479125977,-148.73945648339844,12.94922161102295,-120.937505
1409.0,125.25,-4.515246050903322,-0.49437012011718906,-148.58015472558594,12.94922161102295,-120.937505
1405.0,125.25,-4.515246050903322,-0.9008528166503922,-148.4538272109375,11.95312786102295,-116.718755
1405.0,124.875,-4.482288973876955,-1.131558077880861,-148.4098818984375,11.95312786102295,-116.01563
1397.0,124.875,-4.4383455687255875,-1.2853628569335953,-148.5417178359375,10.95703411102295,-113.906255
1394.0,124.625,-4.37242950732422,-1.4062086516113297,-148.77241546777344,11.95312786102295,-118.125005
1390.0,124.125,-4.33947052294922,-1.4721247130126969,-148.99214203027344,10.95703411102295,-121.64063
1388.0,124.125,-4.295527117797853,-1.4062086516113297,-149.17340118554688,10.95703411102295,-124.45313
1381.0,123.75,-4.262568133422853,-1.175503390380861,-149.29425079492188,11.95312786102295,-128.67188
1378.0,123.25,-4.262568133422853,-0.823950427124025,-149.31073028710938,11.95312786102295,-130.781255
1378.0,123.25,-4.306513445922853,-0.3735243254394547,-149.26129181054688,11.95312786102295,-130.07813
1374.0,122.5,-4.36144317919922,0.20873400568962097,-149.11846954492188,10.95703411102295,-127.26563
1370.0,122.125,-4.3944002562255875,0.5822579860687256,-148.88227874902344,10.95703411102295,-124.45313
1363.0,122.125,-4.4383455687255875,0.7360620498657227,-148.67903167871094,10.95703411102295,-121.64063
1360.0,121.625,-4.460316317626955,0.7031040191650391,-148.4977725234375,11.95312786102295,-120.937505
1358.0,121.625,-4.537218707153322,0.6042300462722778,-148.30551178125,10.95703411102295,-116.01563
1356.0,121.25,-4.570175784179689,0.4614120125770569,-148.0638125625,9.960939407348633,-110.39063
1353.0,120.875,-4.570175784179689,0.38451001048088074,-147.92100555566407,9.960939407348633,-109.687505
1348.0,120.875,-4.581162112304689,0.26366400718688965,-147.91001922753907,10.95703411102295,-112.500005
1345.0,120.5,-4.647078173706056,0.1538040041923523,-147.98692352441407,11.95312786102295,-117.42188
1344.0,120.125,-4.756939547607423,0.032958000898361206,-148.0363467421875,10.95703411102295,-116.718755
1341.0,120.125,-4.899756091186525,-0.03295769030761875,-148.01988250878907,10.95703411102295,-118.125005
1337.0,119.75,-5.163420336791994,-0.04394401843261875,-147.97593719628907,10.95703411102295,-118.125005
1335.0,119.75,-5.47102798754883,0.0,-147.93199188378907,9.960939407348633,-116.718755
1332.0,119.5,-5.855538027832033,0.02197200059890747,-147.89353973535157,10.95703411102295,-118.125005
1328.0,119.125,-6.185118334838869,-0.04394401843261875,-147.81114227441407,9.960939407348633,-116.718755
1326.0,119.125,-6.503712313720705,-0.20873512561035312,-147.72325164941407,10.95703411102295,-116.01563
1323.0,118.875,-6.745403903076173,-0.3076082640380875,-147.63536102441407,9.960939407348633,-113.906255
1320.0,118.75,-6.921181338378908,-0.3295809202880875,-147.53099090722657,10.95703411102295,-113.20313
1319.0,118.75,-6.998083727905275,-0.2636648588867203,-147.39367706445313,10.95703411102295,-111.093755
1317.0,118.625,-7.020054476806642,-0.13183273608398594,-147.27832061914063,10.95703411102295,-109.687505
1313.0,118.625,-6.954138415405275,0.04394400119781494,-147.21240265039063,11.95312786102295,-111.79688
1309.0,118.375,-6.822306292602541,0.2526780068874359,-147.16296417382813,12.94922161102295,-112.500005
1306.0,118.125,-6.668503420898439,0.516342043876648,-147.11901886132813,11.95312786102295,-108.98438
1302.0,118.125,-6.4487825804443375,0.9118380546569824,-147.16845733789063,12.94922161102295,-108.281255
1299.0,118.0,-6.251034396240236,1.2414180040359497,-147.34423858789063,12.94922161102295,-110.39063
1298.0,117.875,-6.086245196411134,1.538040041923523,-147.53099090722657,11.95312786102295,-110.39063
1294.0,117.875,-5.987370150634767,1.8017040491104126,-147.73973114160157,10.95703411102295,-108.281255
1291.0,117.75,-5.899483340332033,2.142270088195801,-147.95396454003907,10.95703411102295,-111.79688
1288.0,117.75,-5.877510684082033,2.4608640670776367,-148.162689515625,10.95703411102295,-112.500005
1286.0,117.75,-5.910469668457033,2.823402166366577,-148.2395938125,10.95703411102295,-113.20313
1283.0,117.5,-5.9653994017334,3.207911968231201,-148.250580140625,10.95703411102295,-112.500005
1281.0,117.5,-6.042299883911134,3.460590124130249,-148.2341006484375,10.95703411102295,-111.093755
1278.0,117.375,-6.152161257812502,3.163968086242676,-148.17367584375,11.95312786102295,-110.39063
1277.0,117.125,-6.240048068115236,2.142270088195801,-148.08578521875,10.95703411102295,-108.98438
1275.0,117.125,-6.196104662963869,0.9447960257530212,-147.94297821191407,11.95312786102295,-108.281255
1273.0,116.875,-5.987370150634767,0.02197200059890747,-147.77818329003907,12.94922161102295,-107.57813
1271.0,116.875,-5.712721484252931,-0.4504267149658219,-147.64634735253907,12.94922161102295,-107.57813
1269.0,116.75,-5.361168520996095,-0.6701475554199234,-147.62437469628907,11.95312786102295,-104.062505
1268.0,116.75,-5.042574542114259,-0.7250772886962906,-147.68479950097657,11.95312786102295,-106.17188
1264.0,116.75,-4.767923968383791,-0.6591612272949234,-147.72325164941407,11.95312786102295,-106.875005
1263.0,116.625,-4.647078173706056,-0.6152159147949234,-147.66832000878907,11.95312786102295,-107.57813
1260.0,116.625,-4.691023486206056,-0.5053564482421891,-147.62986786035157,11.95312786102295,-107.57813
1259.0,116.625,-4.789896624633791,-0.3405672484130875,-147.65733368066407,11.95312786102295,-109.687505
1255.0,116.625,-4.899756091186525,0.032958000898361206,-147.73973114160157,11.95312786102295,-111.79688
1255.0,116.625,-4.965672152587892,0.5053560137748718,-147.94297821191407,12.94922161102295,-118.125005
1251.0,116.5,-4.899756091186525,0.9008520245552063,-148.1571963515625,10.95703411102295,-115.312505
1251.0,116.625,-4.789896624633791,1.2743760347366333,-148.360443421875,10.95703411102295,-117.42188
1249.0,116.625,-4.669050829956056,1.4721240997314453,-148.56367523339844,10.95703411102295,-123.04688
1248.0,116.5,-4.603134768554689,1.5050820112228394,-148.77790863183594,10.95703411102295,-126.562505
1246.0,116.5,-4.570175784179689,1.4062080383300781,-148.88777191308594,10.95703411102295,-128.67188
1246.0,116.5,-4.548205035278322,1.2084600925445557,-148.93171722558594,10.95703411102295,-130.781255
1244.0,116.375,-4.559191363403322,1.021697998046875,-148.86579925683594,10.95703411102295,-130.781255
1241.0,116.375,-4.581162112304689,0.8898659944534302,-148.70649749902344,10.95703411102295,-129.375005
1238.0,116.25,-4.570175784179689,0.8129640221595764,-148.55818206933594,10.95703411102295,-128.67188
