altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1832.0,115.25,-3.3727022581787125,0.5273280143737793,-15.962658235107423,25.8984432220459,-51.32813
1830.0,115.25,-3.581436770507814,0.516342043876648,-15.979137727294923,24.9023494720459,-53.437505
1825.0,115.0,-3.7132688933105484,0.8349360227584839,-15.995617219482423,23.9062557220459,-55.54688
1824.0,114.875,-3.6143938475341812,1.1425440311431885,-15.995617219482423,23.9062557220459,-55.54688
1819.0,114.875,-3.3946749144287125,1.175502061843872,-15.973644563232423,24.9023494720459,-54.14063
1817.0,114.875,-3.1529833250732437,0.9667680263519287,-15.924207994018555,25.8984432220459,-51.32813
1811.0,114.875,-3.0870672636718766,1.1315580606460571,-15.858291932617188,25.8984432220459,-50.625005
1807.0,114.875,-3.0870672636718766,1.2304320335388184,-15.814348527465821,24.9023494720459,-50.625005
1804.0,114.75,-3.196926730224611,1.263390064239502,-15.781389543090821,25.8984432220459,-48.51563
1798.0,114.5,-3.3617159300537125,1.340291976928711,-15.742939302001954,24.9023494720459,-48.51563
1799.0,114.5,-3.4386183195800797,1.4281799793243408,-15.742939302001954,24.9023494720459,-49.218755
1794.0,114.5,-3.4386183195800797,1.538040041923523,-15.742939302001954,23.9062557220459,-50.625005
1792.0,114.5,-3.4386183195800797,1.6808580160140991,-15.715473481689454,22.9101619720459,-51.32813
1786.0,114.5,-3.4166475706787125,1.8456480503082275,-15.720966645751954,22.9101619720459,-52.031255
1783.0,114.5,-3.3617159300537125,1.9445220232009888,-15.781389543090821,22.9101619720459,-51.32813
1783.0,114.5,-3.3617159300537125,2.1642420291900635,-15.880264588867188,22.9101619720459,-50.625005
1780.0,114.375,-3.4825636320800797,2.526780128479004,-16.06153328088379,22.9101619720459,-52.73438
1775.0,114.375,-3.603409426757814,2.8783321380615234,-16.28674537805176,22.9101619720459,-53.437505
1773.0,114.375,-3.548477786132814,2.746500015258789,-16.46252090600586,23.9062557220459,-52.031255
1769.0,114.375,-3.4605909758300797,2.3180460929870605,-16.555902787719727,21.9140682220459,-55.54688
1767.0,114.375,-3.3946749144287125,1.9555079936981201,-16.621818849121095,22.9101619720459,-54.843755
1764.0,114.5,-3.3727022581787125,1.4611380100250244,-16.638298341308595,22.9101619720459,-55.54688
1762.0,114.625,-3.3946749144287125,0.9118380546569824,-16.616325685058595,21.9140682220459,-54.843755
1757.0,114.625,-3.4386183195800797,0.24169200658798218,-16.555902787719727,24.9023494720459,-50.625005
1756.0,114.625,-3.4496046477050797,-0.2526785307617203,-16.47350723413086,23.9062557220459,-49.92188
1752.0,114.5,-3.4825636320800797,-0.6042314940185562,-16.49547989038086,24.9023494720459,-49.218755
1750.0,114.5,-3.592423098632814,-0.7360617094726578,-16.572382279907227,23.9062557220459,-50.625005
1746.0,114.5,-3.570450442382814,-0.5383154326171891,-16.70421440270996,22.9101619720459,-53.437505
1744.0,114.5,-3.3836885863037125,-0.05493034655761875,-16.92393333581543,22.9101619720459,-54.843755
1742.0,114.625,-3.174954073974611,0.5273280143737793,-17.127174684082032,23.9062557220459,-54.843755
1738.0,114.5,-3.0211512022705094,0.9777539968490601,-17.2205565657959,22.9101619720459,-56.250005
1735.0,114.5,-2.9772058897705094,1.219446063041687,-17.2205565657959,24.9023494720459,-54.14063
1732.0,114.625,-3.0101648741455094,1.3293060064315796,-17.2095702376709,24.9023494720459,-52.031255
1731.0,114.625,-2.966221468994142,1.3952220678329468,-17.2095702376709,24.9023494720459,-52.73438
1727.0,114.625,-2.889319079467775,1.263390064239502,-17.160133668457032,23.9062557220459,-52.73438
1724.0,114.75,-2.834389346191408,0.9887400269508362,-17.066751786743165,23.9062557220459,-52.031255
1721.0,114.75,-2.7684732847900406,0.7690200209617615,-16.96787864831543,24.9023494720459,-49.92188
1719.0,114.625,-2.7245279722900406,0.7690200209617615,-16.978863069091798,23.9062557220459,-49.92188
1716.0,114.625,-2.7135435515136734,0.9338099956512451,-17.110695191894532,23.9062557220459,-50.625005
1715.0,114.625,-2.7025572233886734,1.032684087753296,-17.248020478759766,24.9023494720459,-50.625005
1710.0,114.625,-2.6586119108886734,1.3293060064315796,-17.3688662734375,23.9062557220459,-52.031255
1707.0,114.625,-2.548752444335939,1.6039559841156006,-17.489712068115235,24.9023494720459,-52.031255
1704.0,114.375,-2.2850881987304703,1.6149420738220215,-17.67098266748047,24.9023494720459,-52.031255
1702.0,114.375,-2.0543829375000016,1.3183200359344482,-17.85225135949707,25.8984432220459,-52.73438
1701.0,114.375,-1.9335371428222672,0.9447960257530212,-17.995067903076173,24.9023494720459,-54.14063
1696.0,114.25,-1.8786074095459,0.5932440161705017,-18.10492927697754,25.8984432220459,-53.437505
1693.0,114.375,-1.9884668760986344,0.2197200059890747,-18.176338502441407,23.9062557220459,-56.250005
1693.0,114.375,-2.208185809204103,-0.07690300280761875,-18.225775071655274,23.9062557220459,-56.250005
1688.0,114.375,-2.515795367309572,-0.19774879748535312,-18.225775071655274,23.9062557220459,-56.95313
1689.0,114.375,-2.7794596129150406,-0.17577614123535312,-18.214788743530274,23.9062557220459,-56.250005
1684.0,114.375,-2.966221468994142,-0.17577614123535312,-18.247747727905274,22.9101619720459,-57.656255
1679.0,114.5,-3.0980535917968766,-0.19774879748535312,-18.31915504602051,22.9101619720459,-59.062505
1673.0,114.5,-3.207913058349611,-0.20873512561035312,-18.418030091796876,22.9101619720459,-59.062505
1674.0,114.75,-3.207913058349611,-0.17577614123535312,-18.478452989135743,23.9062557220459,-57.656255
1671.0,114.875,-3.0760809355468766,-0.2307058745117203,-18.418030091796876,24.9023494720459,-56.250005
1669.0,114.875,-2.944248812744142,-0.2746511870117203,-18.242254563842774,23.9062557220459,-56.250005
1666.0,114.875,-2.7465006285400406,-0.13183273608398594,-18.049999543701173,23.9062557220459,-54.843755
1664.0,115.0,-2.6036821776123062,0.1538040041923523,-17.87422210839844,22.9101619720459,-54.843755
1660.0,115.0,-2.7025572233886734,0.3076080083847046,-17.764362641845704,23.9062557220459,-53.437505
1658.0,115.0,-2.878332751342775,0.2856360077857971,-17.681967088256837,23.9062557220459,-52.031255
1654.0,115.0,-2.9881922178955094,0.1538040041923523,-17.583093949829102,23.9062557220459,-52.73438
1655.0,115.125,-2.944248812744142,0.032958000898361206,-17.434782334838868,22.9101619720459,-54.14063
1647.0,115.25,-2.7355143004150406,-0.01098694140625156,-17.319429704223634,22.9101619720459,-53.437505
1647.0,115.25,-2.493822711059572,-0.02197326953125156,-17.226047822509766,23.9062557220459,-51.32813
1644.0,115.375,-2.3619905882568375,-0.14281906420898594,-17.121681520019532,23.9062557220459,-49.92188
1641.0,115.5,-2.4169203215332047,-0.49437012011718906,-16.92942649987793,23.9062557220459,-49.218755
1639.0,115.5,-2.504809039184572,-1.0107122832031266,-16.797594377075196,22.9101619720459,-49.92188
1636.0,115.5,-2.5926958494873062,-1.2304331236572281,-16.786608048950196,22.9101619720459,-49.92188
1635.0,115.5,-2.6256548338623062,-1.3073355131835953,-16.874496766601563,21.9140682220459,-52.031255
1635.0,115.5,-2.559738772460939,-1.6149431639404312,-16.96787864831543,22.9101619720459,-52.031255
1631.0,115.5,-2.570725100585939,-2.164242404052736,-16.90745384362793,21.9140682220459,-53.437505
1631.0,115.5,-2.6805845671386734,-2.5926958494873062,-16.803087541137696,24.9023494720459,-49.218755
1625.0,115.5,-2.6805845671386734,-2.856360095092775,-16.68773491052246,25.8984432220459,-46.406255
1618.0,115.25,-2.6586119108886734,-2.933262484619142,-16.621818849121095,25.8984432220459,-46.406255
1620.0,115.25,-2.6366411619873062,-2.7684732847900406,-16.66576225427246,24.9023494720459,-49.218755
1618.0,115.125,-2.6586119108886734,-2.4388929777832047,-16.75914413598633,23.9062557220459,-50.625005
1615.0,115.125,-2.7245279722900406,-1.9774805479736344,-16.786608048950196,23.9062557220459,-50.625005
1613.0,115.125,-2.7684732847900406,-1.4721247130126969,-16.66026909020996,23.9062557220459,-51.32813
1613.0,114.875,-2.7794596129150406,-1.2963491850585953,-16.451536485229493,22.9101619720459,-50.625005
1606.0,114.875,-2.790444033691408,-1.4721247130126969,-16.25378830102539,23.9062557220459,-49.218755
1603.0,115.0,-2.790444033691408,-1.7357889586181656,-16.132942506347657,23.9062557220459,-49.218755
1604.0,114.75,-2.823403018066408,-2.0653692656250016,-16.143926927124024,22.9101619720459,-52.73438
1604.0,114.75,-2.911289828369142,-2.3839632445068375,-16.33069069055176,21.9140682220459,-55.54688
1600.0,115.0,-3.0760809355468766,-2.6805845671386734,-16.610832520996095,22.9101619720459,-56.250005
1596.0,115.0,-3.207913058349611,-2.845373766967775,-16.896469422851563,24.9023494720459,-54.843755
1595.0,114.875,-3.218899386474611,-2.944248812744142,-17.138161012207032,24.9023494720459,-56.95313
1591.0,114.875,-3.163967745849611,-3.0101648741455094,-17.1985839095459,24.9023494720459,-57.656255
1588.0,114.875,-2.9991785460205094,-3.0211512022705094,-17.094217607055665,25.8984432220459,-55.54688
1585.0,114.875,-2.845373766967775,-2.911289828369142,-16.852524110351563,24.9023494720459,-56.250005
1584.0,114.75,-2.7684732847900406,-2.526779788085939,-16.577875443969727,23.9062557220459,-54.843755
1583.0,114.75,-2.7245279722900406,-1.9664942198486344,-16.30322487023926,23.9062557220459,-54.14063
1578.0,114.625,-2.7574869566650406,-1.3293062620849625,-16.04505378869629,22.9101619720459,-53.437505
1578.0,114.625,-2.845373766967775,-0.823950427124025,-15.786882707153321,22.9101619720459,-51.32813
1575.0,114.625,-2.933262484619142,-0.4064833098144547,-15.682516404663087,22.9101619720459,-51.32813
1571.0,114.5,-2.9991785460205094,0.0,-15.704487153564454,21.9140682220459,-52.031255
1567.0,114.5,-3.0431219511718766,0.3076080083847046,-15.808855363403321,22.9101619720459,-52.73438
1566.0,114.5,-3.0431219511718766,0.38451001048088074,-16.001110383544923,23.9062557220459,-52.73438
1564.0,114.375,-3.0650946074218766,0.3405660092830658,-16.187872239624024,24.9023494720459,-51.32813
1559.0,114.375,-3.174954073974611,0.17577600479125977,-16.380127259765626,25.8984432220459,-52.031255
1557.0,114.25,-3.284815447875978,-0.04394401843261875,-16.51745254663086,24.9023494720459,-54.14063
1555.0,114.125,-3.3836885863037125,-0.14281906420898594,-16.52294571069336,23.9062557220459,-56.95313
1554.0,114.125,-3.4825636320800797,0.02197200059890747,-16.396604844604493,23.9062557220459,-56.250005
1550.0,114.125,-3.537493365356447,0.3405660092830658,-16.25378830102539,24.9023494720459,-54.14063
1548.0,114.125,-3.515520709106447,0.6152160167694092,-16.165899583374024,23.9062557220459,-54.843755
1546.0,114.125,-3.3617159300537125,0.790992021560669,-16.06702644494629,23.9062557220459,-54.843755
1545.0,114.0,-3.1200243406982437,0.8019779920578003,-16.001110383544923,23.9062557220459,-55.54688
1543.0,114.0,-2.867346423217775,0.5712720155715942,-15.995617219482423,23.9062557220459,-55.54688
1542.0,114.125,-2.6915708952636734,0.23070600628852844,-16.05604011682129,23.9062557220459,-56.250005
1535.0,114.125,-2.7794596129150406,0.07690200209617615,-16.154913255249024,22.9101619720459,-59.76563
1534.0,114.125,-3.0321375303955094,-0.08788933093261875,-16.24829513696289,23.9062557220459,-59.062505
1532.0,114.125,-3.3397451811523453,-0.4614130430908219,-16.27575904992676,22.9101619720459,-59.76563
1532.0,114.125,-3.7022825651855484,-0.8898664885253922,-16.171392747436524,23.9062557220459,-58.35938
1530.0,114.0,-3.91101707751465,-1.0107122832031266,-15.913221665893555,24.9023494720459,-54.14063
1525.0,113.875,-3.90003074938965,-0.8898664885253922,-15.709980317626954,23.9062557220459,-54.843755
1525.0,113.875,-3.7352415495605484,-0.5273291044921891,-15.60012085107422,23.9062557220459,-54.14063
1523.0,113.875,-3.559464114257814,-0.3185945921630875,-15.60561401513672,22.9101619720459,-54.843755
1523.0,113.875,-3.493548052856447,-0.15380539233398594,-15.666036912475587,22.9101619720459,-56.250005
1516.0,113.875,-3.4825636320800797,-0.14281906420898594,-15.698993989501954,20.9179744720459,-59.062505
1516.0,113.875,-3.526507037231447,-0.02197326953125156,-15.753925630126954,22.9101619720459,-56.95313
1515.0,113.875,-3.4276319914550797,-0.08788933093261875,-15.825332948242188,22.9101619720459,-57.656255
1510.0,114.0,-3.3067861967773453,-0.5273291044921891,-15.874771424804688,21.9140682220459,-58.35938
1508.0,114.0,-3.240870135375978,-1.0546575957031266,-15.874771424804688,22.9101619720459,-56.250005
1506.0,114.0,-3.240870135375978,-1.4721247130126969,-15.907728501831055,22.9101619720459,-57.656255
1505.0,114.0,-3.240870135375978,-1.4721247130126969,-15.984630891357423,23.9062557220459,-56.95313
1502.0,114.0,-3.196926730224611,-1.2743765288085953,-16.088997193847657,23.9062557220459,-56.95313
1499.0,114.0,-3.240870135375978,-0.9008528166503922,-16.149420091186524,23.9062557220459,-57.656255
1499.0,114.125,-3.262842791625978,-0.5163427763671891,-16.198858567749024,22.9101619720459,-59.062505
1495.0,114.125,-3.207913058349611,-0.3625379973144547,-16.23181564477539,22.9101619720459,-60.468755
1491.0,114.25,-2.9991785460205094,-0.2526785307617203,-16.25928146508789,22.9101619720459,-59.76563
1491.0,114.25,-2.7465006285400406,-0.16478981311035312,-16.24280197290039,24.9023494720459,-56.95313
1485.0,114.25,-2.4498793059082047,-0.06591667468261875,-16.160406419311524,22.9101619720459,-59.062505
1483.0,114.375,-2.252131121704103,-0.01098694140625156,-16.05604011682129,22.9101619720459,-57.656255
1484.0,114.375,-2.2850881987304703,-0.17577614123535312,-16.01209480432129,21.9140682220459,-59.062505
1478.0,114.375,-2.4388929777832047,-0.21972145373535312,-16.078010865722657,21.9140682220459,-61.17188
1476.0,114.375,-2.526779788085939,-0.16478981311035312,-16.116463014160157,22.9101619720459,-57.656255
1474.0,114.375,-2.6036821776123062,0.02197200059890747,-16.03406746057129,22.9101619720459,-56.95313
1474.0,114.375,-2.6695982390136734,0.2746500074863434,-15.935194322143555,21.9140682220459,-56.250005
1469.0,114.5,-2.7465006285400406,0.29662200808525085,-15.814348527465821,21.9140682220459,-55.54688
1467.0,114.5,-2.900305407592775,0.3076080083847046,-15.715473481689454,21.9140682220459,-52.73438
1463.0,114.625,-3.1090380125732437,0.5383139848709106,-15.693500825439454,21.9140682220459,-52.73438
1460.0,114.625,-3.273829119750978,0.9777539968490601,-15.731952973876954,21.9140682220459,-51.32813
1457.0,114.625,-3.3507315092773453,1.4391660690307617,-15.847305604492188,21.9140682220459,-52.73438
1457.0,114.875,-3.4386183195800797,2.13128399848938,-16.05604011682129,21.9140682220459,-54.843755
1454.0,114.875,-3.4605909758300797,2.768472194671631,-16.358154603515626,21.9140682220459,-55.54688
1451.0,114.875,-3.4166475706787125,3.1200242042541504,-16.533930131469727,21.9140682220459,-56.250005
1448.0,115.0,-3.3617159300537125,3.0101640224456787,-16.588859864746095,22.9101619720459,-54.843755
1448.0,115.0,-3.4276319914550797,2.614668130874634,-16.572382279907227,22.9101619720459,-54.843755
1444.0,115.0,-3.603409426757814,2.2521300315856934,-16.583368608032227,22.9101619720459,-54.843755
1440.0,115.125,-3.7462259703369156,1.9445220232009888,-16.610832520996095,21.9140682220459,-54.843755
1443.0,115.125,-3.845101016113283,1.724802017211914,-16.638298341308595,21.9140682220459,-54.14063
1434.0,115.25,-3.856087344238283,1.6918439865112305,-16.643791505371095,20.9179744720459,-55.54688
1434.0,115.25,-3.7242552214355484,1.6588860750198364,-16.66026909020996,20.9179744720459,-55.54688
1431.0,115.375,-3.537493365356447,1.6369140148162842,-16.649284669433595,20.9179744720459,-54.843755
