altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1468.0,103.625,-3.3507315092773453,-1.527054446289064,-149.25579864648438,20.9179744720459,-146.95313
1466.0,103.75,-3.3397451811523453,-1.3183199339599625,-149.33270294335938,19.921878814697266,-147.656255
1465.0,103.75,-3.3397451811523453,-1.2084604674072281,-149.43157989648438,19.921878814697266,-147.656255
1461.0,104.125,-3.3617159300537125,-1.0986010008544937,-149.54693634179688,20.9179744720459,-148.35938
1456.0,104.125,-3.4056612425537125,-0.9118391447753922,-149.61833221582032,20.9179744720459,-148.35938
1457.0,104.125,-3.4496046477050797,-0.6371885710449234,-149.66227752832032,20.9179744720459,-148.35938
1453.0,104.125,-3.3836885863037125,-0.14281906420898594,-149.67875702050782,18.925785064697266,-148.35938
1452.0,104.125,-3.3287588530273453,0.45042601227760315,-149.68974334863282,19.921878814697266,-148.35938
1449.0,104.25,-3.3507315092773453,1.0436700582504272,-149.67875702050782,18.925785064697266,-147.656255
1447.0,104.375,-3.4496046477050797,1.6039559841156006,-149.67875702050782,18.925785064697266,-146.95313
1443.0,104.375,-3.493548052856447,1.9774800539016724,-149.67326385644532,19.921878814697266,-146.250005
1441.0,104.375,-3.526507037231447,2.0983259677886963,-149.67875702050782,19.921878814697266,-146.250005
1442.0,104.375,-3.526507037231447,1.9445220232009888,-149.73368866113282,18.925785064697266,-145.54688
1438.0,104.375,-3.4496046477050797,1.6698720455169678,-149.82157928613282,18.925785064697266,-146.250005
1437.0,104.375,-3.284815447875978,1.2963480949401855,-149.90946991113282,18.925785064697266,-146.95313
1437.0,104.375,-3.163967745849611,0.7800060510635376,-150.05229217675782,18.925785064697266,-146.95313
1435.0,104.375,-3.1200243406982437,0.4394400119781494,-150.18411285546875,18.925785064697266,-148.35938
1432.0,104.5,-3.0760809355468766,0.24169200658798218,-150.31594879296875,17.929691314697266,-149.062505
1429.0,104.5,-3.0431219511718766,0.29662200808525085,-150.45327789453125,19.921878814697266,-149.76563
1425.0,104.5,-3.0101648741455094,0.6591600179672241,-150.6400302138672,18.925785064697266,-150.468755
1423.0,104.5,-3.0101648741455094,1.1315580606460571,-150.8048251357422,18.925785064697266,-151.17188
1421.0,104.5,-3.0650946074218766,1.7028300762176514,-150.9146884169922,19.921878814697266,-151.875005
1422.0,104.625,-3.0980535917968766,2.13128399848938,-150.9751132216797,18.925785064697266,-152.57813
1418.0,104.625,-3.0760809355468766,2.4059340953826904,-151.0300448623047,16.933597564697266,-153.281255
1418.0,104.75,-3.1529833250732437,2.351004123687744,-151.0575106826172,17.929691314697266,-153.281255
1414.0,104.75,-3.218899386474611,1.9884660243988037,-151.1014559951172,17.929691314697266,-153.98438
1414.0,104.75,-3.284815447875978,1.5160679817199707,-151.13439972070313,17.929691314697266,-153.98438
1411.0,104.75,-3.284815447875978,0.8678940534591675,-151.10693390039063,17.929691314697266,-153.98438
1410.0,104.75,-3.229883807250978,0.16479000449180603,-151.0245516982422,18.925785064697266,-153.281255
1406.0,104.75,-3.1200243406982437,-0.6152159147949234,-150.9146884169922,18.925785064697266,-152.57813
1405.0,104.75,-2.9881922178955094,-1.142544406005861,-150.8872225966797,18.925785064697266,-152.57813
1404.0,104.75,-2.801430361816408,-1.4391657286376969,-150.8982089248047,17.929691314697266,-152.57813
1402.0,104.75,-2.6146685057373062,-1.4940973692626969,-150.9256747451172,14.941410064697266,-153.281255
1403.0,104.875,-2.482836382934572,-1.4391657286376969,-150.9915927138672,15.937503814697266,-153.98438
1397.0,104.875,-2.4169203215332047,-1.3073355131835953,-151.0904696669922,17.929691314697266,-154.687505
1396.0,104.75,-2.4169203215332047,-1.0876146727294937,-151.11242706445313,18.925785064697266,-155.39063
1392.0,104.75,-2.482836382934572,-0.8788801604003922,-151.0465243544922,22.9101619720459,-154.687505
1390.0,104.75,-2.5926958494873062,-0.6481748991699234,-150.9037020888672,20.9179744720459,-153.98438
1387.0,104.75,-2.6915708952636734,-0.4723993712158219,-150.7444003310547,20.9179744720459,-153.281255
1388.0,104.75,-2.823403018066408,-0.3185945921630875,-150.6070712294922,19.921878814697266,-153.281255
1385.0,104.75,-2.955235140869142,-0.21972145373535312,-150.48623687890625,17.929691314697266,-151.875005
1382.0,104.75,-3.0980535917968766,-0.14281906420898594,-150.41482574609375,18.925785064697266,-151.17188
1382.0,104.75,-3.207913058349611,-0.13183273608398594,-150.37088043359375,16.933597564697266,-151.17188
1378.0,104.75,-3.3177725249023453,-0.17577614123535312,-150.35989410546875,17.929691314697266,-151.17188
1378.0,104.75,-3.3727022581787125,-0.16478981311035312,-150.35989410546875,17.929691314697266,-151.17188
1378.0,104.75,-3.3617159300537125,-0.14281906420898594,-150.34890777734375,17.929691314697266,-151.17188
1374.0,104.75,-3.284815447875978,-0.21972145373535312,-150.34341461328125,17.929691314697266,-150.468755
1371.0,104.75,-3.207913058349611,-0.2966219359130875,-150.35989410546875,17.929691314697266,-150.468755
1370.0,104.75,-3.163967745849611,-0.3845106535644547,-150.42581207421875,16.933597564697266,-151.17188
1369.0,104.875,-3.1419969969482437,-0.4394403868408219,-150.55764801171875,14.941410064697266,-151.875005
1367.0,104.875,-3.1090380125732437,-0.4614130430908219,-150.7224276748047,16.933597564697266,-152.57813
1364.0,105.0,-3.0431219511718766,-0.3954969816894547,-150.8213046279297,17.929691314697266,-153.281255
1362.0,105.0,-2.922276156494142,-0.12084640795898594,-150.8872225966797,18.925785064697266,-153.281255
1360.0,104.875,-2.801430361816408,0.20873400568962097,-150.9311679091797,17.929691314697266,-153.281255
1359.0,105.0,-2.7245279722900406,0.6921180486679077,-150.9091952529297,16.933597564697266,-153.281255
1355.0,105.0,-2.6915708952636734,1.0436700582504272,-150.8872225966797,16.933597564697266,-152.57813
1353.0,105.125,-2.6586119108886734,1.175502061843872,-150.8597567763672,17.929691314697266,-151.875005
1352.0,105.125,-2.6366411619873062,1.1095860004425049,-150.8103182998047,17.929691314697266,-151.17188
1347.0,105.125,-2.6366411619873062,0.8678940534591675,-150.7553866591797,18.925785064697266,-149.76563
1346.0,105.125,-2.6805845671386734,0.5932440161705017,-150.7224276748047,19.921878814697266,-149.062505
1344.0,105.125,-2.7465006285400406,0.3185940086841583,-150.7114413466797,19.921878814697266,-148.35938
1341.0,105.25,-2.812416689941408,0.20873400568962097,-150.7334140029297,18.925785064697266,-147.656255
1339.0,105.375,-2.878332751342775,0.29662200808525085,-150.7608798232422,18.925785064697266,-147.656255
1334.0,105.375,-2.900305407592775,0.4723980128765106,-150.8103182998047,18.925785064697266,-146.95313
1332.0,105.5,-2.900305407592775,0.7140899896621704,-150.8817294326172,17.929691314697266,-146.95313
1332.0,105.625,-2.911289828369142,0.9557820558547974,-150.9860995498047,17.929691314697266,-146.95313
1327.0,105.625,-2.900305407592775,1.1974740028381348,-151.0849765029297,16.933597564697266,-147.656255
1325.0,105.75,-2.922276156494142,1.4171940088272095,-151.16186554101563,17.929691314697266,-147.656255
1321.0,105.875,-2.944248812744142,1.647900104522705,-151.22778350976563,17.929691314697266,-148.35938
1317.0,105.875,-2.955235140869142,1.8346620798110962,-151.35412628320313,16.933597564697266,-148.35938
1311.0,106.0,-2.955235140869142,1.966494083404541,-151.46398956445313,17.929691314697266,-149.062505
1312.0,106.0,-2.944248812744142,2.054382085800171,-151.61778289941407,18.925785064697266,-150.468755
1310.0,106.125,-2.944248812744142,2.120298147201538,-151.85948211816407,18.925785064697266,-152.57813
1305.0,106.25,-2.955235140869142,2.0873401165008545,-152.2604678359375,18.925785064697266,-155.39063
1301.0,106.25,-2.966221468994142,2.032410144805908,-152.59555084375,18.925785064697266,-157.500005
1298.0,106.375,-2.955235140869142,1.9774800539016724,-152.85371429589844,17.929691314697266,-160.312505
1297.0,106.5,-2.911289828369142,1.922550082206726,-153.04597503808594,17.929691314697266,-162.42188
1290.0,106.5,-2.889319079467775,1.8786060810089111,-153.16680938867188,15.937503814697266,-165.23438
1290.0,106.625,-2.867346423217775,1.8456480503082275,-153.13935882714844,15.937503814697266,-165.23438
1287.0,106.625,-2.867346423217775,1.7907180786132812,-153.03498870996094,17.929691314697266,-163.125005
1284.0,106.875,-2.889319079467775,1.7907180786132812,-152.83174163964844,17.929691314697266,-161.718755
1282.0,106.875,-2.922276156494142,1.9005780220031738,-152.529632875,16.933597564697266,-160.312505
1277.0,106.875,-2.944248812744142,2.142270088195801,-152.3153994765625,16.933597564697266,-158.20313
1274.0,107.0,-2.955235140869142,2.351004123687744,-152.20004303125,17.929691314697266,-157.500005
1274.0,107.25,-2.9881922178955094,2.526780128479004,-152.1835635390625,15.937503814697266,-157.500005
1270.0,107.25,-3.0650946074218766,2.6366400718688965,-152.254974671875,16.933597564697266,-158.20313
1266.0,107.25,-3.1529833250732437,2.7245280742645264,-152.386810609375,17.929691314697266,-159.60938
1262.0,107.25,-3.240870135375978,2.8014299869537354,-152.5790713515625,16.933597564697266,-162.42188
1259.0,107.5,-3.3507315092773453,2.8673460483551025,-152.81526214746094,17.929691314697266,-163.82813
1257.0,107.625,-3.4715773039550797,2.6256539821624756,-152.98555023339844,19.921878814697266,-164.531255
1255.0,107.625,-3.570450442382814,2.0763540267944336,-153.01850921777344,19.921878814697266,-165.937505
1252.0,107.625,-3.592423098632814,1.3293060064315796,-152.98555023339844,19.921878814697266,-165.937505
1252.0,107.625,-3.548477786132814,0.6591600179672241,-152.91963226464844,18.925785064697266,-165.937505
1245.0,107.625,-3.559464114257814,-0.20873512561035312,-152.85920745996094,17.929691314697266,-165.937505
1243.0,107.625,-3.592423098632814,-0.7909933500976578,-152.80976898339844,16.933597564697266,-165.23438
1243.0,107.625,-3.581436770507814,-0.9338098936767594,-152.74385101464844,16.933597564697266,-164.531255
1239.0,107.625,-3.570450442382814,-0.7250772886962906,-152.628509828125,15.937503814697266,-163.125005
1237.0,107.75,-3.592423098632814,-0.3515516691894547,-152.496673890625,15.937503814697266,-161.718755
1233.0,107.75,-3.6583391600341812,-0.07690300280761875,-152.46371490625,15.937503814697266,-161.01563
1230.0,107.875,-3.7901712828369156,0.05493000149726868,-152.50766021875,15.937503814697266,-161.01563
1228.0,108.0,-3.87805809313965,0.032958000898361206,-152.606537171875,15.937503814697266,-161.01563
1222.0,108.0,-3.867073672363283,-0.08788933093261875,-152.71089203027344,15.937503814697266,-161.718755
1224.0,108.0,-3.7791849547119156,-0.20873512561035312,-152.76582367089844,14.941410064697266,-162.42188
1219.0,108.0,-3.6803099089355484,-0.2966219359130875,-152.82075531152344,14.941410064697266,-163.125005
1219.0,108.125,-3.592423098632814,-0.3735243254394547,-152.91413910058594,14.941410064697266,-163.82813
