altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
969.0,102.625,-3.834114687988283,-0.9887415343017594,72.9415512084961,18.925785064697266,68.90625
967.0,102.75,-3.845101016113283,-1.0986010008544937,72.71084594726562,19.921878814697266,66.796875
965.0,102.875,-3.845101016113283,-1.2633902006835953,72.54055786132812,19.921878814697266,66.09375
963.0,102.875,-3.834114687988283,-1.538040774414064,72.46915435791016,20.9179744720459,65.390625
962.0,103.125,-3.7681986265869156,-1.8126913481445328,72.48562622070312,21.9140682220459,65.390625
959.0,103.125,-3.7242552214355484,-2.0104395323486344,72.56802368164062,20.9179744720459,65.390625
958.0,103.0,-3.7132688933105484,-2.0763555937500016,72.63943481445312,19.921878814697266,64.6875
957.0,103.125,-3.7462259703369156,-1.9555078917236344,72.67788696289062,18.925785064697266,64.6875
955.0,103.125,-3.823128359863283,-1.5819841795654312,72.69436645507812,16.933597564697266,63.28125
954.0,103.25,-3.856087344238283,-1.2304331236572281,72.68887329101562,18.925785064697266,63.28125
951.0,103.5,-3.856087344238283,-1.0876146727294937,72.67788696289062,17.929691314697266,62.578125
949.0,103.5,-3.823128359863283,-1.142544406005861,72.63943481445312,19.921878814697266,62.578125
945.0,103.625,-3.856087344238283,-1.2304331236572281,72.60098266601562,18.925785064697266,61.875
941.0,103.625,-3.88904442126465,-1.164517062255861,72.62295532226562,18.925785064697266,61.875
941.0,103.625,-3.812142031738283,-0.801977770874025,72.68887329101562,19.921878814697266,62.578125
939.0,103.75,-3.6473528319091812,-0.5822588377685562,72.7547836303711,19.921878814697266,62.578125
939.0,103.75,-3.4825636320800797,-0.4723993712158219,72.8261947631836,19.921878814697266,63.28125
937.0,104.0,-3.3617159300537125,-0.4284540587158219,72.8921127319336,18.925785064697266,63.28125
935.0,104.125,-3.284815447875978,-0.4064833098144547,72.9415512084961,19.921878814697266,63.28125
928.0,104.125,-3.262842791625978,-0.3515516691894547,72.9800033569336,20.9179744720459,63.984375
927.0,104.25,-3.3067861967773453,-0.3076082640380875,73.02394104003906,22.9101619720459,64.6875
935.0,104.25,-3.273829119750978,-0.19774879748535312,73.01844787597656,22.9101619720459,64.6875
930.0,104.25,-3.262842791625978,-0.03295769030761875,72.8591537475586,19.921878814697266,62.578125
920.0,104.25,-3.207913058349611,0.0,72.69436645507812,21.9140682220459,62.578125
918.0,104.25,-3.0211512022705094,-0.02197326953125156,72.56802368164062,21.9140682220459,61.875
919.0,104.25,-2.922276156494142,-0.02197326953125156,72.58999633789062,20.9179744720459,61.171875
920.0,104.25,-2.9772058897705094,0.05493000149726868,72.8097152709961,20.9179744720459,62.578125
920.0,104.25,-3.0760809355468766,0.24169200658798218,73.16676330566406,19.921878814697266,64.6875
921.0,104.0,-3.174954073974611,0.45042601227760315,73.5897216796875,19.921878814697266,67.5
918.0,104.0,-3.218899386474611,0.6481740474700928,74.10606384277344,20.9179744720459,71.015625
915.0,103.75,-3.273829119750978,0.8349360227584839,74.5180435180664,21.9140682220459,73.828125
915.0,103.625,-3.3397451811523453,0.8788800239562988,74.84761810302734,20.9179744720459,76.640625
912.0,103.625,-3.3397451811523453,0.9777539968490601,75.06184387207031,19.921878814697266,78.75
910.0,103.625,-3.3727022581787125,1.252403974533081,75.16621398925781,19.921878814697266,78.75
908.0,103.5,-3.4166475706787125,1.4611380100250244,75.16621398925781,20.9179744720459,78.75
906.0,103.5,-3.4715773039550797,1.5490260124206543,75.10029602050781,19.921878814697266,78.75
904.0,103.5,-3.570450442382814,1.5270540714263916,75.00691986083984,20.9179744720459,78.046875
903.0,103.5,-3.7132688933105484,1.6259280443191528,74.90804290771484,20.9179744720459,77.34375
901.0,103.625,-3.88904442126465,1.5270540714263916,74.82015228271484,19.921878814697266,76.640625
899.0,103.625,-4.064819949218752,1.3183200359344482,74.77072143554688,20.9179744720459,75.9375
898.0,103.625,-4.207638400146486,1.1095860004425049,74.72128295898438,19.921878814697266,75.234375
895.0,103.5,-4.196652072021486,1.032684087753296,74.64437866210938,19.921878814697266,75.234375
893.0,103.625,-4.053835528442384,0.9777539968490601,74.61691284179688,19.921878814697266,74.53125
890.0,103.625,-3.943974154541017,0.8349360227584839,74.61691284179688,19.921878814697266,74.53125
887.0,103.625,-3.87805809313965,0.6701459884643555,74.58944702148438,18.925785064697266,74.53125
886.0,103.625,-3.823128359863283,0.4943700134754181,74.5015640258789,18.925785064697266,73.828125
885.0,103.75,-3.7901712828369156,0.32958000898361206,74.3862075805664,18.925785064697266,73.125
881.0,103.875,-3.7791849547119156,0.23070600628852844,74.23240661621094,17.929691314697266,71.71875
879.0,103.875,-3.7791849547119156,0.1538040041923523,74.07310485839844,18.925785064697266,70.3125
875.0,104.125,-3.7132688933105484,0.17577600479125977,73.86437225341797,18.925785064697266,68.90625
872.0,104.375,-3.6363665037841812,0.2856360077857971,73.672119140625,18.925785064697266,67.5
871.0,104.375,-3.548477786132814,0.5383139848709106,73.49085235595703,18.925785064697266,66.09375
869.0,104.625,-3.4715773039550797,0.9118380546569824,73.32605743408203,17.929691314697266,64.6875
865.0,104.625,-3.4276319914550797,1.1645159721374512,73.16676330566406,17.929691314697266,63.984375
865.0,104.875,-3.3946749144287125,1.1974740028381348,73.07337951660156,18.925785064697266,63.984375
863.0,105.125,-3.3617159300537125,0.9887400269508362,73.05140686035156,17.929691314697266,63.984375
860.0,105.125,-3.3067861967773453,0.8788800239562988,73.10084533691406,16.933597564697266,63.984375
855.0,105.375,-3.273829119750978,0.9338099956512451,73.14479064941406,16.933597564697266,63.984375
854.0,105.75,-3.2957998686523453,1.0107120275497437,73.09535217285156,16.933597564697266,63.984375
852.0,105.75,-3.3727022581787125,1.06564199924469,72.99647521972656,16.933597564697266,63.28125
849.0,106.0,-3.493548052856447,1.219446063041687,72.9305648803711,17.929691314697266,63.28125
845.0,106.25,-3.6253801756591812,1.450152039527893,72.9360580444336,17.929691314697266,63.28125
843.0,106.25,-3.7242552214355484,1.5929700136184692,72.9635238647461,19.921878814697266,64.6875
841.0,106.5,-3.7791849547119156,1.5160679817199707,72.9800033569336,20.9179744720459,65.390625
837.0,106.5,-3.7462259703369156,1.263390064239502,72.9909896850586,19.921878814697266,65.390625
834.0,106.625,-3.6363665037841812,1.021697998046875,72.9690170288086,20.9179744720459,66.09375
831.0,106.875,-3.504534380981447,0.8678940534591675,72.9305648803711,19.921878814697266,66.09375
828.0,106.875,-3.2957998686523453,0.7580339908599854,72.8701400756836,19.921878814697266,65.390625
826.0,107.375,-3.0321375303955094,0.6371880173683167,72.7822494506836,19.921878814697266,65.390625
823.0,107.75,-2.911289828369142,0.373524010181427,72.73831176757812,19.921878814697266,65.390625
821.0,107.75,-2.955235140869142,0.08788800239562988,72.73281860351562,18.925785064697266,66.09375
817.0,107.875,-3.1200243406982437,-0.16478981311035312,72.72183227539062,19.921878814697266,66.796875
817.0,107.875,-3.273829119750978,-0.3625379973144547,72.69436645507812,18.925785064697266,66.796875
813.0,108.0,-3.4056612425537125,-0.3185945921630875,72.63943481445312,17.929691314697266,66.796875
810.0,108.375,-3.4715773039550797,-0.15380539233398594,72.56802368164062,16.933597564697266,66.09375
808.0,108.375,-3.526507037231447,-0.07690300280761875,72.48562622070312,17.929691314697266,66.09375
804.0,108.625,-3.7462259703369156,-0.01098694140625156,72.40323638916016,20.9179744720459,66.796875
803.0,108.875,-4.031862872192384,0.08788800239562988,72.38675689697266,19.921878814697266,66.796875
800.0,108.875,-4.229611056396486,0.26366400718688965,72.44718170166016,18.925785064697266,67.5
799.0,109.0,-4.284540789672853,0.36253800988197327,72.51309204101562,18.925785064697266,68.203125
796.0,109.0,-4.174681323120119,0.45042601227760315,72.56253051757812,17.929691314697266,68.203125
792.0,109.125,-3.987919467041017,0.41746801137924194,72.57351684570312,17.929691314697266,68.203125
791.0,109.375,-3.834114687988283,0.2526780068874359,72.60098266601562,17.929691314697266,68.90625
785.0,109.375,-3.7791849547119156,0.04394400119781494,72.64492797851562,17.929691314697266,68.90625
784.0,109.375,-3.834114687988283,-0.08788933093261875,72.72183227539062,18.925785064697266,69.609375
782.0,109.5,-3.943974154541017,-0.15380539233398594,72.7712631225586,19.921878814697266,70.3125
777.0,109.5,-4.086792605468752,-0.07690300280761875,72.7987289428711,19.921878814697266,71.015625
775.0,109.5,-4.141722338745119,-0.07690300280761875,72.8481674194336,18.925785064697266,71.015625
772.0,109.5,-4.152708666870119,-0.10986007983398594,72.9525375366211,18.925785064697266,71.71875
766.0,109.5,-4.086792605468752,-0.01098694140625156,73.02394104003906,19.921878814697266,71.71875
765.0,109.5,-3.965946810791017,0.16479000449180603,73.06239318847656,19.921878814697266,72.421875
761.0,109.5,-3.845101016113283,0.3405660092830658,73.04591369628906,19.921878814697266,72.421875
759.0,109.5,-3.7791849547119156,0.5383139848709106,72.9360580444336,18.925785064697266,71.71875
756.0,109.625,-3.7242552214355484,0.6921180486679077,72.7987289428711,18.925785064697266,70.3125
756.0,109.625,-3.7022825651855484,0.747048020362854,72.63943481445312,19.921878814697266,68.90625
752.0,109.625,-3.7132688933105484,0.6591600179672241,72.46915435791016,18.925785064697266,67.5
750.0,109.625,-3.7901712828369156,0.516342043876648,72.29886627197266,18.925785064697266,66.09375
748.0,109.75,-3.90003074938965,0.373524010181427,72.19999694824219,18.925785064697266,65.390625
746.0,109.875,-3.965946810791017,0.29662200808525085,72.11759948730469,18.925785064697266,63.984375
742.0,109.875,-4.020876544067384,0.14281800389289856,72.06816101074219,18.925785064697266,63.28125
739.0,110.0,-4.053835528442384,0.05493000149726868,72.04069519042969,19.921878814697266,62.578125
737.0,110.0,-4.075806277343752,0.0,72.05717468261719,20.9179744720459,63.28125
733.0,110.0,-4.141722338745119,-0.3295809202880875,72.06266784667969,20.9179744720459,63.28125
734.0,110.125,-4.152708666870119,-0.6371885710449234,72.10111999511719,20.9179744720459,63.28125
731.0,110.125,-4.152708666870119,-1.0436712675781266,72.27689361572266,19.921878814697266,63.28125
730.0,110.0,-4.218624728271486,-1.5819841795654312,72.57351684570312,19.921878814697266,64.6875
728.0,110.25,-4.295527117797853,-2.1202989989013687,72.8811264038086,18.925785064697266,66.09375
725.0,110.25,-4.36144317919922,-2.471850054809572,73.11732482910156,19.921878814697266,68.203125
722.0,110.25,-4.3944002562255875,-2.6036821776123062,73.27112579345703,19.921878814697266,68.90625
718.0,110.25,-4.4383455687255875,-2.493822711059572,73.34253692626953,19.921878814697266,69.609375
715.0,110.25,-4.526232379028322,-2.175228732177736,73.35901641845703,17.929691314697266,69.609375
713.0,110.375,-4.647078173706056,-1.8676210814209,73.37549591064453,18.925785064697266,69.609375
711.0,110.375,-4.778910296508791,-1.5819841795654312,73.47437286376953,18.925785064697266,70.3125
707.0,110.375,-4.888771670410158,-1.3512789183349625,73.628173828125,18.925785064697266,71.015625
705.0,110.375,-5.020601885864259,-1.1974741392822281,73.77098846435547,20.9179744720459,72.421875
701.0,110.375,-5.108490603515627,-1.0326849394531266,73.86986541748047,19.921878814697266,73.125
699.0,110.375,-5.075533526489259,-0.856909411499025,73.93578338623047,19.921878814697266,73.125
693.0,110.375,-4.932715075561525,-0.7360617094726578,73.95775604248047,19.921878814697266,73.125
693.0,110.375,-4.866799014160158,-0.7470480375976578,73.94127655029297,19.921878814697266,72.421875
688.0,110.375,-4.833840029785158,-0.7031046324462906,73.91381072998047,18.925785064697266,71.71875
684.0,110.375,-4.789896624633791,-0.6591612272949234,73.90831756591797,18.925785064697266,71.71875
683.0,110.5,-4.625107424804689,-0.6042314940185562,73.90282440185547,18.925785064697266,71.71875
680.0,110.625,-4.31749786669922,-0.5163427763671891,73.90282440185547,17.929691314697266,71.015625
678.0,110.625,-4.086792605468752,-0.4174677305908219,73.88634490966797,17.929691314697266,71.015625
674.0,110.625,-3.954960482666017,-0.3954969816894547,73.87535858154297,18.925785064697266,70.3125
670.0,110.625,-3.91101707751465,-0.3954969816894547,73.87535858154297,18.925785064697266,70.3125
669.0,110.625,-3.88904442126465,-0.3625379973144547,73.88085174560547,17.929691314697266,69.609375
667.0,110.625,-3.845101016113283,-0.2966219359130875,73.86437225341797,17.929691314697266,68.203125
666.0,110.625,-3.7681986265869156,-0.04394401843261875,73.81493377685547,15.937503814697266,66.796875
663.0,110.875,-3.7462259703369156,0.3185940086841583,73.705078125,16.933597564697266,66.796875
659.0,111.0,-3.7572122984619156,0.6371880173683167,73.584228515625,16.933597564697266,65.390625
659.0,111.0,-3.7901712828369156,0.8349360227584839,73.540283203125,19.921878814697266,66.09375
653.0,111.125,-3.856087344238283,0.9447960257530212,73.6171875,19.921878814697266,66.09375
649.0,111.25,-3.91101707751465,1.0107120275497437,73.716064453125,18.925785064697266,66.796875
651.0,111.25,-3.965946810791017,1.06564199924469,73.78746795654297,17.929691314697266,66.796875
649.0,111.25,-4.009890215942384,1.1425440311431885,73.94676971435547,17.929691314697266,68.203125
647.0,111.25,-4.031862872192384,1.2743760347366333,74.12254333496094,17.929691314697266,69.609375
648.0,111.25,-4.075806277343752,1.307334065437317,74.26536560058594,17.929691314697266,71.015625
644.0,111.5,-4.174681323120119,1.3183200359344482,74.3367691040039,16.933597564697266,71.71875
642.0,111.5,-4.251581805297853,1.4171940088272095,74.3532485961914,16.933597564697266,71.71875
641.0,111.625,-4.32848419482422,1.4831100702285767,74.3642349243164,17.929691314697266,71.71875
642.0,111.625,-4.4163729124755875,1.4062080383300781,74.3587417602539,17.929691314697266,71.71875
639.0,111.625,-4.559191363403322,1.2963480949401855,74.26536560058594,16.933597564697266,71.015625
639.0,111.625,-4.778910296508791,1.3183200359344482,74.05662536621094,15.937503814697266,69.609375
635.0,111.625,-4.987644808837892,1.4391660690307617,73.89733123779297,15.937503814697266,68.203125
634.0,111.75,-5.163420336791994,1.450152039527893,73.78197479248047,15.937503814697266,66.796875
631.0,111.875,-5.163420336791994,1.3293060064315796,73.716064453125,16.933597564697266,66.796875
628.0,111.875,-5.075533526489259,1.1535300016403198,73.705078125,17.929691314697266,66.796875
625.0,111.875,-5.064547198364259,1.0107120275497437,73.7490234375,20.9179744720459,67.5
623.0,111.875,-5.053560870239259,0.9118380546569824,73.81493377685547,20.9179744720459,68.203125
623.0,111.875,-5.042574542114259,0.8129640221595764,73.86986541748047,18.925785064697266,68.203125
618.0,111.875,-5.086517947265627,0.8349360227584839,73.87535858154297,18.925785064697266,68.203125
617.0,111.875,-5.152434008666994,0.790992021560669,73.82592010498047,19.921878814697266,68.203125
617.0,112.0,-5.185392993041994,0.7580339908599854,73.7490234375,19.921878814697266,67.5
613.0,112.0,-5.218350070068361,0.7580339908599854,73.6336669921875,19.921878814697266,66.796875
611.0,112.0,-5.262295382568361,0.6921180486679077,73.47437286376953,20.9179744720459,66.09375
611.0,112.0,-5.284266131469728,0.6701459884643555,73.35901641845703,19.921878814697266,64.6875
606.0,112.0,-5.328211443969728,0.7360620498657227,73.27112579345703,19.921878814697266,63.984375
603.0,112.0,-5.372154849121095,0.790992021560669,73.22169494628906,18.925785064697266,63.28125
602.0,111.875,-5.361168520996095,0.9118380546569824,73.22169494628906,19.921878814697266,63.28125
599.0,111.875,-5.350182192871095,1.1425440311431885,73.25464630126953,19.921878814697266,63.28125
600.0,112.0,-5.4270845823974625,1.1864880323410034,73.31507110595703,18.925785064697266,63.28125
598.0,112.0,-5.4380709105224625,1.0986000299453735,73.44690704345703,16.933597564697266,62.578125
595.0,112.0,-5.4160982542724625,1.1205720901489258,73.55126953125,17.929691314697266,63.984375
594.0,112.0,-5.350182192871095,1.4171940088272095,73.6007080078125,18.925785064697266,65.390625
591.0,112.0,-5.262295382568361,1.9445220232009888,73.562255859375,17.929691314697266,64.6875
587.0,112.0,-5.185392993041994,2.208186149597168,73.45789337158203,18.925785064697266,63.984375
588.0,112.0,-5.064547198364259,2.197200059890747,73.39197540283203,19.921878814697266,63.984375
583.0,112.0,-5.020601885864259,1.7138160467147827,73.34253692626953,18.925785064697266,63.28125
582.0,111.875,-5.053560870239259,0.6811320185661316,73.35901641845703,18.925785064697266,63.984375
579.0,111.875,-5.053560870239259,-0.03295769030761875,73.46887969970703,19.921878814697266,65.390625
579.0,111.875,-4.943701403686525,-0.3625379973144547,73.584228515625,19.921878814697266,66.796875
576.0,111.875,-4.723980563232423,-0.5712725096435562,73.672119140625,18.925785064697266,68.203125
573.0,111.875,-4.4383455687255875,-0.7909933500976578,73.68310546875,18.925785064697266,68.90625
572.0,111.875,-4.37242950732422,-0.8898664885253922,73.55126953125,17.929691314697266,68.203125
569.0,111.875,-4.4163729124755875,-0.7800070219726578,73.34803009033203,17.929691314697266,67.5
568.0,111.875,-4.537218707153322,-0.6481748991699234,73.11183166503906,17.929691314697266,66.09375
565.0,111.875,-4.625107424804689,-0.5712725096435562,72.8811264038086,18.925785064697266,65.390625
564.0,111.875,-4.526232379028322,-0.6152159147949234,72.67788696289062,19.921878814697266,64.6875
561.0,111.875,-4.32848419482422,-0.7360617094726578,72.58450317382812,19.921878814697266,63.984375
558.0,111.875,-4.020876544067384,-0.7250772886962906,72.54055786132812,19.921878814697266,63.984375
557.0,111.875,-3.943974154541017,-0.845923083374025,72.51309204101562,19.921878814697266,63.28125
553.0,111.875,-4.130736010620119,-1.0876146727294937,72.50759887695312,18.925785064697266,63.28125
551.0,111.875,-4.493275302001955,-1.3952223234863297,72.51858520507812,17.929691314697266,63.28125
549.0,111.875,-4.855812686035158,-1.549027102539064,72.53506469726562,17.929691314697266,63.28125
547.0,111.875,-4.888771670410158,-1.5709978514404312,72.55154418945312,16.933597564697266,63.28125
545.0,112.0,-4.921728747436525,-1.7797323637695328,72.55703735351562,17.929691314697266,63.984375
544.0,112.0,-4.888771670410158,-2.0983263426513687,72.56253051757812,17.929691314697266,64.6875
542.0,112.0,-4.833840029785158,-2.4279066496582047,72.58450317382812,17.929691314697266,64.6875
538.0,111.875,-4.734966891357423,-2.526779788085939,72.61746215820312,16.933597564697266,64.6875
