altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2013.0,156.375,-4.020876544067384,2.1642420291900635,-137.97317535546875,16.933597564697266,-85.07813
2010.0,155.625,-3.9989038878173844,2.8563599586486816,-138.07205230859375,15.937503814697266,-84.375005
2006.0,155.125,-4.097778933593752,3.372702121734619,-138.11599762109375,15.937503814697266,-82.968755
2001.0,155.125,-4.240597384521486,3.636366128921509,-138.11050445703125,15.937503814697266,-80.85938
1995.0,154.5,-4.4273592406005875,3.680310010910034,-138.14346344140625,16.933597564697266,-84.375005
1993.0,154.5,-4.570175784179689,3.4935481548309326,-138.27529937890625,17.929691314697266,-86.48438
1986.0,153.875,-4.647078173706056,3.141996145248413,-138.5114901748047,17.929691314697266,-89.29688
1984.0,153.375,-4.592148440429689,2.834388017654419,-138.87951690820313,15.937503814697266,-88.593755
1979.0,153.375,-4.4163729124755875,2.58171010017395,-139.18164093164063,14.941410064697266,-90.000005
1976.0,152.75,-4.163694994995119,2.427906036376953,-139.43431121972657,13.945316314697266,-91.406255
1974.0,152.0,-3.867073672363283,2.3839621543884277,-139.67601043847657,12.94922161102295,-92.10938
1972.0,152.0,-3.592423098632814,2.4938220977783203,-139.934173890625,11.95312786102295,-90.000005
1961.0,151.625,-3.262842791625978,2.603682041168213,-140.0824893203125,11.95312786102295,-94.218755
1963.0,151.625,-3.0101648741455094,2.6915700435638428,-140.1374209609375,11.95312786102295,-97.031255
1955.0,151.125,-2.911289828369142,2.8673460483551025,-140.066009828125,11.95312786102295,-92.812505
1951.0,150.625,-2.944248812744142,3.087066173553467,-139.83531219628907,11.95312786102295,-90.000005
1944.0,150.625,-3.0101648741455094,3.4056601524353027,-139.61558563378907,11.95312786102295,-86.48438
1935.0,150.25,-3.1200243406982437,3.6583380699157715,-139.47825653222657,11.95312786102295,-83.67188
1931.0,149.875,-3.229883807250978,3.7352399826049805,-139.44529754785157,11.95312786102295,-83.67188
1927.0,149.875,-3.2957998686523453,3.614394187927246,-139.57164032128907,11.95312786102295,-82.968755
1922.0,149.5,-3.3177725249023453,3.4056601524353027,-139.84629852441407,10.95703411102295,-84.375005
1919.0,149.5,-3.3067861967773453,3.131010055541992,-140.219818421875,9.960939407348633,-85.781255
1913.0,149.0,-3.262842791625978,2.84537410736084,-140.58235199121094,7.968751907348633,-85.781255
1907.0,148.75,-3.229883807250978,2.603682041168213,-140.91192657617188,7.968751907348633,-92.812505
1902.0,148.75,-3.196926730224611,2.3839621543884277,-141.08221466210938,6.972658157348633,-93.51563
1896.0,148.5,-3.1310106688232437,1.9884660243988037,-141.16461212304688,6.972658157348633,-90.000005
1890.0,148.375,-3.0431219511718766,1.7138160467147827,-141.16461212304688,6.972658157348633,-95.625005
1885.0,148.375,-2.9881922178955094,1.5929700136184692,-141.06573516992188,6.972658157348633,-87.187505
1883.0,148.125,-2.9772058897705094,1.5709980726242065,-140.93389923242188,6.972658157348633,-85.781255
1873.0,148.125,-3.0541082792968766,1.5709980726242065,-140.84053070214844,8.964845657348633,-91.406255
1868.0,148.0,-3.1529833250732437,1.5929700136184692,-140.75813324121094,9.960939407348633,-96.32813
1865.0,147.875,-3.3287588530273453,1.6149420738220215,-140.68672210839844,8.964845657348633,-90.70313
1859.0,147.875,-3.4496046477050797,1.5160679817199707,-140.71968109277344,8.964845657348633,-86.48438
1851.0,147.625,-3.504534380981447,1.2963480949401855,-140.83503753808594,7.968751907348633,-82.26563
1846.0,147.375,-3.548477786132814,1.1095860004425049,-140.93389923242188,7.968751907348633,-85.07813
1839.0,147.375,-3.548477786132814,1.0107120275497437,-140.93389923242188,7.968751907348633,-90.70313
1833.0,147.125,-3.592423098632814,1.021697998046875,-140.79109222558594,8.964845657348633,-94.218755
1829.0,147.125,-3.6912962370605484,1.06564199924469,-140.57136566308594,8.964845657348633,-93.51563
1824.0,146.875,-3.823128359863283,1.1315580606460571,-140.263763734375,9.960939407348633,-90.000005
1819.0,146.75,-4.009890215942384,1.3952220678329468,-140.0110781875,10.95703411102295,-90.70313
1813.0,146.75,-4.174681323120119,1.7907180786132812,-139.79686004785157,10.95703411102295,-87.187505
1807.0,146.375,-4.32848419482422,2.054382085800171,-139.64305145410157,10.95703411102295,-83.67188
1807.0,146.125,-4.4163729124755875,2.0763540267944336,-139.48924286035157,10.95703411102295,-81.562505
1798.0,146.125,-4.482288973876955,1.9115641117095947,-139.34642059472657,11.95312786102295,-86.48438
1795.0,145.875,-4.504261630126955,1.6918439865112305,-139.20910675195313,10.95703411102295,-83.67188
1789.0,145.375,-4.515246050903322,1.4062080383300781,-139.07727081445313,11.95312786102295,-83.67188
1780.0,145.375,-4.471302645751955,0.9228240251541138,-138.94543487695313,11.95312786102295,-88.593755
1781.0,145.125,-4.4163729124755875,0.10986000299453735,-138.86303741601563,12.94922161102295,-92.10938
1777.0,145.125,-4.3834139281005875,-0.6042314940185562,-138.84655792382813,10.95703411102295,-85.781255
1773.0,144.75,-4.3834139281005875,-1.1864878111572281,-138.90148956445313,9.960939407348633,-83.67188
1769.0,144.375,-4.35045685107422,-1.4611383848876969,-138.93444854882813,9.960939407348633,-80.85938
1761.0,144.375,-4.273554461547853,-1.516068118164064,-138.91796905664063,8.964845657348633,-71.718755
1760.0,143.875,-4.218624728271486,-1.5819841795654312,-138.92346222070313,8.964845657348633,-75.937505
1763.0,143.375,-4.163694994995119,-1.6698728972167984,-139.04980499414063,7.968751907348633,-80.156255
1762.0,143.375,-4.185667651245119,-1.8126913481445328,-139.37937957910157,7.968751907348633,-82.26563
1760.0,142.625,-4.273554461547853,-1.9225508146972672,-139.73094207910157,5.976563930511475,-85.781255
1758.0,142.625,-4.33947052294922,-1.8566347532959,-140.022064515625,6.972658157348633,-108.281255
1754.0,142.125,-4.37242950732422,-1.6698728972167984,-140.197845765625,7.968751907348633,-116.718755
1756.0,141.5,-4.37242950732422,-1.4391657286376969,-140.1923526015625,4.980469703674316,-108.281255
1753.0,141.5,-4.32848419482422,-1.0876146727294937,-140.087982484375,5.976563930511475,-108.98438
1749.0,140.875,-4.251581805297853,-0.6152159147949234,-139.9067080703125,3.9843759536743164,-90.000005
1750.0,140.5,-4.141722338745119,-0.16478981311035312,-139.63755829003907,4.980469703674316,-84.375005
1744.0,140.5,-4.031862872192384,0.29662200808525085,-139.28051788476563,4.980469703674316,-66.093755
1742.0,139.875,-3.91101707751465,0.5932440161705017,-138.96191436914063,5.976563930511475,-59.76563
1739.0,139.875,-3.823128359863283,0.8349360227584839,-138.7422030654297,6.972658157348633,-72.42188
1738.0,139.375,-3.7681986265869156,0.9777539968490601,-138.6817782607422,5.976563930511475,-63.98438
1731.0,138.625,-3.7462259703369156,1.0546560287475586,-138.7367099013672,5.976563930511475,-73.125005
1734.0,138.625,-3.7022825651855484,0.9118380546569824,-138.8136141982422,5.976563930511475,-85.781255
1734.0,138.125,-3.6583391600341812,0.6262019872665405,-138.86853058007813,4.980469703674316,-73.125005
1736.0,137.5,-3.6912962370605484,0.3405660092830658,-138.84655792382813,4.980469703674316,-76.64063
1737.0,137.5,-3.7352415495605484,0.07690200209617615,-138.6982577529297,3.9843759536743164,-69.60938
1736.0,136.875,-3.7462259703369156,-0.04394401843261875,-138.4895175185547,4.980469703674316,-71.718755
1732.0,136.875,-3.7352415495605484,-0.05493034655761875,-138.25881988671875,4.980469703674316,-68.20313
1732.0,136.25,-3.7242552214355484,-0.01098694140625156,-138.03360016015625,5.976563930511475,-78.04688
1727.0,135.5,-3.6912962370605484,-0.16478981311035312,-137.82485992578125,6.972658157348633,-85.781255
1724.0,135.5,-3.6583391600341812,-0.4174677305908219,-137.73698455957032,7.968751907348633,-89.29688
1722.0,134.75,-3.6363665037841812,-0.6811319761962906,-137.67106659082032,7.968751907348633,-91.406255
1718.0,134.75,-3.7022825651855484,-0.812964098999025,-137.55571014550782,7.968751907348633,-92.10938
1716.0,133.875,-3.91101707751465,-0.845923083374025,-137.45134002832032,7.968751907348633,-89.29688
1716.0,133.125,-4.229611056396486,-0.7909933500976578,-137.42387420800782,6.972658157348633,-90.70313
1715.0,133.125,-4.504261630126955,-0.7360617094726578,-137.45134002832032,6.972658157348633,-91.406255
1713.0,132.0,-4.504261630126955,-0.801977770874025,-137.48979217675782,5.976563930511475,-89.29688
1713.0,131.25,-4.36144317919922,-0.9887415343017594,-137.52275116113282,5.976563930511475,-95.625005
1710.0,131.25,-4.229611056396486,-1.1974741392822281,-137.55021698144532,5.976563930511475,-99.14063
1709.0,130.375,-4.064819949218752,-1.4391657286376969,-137.55021698144532,5.976563930511475,-98.437505
1709.0,129.625,-3.87805809313965,-1.6479002409667984,-137.48429901269532,4.980469703674316,-99.14063
1709.0,129.625,-3.592423098632814,-1.7577597075195328,-137.38542205957032,4.980469703674316,-93.51563
1707.0,128.875,-3.218899386474611,-1.8017050200195328,-137.24261505273438,5.976563930511475,-97.73438
1703.0,128.875,-2.7684732847900406,-1.7467752867431656,-137.03936798242188,5.976563930511475,-99.14063
1702.0,127.875,-2.3949495726318375,-1.5929705076904312,-136.73725921777344,5.976563930511475,-91.406255
1698.0,127.25,-2.0543829375000016,-1.4831110411376969,-136.45161468652344,6.972658157348633,-91.406255
1700.0,127.25,-1.8017050200195328,-1.4501520567626969,-136.2044375625,6.972658157348633,-88.593755
1694.0,126.375,-1.4831110411376969,-1.3402925902099625,-136.0341494765625,6.972658157348633,-85.07813
1693.0,125.5,-1.2743765288085953,-1.142544406005861,-135.907806703125,6.972658157348633,-85.781255
1690.0,125.5,-1.164517062255861,-0.9118391447753922,-135.8363955703125,6.972658157348633,-81.562505
1687.0,124.875,-1.0546575957031266,-0.6701475554199234,-135.7924502578125,6.972658157348633,-78.04688
1686.0,124.875,-0.9228254729003922,-0.3515516691894547,-135.78695709375,6.972658157348633,-85.07813
1685.0,124.125,-0.7800070219726578,-0.20873512561035312,-135.7649844375,6.972658157348633,-79.45313
1679.0,123.625,-0.6811319761962906,-0.3845106535644547,-135.68260223535157,6.972658157348633,-78.04688
1677.0,123.625,-0.7140909605712906,-0.7690206938476578,-135.55076629785157,7.968751907348633,-86.48438
1674.0,123.0,-0.8788801604003922,-1.120571749755861,-135.38047821191407,7.968751907348633,-85.781255
1671.0,122.375,-1.1095873289794937,-1.3622652464599625,-135.21020538476563,7.968751907348633,-86.48438
1668.0,122.375,-1.3512789183349625,-1.4940973692626969,-135.11132843164063,8.964845657348633,-85.781255
1665.0,121.75,-1.560013430664064,-1.538040774414064,-135.03442413476563,7.968751907348633,-80.85938
1662.0,121.75,-1.7797323637695328,-1.3512789183349625,-134.95202667382813,7.968751907348633,-81.562505
1657.0,121.25,-1.9335371428222672,-0.7360617094726578,-134.84765655664063,8.964845657348633,-85.781255
1655.0,120.75,-1.9994532042236344,-0.14281906420898594,-134.7323153701172,8.964845657348633,-85.781255
1652.0,120.75,-1.9884668760986344,0.2856360077857971,-134.6004794326172,8.964845657348633,-85.07813
1647.0,120.25,-1.9555078917236344,0.45042601227760315,-134.4521640029297,8.964845657348633,-85.07813
1642.0,119.75,-1.9225508146972672,0.48338401317596436,-134.2873690810547,9.960939407348633,-85.781255
1642.0,119.75,-1.9115644865722672,0.5602860450744629,-134.16104156640625,9.960939407348633,-82.968755
1635.0,119.25,-1.8676210814209,0.6811320185661316,-134.01272613671875,9.960939407348633,-85.781255
1628.0,119.25,-1.8126913481445328,0.8678940534591675,-133.86990387109375,11.95312786102295,-92.10938
1625.0,118.75,-1.7357889586181656,1.2084600925445557,-133.82595855859375,10.95703411102295,-84.375005
1624.0,118.5,-1.6149431639404312,1.6698720455169678,-133.88638336328125,10.95703411102295,-87.187505
1619.0,118.5,-1.5709978514404312,2.04339599609375,-133.99075348046875,11.95312786102295,-90.000005
1614.0,118.125,-1.6369139128417984,2.1752281188964844,-134.11709625390625,10.95703411102295,-90.000005
1610.0,118.125,-1.8017050200195328,2.0104379653930664,-134.2818759169922,10.95703411102295,-87.89063
1607.0,117.875,-1.9664942198486344,1.647900104522705,-134.3972323623047,10.95703411102295,-89.29688
1601.0,117.625,-1.9774805479736344,1.340291976928711,-134.4631503310547,10.95703411102295,-89.29688
1598.0,117.625,-1.8236757689209,1.1974740028381348,-134.4906161513672,9.960939407348633,-86.48438
1592.0,117.375,-1.560013430664064,1.1535300016403198,-134.4741366591797,9.960939407348633,-84.375005
1589.0,117.25,-1.2633902006835953,1.1864880323410034,-134.4192050185547,9.960939407348633,-82.968755
1583.0,117.25,-0.9667688780517594,1.2084600925445557,-134.3423007216797,9.960939407348633,-80.156255
1579.0,117.0,-0.7690206938476578,1.2084600925445557,-134.21048004296875,9.960939407348633,-75.937505
1575.0,117.0,-0.7140909605712906,1.1425440311431885,-134.08413726953125,9.960939407348633,-74.531255
1572.0,117.0,-0.7250772886962906,1.021697998046875,-133.96878082421875,10.95703411102295,-73.125005
1566.0,117.0,-0.7360617094726578,0.8239500522613525,-133.89736969140625,10.95703411102295,-73.125005
1562.0,117.0,-0.7690206938476578,0.6701459884643555,-133.85891754296875,10.95703411102295,-74.531255
1557.0,116.875,-0.8788801604003922,0.5053560137748718,-133.87539703515625,10.95703411102295,-73.125005
1551.0,116.875,-1.0216986113281266,0.3076080083847046,-133.93032867578125,9.960939407348633,-73.125005
1547.0,116.875,-1.2084604674072281,0.05493000149726868,-134.01821930078125,9.960939407348633,-75.937505
1541.0,117.0,-1.4062086516113297,-0.18676246936035312,-134.07864410546875,10.95703411102295,-82.26563
1535.0,117.125,-1.6588865690917984,-0.4284540587158219,-134.10610992578125,10.95703411102295,-87.89063
1532.0,117.125,-1.9005781584472672,-0.6152159147949234,-134.11709625390625,11.95312786102295,-88.593755
1527.0,117.125,-2.153256075927736,-0.7140909605712906,-134.11709625390625,10.95703411102295,-88.593755
1524.0,117.125,-2.3510042601318375,-0.7800070219726578,-134.10610992578125,10.95703411102295,-87.187505
1517.0,117.125,-2.526779788085939,-0.834936755249025,-134.11160308984375,10.95703411102295,-87.187505
1512.0,117.375,-2.6256548338623062,-0.834936755249025,-134.15005523828125,11.95312786102295,-91.406255
1506.0,117.375,-2.6366411619873062,-0.7909933500976578,-134.18301422265625,11.95312786102295,-91.406255
1505.0,117.5,-2.581711428710939,-0.7580343657226578,-134.20498687890625,11.95312786102295,-91.406255
1497.0,117.75,-2.515795367309572,-0.7470480375976578,-134.2434237685547,10.95703411102295,-88.593755
1494.0,117.75,-2.471850054809572,-0.7470480375976578,-134.2983554091797,11.95312786102295,-92.10938
1489.0,117.75,-2.471850054809572,-0.7800070219726578,-134.3368075576172,10.95703411102295,-88.593755
1486.0,117.75,-2.537766116210939,-0.823950427124025,-134.3807528701172,10.95703411102295,-87.89063
1481.0,117.875,-2.6036821776123062,-0.823950427124025,-134.4137118544922,10.95703411102295,-90.000005
1481.0,118.125,-2.6256548338623062,-0.8678938322753922,-134.4466708388672,10.95703411102295,-90.70313
1474.0,118.125,-2.515795367309572,-0.9667688780517594,-134.4961093154297,10.95703411102295,-90.000005
1469.0,118.25,-2.3070608549804703,-1.153530734130861,-134.5235751357422,11.95312786102295,-94.218755
1466.0,118.5,-2.0653692656250016,-1.2853628569335953,-134.5125888076172,12.94922161102295,-95.625005
1462.0,118.5,-1.8895918303222672,-1.3293062620849625,-134.4796298232422,11.95312786102295,-92.10938
1459.0,118.625,-1.7248026304931656,-1.3402925902099625,-134.4796298232422,11.95312786102295,-90.000005
1455.0,118.625,-1.5819841795654312,-1.3512789183349625,-134.5455477919922,11.95312786102295,-87.89063
1453.0,118.75,-1.505081790039064,-1.3512789183349625,-134.6444247451172,11.95312786102295,-90.000005
1449.0,118.75,-1.4831110411376969,-1.2414194517822281,-134.76525909570313,11.95312786102295,-92.812505
1446.0,118.75,-1.549027102539064,-1.0766283446044937,-134.85314972070313,11.95312786102295,-90.000005
1443.0,118.75,-1.6698728972167984,-0.845923083374025,-134.90258819726563,10.95703411102295,-87.89063
1442.0,118.75,-1.8346620970459,-0.6921183043212906,-134.94104034570313,12.94922161102295,-94.218755
1441.0,118.75,-1.9884668760986344,-0.7250772886962906,-135.00695831445313,11.95312786102295,-93.51563
1438.0,118.5,-2.0873400145263687,-0.9008528166503922,-135.06738311914063,11.95312786102295,-92.812505
1438.0,118.5,-2.153256075927736,-1.1864878111572281,-135.09484893945313,10.95703411102295,-90.70313
1436.0,118.25,-2.175228732177736,-1.505081790039064,-135.11682159570313,10.95703411102295,-88.593755
1433.0,118.125,-2.175228732177736,-1.8236757689209,-135.19372589257813,10.95703411102295,-90.000005
1431.0,118.125,-2.186215060302736,-1.9884668760986344,-135.29808075097657,10.95703411102295,-90.000005
1430.0,117.875,-2.230158465454103,-2.0104395323486344,-135.40245086816407,10.95703411102295,-92.10938
1429.0,117.625,-2.3070608549804703,-1.8017050200195328,-135.49583465722657,10.95703411102295,-94.92188
1427.0,117.625,-2.4498793059082047,-1.538040774414064,-135.59471161035157,10.95703411102295,-97.031255
1428.0,117.375,-2.493822711059572,-1.3622652464599625,-135.73204071191407,10.95703411102295,-96.32813
1424.0,117.375,-2.471850054809572,-1.3512789183349625,-135.83090240625,10.95703411102295,-97.031255
1424.0,117.125,-2.515795367309572,-1.4721247130126969,-135.8803408828125,9.960939407348633,-92.812505
1423.0,117.0,-2.6256548338623062,-1.560013430664064,-135.9242861953125,9.960939407348633,-92.10938
1421.0,117.0,-2.7574869566650406,-1.4501520567626969,-136.0286563125,9.960939407348633,-95.625005
1419.0,116.875,-2.922276156494142,-1.0436712675781266,-136.1000674453125,9.960939407348633,-96.32813
1416.0,116.75,-3.0980535917968766,-0.5383154326171891,-136.083587953125,9.960939407348633,-96.32813
1414.0,116.75,-3.262842791625978,-0.03295769030761875,-135.995697328125,9.960939407348633,-94.218755
1415.0,116.625,-3.4496046477050797,0.13183200359344482,-135.87484771875,8.964845657348633,-87.89063
1409.0,116.625,-3.6912962370605484,0.17577600479125977,-135.7814639296875,8.964845657348633,-84.375005
1410.0,116.5,-3.88904442126465,0.1867620050907135,-135.70457489160157,8.964845657348633,-85.781255
1404.0,116.375,-4.141722338745119,0.38451001048088074,-135.65513641503907,8.964845657348633,-85.07813
1401.0,116.375,-4.449329989501955,0.516342043876648,-135.61119110253907,9.960939407348633,-92.10938
1400.0,116.25,-4.745953219482423,0.4723980128765106,-135.53428680566407,9.960939407348633,-89.29688
1397.0,116.125,-4.888771670410158,0.29662200808525085,-135.40245086816407,9.960939407348633,-89.29688
1394.0,116.125,-4.866799014160158,0.05493000149726868,-135.19921905664063,9.960939407348633,-87.89063
1394.0,116.0,-4.691023486206056,-0.3295809202880875,-134.98498565820313,9.960939407348633,-88.593755
1391.0,116.0,-4.449329989501955,-0.7909933500976578,-134.88061554101563,9.960939407348633,-87.187505
1390.0,116.0,-4.152708666870119,-1.142544406005861,-134.83667022851563,9.960939407348633,-85.781255
1386.0,116.0,-3.856087344238283,-1.4940973692626969,-134.80920440820313,9.960939407348633,-88.593755
1383.0,116.0,-3.7242552214355484,-1.7687460356445328,-134.79821808007813,10.95703411102295,-91.406255
1381.0,116.0,-3.7022825651855484,-1.9445234709472672,-134.80920440820313,10.95703411102295,-91.406255
1379.0,115.875,-3.7901712828369156,-1.9335371428222672,-134.84216339257813,9.960939407348633,-91.406255
1377.0,115.875,-3.932987826416017,-1.6918455534667984,-134.88061554101563,10.95703411102295,-95.625005
1374.0,115.875,-4.097778933593752,-1.4501520567626969,-134.88610870507813,11.95312786102295,-99.14063
1371.0,115.875,-4.284540789672853,-1.2743765288085953,-134.85314972070313,10.95703411102295,-97.73438
1370.0,115.75,-4.460316317626955,-1.2414194517822281,-134.84216339257813,10.95703411102295,-97.73438
1366.0,115.75,-4.592148440429689,-1.2743765288085953,-134.85314972070313,10.95703411102295,-97.031255
1364.0,115.75,-4.592148440429689,-1.2853628569335953,-134.83117706445313,10.95703411102295,-97.031255
1363.0,115.75,-4.526232379028322,-1.3293062620849625,-134.78173858789063,9.960939407348633,-90.000005
1361.0,115.75,-4.3834139281005875,-1.3293062620849625,-134.7103427138672,9.960939407348633,-90.70313
1359.0,115.75,-4.196652072021486,-1.2524038725585953,-134.6224520888672,9.960939407348633,-89.29688
1358.0,115.875,-4.086792605468752,-1.0986010008544937,-134.5180819716797,9.960939407348633,-86.48438
1354.0,115.875,-4.119751589843752,-0.9118391447753922,-134.4466708388672,10.95703411102295,-89.29688
1352.0,115.875,-4.141722338745119,-0.6921183043212906,-134.3862460341797,11.95312786102295,-93.51563
1351.0,115.875,-4.207638400146486,-0.5163427763671891,-134.3203280654297,12.94922161102295,-94.218755
1346.0,115.875,-4.31749786669922,-0.4284540587158219,-134.2324374404297,12.94922161102295,-94.218755
1346.0,116.125,-4.32848419482422,-0.4614130430908219,-134.15005523828125,12.94922161102295,-92.812505
1343.0,116.0,-4.152708666870119,-0.5492998533935562,-134.07315094140625,12.94922161102295,-91.406255
1341.0,116.0,-3.867073672363283,-0.5383154326171891,-134.00173980859375,12.94922161102295,-90.70313
1339.0,116.125,-3.570450442382814,-0.5053564482421891,-133.94680816796875,13.945316314697266,-91.406255
1335.0,116.125,-3.4056612425537125,-0.4394403868408219,-133.89736969140625,13.945316314697266,-92.10938
1333.0,116.25,-3.3067861967773453,-0.4064833098144547,-133.84793121484375,13.945316314697266,-90.70313
1330.0,116.25,-3.3067861967773453,-0.4174677305908219,-133.83145172265625,13.945316314697266,-89.29688
1328.0,116.25,-3.3836885863037125,-0.3735243254394547,-133.78750641015625,13.945316314697266,-87.89063
1325.0,116.375,-3.537493365356447,-0.2416922026367203,-133.74905426171875,13.945316314697266,-86.48438
1320.0,116.375,-3.6912962370605484,-0.08788933093261875,-133.72708160546875,13.945316314697266,-85.781255
1318.0,116.375,-3.7572122984619156,0.02197200059890747,-133.72158844140625,13.945316314697266,-85.07813
