altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2307.0,159.75,-9.788525240966798,1.8895920515060425,120.86797332763672,7.968751907348633,135.703125
2303.0,159.75,-9.777542727539064,1.8456480503082275,120.69219970703125,7.968751907348633,136.40625
2299.0,159.25,-9.667679446289064,1.7797319889068604,120.52191925048828,7.968751907348633,136.40625
2296.0,158.75,-9.480919497558595,1.6808580160140991,120.30219268798828,7.968751907348633,135.703125
2295.0,158.75,-9.294157641479494,1.5490260124206543,119.97811126708984,7.968751907348633,132.890625
2290.0,158.25,-9.008520739624025,1.3952220678329468,119.69796752929688,7.968751907348633,130.78125
2287.0,157.75,-8.678940432617189,1.2963480949401855,119.4452896118164,7.968751907348633,127.96875
2284.0,157.75,-8.305416720458986,1.252403974533081,119.22007751464844,6.972658157348633,126.5625
2281.0,157.25,-8.00879539782715,1.3183200359344482,119.02781677246094,6.972658157348633,126.5625
2277.0,157.25,-7.833017962524416,1.4831100702285767,118.91246795654297,6.972658157348633,127.265625
2273.0,156.75,-7.833017962524416,1.6588860750198364,118.81908416748047,6.972658157348633,128.671875
2270.0,156.375,-8.063725131103517,1.8566340208053589,118.709228515625,6.972658157348633,128.671875
2267.0,156.375,-8.393305438110353,2.032410144805908,118.5609130859375,6.972658157348633,129.375
2263.0,155.75,-8.744856494018556,2.1752281188964844,118.41809844970703,6.972658157348633,128.671875
2260.0,155.75,-9.008520739624025,2.2521300315856934,118.28626251220703,6.972658157348633,127.265625
2258.0,155.375,-9.239226000854494,2.2631161212921143,118.15443420410156,6.972658157348633,125.859375
2254.0,154.75,-9.382044451782228,2.2301580905914307,117.99513244628906,6.972658157348633,123.75
2251.0,154.75,-9.447960513183595,2.197200059890747,117.8468246459961,6.972658157348633,120.9375
2249.0,154.25,-9.425989764282228,2.13128399848938,117.72048950195312,6.972658157348633,118.125
2245.0,153.5,-9.305142062255861,2.0214240550994873,117.62710571289062,6.972658157348633,116.015625
2244.0,153.5,-9.14035286242676,1.8786060810089111,117.53372192382812,6.972658157348633,113.90625
2242.0,153.0,-8.920632021972658,1.7138160467147827,117.47879791259766,5.976563930511475,111.09375
2240.0,152.375,-8.722885745117189,1.5600121021270752,117.46231842041016,6.972658157348633,109.6875
2237.0,152.375,-8.525137560913087,1.4062080383300781,117.48428344726562,6.972658157348633,109.6875
2232.0,151.625,-8.382319109985353,1.263390064239502,117.48428344726562,7.968751907348633,110.390625
2227.0,151.625,-8.239500659057619,1.1095860004425049,117.46781158447266,7.968751907348633,108.984375
2224.0,151.125,-8.118654864379884,0.9777539968490601,117.47330474853516,7.968751907348633,108.28125
2221.0,150.625,-7.97583641345215,0.8788800239562988,117.50625610351562,7.968751907348633,107.578125
2218.0,150.625,-7.876963275024416,0.7580339908599854,117.53921508789062,7.968751907348633,107.578125
2214.0,150.0,-7.800060885498048,0.6371880173683167,117.56118774414062,7.968751907348633,106.171875
2210.0,149.5,-7.745131152221681,0.4943700134754181,117.59963989257812,7.968751907348633,106.171875
2207.0,149.5,-7.701187747070314,0.35155200958251953,117.67654418945312,7.968751907348633,106.171875
2203.0,148.875,-7.668228762695314,0.19774800539016724,117.8083724975586,7.968751907348633,106.875
2201.0,148.875,-7.646256106445314,0.09887400269508362,117.8907699584961,7.968751907348633,106.875
2195.0,148.375,-7.646256106445314,0.02197200059890747,117.9566879272461,6.972658157348633,106.171875
2192.0,147.625,-7.657242434570314,-0.02197326953125156,118.03358459472656,6.972658157348633,105.46875
2188.0,147.625,-7.668228762695314,-0.03295769030761875,118.17091369628906,6.972658157348633,104.765625
2185.0,147.125,-7.679215090820314,-0.04394401843261875,118.30274200439453,6.972658157348633,105.46875
2182.0,146.75,-7.690201418945314,-0.08788933093261875,118.42908477783203,6.972658157348633,105.46875
2178.0,146.75,-7.668228762695314,-0.12084640795898594,118.511474609375,6.972658157348633,104.765625
2174.0,146.25,-7.624285357543947,-0.17577614123535312,118.599365234375,6.972658157348633,104.765625
2169.0,146.25,-7.54738296801758,-0.2416922026367203,118.6982421875,6.972658157348633,104.0625
2165.0,145.875,-7.4594942503662125,-0.3515516691894547,118.82457733154297,6.972658157348633,104.765625
2161.0,145.375,-7.371607440063478,-0.4504267149658219,118.95092010498047,6.972658157348633,104.765625
2156.0,145.375,-7.283718722412111,-0.5163427763671891,119.06626892089844,6.972658157348633,106.171875
2152.0,144.875,-7.184845583984377,-0.5822588377685562,119.11570739746094,5.976563930511475,105.46875
2148.0,144.375,-7.042027133056642,-0.5712725096435562,119.15415954589844,5.976563930511475,105.46875
2144.0,144.375,-6.910195010253908,-0.4614130430908219,119.20359802246094,5.976563930511475,105.46875
2140.0,144.0,-6.767376559326173,-0.2416922026367203,119.25852966308594,5.976563930511475,106.171875
2135.0,144.0,-6.668503420898439,0.02197200059890747,119.2914810180664,5.976563930511475,108.28125
2130.0,143.5,-6.547657626220705,0.26366400718688965,119.3189468383789,5.976563930511475,108.984375
2124.0,143.125,-6.4268099241943375,0.4064820110797882,119.3519058227539,5.976563930511475,109.6875
2119.0,143.125,-6.316950457641603,0.5383139848709106,119.3903579711914,5.976563930511475,110.390625
2114.0,142.875,-6.251034396240236,0.6152160167694092,119.4178237915039,4.980469703674316,111.796875
2108.0,142.875,-6.218077319213869,0.5932440161705017,119.4288101196289,5.976563930511475,112.5
2102.0,142.625,-6.207090991088869,0.4943700134754181,119.4013442993164,4.980469703674316,112.5
2097.0,142.25,-6.218077319213869,0.38451001048088074,119.3738784790039,5.976563930511475,111.796875
2090.0,142.25,-6.229063647338869,0.29662200808525085,119.3573989868164,5.976563930511475,110.390625
2085.0,142.0,-6.229063647338869,0.2197200059890747,119.3683853149414,5.976563930511475,110.390625
2079.0,141.75,-6.218077319213869,0.20873400568962097,119.3628921508789,5.976563930511475,109.6875
2073.0,141.75,-6.196104662963869,0.29662200808525085,119.3024673461914,5.976563930511475,106.875
2065.0,141.375,-6.196104662963869,0.4284540116786957,119.24205017089844,5.976563930511475,104.0625
2058.0,141.125,-6.196104662963869,0.6262019872665405,119.22557067871094,5.976563930511475,101.953125
2049.0,141.125,-6.163147585937502,0.8569080233573914,119.24754333496094,5.976563930511475,101.953125
2045.0,140.875,-6.108215945312502,1.1425440311431885,119.2750015258789,5.976563930511475,101.953125
2038.0,140.875,-6.064272540161134,1.307334065437317,119.3134536743164,5.976563930511475,101.953125
2029.0,140.875,-5.998356478759767,1.3842360973358154,119.3519058227539,5.976563930511475,101.953125
2023.0,140.875,-5.9434267454834,1.4062080383300781,119.4123306274414,5.976563930511475,102.65625
2014.0,140.875,-5.866524355957033,1.3732500076293945,119.4892349243164,6.972658157348633,104.0625
2008.0,140.625,-5.822580950805666,1.2743760347366333,119.58810424804688,6.972658157348633,105.46875
2002.0,140.5,-5.756664889404298,1.06564199924469,119.68698120117188,6.972658157348633,106.875
1994.0,140.5,-5.690748828002931,0.8678940534591675,119.77487182617188,6.972658157348633,108.984375
1987.0,140.375,-5.613846438476564,0.6701459884643555,119.82430267333984,6.972658157348633,108.984375
1981.0,140.375,-5.50398697192383,0.4284540116786957,119.87374114990234,6.972658157348633,109.6875
1974.0,140.25,-5.394127505371095,0.1867620050907135,119.91768646240234,6.972658157348633,110.390625
1967.0,140.0,-5.262295382568361,-0.03295769030761875,119.96712493896484,6.972658157348633,109.6875
1960.0,140.0,-5.152434008666994,-0.15380539233398594,119.98909759521484,6.972658157348633,108.984375
1953.0,139.625,-5.042574542114259,-0.16478981311035312,119.97811126708984,5.976563930511475,106.875
1947.0,139.5,-4.954685824462892,-0.04394401843261875,119.96712493896484,5.976563930511475,104.765625
1940.0,139.5,-4.844826357910158,0.1538040041923523,119.98360443115234,5.976563930511475,104.0625
1934.0,139.375,-4.723980563232423,0.3954960107803345,120.01656341552734,6.972658157348633,103.359375
1928.0,139.375,-4.592148440429689,0.6591600179672241,120.04402160644531,6.972658157348633,102.65625
1919.0,139.25,-4.471302645751955,0.8898659944534302,120.07148742675781,6.972658157348633,103.359375
1914.0,139.125,-4.36144317919922,1.1205720901489258,120.10444641113281,6.972658157348633,103.359375
1907.0,139.125,-4.273554461547853,1.2853620052337646,120.14839172363281,6.972658157348633,103.359375
1898.0,139.125,-4.185667651245119,1.4171940088272095,120.21430969238281,6.972658157348633,103.359375
1891.0,138.875,-4.130736010620119,1.4611380100250244,120.28572082519531,6.972658157348633,104.765625
1883.0,138.875,-4.075806277343752,1.3842360973358154,120.36811065673828,7.968751907348633,105.46875
1877.0,138.75,-4.031862872192384,1.252403974533081,120.45050811767578,7.968751907348633,106.875
1871.0,138.75,-3.9989038878173844,1.1425440311431885,120.52741241455078,7.968751907348633,107.578125
1864.0,138.625,-3.976933138916017,1.021697998046875,120.60980224609375,7.968751907348633,108.984375
1858.0,138.375,-3.92200340563965,0.8898659944534302,120.64825439453125,7.968751907348633,109.6875
1850.0,138.375,-3.867073672363283,0.7800060510635376,120.64825439453125,7.968751907348633,109.6875
1845.0,138.25,-3.8011576109619156,0.6371880173683167,120.64825439453125,7.968751907348633,109.6875
1837.0,138.25,-3.7352415495605484,0.4943700134754181,120.68121337890625,7.968751907348633,109.6875
1832.0,138.125,-3.6693254881591812,0.3185940086841583,120.73614501953125,7.968751907348633,110.390625
1824.0,137.875,-3.603409426757814,0.14281800389289856,120.79107666015625,7.968751907348633,111.796875
1820.0,137.875,-3.504534380981447,-0.12084640795898594,120.84050750732422,7.968751907348633,112.5
1815.0,137.75,-3.4166475706787125,-0.48338379199218906,120.89543914794922,7.968751907348633,113.203125
1808.0,137.625,-3.3397451811523453,-0.9228254729003922,120.92839813232422,7.968751907348633,113.90625
1802.0,137.625,-3.273829119750978,-1.2743765288085953,120.93389129638672,6.972658157348633,113.90625
1795.0,137.125,-3.218899386474611,-1.4281813078613297,120.93938446044922,7.968751907348633,113.90625
1790.0,137.0,-3.207913058349611,-1.3622652464599625,120.92290496826172,7.968751907348633,113.90625
1783.0,137.0,-3.196926730224611,-1.0546575957031266,120.88994598388672,7.968751907348633,113.90625
1780.0,136.75,-3.174954073974611,-0.6042314940185562,120.84600067138672,7.968751907348633,113.203125
1772.0,136.75,-3.163967745849611,0.02197200059890747,120.81853485107422,7.968751907348633,112.5
1767.0,136.625,-3.1310106688232437,0.6152160167694092,120.81304168701172,7.968751907348633,112.5
1761.0,136.375,-3.0760809355468766,1.2304320335388184,120.80754852294922,7.968751907348633,113.203125
1757.0,136.375,-3.0321375303955094,1.7797319889068604,120.80206298828125,7.968751907348633,113.90625
1750.0,136.125,-3.0211512022705094,2.3070600032806396,120.80754852294922,7.968751907348633,114.609375
1744.0,135.875,-3.0101648741455094,2.7355141639709473,120.82952117919922,7.968751907348633,114.609375
1739.0,135.875,-2.9772058897705094,3.0431220531463623,120.84600067138672,7.968751907348633,116.015625
1732.0,135.75,-2.966221468994142,3.218898057937622,120.85149383544922,7.968751907348633,116.71875
1728.0,135.75,-2.966221468994142,3.2738280296325684,120.84600067138672,8.964845657348633,116.71875
1722.0,135.375,-3.0541082792968766,3.207911968231201,120.81853485107422,7.968751907348633,116.015625
1717.0,135.125,-3.207913058349611,3.065093994140625,120.79107666015625,7.968751907348633,115.3125
1714.0,135.125,-3.4056612425537125,2.922276020050049,120.73065185546875,7.968751907348633,113.90625
1706.0,134.75,-3.6473528319091812,2.8014299869537354,120.66473388671875,7.968751907348633,112.5
1701.0,134.5,-3.88904442126465,2.66959810256958,120.60430908203125,8.964845657348633,111.796875
1696.0,134.5,-4.031862872192384,2.5487520694732666,120.58233642578125,8.964845657348633,111.09375
1691.0,134.125,-4.119751589843752,2.427906036376953,120.58233642578125,8.964845657348633,111.09375
1685.0,134.125,-4.174681323120119,2.274101972579956,120.65374755859375,8.964845657348633,111.796875
1681.0,133.875,-4.218624728271486,2.065368175506592,120.80754852294922,8.964845657348633,113.90625
1678.0,133.375,-4.207638400146486,1.812690019607544,120.95586395263672,8.964845657348633,117.421875
1673.0,133.375,-4.086792605468752,1.538040041923523,121.08219909667969,8.964845657348633,119.53125
1669.0,133.125,-3.88904442126465,1.2963480949401855,121.17008972167969,8.964845657348633,120.9375
1662.0,132.75,-3.6583391600341812,1.032684087753296,121.24699401855469,8.964845657348633,121.640625
1659.0,132.75,-3.4496046477050797,0.7800060510635376,121.29643249511719,8.964845657348633,122.34375
1655.0,132.5,-3.240870135375978,0.5383139848709106,121.35135650634766,7.968751907348633,122.34375
1648.0,132.5,-3.0431219511718766,0.373524010181427,121.37332916259766,7.968751907348633,122.34375
1644.0,132.125,-2.856360095092775,0.24169200658798218,121.35684967041016,7.968751907348633,121.640625
1639.0,131.75,-2.7135435515136734,0.08788800239562988,121.33487701416016,7.968751907348633,120.234375
1633.0,131.75,-2.6036821776123062,-0.08788933093261875,121.32389068603516,7.968751907348633,118.828125
1629.0,131.375,-2.5926958494873062,-0.2636648588867203,121.32389068603516,7.968751907348633,118.125
1625.0,131.125,-2.6915708952636734,-0.4504267149658219,121.32938385009766,8.964845657348633,118.125
1621.0,131.125,-2.900305407592775,-0.5932451658935562,121.33487701416016,8.964845657348633,117.421875
1616.0,130.75,-3.207913058349611,-0.7690206938476578,121.32389068603516,8.964845657348633,117.421875
1610.0,130.75,-3.526507037231447,-1.0216986113281266,121.29643249511719,8.964845657348633,116.71875
1606.0,130.5,-3.88904442126465,-1.3512789183349625,121.27445983886719,8.964845657348633,116.015625
1602.0,130.125,-4.218624728271486,-1.6698728972167984,121.29643249511719,8.964845657348633,116.71875
1597.0,130.125,-4.515246050903322,-1.9994532042236344,121.34037017822266,8.964845657348633,117.421875
1594.0,129.625,-4.756939547607423,-2.263117449829103,121.38431549072266,7.968751907348633,118.125
1588.0,129.375,-4.910742419311525,-2.4608656340332047,121.40079498291016,7.968751907348633,118.828125
1585.0,129.375,-4.976658480712892,-2.581711428710939,121.38980865478516,7.968751907348633,118.828125
1580.0,129.125,-5.009617465087892,-2.6586119108886734,121.37882232666016,7.968751907348633,118.828125
1575.0,129.125,-5.031588213989259,-2.7025572233886734,121.35135650634766,8.964845657348633,118.125
1571.0,128.625,-5.097504275390627,-2.6915708952636734,121.33487701416016,8.964845657348633,117.421875
1566.0,128.375,-5.174406664916994,-2.6036821776123062,121.31839752197266,8.964845657348633,116.71875
1562.0,128.375,-5.262295382568361,-2.4498793059082047,121.31839752197266,9.960939407348633,116.015625
1558.0,127.875,-5.372154849121095,-2.241144793579103,121.32389068603516,9.960939407348633,116.015625
1554.0,127.5,-5.4490572386474625,-2.0433966093750016,121.32389068603516,8.964845657348633,114.609375
1549.0,127.5,-5.49300064379883,-1.8676210814209,121.32389068603516,8.964845657348633,113.90625
1544.0,127.125,-5.48201431567383,-1.7248026304931656,121.34037017822266,8.964845657348633,113.90625
1543.0,127.125,-5.4270845823974625,-1.6698728972167984,121.40079498291016,8.964845657348633,113.90625
1537.0,126.75,-5.273281710693361,-1.7138163023681656,121.47769927978516,8.964845657348633,114.609375
1533.0,126.375,-5.086517947265627,-1.7907186918945328,121.53812408447266,8.964845657348633,115.3125
1531.0,126.375,-4.855812686035158,-1.8676210814209,121.59304809570312,7.968751907348633,115.3125
1526.0,126.0,-4.636091845581056,-1.9664942198486344,121.67544555664062,8.964845657348633,116.71875
1522.0,125.75,-4.4383455687255875,-2.0983263426513687,121.76882934570312,8.964845657348633,118.125
1519.0,125.75,-4.295527117797853,-2.175228732177736,121.8457260131836,9.960939407348633,119.53125
1516.0,125.5,-4.207638400146486,-2.175228732177736,121.8896713256836,8.964845657348633,120.234375
1510.0,125.25,-4.163694994995119,-2.0433966093750016,121.8841781616211,8.964845657348633,120.234375
1509.0,125.25,-4.185667651245119,-1.7577597075195328,121.8731918334961,9.960939407348633,120.234375
1504.0,125.125,-4.185667651245119,-1.4062086516113297,121.8676986694336,8.964845657348633,120.234375
1500.0,125.125,-4.185667651245119,-0.9997259550781266,121.8731918334961,8.964845657348633,120.9375
1497.0,124.875,-4.218624728271486,-0.5273291044921891,121.9006576538086,8.964845657348633,122.34375
1494.0,124.75,-4.295527117797853,-0.09887375170898594,121.9116439819336,8.964845657348633,123.75
1489.0,124.75,-4.493275302001955,0.41746801137924194,121.9006576538086,8.964845657348633,124.453125
1487.0,124.5,-4.702007906982423,0.8349360227584839,121.8841781616211,9.960939407348633,124.453125
1483.0,124.375,-4.910742419311525,1.2743760347366333,121.8347396850586,8.964845657348633,124.453125
1479.0,124.375,-5.075533526489259,1.6588860750198364,121.75784301757812,9.960939407348633,123.046875
1474.0,124.125,-5.218350070068361,2.0104379653930664,121.66445922851562,9.960939407348633,120.9375
1470.0,124.125,-5.328211443969728,2.2411441802978516,121.54361724853516,9.960939407348633,118.828125
1468.0,124.0,-5.383141177246095,2.438892126083374,121.37882232666016,10.95703411102295,116.71875
1465.0,123.875,-5.4051119261474625,2.603682041168213,121.30192565917969,10.95703411102295,114.609375
1460.0,123.875,-5.383141177246095,2.746500015258789,121.27995300292969,11.95312786102295,113.203125
1458.0,123.75,-5.317225115844728,2.768472194671631,121.28544616699219,11.95312786102295,112.5
1454.0,123.625,-5.163420336791994,2.6256539821624756,121.30741882324219,11.95312786102295,111.09375
1450.0,123.625,-4.998631136962892,2.4938220977783203,121.35135650634766,11.95312786102295,110.390625
1445.0,123.375,-4.800882952758791,2.120298147201538,121.43924713134766,11.95312786102295,109.6875
1444.0,123.375,-4.647078173706056,1.6149420738220215,121.56558990478516,10.95703411102295,109.6875
1440.0,123.375,-4.515246050903322,0.9667680263519287,121.67544555664062,10.95703411102295,110.390625
1436.0,123.25,-4.3834139281005875,0.4614120125770569,121.77432250976562,10.95703411102295,110.390625
1432.0,123.25,-4.240597384521486,-0.02197326953125156,121.8786849975586,9.960939407348633,109.6875
1429.0,123.25,-4.086792605468752,-0.4394403868408219,122.0270004272461,9.960939407348633,110.390625
1426.0,123.25,-3.954960482666017,-0.812964098999025,122.14784240722656,9.960939407348633,111.09375
1424.0,123.25,-3.87805809313965,-1.1095873289794937,122.25770568847656,9.960939407348633,112.5
1418.0,123.25,-3.856087344238283,-1.3952223234863297,122.36206817626953,10.95703411102295,113.203125
1416.0,123.25,-3.90003074938965,-1.560013430664064,122.44995880126953,9.960939407348633,113.203125
1412.0,123.25,-4.064819949218752,-1.549027102539064,122.49939727783203,9.960939407348633,113.203125
1407.0,123.375,-4.31749786669922,-1.4391657286376969,122.54883575439453,10.95703411102295,113.90625
1403.0,123.375,-4.669050829956056,-1.1864878111572281,122.6092529296875,10.95703411102295,114.609375
1400.0,123.375,-5.009617465087892,-0.812964098999025,122.669677734375,10.95703411102295,114.609375
1398.0,123.375,-5.295252459594728,-0.3405672484130875,122.7081298828125,10.95703411102295,115.3125
1394.0,123.375,-5.4600435667724625,0.04394400119781494,122.7410888671875,10.95703411102295,116.015625
1391.0,123.375,-5.52595962817383,0.36253800988197327,122.7520751953125,10.95703411102295,116.015625
1386.0,123.375,-5.50398697192383,0.5712720155715942,122.735595703125,10.95703411102295,116.015625
1382.0,123.5,-5.4270845823974625,0.8019779920578003,122.70263671875,10.95703411102295,116.015625
1378.0,123.625,-5.317225115844728,0.9887400269508362,122.6751708984375,10.95703411102295,116.015625
1375.0,123.625,-5.163420336791994,1.0986000299453735,122.6202392578125,11.95312786102295,116.015625
1370.0,123.5,-5.020601885864259,1.1205720901489258,122.52686309814453,10.95703411102295,115.3125
1366.0,123.625,-4.888771670410158,1.06564199924469,122.45545196533203,10.95703411102295,114.609375
1362.0,123.625,-4.833840029785158,1.021697998046875,122.41150665283203,10.95703411102295,113.90625
1359.0,123.75,-4.822855609008791,0.9667680263519287,122.38953399658203,10.95703411102295,114.609375
1357.0,123.75,-4.822855609008791,0.9008520245552063,122.40601348876953,10.95703411102295,115.3125
1353.0,123.875,-4.833840029785158,0.8349360227584839,122.43347930908203,10.95703411102295,117.421875
1348.0,124.125,-4.811869280883791,0.7690200209617615,122.45545196533203,10.95703411102295,118.125
1344.0,124.125,-4.712994235107423,0.7360620498657227,122.46094512939453,10.95703411102295,119.53125
1340.0,124.375,-4.592148440429689,0.7031040191650391,122.44995880126953,10.95703411102295,120.9375
1337.0,124.625,-4.4273592406005875,0.6262019872665405,122.42249298095703,10.95703411102295,121.640625
1331.0,124.625,-4.306513445922853,0.5493000149726868,122.35657501220703,10.95703411102295,122.34375
1326.0,124.875,-4.273554461547853,0.4614120125770569,122.29615783691406,10.95703411102295,122.34375
1322.0,124.875,-4.295527117797853,0.35155200958251953,122.22474670410156,10.95703411102295,122.34375
1319.0,125.125,-4.4163729124755875,0.32958000898361206,122.12586975097656,10.95703411102295,122.34375
1314.0,125.25,-4.581162112304689,0.3185940086841583,121.9555892944336,10.95703411102295,120.9375
1310.0,125.25,-4.756939547607423,0.32958000898361206,121.74685668945312,9.960939407348633,118.828125
1306.0,125.375,-4.844826357910158,0.2746500074863434,121.47220611572266,9.960939407348633,116.71875
1301.0,125.75,-4.855812686035158,0.20873400568962097,121.23051452636719,10.95703411102295,113.203125
1297.0,125.75,-4.833840029785158,0.12084600329399109,121.00530242919922,10.95703411102295,111.796875
1291.0,125.875,-4.822855609008791,0.07690200209617615,120.80754852294922,10.95703411102295,109.6875
1287.0,125.875,-4.822855609008791,0.07690200209617615,120.63177490234375,10.95703411102295,108.984375
1281.0,126.25,-4.811869280883791,0.10986000299453735,120.51642608642578,10.95703411102295,108.28125
1277.0,126.5,-4.855812686035158,0.1538040041923523,120.40656280517578,10.95703411102295,108.28125
1273.0,126.5,-4.921728747436525,0.1867620050907135,120.31867218017578,10.95703411102295,107.578125
1268.0,126.625,-4.943701403686525,0.2197200059890747,120.28572082519531,10.95703411102295,108.984375
1265.0,126.75,-4.899756091186525,0.4614120125770569,120.28572082519531,10.95703411102295,110.390625
1260.0,126.75,-4.822855609008791,0.9557820558547974,120.31317901611328,10.95703411102295,111.796875
1254.0,127.0,-4.702007906982423,1.3512780666351318,120.34613800048828,11.95312786102295,113.203125
1250.0,127.0,-4.603134768554689,1.6369140148162842,120.32965850830078,11.95312786102295,113.90625
1247.0,127.125,-4.581162112304689,1.7797319889068604,120.28022766113281,11.95312786102295,113.203125
1243.0,127.375,-4.526232379028322,1.768746018409729,120.25276184082031,10.95703411102295,112.5
1240.0,127.375,-4.493275302001955,1.581984043121338,120.25825500488281,11.95312786102295,113.203125
1236.0,127.5,-4.4163729124755875,1.175502061843872,120.23628234863281,10.95703411102295,112.5
1231.0,127.5,-4.32848419482422,0.7360620498657227,120.20332336425781,10.95703411102295,111.796875
1228.0,127.5,-4.229611056396486,0.29662200808525085,120.18684387207031,10.95703411102295,110.390625
1225.0,127.625,-4.152708666870119,0.06591600179672241,120.21980285644531,10.95703411102295,110.390625
1218.0,127.625,-4.086792605468752,-0.01098694140625156,120.27473449707031,10.95703411102295,109.6875
1214.0,127.875,-4.042849200317384,-0.05493034655761875,120.32965850830078,10.95703411102295,108.984375
1210.0,128.0,-4.064819949218752,-0.03295769030761875,120.37360382080078,9.960939407348633,108.28125
1206.0,128.0,-4.141722338745119,0.0,120.41205596923828,9.960939407348633,107.578125
1201.0,128.25,-4.262568133422853,0.04394400119781494,120.45050811767578,9.960939407348633,106.875
1197.0,128.5,-4.32848419482422,0.06591600179672241,120.50543975830078,9.960939407348633,106.875
1191.0,128.5,-4.33947052294922,0.10986000299453735,120.58782958984375,9.960939407348633,106.171875
1186.0,128.75,-4.306513445922853,0.16479000449180603,120.68121337890625,9.960939407348633,106.875
1183.0,128.75,-4.207638400146486,0.2746500074863434,120.72515869140625,10.95703411102295,106.875
1181.0,128.875,-4.053835528442384,0.41746801137924194,120.75811767578125,10.95703411102295,106.875
1175.0,129.0,-3.856087344238283,0.6042300462722778,120.78558349609375,9.960939407348633,106.875
1170.0,129.0,-3.6363665037841812,0.8898659944534302,120.82402801513672,9.960939407348633,106.875
1168.0,129.125,-3.4276319914550797,1.1205720901489258,120.87346649169922,9.960939407348633,107.578125
1164.0,129.375,-3.229883807250978,1.3183200359344482,120.93938446044922,9.960939407348633,109.6875
1160.0,129.375,-3.0870672636718766,1.4611380100250244,120.99431610107422,9.960939407348633,110.390625
1157.0,129.375,-2.9772058897705094,1.5490260124206543,121.06571960449219,8.964845657348633,112.5
1154.0,129.375,-2.933262484619142,1.581984043121338,121.13163757324219,8.964845657348633,113.90625
1148.0,129.5,-2.922276156494142,1.6259280443191528,121.18107604980469,8.964845657348633,115.3125
1147.0,129.625,-3.0211512022705094,1.6698720455169678,121.18107604980469,8.964845657348633,116.71875
1141.0,129.625,-3.240870135375978,1.768746018409729,121.14262390136719,8.964845657348633,117.421875
1138.0,129.625,-3.4605909758300797,1.735788106918335,121.10417175292969,8.964845657348633,117.421875
1136.0,129.75,-3.6253801756591812,1.450152039527893,121.07121276855469,8.964845657348633,117.421875
1131.0,129.75,-3.6803099089355484,1.0546560287475586,121.04375457763672,7.968751907348633,116.71875
1128.0,130.0,-3.6912962370605484,0.5493000149726868,121.00530242919922,9.960939407348633,116.71875
1124.0,130.0,-3.7132688933105484,-0.01098694140625156,120.96685028076172,9.960939407348633,115.3125
1121.0,130.125,-3.7352415495605484,-0.5383154326171891,120.90642547607422,8.964845657348633,113.90625
