altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
295.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
295.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
291.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
291.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
291.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
295.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
294.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
291.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
291.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.23070600628852844,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10687286523438,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
291.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
290.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
293.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
292.0,0.0,-0.02197326953125156,0.24169200658798218,-51.10137970117188,100.6054916381836,-52.031255
