altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
296.0,0.0,-0.5822588377685562,0.08788800239562988,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5822588377685562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
294.0,0.0,-0.5822588377685562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5822588377685562,0.10986000299453735,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.10986000299453735,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5712725096435562,0.10986000299453735,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5712725096435562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5712725096435562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5602861815185562,0.08788800239562988,-46.32796508935547,99.6093978881836,-47.812505
297.0,0.0,-0.5602861815185562,0.08788800239562988,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5492998533935562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
294.0,0.0,-0.5383154326171891,0.10986000299453735,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5383154326171891,0.10986000299453735,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5383154326171891,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5273291044921891,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5163427763671891,0.10986000299453735,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5273291044921891,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5383154326171891,0.06591600179672241,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5383154326171891,0.06591600179672241,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5492998533935562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5492998533935562,0.09887400269508362,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5602861815185562,0.06591600179672241,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5602861815185562,0.04394400119781494,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5602861815185562,0.05493000149726868,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5712725096435562,0.06591600179672241,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.05493000149726868,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.010986000299453735,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5822588377685562,-0.02197326953125156,-46.32796508935547,99.6093978881836,-47.812505
295.0,0.0,-0.5822588377685562,0.010986000299453735,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5932451658935562,0.05493000149726868,-46.32796508935547,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.05493000149726868,-46.33345825341797,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.0,-46.33345825341797,99.6093978881836,-47.812505
296.0,0.0,-0.5932451658935562,-0.02197326953125156,-46.33345825341797,99.6093978881836,-47.812505
295.0,0.0,-0.5932451658935562,0.010986000299453735,-46.33345825341797,99.6093978881836,-47.812505
295.0,0.0,-0.5932451658935562,0.04394400119781494,-46.33895141748047,99.6093978881836,-47.812505
296.0,0.0,-0.6042314940185562,0.05493000149726868,-46.33895141748047,99.6093978881836,-47.812505
296.0,0.0,-0.6152159147949234,0.04394400119781494,-46.33895141748047,99.6093978881836,-47.812505
296.0,0.0,-0.6262022429199234,0.06591600179672241,-46.34444076684571,99.6093978881836,-47.812505
297.0,0.0,-0.6262022429199234,0.08788800239562988,-46.34444076684571,99.6093978881836,-47.812505
297.0,0.0,-0.6371885710449234,0.09887400269508362,-46.34444076684571,99.6093978881836,-47.812505
297.0,0.0,-0.6371885710449234,0.12084600329399109,-46.34444076684571,99.6093978881836,-47.812505
296.0,0.0,-0.6262022429199234,0.13183200359344482,-46.34993393090821,99.6093978881836,-47.812505
296.0,0.0,-0.6152159147949234,0.10986000299453735,-46.34993393090821,99.6093978881836,-47.812505
296.0,0.0,-0.6042314940185562,0.09887400269508362,-46.35542709497071,99.6093978881836,-47.812505
296.0,0.0,-0.6042314940185562,0.08788800239562988,-46.35542709497071,99.6093978881836,-47.812505
296.0,0.0,-0.5822588377685562,0.05493000149726868,-46.35542709497071,99.6093978881836,-47.812505
296.0,0.0,-0.5712725096435562,0.02197200059890747,-46.36092025903321,99.6093978881836,-47.812505
296.0,0.0,-0.5602861815185562,-0.02197326953125156,-46.36092025903321,99.6093978881836,-47.812505
296.0,0.0,-0.5602861815185562,-0.06591667468261875,-46.36092025903321,99.6093978881836,-47.812505
296.0,0.0,-0.5712725096435562,-0.09887375170898594,-46.36092025903321,99.6093978881836,-47.812505
296.0,0.0,-0.5712725096435562,-0.12084640795898594,-46.36641342309571,99.6093978881836,-47.812505
296.0,0.0,-0.5712725096435562,-0.10986007983398594,-46.36641342309571,99.6093978881836,-47.812505
296.0,0.0,-0.5712725096435562,-0.06591667468261875,-46.37190658715821,99.6093978881836,-47.812505
296.0,0.0,-0.5602861815185562,-0.03295769030761875,-46.37739975122071,99.6093978881836,-47.812505
296.0,0.0,-0.5602861815185562,-0.05493034655761875,-46.37739975122071,99.6093978881836,-47.812505
296.0,0.0,-0.5383154326171891,-0.09887375170898594,-46.38289291528321,99.6093978881836,-47.812505
296.0,0.0,-0.5383154326171891,-0.09887375170898594,-46.39387924340821,99.6093978881836,-47.812505
296.0,0.0,-0.5383154326171891,-0.05493034655761875,-46.41035873559571,99.6093978881836,-47.812505
297.0,0.0,-0.5273291044921891,-0.01098694140625156,-46.42134506372071,98.6133041381836,-47.812505
296.0,0.0,-0.5273291044921891,-0.02197326953125156,-46.43782455590821,98.6133041381836,-47.812505
297.0,0.0,-0.5163427763671891,-0.07690300280761875,-46.45430404809571,98.6133041381836,-47.812505
297.0,0.0,-0.5163427763671891,-0.07690300280761875,-46.47077972558594,98.6133041381836,-47.812505
297.0,0.0,-0.5163427763671891,-0.02197326953125156,-46.49824554589844,98.6133041381836,-47.812505
296.0,0.0,-0.48338379199218906,0.0,-46.52021820214844,98.6133041381836,-47.812505
296.0,0.0,-0.49437012011718906,-0.03295769030761875,-46.55317718652344,98.6133041381836,-47.812505
296.0,0.0,-0.5053564482421891,-0.07690300280761875,-46.58064300683594,98.6133041381836,-47.812505
296.0,0.0,-0.5053564482421891,-0.04394401843261875,-46.613598176513676,98.6133041381836,-47.812505
296.0,0.0,-0.5163427763671891,0.04394400119781494,-46.646557160888676,98.6133041381836,-47.812505
295.0,0.0,-0.5273291044921891,0.09887400269508362,-46.695995637451176,98.6133041381836,-47.812505
296.0,0.0,-0.5712725096435562,0.10986000299453735,-46.73993713525391,98.6133041381836,-47.812505
295.0,0.0,-0.6042314940185562,0.09887400269508362,-46.77289611962891,98.6133041381836,-47.812505
296.0,0.0,-0.6262022429199234,0.14281800389289856,-46.80585510400391,98.6133041381836,-47.812505
295.0,0.0,-0.6371885710449234,0.1538040041923523,-46.84980041650391,98.6133041381836,-47.812505
295.0,0.0,-0.6701475554199234,0.10986000299453735,-46.893741914306645,97.6172103881836,-47.812505
296.0,0.0,-0.6811319761962906,0.07690200209617615,-46.937687226806645,97.6172103881836,-47.812505
296.0,0.0,-0.6921183043212906,0.08788800239562988,-46.976139375244145,97.6172103881836,-47.812505
295.0,0.0,-0.6921183043212906,0.10986000299453735,-47.03106720117188,97.6172103881836,-47.812505
295.0,0.0,-0.6811319761962906,0.07690200209617615,-47.06402618554688,97.6172103881836,-48.51563
296.0,0.0,-0.6921183043212906,0.0,-47.03106720117188,97.6172103881836,-48.51563
296.0,0.0,-0.6811319761962906,-0.04394401843261875,-46.943180390869145,97.6172103881836,-47.812505
296.0,0.0,-0.6921183043212906,-0.05493034655761875,-46.83881408837891,97.6172103881836,-47.812505
296.0,0.0,-0.6921183043212906,-0.06591667468261875,-46.76740295556641,97.6172103881836,-47.812505
296.0,0.0,-0.6811319761962906,-0.05493034655761875,-46.695995637451176,97.6172103881836,-47.812505
296.0,0.0,-0.6811319761962906,0.02197200059890747,-46.613598176513676,97.6172103881836,-47.812505
297.0,0.0,-0.6811319761962906,0.06591600179672241,-46.52021820214844,97.6172103881836,-47.812505
296.0,0.0,-0.6591612272949234,0.04394400119781494,-46.44331771997071,97.6172103881836,-47.812505
296.0,0.0,-0.6591612272949234,-0.05493034655761875,-46.35542709497071,96.6211166381836,-47.812505
296.0,0.0,-0.6701475554199234,-0.14281906420898594,-46.26754028466797,96.6211166381836,-47.812505
297.0,0.0,-0.7250772886962906,-0.20873512561035312,-46.16317398217774,96.6211166381836,-47.10938
296.0,0.0,-0.7690206938476578,-0.21972145373535312,-46.080780335937504,96.6211166381836,-47.10938
296.0,0.0,-0.7690206938476578,-0.13183273608398594,-45.998382875000004,96.6211166381836,-47.10938
295.0,0.0,-0.7360617094726578,-0.03295769030761875,-45.92697555688477,96.6211166381836,-47.10938
296.0,0.0,-0.7140909605712906,-0.02197326953125156,-45.85556442407227,96.6211166381836,-47.10938
296.0,0.0,-0.7250772886962906,-0.05493034655761875,-45.800636598144536,96.6211166381836,-47.10938
296.0,0.0,-0.7250772886962906,0.0,-45.740211793457036,96.6211166381836,-47.10938
296.0,0.0,-0.7250772886962906,0.09887400269508362,-45.6688044753418,96.6211166381836,-47.10938
296.0,0.0,-0.7470480375976578,0.10986000299453735,-45.6028865065918,96.6211166381836,-47.10938
296.0,0.0,-0.7580343657226578,0.04394400119781494,-45.53697235253907,96.6211166381836,-46.406255
296.0,0.0,-0.7470480375976578,0.010986000299453735,-45.47654754785157,96.6211166381836,-46.406255
296.0,0.0,-0.7580343657226578,0.07690200209617615,-45.40514022973633,96.6211166381836,-46.406255
296.0,0.0,-0.801977770874025,0.14281800389289856,-45.33922226098633,96.6211166381836,-46.406255
296.0,0.0,-0.823950427124025,0.09887400269508362,-45.2842944350586,95.6250228881836,-46.406255
297.0,0.0,-0.812964098999025,-0.02197326953125156,-45.2623217788086,95.6250228881836,-46.406255
296.0,0.0,-0.7909933500976578,-0.09887375170898594,-45.2458422866211,95.6250228881836,-46.406255
296.0,0.0,-0.7800070219726578,-0.07690300280761875,-45.2238696303711,95.6250228881836,-46.406255
296.0,0.0,-0.801977770874025,-0.04394401843261875,-45.2073901381836,95.6250228881836,-46.406255
295.0,0.0,-0.801977770874025,-0.06591667468261875,-45.1964038100586,95.6250228881836,-46.406255
295.0,0.0,-0.7800070219726578,-0.14281906420898594,-45.174434968505864,95.6250228881836,-46.406255
295.0,0.0,-0.7800070219726578,-0.20873512561035312,-45.152462312255864,95.6250228881836,-46.406255
295.0,0.0,-0.7690206938476578,-0.17577614123535312,-45.141475984130864,95.6250228881836,-46.406255
295.0,0.0,-0.7580343657226578,-0.09887375170898594,-45.141475984130864,95.6250228881836,-46.406255
296.0,0.0,-0.7580343657226578,-0.06591667468261875,-45.1964038100586,95.6250228881836,-46.406255
296.0,0.0,-0.7470480375976578,-0.12084640795898594,-45.2678149428711,95.6250228881836,-46.406255
295.0,0.0,-0.7360617094726578,-0.18676246936035312,-45.34471542504883,95.6250228881836,-46.406255
296.0,0.0,-0.7140909605712906,-0.18676246936035312,-45.41612655786133,95.6250228881836,-46.406255
296.0,0.0,-0.7031046324462906,-0.13183273608398594,-45.50401336816407,94.6289291381836,-46.406255
295.0,0.0,-0.6921183043212906,-0.08788933093261875,-45.5864070144043,94.6289291381836,-46.406255
296.0,0.0,-0.6811319761962906,-0.08788933093261875,-45.6742976394043,94.6289291381836,-47.10938
295.0,0.0,-0.6591612272949234,-0.10986007983398594,-45.762184449707036,94.6289291381836,-47.10938
295.0,0.0,-0.6371885710449234,-0.10986007983398594,-45.86105758813477,94.6289291381836,-47.10938
296.0,0.0,-0.6262022429199234,-0.08788933093261875,-45.94894821313477,94.6289291381836,-47.10938
296.0,0.0,-0.6371885710449234,-0.05493034655761875,-46.036835023437504,94.6289291381836,-47.10938
296.0,0.0,-0.6262022429199234,0.0,-46.13021499780274,94.6289291381836,-47.10938
295.0,0.0,-0.6152159147949234,0.02197200059890747,-46.24556762841797,94.6289291381836,-47.10938
296.0,0.0,-0.5932451658935562,0.010986000299453735,-46.32247192529297,94.6289291381836,-47.10938
296.0,0.0,-0.5712725096435562,0.010986000299453735,-46.36641342309571,94.6289291381836,-47.812505
296.0,0.0,-0.5712725096435562,0.032958000898361206,-46.37190658715821,94.6289291381836,-47.812505
295.0,0.0,-0.5822588377685562,0.05493000149726868,-46.37190658715821,94.6289291381836,-47.812505
295.0,0.0,-0.5822588377685562,0.06591600179672241,-46.37190658715821,94.6289291381836,-47.812505
296.0,0.0,-0.5492998533935562,0.06591600179672241,-46.36092025903321,94.6289291381836,-47.812505
295.0,0.0,-0.5383154326171891,0.09887400269508362,-46.34444076684571,93.6328353881836,-47.812505
296.0,0.0,-0.5492998533935562,0.13183200359344482,-46.32796508935547,93.6328353881836,-47.812505
296.0,0.0,-0.5492998533935562,0.12084600329399109,-46.31148559716797,93.6328353881836,-47.812505
295.0,0.0,-0.5602861815185562,0.06591600179672241,-46.30049926904297,93.6328353881836,-47.812505
295.0,0.0,-0.5822588377685562,0.05493000149726868,-46.28951294091797,93.6328353881836,-47.812505
296.0,0.0,-0.5712725096435562,0.06591600179672241,-46.27303344873047,93.6328353881836,-47.10938
296.0,0.0,-0.5053564482421891,0.07690200209617615,-46.25655395654297,93.6328353881836,-47.10938
295.0,0.0,-0.4723993712158219,0.06591600179672241,-46.24007446435547,93.6328353881836,-47.10938
296.0,0.0,-0.5163427763671891,0.06591600179672241,-46.21810180810547,93.6328353881836,-47.10938
296.0,0.0,-0.5492998533935562,0.08788800239562988,-46.19063980249024,93.6328353881836,-47.10938
296.0,0.0,-0.5492998533935562,0.08788800239562988,-46.16866714624024,93.6328353881836,-47.10938
295.0,0.0,-0.5383154326171891,0.07690200209617615,-46.14669448999024,93.6328353881836,-47.10938
295.0,0.0,-0.5492998533935562,0.04394400119781494,-46.10824234155274,93.6328353881836,-47.10938
296.0,0.0,-0.5492998533935562,0.02197200059890747,-46.036835023437504,93.6328353881836,-47.10938
295.0,0.0,-0.5492998533935562,0.05493000149726868,-45.94894821313477,93.6328353881836,-47.10938
295.0,0.0,-0.5492998533935562,0.09887400269508362,-45.86105758813477,92.6367416381836,-47.10938
296.0,0.0,-0.5383154326171891,0.10986000299453735,-45.762184449707036,92.6367416381836,-47.10938
296.0,0.0,-0.5053564482421891,0.09887400269508362,-45.6742976394043,92.6367416381836,-47.10938
295.0,0.0,-0.49437012011718906,0.06591600179672241,-45.5864070144043,92.6367416381836,-47.10938
296.0,0.0,-0.5053564482421891,0.05493000149726868,-45.51499969628907,92.6367416381836,-46.406255
296.0,0.0,-0.5053564482421891,0.06591600179672241,-45.49302704003907,92.6367416381836,-46.406255
296.0,0.0,-0.5163427763671891,0.08788800239562988,-45.49852020410157,92.6367416381836,-46.406255
296.0,0.0,-0.5273291044921891,0.08788800239562988,-45.52598602441407,92.6367416381836,-46.406255
296.0,0.0,-0.5273291044921891,0.07690200209617615,-45.5973933425293,92.6367416381836,-46.406255
296.0,0.0,-0.5163427763671891,0.05493000149726868,-45.718239137207036,92.6367416381836,-47.10938
295.0,0.0,-0.5053564482421891,0.032958000898361206,-45.789650270019536,92.6367416381836,-47.10938
296.0,0.0,-0.5383154326171891,0.032958000898361206,-45.83359176782227,92.6367416381836,-47.10938
296.0,0.0,-0.5383154326171891,0.05493000149726868,-45.828102418457036,92.6367416381836,-47.10938
296.0,0.0,-0.48338379199218906,0.06591600179672241,-45.729225465332036,93.6328353881836,-47.10938
296.0,0.0,-0.4723993712158219,0.04394400119781494,-45.6358454909668,93.6328353881836,-47.10938
295.0,0.0,-0.5053564482421891,0.032958000898361206,-45.55894500878907,93.6328353881836,-47.10938
296.0,0.0,-0.5163427763671891,0.05493000149726868,-45.49302704003907,93.6328353881836,-46.406255
296.0,0.0,-0.5053564482421891,0.07690200209617615,-45.42161972192383,93.6328353881836,-46.406255
296.0,0.0,-0.5053564482421891,0.06591600179672241,-45.36668808129883,93.6328353881836,-46.406255
296.0,0.0,-0.5053564482421891,0.05493000149726868,-45.33372909692383,93.6328353881836,-46.406255
295.0,0.0,-0.5053564482421891,0.05493000149726868,-45.32823593286133,93.6328353881836,-46.406255
296.0,0.0,-0.5053564482421891,0.07690200209617615,-45.33372909692383,93.6328353881836,-46.406255
296.0,0.0,-0.5053564482421891,0.08788800239562988,-45.32823593286133,93.6328353881836,-46.406255
295.0,0.0,-0.5053564482421891,0.07690200209617615,-45.3117602553711,93.6328353881836,-46.406255
297.0,0.0,-0.5053564482421891,0.08788800239562988,-45.3062670913086,94.6289291381836,-46.406255
296.0,0.0,-0.5163427763671891,0.10986000299453735,-45.3062670913086,94.6289291381836,-46.406255
296.0,0.0,-0.5163427763671891,0.13183200359344482,-45.3062670913086,94.6289291381836,-46.406255
296.0,0.0,-0.5163427763671891,0.13183200359344482,-45.3062670913086,94.6289291381836,-46.406255
295.0,0.0,-0.5163427763671891,0.12084600329399109,-45.3062670913086,94.6289291381836,-46.406255
295.0,0.0,-0.5163427763671891,0.14281800389289856,-45.3117602553711,94.6289291381836,-46.406255
295.0,0.0,-0.5163427763671891,0.17577600479125977,-45.3172534194336,94.6289291381836,-46.406255
295.0,0.0,-0.5163427763671891,0.20873400568962097,-45.3172534194336,94.6289291381836,-46.406255
295.0,0.0,-0.5273291044921891,0.19774800539016724,-45.3117602553711,94.6289291381836,-46.406255
295.0,0.0,-0.5383154326171891,0.1867620050907135,-45.2842944350586,94.6289291381836,-46.406255
295.0,0.0,-0.5383154326171891,0.1867620050907135,-45.2678149428711,94.6289291381836,-46.406255
295.0,0.0,-0.5492998533935562,0.2197200059890747,-45.2513354506836,94.6289291381836,-46.406255
296.0,0.0,-0.5822588377685562,0.2197200059890747,-45.2403491225586,94.6289291381836,-46.406255
295.0,0.0,-0.6042314940185562,0.19774800539016724,-45.2238696303711,94.6289291381836,-46.406255
294.0,0.0,-0.6042314940185562,0.1867620050907135,-45.2238696303711,94.6289291381836,-46.406255
295.0,0.0,-0.5932451658935562,0.20873400568962097,-45.2458422866211,94.6289291381836,-46.406255
295.0,0.0,-0.49437012011718906,0.20873400568962097,-45.2842944350586,94.6289291381836,-46.406255
295.0,0.0,-0.48338379199218906,0.19774800539016724,-45.32274276879883,94.6289291381836,-46.406255
295.0,0.0,-0.5273291044921891,0.19774800539016724,-45.36668808129883,94.6289291381836,-46.406255
296.0,0.0,-0.5492998533935562,0.19774800539016724,-45.40514022973633,94.6289291381836,-46.406255
295.0,0.0,-0.5492998533935562,0.19774800539016724,-45.42711288598633,94.6289291381836,-46.406255
295.0,0.0,-0.5383154326171891,0.20873400568962097,-45.42711288598633,94.6289291381836,-46.406255
295.0,0.0,-0.5383154326171891,0.20873400568962097,-45.41612655786133,95.6250228881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.38866073754883,95.6250228881836,-46.406255
295.0,0.0,-0.5383154326171891,0.1867620050907135,-45.36668808129883,95.6250228881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.35020858911133,95.6250228881836,-46.406255
295.0,0.0,-0.5383154326171891,0.20873400568962097,-45.32823593286133,95.6250228881836,-46.406255
296.0,0.0,-0.5383154326171891,0.19774800539016724,-45.3062670913086,95.6250228881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2733081069336,95.6250228881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2293627944336,95.6250228881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2018969741211,95.6250228881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.185421296630864,95.6250228881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.174434968505864,95.6250228881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.152462312255864,95.6250228881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.124996491943364,96.6211166381836,-46.406255
296.0,0.0,-0.5383154326171891,0.19774800539016724,-45.097530671630864,96.6211166381836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.081051179443364,96.6211166381836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.081051179443364,96.6211166381836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.103023835693364,96.6211166381836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.146969148193364,96.6211166381836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.1964038100586,97.6172103881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2293627944336,97.6172103881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2458422866211,97.6172103881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2568286147461,97.6172103881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2788012709961,97.6172103881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.2897875991211,97.6172103881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.3062670913086,97.6172103881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.32274276879883,97.6172103881836,-46.406255
294.0,0.0,-0.5383154326171891,0.19774800539016724,-45.33372909692383,97.6172103881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.33372909692383,97.6172103881836,-46.406255
295.0,0.0,-0.5383154326171891,0.19774800539016724,-45.34471542504883,97.6172103881836,-46.406255
