altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2442.0,109.125,-3.4715773039550797,0.0,177.00094604492188,16.933597564697266,155.390625
2439.0,109.125,-3.3397451811523453,-0.6701475554199234,177.13827514648438,16.933597564697266,156.09375
2439.0,109.375,-3.0980535917968766,-1.2084604674072281,177.2426300048828,16.933597564697266,157.5
2435.0,109.375,-2.834389346191408,-1.4501520567626969,177.3524932861328,17.929691314697266,158.90625
2434.0,109.625,-2.4608656340332047,-1.3952223234863297,177.4678497314453,17.929691314697266,160.3125
2429.0,109.75,-2.230158465454103,-1.131558077880861,177.5447540283203,17.929691314697266,159.609375
2427.0,109.75,-2.197201388427736,-0.6701475554199234,177.5227813720703,17.929691314697266,160.3125
2422.0,109.875,-2.263117449829103,-0.05493034655761875,177.4458770751953,17.929691314697266,158.90625
2422.0,110.125,-2.4059339934082047,0.5493000149726868,177.3470001220703,17.929691314697266,158.203125
2419.0,110.125,-2.570725100585939,0.8349360227584839,177.2151641845703,17.929691314697266,157.5
2417.0,110.25,-2.7355143004150406,1.021697998046875,177.09432983398438,17.929691314697266,156.09375
2415.0,110.25,-2.834389346191408,1.1535300016403198,176.96249389648438,18.925785064697266,156.09375
2412.0,110.375,-2.900305407592775,1.175502061843872,176.83065795898438,18.925785064697266,154.6875
2409.0,110.5,-2.878332751342775,1.1425440311431885,176.68783569335938,18.925785064697266,154.6875
2406.0,110.5,-2.6805845671386734,1.06564199924469,176.58348083496094,17.929691314697266,152.578125
2402.0,110.625,-2.4498793059082047,0.9118380546569824,176.47911071777344,17.929691314697266,151.875
2400.0,110.625,-2.186215060302736,0.790992021560669,176.40769958496094,18.925785064697266,152.578125
2399.0,110.625,-1.8236757689209,0.9228240251541138,176.34727478027344,17.929691314697266,151.875
2398.0,110.75,-1.4611383848876969,1.2304320335388184,176.33628845214844,17.929691314697266,152.578125
2396.0,110.75,-1.0546575957031266,1.4171940088272095,176.39122009277344,16.933597564697266,151.875
2395.0,111.0,-0.7140909605712906,1.4831100702285767,176.48460388183594,15.937503814697266,152.578125
2392.0,111.125,-0.4504267149658219,1.5160679817199707,176.56150817871094,14.941410064697266,152.578125
2390.0,111.125,-0.3405672484130875,1.4171940088272095,176.61643981933594,15.937503814697266,155.390625
2390.0,111.25,-0.2966219359130875,1.1425440311431885,176.69882202148438,15.937503814697266,156.09375
2387.0,111.625,-0.2856375151367203,0.7360620498657227,176.80868530273438,15.937503814697266,156.09375
2382.0,111.625,-0.2856375151367203,0.13183200359344482,176.91305541992188,16.933597564697266,158.203125
2385.0,112.0,-0.3625379973144547,-0.4394403868408219,176.96249389648438,16.933597564697266,158.203125
2380.0,112.0,-0.6371885710449234,-0.834936755249025,176.94601440429688,16.933597564697266,158.203125
2373.0,112.375,-0.9667688780517594,-1.0656420164794937,176.88009643554688,18.925785064697266,158.203125
2369.0,112.5,-1.3622652464599625,-1.175503390380861,176.76473999023438,17.929691314697266,156.796875
2371.0,112.5,-1.6588865690917984,-1.2524038725585953,176.66587829589844,15.937503814697266,151.875
2369.0,112.75,-1.9115644865722672,-1.2633902006835953,176.60545349121094,16.933597564697266,152.578125
2366.0,113.0,-2.1202989989013687,-1.153530734130861,176.64390563964844,16.933597564697266,152.578125
2362.0,113.0,-2.3180471831054703,-0.9228254729003922,176.80319213867188,17.929691314697266,154.6875
2365.0,113.25,-2.526779788085939,-0.5932451658935562,176.99545288085938,14.941410064697266,152.578125
2363.0,113.25,-2.7794596129150406,-0.2416922026367203,177.1931915283203,14.941410064697266,154.6875
2359.0,113.625,-3.0211512022705094,-0.08788933093261875,177.3799591064453,13.945316314697266,154.6875
2357.0,113.875,-3.3177725249023453,-0.2416922026367203,177.5117950439453,13.945316314697266,155.390625
2356.0,113.875,-3.526507037231447,-0.49437012011718906,177.5777130126953,13.945316314697266,157.5
2353.0,114.25,-3.570450442382814,-0.845923083374025,177.5886993408203,14.941410064697266,158.203125
2349.0,114.5,-3.4605909758300797,-1.2743765288085953,177.4953155517578,15.937503814697266,158.203125
2348.0,114.5,-3.240870135375978,-1.7248026304931656,177.3305206298828,15.937503814697266,156.796875
2345.0,114.875,-2.9772058897705094,-2.0324102812500016,177.12728881835938,13.945316314697266,151.171875
2341.0,114.875,-2.6586119108886734,-2.230158465454103,176.90206909179688,14.941410064697266,150.46875
2338.0,115.25,-2.3839632445068375,-2.2960745268554703,176.69882202148438,14.941410064697266,149.765625
2337.0,115.375,-2.1093126707763687,-2.252131121704103,176.58897399902344,15.937503814697266,149.0625
2333.0,115.375,-1.8676210814209,-2.0983263426513687,176.52854919433594,16.933597564697266,151.171875
2334.0,115.625,-1.6149431639404312,-1.8676210814209,176.52305603027344,15.937503814697266,149.765625
2330.0,116.0,-1.4281813078613297,-1.4611383848876969,176.56700134277344,15.937503814697266,150.46875
2327.0,116.0,-1.2743765288085953,-0.9887415343017594,176.66038513183594,15.937503814697266,151.875
2324.0,116.25,-1.1864878111572281,-0.5822588377685562,176.75375366210938,16.933597564697266,155.390625
2321.0,116.25,-1.0876146727294937,-0.18676246936035312,176.85263061523438,17.929691314697266,157.5
2318.0,116.5,-0.9887415343017594,0.05493000149726868,176.92404174804688,17.929691314697266,157.5
2314.0,116.625,-0.834936755249025,0.02197200059890747,176.93502807617188,17.929691314697266,158.203125
2312.0,116.625,-0.6591612272949234,-0.3076082640380875,176.91305541992188,18.925785064697266,158.203125
2307.0,116.625,-0.4394403868408219,-0.801977770874025,176.88558959960938,18.925785064697266,157.5
2306.0,116.625,-0.18676246936035312,-1.2084604674072281,176.83065795898438,18.925785064697266,156.796875
2302.0,116.625,0.08788800239562988,-1.5709978514404312,176.79220581054688,18.925785064697266,156.09375
2302.0,116.625,0.2856360077857971,-1.8017050200195328,176.71530151367188,17.929691314697266,152.578125
2300.0,116.625,0.41746801137924194,-1.8786074095459,176.51756286621094,17.929691314697266,151.171875
2295.0,116.625,0.45042601227760315,-1.7687460356445328,176.22093200683594,19.921878814697266,150.46875
2291.0,116.625,0.38451001048088074,-1.516068118164064,175.9957275390625,20.9179744720459,149.765625
2289.0,116.625,0.2526780068874359,-1.0766283446044937,175.8089599609375,19.921878814697266,146.953125
2284.0,116.375,0.09887400269508362,-0.5712725096435562,175.671630859375,19.921878814697266,144.84375
2283.0,116.125,-0.08788933093261875,0.032958000898361206,175.61122131347656,20.9179744720459,145.546875
2282.0,116.125,-0.2636648588867203,0.5822579860687256,175.6771240234375,21.9140682220459,148.359375
2280.0,116.0,-0.4614130430908219,1.1864880323410034,175.825439453125,21.9140682220459,149.765625
2273.0,116.0,-0.6481748991699234,1.7138160467147827,176.001220703125,19.921878814697266,148.359375
2271.0,115.75,-0.823950427124025,2.142270088195801,176.155029296875,18.925785064697266,148.359375
2272.0,115.75,-0.9667688780517594,2.4169201850891113,176.17698669433594,18.925785064697266,149.0625
2271.0,115.75,-1.0986010008544937,2.5597381591796875,176.05615234375,18.925785064697266,148.359375
2267.0,115.375,-1.175503390380861,2.4938220977783203,175.847412109375,18.925785064697266,146.953125
2265.0,115.25,-1.2084604674072281,2.274101972579956,175.55628967285156,19.921878814697266,147.65625
2259.0,115.25,-1.1864878111572281,1.9884660243988037,175.31459045410156,20.9179744720459,144.84375
2257.0,115.0,-1.0986010008544937,1.5600121021270752,175.13333129882812,19.921878814697266,142.734375
2254.0,115.0,-0.9887415343017594,1.0546560287475586,175.02346801757812,19.921878814697266,141.328125
2251.0,115.0,-0.823950427124025,0.4723980128765106,174.99050903320312,18.925785064697266,138.515625
2249.0,114.625,-0.6811319761962906,-0.03295769030761875,175.01797485351562,17.929691314697266,137.8125
2245.0,114.625,-0.5822588377685562,-0.4614130430908219,175.13880920410156,18.925785064697266,139.921875
2246.0,114.5,-0.5273291044921891,-0.7580343657226578,175.35304260253906,21.9140682220459,146.25
2243.0,114.25,-0.5053564482421891,-1.0326849394531266,175.56727600097656,21.9140682220459,146.953125
2241.0,114.25,-0.5053564482421891,-1.2524038725585953,175.7869873046875,21.9140682220459,149.0625
2239.0,114.125,-0.5383154326171891,-1.4721247130126969,175.957275390625,22.9101619720459,151.171875
2236.0,114.125,-0.6152159147949234,-1.6698728972167984,176.067138671875,20.9179744720459,149.765625
2233.0,113.75,-0.7580343657226578,-1.9115644865722672,176.1165771484375,21.9140682220459,149.765625
2232.0,113.5,-0.9118391447753922,-2.1312853270263687,176.155029296875,22.9101619720459,151.171875
2228.0,113.5,-1.0876146727294937,-2.3180471831054703,176.17149353027344,23.9062557220459,152.578125
2230.0,113.125,-1.2304331236572281,-2.4169203215332047,176.20994567871094,24.9023494720459,153.28125
2229.0,112.625,-1.3402925902099625,-2.493822711059572,176.28135681152344,22.9101619720459,151.875
2225.0,112.625,-1.3622652464599625,-2.526779788085939,176.36924743652344,22.9101619720459,151.875
2222.0,112.375,-1.3073355131835953,-2.2850881987304703,176.44615173339844,22.9101619720459,152.578125
2218.0,112.125,-1.2194467955322281,-1.8126913481445328,176.56150817871094,22.9101619720459,153.28125
2218.0,112.125,-1.142544406005861,-1.2633902006835953,176.68234252929688,22.9101619720459,154.6875
2216.0,111.75,-1.120571749755861,-0.6701475554199234,176.78671264648438,21.9140682220459,153.984375
2215.0,111.75,-1.142544406005861,0.13183200359344482,176.86361694335938,21.9140682220459,155.390625
2213.0,111.375,-1.1974741392822281,0.8788800239562988,176.90206909179688,21.9140682220459,155.390625
2207.0,111.0,-1.2743765288085953,1.6369140148162842,176.91854858398438,21.9140682220459,156.09375
2203.0,111.0,-1.3512789183349625,2.3070600032806396,176.92404174804688,23.9062557220459,157.5
2204.0,110.75,-1.4062086516113297,2.84537410736084,176.86911010742188,23.9062557220459,157.5
2204.0,110.5,-1.4171949797363297,3.087066173553467,176.64390563964844,22.9101619720459,154.6875
2202.0,110.5,-1.4062086516113297,3.0980520248413086,176.32530212402344,22.9101619720459,153.28125
2201.0,110.25,-1.3183199339599625,2.911290168762207,175.935302734375,22.9101619720459,151.171875
2199.0,110.25,-1.164517062255861,2.614668130874634,175.56178283691406,22.9101619720459,149.0625
2199.0,110.125,-0.9997259550781266,2.285088062286377,175.14430236816406,23.9062557220459,146.953125
2196.0,110.0,-0.823950427124025,2.032410144805908,174.78726196289062,22.9101619720459,144.140625
2193.0,110.0,-0.7031046324462906,1.768746018409729,174.4576873779297,24.9023494720459,143.4375
2189.0,109.875,-0.6921183043212906,1.6039559841156006,174.1940155029297,23.9062557220459,142.03125
2183.0,109.625,-0.7690206938476578,1.3732500076293945,173.97430419921875,24.9023494720459,142.03125
2184.0,109.625,-0.8898664885253922,1.032684087753296,173.84246826171875,23.9062557220459,141.328125
2180.0,109.5,-0.9777552061767594,0.41746801137924194,173.77105712890625,23.9062557220459,139.921875
2177.0,109.5,-0.9887415343017594,-0.17577614123535312,173.72161865234375,24.9023494720459,141.328125
2176.0,109.25,-0.9447962218017594,-0.7031046324462906,173.69964599609375,24.9023494720459,142.03125
2173.0,109.125,-0.9557825499267594,-1.0436712675781266,173.74359130859375,22.9101619720459,139.921875
2168.0,109.125,-1.0546575957031266,-1.2414194517822281,173.80401611328125,22.9101619720459,141.328125
2165.0,108.875,-1.1095873289794937,-1.153530734130861,173.85345458984375,21.9140682220459,140.625
2163.0,108.75,-1.164517062255861,-0.812964098999025,173.89739990234375,21.9140682220459,140.625
2161.0,108.75,-1.1864878111572281,-0.3295809202880875,173.93585205078125,21.9140682220459,141.328125
2156.0,108.625,-1.2414194517822281,0.13183200359344482,173.94134521484375,21.9140682220459,140.625
2155.0,108.625,-1.2743765288085953,0.38451001048088074,173.91387939453125,22.9101619720459,142.03125
2152.0,108.625,-1.3183199339599625,0.5822579860687256,173.85894775390625,23.9062557220459,143.4375
2149.0,108.625,-1.3622652464599625,0.790992021560669,173.81500244140625,23.9062557220459,144.140625
2147.0,108.625,-1.4391657286376969,0.9667680263519287,173.77655029296875,23.9062557220459,144.140625
2145.0,108.625,-1.516068118164064,1.175502061843872,173.75457763671875,23.9062557220459,144.140625
2141.0,108.5,-1.6039568358154312,1.3622640371322632,173.76007080078125,23.9062557220459,144.84375
2139.0,108.5,-1.6369139128417984,1.4062080383300781,173.78204345703125,23.9062557220459,144.84375
2136.0,108.375,-1.6698728972167984,1.307334065437317,173.82049560546875,23.9062557220459,145.546875
2134.0,108.375,-1.6698728972167984,1.0546560287475586,173.86993408203125,23.9062557220459,146.25
2132.0,108.25,-1.7028299742431656,0.7580339908599854,173.89739990234375,22.9101619720459,145.546875
2128.0,108.125,-1.7577597075195328,0.516342043876648,173.90838623046875,22.9101619720459,145.546875
2127.0,108.125,-1.6808592253417984,0.5602860450744629,173.89190673828125,22.9101619720459,145.546875
2124.0,108.125,-1.505081790039064,0.9338099956512451,173.84796142578125,22.9101619720459,145.546875
2122.0,108.0,-1.2853628569335953,1.4721240997314453,173.78204345703125,22.9101619720459,145.546875
2119.0,108.0,-1.0766283446044937,1.9555079936981201,173.69964599609375,22.9101619720459,144.140625
2117.0,108.0,-0.8898664885253922,2.449877977371216,173.6007843017578,22.9101619720459,142.734375
2115.0,108.0,-0.7140909605712906,2.7904441356658936,173.4799346923828,22.9101619720459,142.03125
2112.0,108.0,-0.5932451658935562,2.977205991744995,173.3810577392578,22.9101619720459,140.625
2109.0,108.125,-0.5602861815185562,3.0431220531463623,173.3041534423828,23.9062557220459,140.625
2107.0,108.125,-0.5712725096435562,2.988192081451416,173.2657012939453,23.9062557220459,139.921875
2107.0,108.125,-0.5932451658935562,2.8124160766601562,173.2657012939453,23.9062557220459,139.921875
2104.0,108.375,-0.6701475554199234,2.4938220977783203,173.3151397705078,23.9062557220459,139.21875
2102.0,108.375,-0.7580343657226578,2.2301580905914307,173.4140167236328,23.9062557220459,140.625
2101.0,108.375,-0.8788801604003922,1.9884660243988037,173.5458526611328,23.9062557220459,141.328125
2098.0,108.5,-0.9777552061767594,1.768746018409729,173.72711181640625,23.9062557220459,142.734375
2096.0,108.5,-1.0766283446044937,1.5600121021270752,173.87542724609375,24.9023494720459,144.140625
2093.0,108.625,-1.153530734130861,1.3512780666351318,173.99627685546875,23.9062557220459,144.84375
2092.0,108.625,-1.2633902006835953,1.0876140594482422,174.06219482421875,23.9062557220459,144.84375
2089.0,108.625,-1.3293062620849625,0.8788800239562988,174.07867431640625,23.9062557220459,144.84375
2087.0,108.625,-1.3622652464599625,0.7140899896621704,174.03472900390625,23.9062557220459,144.84375
2085.0,108.625,-1.3512789183349625,0.5822579860687256,173.96331787109375,22.9101619720459,144.84375
2082.0,108.625,-1.3842359953613297,0.48338401317596436,173.85894775390625,22.9101619720459,144.140625
2078.0,108.5,-1.4611383848876969,0.45042601227760315,173.72711181640625,23.9062557220459,145.546875
2077.0,108.5,-1.5709978514404312,0.45042601227760315,173.60626220703125,24.9023494720459,146.25
2075.0,108.5,-1.7797323637695328,0.2856360077857971,173.4909210205078,24.9023494720459,146.25
2074.0,108.5,-2.0214239531250016,-0.06591667468261875,173.3810577392578,24.9023494720459,145.546875
2070.0,108.5,-2.3180471831054703,-0.5383154326171891,173.3261260986328,24.9023494720459,146.25
2071.0,108.375,-2.548752444335939,-0.845923083374025,173.3096466064453,23.9062557220459,146.25
2068.0,108.375,-2.6695982390136734,-0.8678938322753922,173.2986602783203,23.9062557220459,146.25
2067.0,108.375,-2.7574869566650406,-0.6262022429199234,173.2986602783203,23.9062557220459,146.25
2064.0,108.25,-2.7794596129150406,-0.2966219359130875,173.3151397705078,22.9101619720459,145.546875
2062.0,108.25,-2.812416689941408,-0.17577614123535312,173.3096466064453,22.9101619720459,145.546875
2060.0,108.25,-2.867346423217775,-0.2416922026367203,173.2766876220703,23.9062557220459,145.546875
2058.0,108.25,-2.900305407592775,-0.2856375151367203,173.2107696533203,22.9101619720459,144.140625
2055.0,108.125,-2.911289828369142,-0.3735243254394547,173.08444213867188,22.9101619720459,142.03125
2051.0,108.25,-2.834389346191408,-0.6042314940185562,172.94161987304688,22.9101619720459,141.328125
2051.0,108.25,-2.7355143004150406,-0.834936755249025,172.79879760742188,22.9101619720459,139.21875
2047.0,108.25,-2.6366411619873062,-0.9777552061767594,172.66696166992188,22.9101619720459,137.8125
2049.0,108.25,-2.493822711059572,-0.9887415343017594,172.61752319335938,22.9101619720459,136.40625
2044.0,108.25,-2.3839632445068375,-0.9118391447753922,172.64498901367188,21.9140682220459,135.703125
2045.0,108.375,-2.2960745268554703,-0.9118391447753922,172.76583862304688,22.9101619720459,137.109375
2041.0,108.375,-2.2960745268554703,-0.845923083374025,172.98007202148438,23.9062557220459,139.21875
2038.0,108.75,-2.3510042601318375,-0.7690206938476578,173.1887969970703,24.9023494720459,141.328125
2031.0,108.75,-2.3949495726318375,-0.7031046324462906,173.3700714111328,24.9023494720459,142.734375
2031.0,108.75,-2.3400179320068375,-0.7909933500976578,173.4909210205078,24.9023494720459,142.734375
2032.0,108.875,-2.3180471831054703,-0.7690206938476578,173.5897979736328,23.9062557220459,142.03125
2029.0,109.125,-2.4388929777832047,-0.5712725096435562,173.71612548828125,22.9101619720459,142.03125
2028.0,109.125,-2.6146685057373062,-0.2856375151367203,173.89739990234375,24.9023494720459,146.25
2025.0,109.25,-2.823403018066408,0.06591600179672241,174.1171112060547,24.9023494720459,148.359375
2022.0,109.25,-2.922276156494142,0.19774800539016724,174.3588104248047,24.9023494720459,149.765625
2021.0,109.375,-2.911289828369142,0.04394400119781494,174.5510711669922,23.9062557220459,149.765625
2017.0,109.5,-2.7794596129150406,-0.2526785307617203,174.70486450195312,23.9062557220459,151.171875
2019.0,109.5,-2.5926958494873062,-0.5712725096435562,174.79824829101562,24.9023494720459,152.578125
2016.0,109.5,-2.4498793059082047,-0.7250772886962906,174.82022094726562,23.9062557220459,152.578125
2013.0,109.625,-2.2850881987304703,-0.7360617094726578,174.72683715820312,24.9023494720459,151.875
2012.0,109.625,-2.153256075927736,-0.5492998533935562,174.5950164794922,22.9101619720459,149.765625
2009.0,109.75,-2.0324102812500016,-0.4174677305908219,174.4741668701172,22.9101619720459,148.359375
2005.0,109.75,-1.9664942198486344,-0.4723993712158219,174.3478240966797,21.9140682220459,146.25
2002.0,109.875,-1.9225508146972672,-0.6921183043212906,174.2599334716797,21.9140682220459,146.25
2001.0,110.0,-1.9774805479736344,-0.9228254729003922,174.1775360107422,22.9101619720459,145.546875
1998.0,110.0,-2.0983263426513687,-1.0656420164794937,174.1335906982422,21.9140682220459,144.140625
1995.0,110.125,-2.175228732177736,-1.0436712675781266,174.1610565185547,21.9140682220459,143.4375
1992.0,110.25,-2.241144793579103,-0.812964098999025,174.2324676513672,22.9101619720459,144.84375
1991.0,110.25,-2.2850881987304703,-0.4064833098144547,174.3203582763672,22.9101619720459,145.546875
1986.0,110.5,-2.2960745268554703,0.08788800239562988,174.4192352294922,21.9140682220459,145.546875
1987.0,110.5,-2.2960745268554703,0.5383139848709106,174.5400848388672,21.9140682220459,146.25
1983.0,110.75,-2.4059339934082047,0.9777539968490601,174.63894653320312,20.9179744720459,145.546875
1979.0,111.0,-2.6036821776123062,1.2963480949401855,174.71035766601562,21.9140682220459,146.953125
1977.0,111.0,-2.801430361816408,1.494096040725708,174.76528930664062,22.9101619720459,148.359375
1975.0,111.125,-2.933262484619142,1.7028300762176514,174.82022094726562,21.9140682220459,146.953125
1972.0,111.375,-2.966221468994142,1.9445220232009888,174.84768676757812,21.9140682220459,146.953125
1969.0,111.375,-2.966221468994142,2.197200059890747,174.86416625976562,22.9101619720459,146.953125
1967.0,111.5,-2.9772058897705094,2.2301580905914307,174.85317993164062,23.9062557220459,146.953125
1964.0,111.5,-2.9881922178955094,2.032410144805908,174.78726196289062,22.9101619720459,144.140625
1961.0,111.625,-3.0321375303955094,1.7797319889068604,174.76528930664062,22.9101619720459,143.4375
1957.0,111.75,-3.1200243406982437,1.5160679817199707,174.78176879882812,22.9101619720459,143.4375
1955.0,111.75,-3.207913058349611,1.340291976928711,174.79824829101562,22.9101619720459,142.734375
1953.0,112.0,-3.3507315092773453,1.1425440311431885,174.79275512695312,22.9101619720459,142.03125
1951.0,112.125,-3.493548052856447,0.9777539968490601,174.80374145507812,22.9101619720459,142.734375
1949.0,112.125,-3.6693254881591812,0.8569080233573914,174.85867309570312,22.9101619720459,142.734375
1946.0,112.25,-3.7901712828369156,0.8678940534591675,174.94107055664062,22.9101619720459,142.734375
1945.0,112.25,-3.943974154541017,0.9447960257530212,175.03445434570312,23.9062557220459,143.4375
1942.0,112.375,-4.097778933593752,0.8349360227584839,175.10037231445312,22.9101619720459,143.4375
1939.0,112.5,-4.31749786669922,0.5602860450744629,175.13880920410156,22.9101619720459,144.140625
1938.0,112.5,-4.493275302001955,0.12084600329399109,175.14979553222656,23.9062557220459,144.140625
1935.0,112.625,-4.658064501831056,-0.4064833098144547,175.14979553222656,23.9062557220459,144.140625
1931.0,112.75,-4.767923968383791,-0.8898664885253922,175.18275451660156,22.9101619720459,144.140625
1931.0,112.75,-4.702007906982423,-1.164517062255861,175.22120666503906,22.9101619720459,142.734375
1928.0,112.875,-4.592148440429689,-1.131558077880861,175.22120666503906,21.9140682220459,142.03125
1926.0,112.875,-4.4383455687255875,-0.8788801604003922,175.19923400878906,20.9179744720459,140.625
1925.0,113.125,-4.295527117797853,-0.6701475554199234,175.22669982910156,21.9140682220459,142.734375
1922.0,113.25,-4.218624728271486,-0.6591612272949234,175.32008361816406,21.9140682220459,142.734375
1920.0,113.25,-4.284540789672853,-0.6921183043212906,175.46839904785156,20.9179744720459,143.4375
1918.0,113.5,-4.3834139281005875,-0.801977770874025,175.56178283691406,20.9179744720459,144.140625
1917.0,113.75,-4.493275302001955,-0.845923083374025,175.60572814941406,20.9179744720459,144.84375
1913.0,113.75,-4.559191363403322,-0.845923083374025,175.61671447753906,19.921878814697266,144.140625
1907.0,114.125,-4.526232379028322,-0.6701475554199234,175.59474182128906,20.9179744720459,144.140625
1906.0,114.125,-4.4163729124755875,-0.3625379973144547,175.56727600097656,20.9179744720459,144.84375
1904.0,114.375,-4.35045685107422,-0.19774879748535312,175.52882385253906,19.921878814697266,143.4375
1905.0,114.75,-4.35045685107422,-0.3076082640380875,175.48487854003906,19.921878814697266,142.734375
1901.0,114.75,-4.460316317626955,-0.6701475554199234,175.47938537597656,18.925785064697266,141.328125
1898.0,115.0,-4.603134768554689,-1.0326849394531266,175.51783752441406,18.925785064697266,141.328125
1893.0,115.25,-4.625107424804689,-0.9887415343017594,175.56178283691406,18.925785064697266,142.734375
1892.0,115.25,-4.471302645751955,-0.6042314940185562,175.59474182128906,19.921878814697266,144.84375
1887.0,115.5,-4.229611056396486,-0.10986007983398594,175.59474182128906,19.921878814697266,144.84375
1887.0,115.5,-3.943974154541017,0.3076080083847046,175.59474182128906,19.921878814697266,144.84375
1888.0,115.75,-3.7022825651855484,0.6591600179672241,175.56178283691406,18.925785064697266,142.734375
1884.0,116.125,-3.515520709106447,0.9008520245552063,175.52333068847656,16.933597564697266,140.625
1878.0,116.125,-3.3836885863037125,0.8569080233573914,175.52333068847656,18.925785064697266,142.734375
1875.0,116.5,-3.273829119750978,0.5273280143737793,175.56727600097656,18.925785064697266,143.4375
1868.0,116.625,-3.251856463500978,0.17577600479125977,175.59474182128906,18.925785064697266,145.546875
1867.0,116.625,-3.185940402099611,-0.03295769030761875,175.649658203125,19.921878814697266,147.65625
1866.0,116.875,-3.0101648741455094,-0.08788933093261875,175.759521484375,18.925785064697266,147.65625
1864.0,116.875,-2.6805845671386734,-0.10986007983398594,175.8419189453125,18.925785064697266,147.65625
1863.0,117.125,-2.2960745268554703,-0.10986007983398594,175.9078369140625,17.929691314697266,146.953125
1859.0,117.5,-2.0873400145263687,-0.14281906420898594,175.9737548828125,17.929691314697266,147.65625
1859.0,117.5,-1.9994532042236344,-0.18676246936035312,176.0836181640625,19.921878814697266,150.46875
1853.0,117.75,-2.0543829375000016,-0.2307058745117203,176.17149353027344,19.921878814697266,151.875
1854.0,117.875,-2.197201388427736,-0.20873512561035312,176.1495361328125,18.925785064697266,149.765625
1852.0,117.875,-2.482836382934572,-0.12084640795898594,176.0286865234375,17.929691314697266,147.65625
1848.0,118.0,-2.867346423217775,-0.02197326953125156,175.759521484375,18.925785064697266,147.65625
1848.0,118.0,-3.174954073974611,0.07690200209617615,175.56178283691406,18.925785064697266,146.25
1845.0,118.125,-3.4166475706787125,0.16479000449180603,175.46839904785156,18.925785064697266,144.84375
1843.0,118.125,-3.537493365356447,0.38451001048088074,175.44642639160156,17.929691314697266,144.140625
1838.0,118.125,-3.537493365356447,0.8019779920578003,175.44093322753906,18.925785064697266,146.953125
1838.0,118.25,-3.4496046477050797,1.2853620052337646,175.44093322753906,18.925785064697266,147.65625
1837.0,118.375,-3.3507315092773453,1.4831100702285767,175.47389221191406,17.929691314697266,146.25
1834.0,118.375,-3.273829119750978,1.3293060064315796,175.51783752441406,17.929691314697266,146.25
1833.0,118.5,-3.207913058349611,1.032684087753296,175.52333068847656,18.925785064697266,146.953125
1829.0,118.5,-3.174954073974611,0.6701459884643555,175.49586486816406,18.925785064697266,146.953125
1827.0,118.625,-3.163967745849611,0.2856360077857971,175.42445373535156,20.9179744720459,149.0625
1825.0,118.75,-3.174954073974611,-0.01098694140625156,175.28163146972656,19.921878814697266,146.953125
1822.0,118.75,-3.163967745849611,-0.21972145373535312,175.14979553222656,19.921878814697266,145.546875
1820.0,119.0,-3.0870672636718766,-0.2636648588867203,175.05642700195312,18.925785064697266,142.03125
1818.0,119.25,-2.966221468994142,-0.17577614123535312,175.02346801757812,17.929691314697266,139.921875
