altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2099.0,149.625,-3.6693254881591812,0.8459219932556152,-178.89053375390625,8.964845657348633,-66.79688
2096.0,149.125,-3.7022825651855484,0.8788800239562988,-178.91250641015625,8.964845657348633,-66.79688
2092.0,149.125,-3.7242552214355484,0.9008520245552063,-178.94546539453125,8.964845657348633,-66.79688
2087.0,148.5,-3.7352415495605484,0.9228240251541138,-178.97293121484375,8.964845657348633,-68.20313
2085.0,147.875,-3.7352415495605484,0.9667680263519287,-178.98391754296875,8.964845657348633,-68.20313
2081.0,147.875,-3.7242552214355484,1.032684087753296,-178.98941070703125,8.964845657348633,-68.906255
2077.0,147.375,-3.6912962370605484,1.0876140594482422,-178.98941070703125,8.964845657348633,-68.906255
2074.0,146.875,-3.592423098632814,1.1535300016403198,-178.98941070703125,8.964845657348633,-69.60938
2070.0,146.875,-3.4605909758300797,1.219446063041687,-178.97842437890625,8.964845657348633,-71.01563
2066.0,146.25,-3.3177725249023453,1.2743760347366333,-178.96194488671875,8.964845657348633,-70.312505
2063.0,146.25,-3.207913058349611,1.3183200359344482,-178.93447906640625,8.964845657348633,-70.312505
2058.0,145.75,-3.1090380125732437,1.3622640371322632,-178.90701324609375,8.964845657348633,-69.60938
2056.0,145.25,-3.0541082792968766,1.3952220678329468,-178.87954742578125,8.964845657348633,-71.01563
2052.0,145.25,-3.0211512022705094,1.450152039527893,-178.85757476953125,8.964845657348633,-70.312505
2048.0,144.625,-3.0101648741455094,1.5270540714263916,-178.83560211328125,8.964845657348633,-71.01563
2045.0,144.125,-2.9881922178955094,1.581984043121338,-178.80813629296875,8.964845657348633,-71.718755
2041.0,144.125,-2.966221468994142,1.6259280443191528,-178.78067047265625,8.964845657348633,-73.125005
2037.0,143.5,-2.955235140869142,1.6369140148162842,-178.75320465234375,8.964845657348633,-72.42188
2033.0,143.5,-2.944248812744142,1.581984043121338,-178.74771148828125,8.964845657348633,-72.42188
2030.0,143.0,-2.966221468994142,1.4721240997314453,-178.74771148828125,8.964845657348633,-72.42188
2026.0,142.625,-3.0321375303955094,1.3183200359344482,-178.74221832421875,8.964845657348633,-72.42188
2022.0,142.625,-3.1310106688232437,1.1864880323410034,-178.70927459863282,9.960939407348633,-73.125005
2019.0,142.125,-3.240870135375978,1.1095860004425049,-178.69279510644532,9.960939407348633,-72.42188
2016.0,141.625,-3.3397451811523453,1.1645159721374512,-178.68730194238282,9.960939407348633,-72.42188
2012.0,141.625,-3.4276319914550797,1.340291976928711,-178.68180877832032,9.960939407348633,-73.82813
2008.0,141.125,-3.504534380981447,1.4611380100250244,-178.68180877832032,9.960939407348633,-73.82813
2003.0,141.125,-3.570450442382814,1.5160679817199707,-178.68730194238282,9.960939407348633,-73.82813
2000.0,140.75,-3.6363665037841812,1.4831100702285767,-178.68730194238282,9.960939407348633,-73.82813
1995.0,140.25,-3.6912962370605484,1.3732500076293945,-178.67082245019532,9.960939407348633,-74.531255
1993.0,140.25,-3.6912962370605484,1.252403974533081,-178.64884979394532,9.960939407348633,-74.531255
1988.0,139.875,-3.6363665037841812,1.1315580606460571,-178.62138397363282,9.960939407348633,-75.23438
1985.0,139.25,-3.559464114257814,1.0436700582504272,-178.59941131738282,9.960939407348633,-75.937505
1981.0,139.25,-3.515520709106447,0.9777539968490601,-178.57194549707032,9.960939407348633,-75.23438
1978.0,138.875,-3.548477786132814,0.9228240251541138,-178.54997284082032,9.960939407348633,-76.64063
1973.0,138.875,-3.6473528319091812,0.8788800239562988,-178.53349334863282,9.960939407348633,-75.937505
1970.0,138.375,-3.7132688933105484,0.8459219932556152,-178.52250702050782,9.960939407348633,-76.64063
1966.0,138.0,-3.7572122984619156,0.8129640221595764,-178.51701385644532,9.960939407348633,-76.64063
1963.0,138.0,-3.7462259703369156,0.7580339908599854,-178.50602752832032,8.964845657348633,-75.937505
1959.0,137.625,-3.6583391600341812,0.6811320185661316,-178.47306854394532,8.964845657348633,-75.937505
1955.0,137.125,-3.548477786132814,0.5822579860687256,-178.42363006738282,8.964845657348633,-75.937505
1951.0,137.125,-3.4276319914550797,0.45042601227760315,-178.36320526269532,8.964845657348633,-77.343755
1948.0,136.625,-3.3397451811523453,0.3076080083847046,-178.28630096582032,8.964845657348633,-77.343755
1944.0,136.625,-3.240870135375978,0.16479000449180603,-178.22038299707032,8.964845657348633,-75.937505
1941.0,136.25,-3.1529833250732437,0.09887400269508362,-178.12701446679688,8.964845657348633,-78.04688
1937.0,135.75,-3.0870672636718766,0.13183200359344482,-178.01165802148438,8.964845657348633,-79.45313
1934.0,135.75,-3.1090380125732437,0.23070600628852844,-177.89080841210938,9.960939407348633,-80.85938
1930.0,135.375,-3.1529833250732437,0.3954960107803345,-177.80841095117188,9.960939407348633,-82.26563
1925.0,134.75,-3.185940402099611,0.5602860450744629,-177.74798614648438,9.960939407348633,-82.26563
1921.0,134.75,-3.196926730224611,0.7031040191650391,-177.67659027246094,9.960939407348633,-82.968755
1918.0,134.375,-3.185940402099611,0.8019779920578003,-177.58869964746094,9.960939407348633,-82.968755
1914.0,134.375,-3.185940402099611,0.8459219932556152,-177.51728851464844,9.960939407348633,-84.375005
1911.0,133.875,-3.185940402099611,0.8459219932556152,-177.44038421777344,9.960939407348633,-85.781255
1907.0,133.625,-3.207913058349611,0.790992021560669,-177.36347992089844,9.960939407348633,-87.187505
1904.0,133.625,-3.229883807250978,0.7140899896621704,-177.26460296777344,9.960939407348633,-87.187505
1900.0,133.125,-3.196926730224611,0.6152160167694092,-177.1712344375,9.960939407348633,-86.48438
1897.0,132.75,-3.1310106688232437,0.516342043876648,-177.072357484375,9.960939407348633,-87.187505
1893.0,132.75,-3.0760809355468766,0.4064820110797882,-176.9679873671875,10.95703411102295,-85.781255
1890.0,132.375,-3.0211512022705094,0.29662200808525085,-176.8581240859375,10.95703411102295,-87.187505
1887.0,132.375,-2.911289828369142,0.17577600479125977,-176.7812197890625,10.95703411102295,-88.593755
1884.0,131.875,-2.790444033691408,0.032958000898361206,-176.7153018203125,10.95703411102295,-87.89063
1881.0,131.5,-2.6476274901123062,-0.14281906420898594,-176.66038543847657,10.95703411102295,-88.593755
1877.0,131.5,-2.504809039184572,-0.3405672484130875,-176.60545379785157,10.95703411102295,-88.593755
1874.0,131.125,-2.3729769163818375,-0.5273291044921891,-176.56150848535157,10.95703411102295,-89.29688
1870.0,130.625,-2.241144793579103,-0.7140909605712906,-176.52305633691407,10.95703411102295,-87.187505
1866.0,130.625,-2.142269747802736,-0.8678938322753922,-176.51207000878907,10.95703411102295,-89.29688
1863.0,130.125,-2.0543829375000016,-1.0216986113281266,-176.53404266503907,10.95703411102295,-87.89063
1860.0,130.125,-2.0104395323486344,-1.153530734130861,-176.55052215722657,10.95703411102295,-86.48438
1856.0,129.75,-1.9994532042236344,-1.2524038725585953,-176.53953582910157,10.95703411102295,-88.593755
1854.0,129.625,-2.0653692656250016,-1.2743765288085953,-176.50657684472657,10.95703411102295,-89.29688
1851.0,129.625,-2.208185809204103,-1.2524038725585953,-176.45164520410157,10.95703411102295,-87.89063
1848.0,129.25,-2.3619905882568375,-1.1974741392822281,-176.41319305566407,10.95703411102295,-87.187505
1844.0,129.0,-2.4608656340332047,-1.0986010008544937,-176.38023407128907,10.95703411102295,-87.187505
1841.0,129.0,-2.482836382934572,-0.9667688780517594,-176.33628875878907,10.95703411102295,-87.89063
1838.0,128.75,-2.471850054809572,-0.823950427124025,-176.28135711816407,10.95703411102295,-87.89063
1834.0,128.75,-2.4279066496582047,-0.7470480375976578,-176.23741180566407,10.95703411102295,-90.000005
1830.0,128.375,-2.3949495726318375,-0.7031046324462906,-176.19895965722657,10.95703411102295,-89.29688
1828.0,128.125,-2.3619905882568375,-0.6921183043212906,-176.13855011132813,10.95703411102295,-90.70313
1823.0,128.125,-2.3290335112304703,-0.7031046324462906,-176.07812530664063,10.95703411102295,-91.406255
1820.0,127.875,-2.3070608549804703,-0.7360617094726578,-176.01770050195313,10.95703411102295,-92.10938
1818.0,127.75,-2.2960745268554703,-0.7800070219726578,-175.95727569726563,10.95703411102295,-92.10938
1813.0,127.75,-2.2960745268554703,-0.834936755249025,-175.89685089257813,10.95703411102295,-92.812505
1810.0,127.5,-2.3839632445068375,-0.9228254729003922,-175.84191925195313,10.95703411102295,-92.812505
1806.0,127.5,-2.482836382934572,-0.9777552061767594,-175.78149444726563,10.95703411102295,-90.70313
1803.0,127.25,-2.6036821776123062,-0.9447962218017594,-175.71008331445313,10.95703411102295,-91.406255
1800.0,127.0,-2.7025572233886734,-0.7800070219726578,-175.6386874404297,10.95703411102295,-92.10938
1796.0,127.0,-2.7684732847900406,-0.48338379199218906,-175.5947421279297,10.95703411102295,-91.406255
1793.0,126.75,-2.812416689941408,-0.12084640795898594,-175.5507968154297,10.95703411102295,-91.406255
1790.0,126.375,-2.790444033691408,0.17577600479125977,-175.5013583388672,10.95703411102295,-90.70313
1786.0,126.375,-2.7465006285400406,0.32958000898361206,-175.4354403701172,10.95703411102295,-90.000005
1782.0,126.25,-2.6476274901123062,0.38451001048088074,-175.3750155654297,10.95703411102295,-91.406255
1779.0,126.25,-2.526779788085939,0.32958000898361206,-175.3145907607422,10.95703411102295,-91.406255
1775.0,126.125,-2.3510042601318375,0.2197200059890747,-175.2541659560547,10.95703411102295,-92.10938
1771.0,125.875,-2.219172137329103,0.10986000299453735,-175.1992343154297,10.95703411102295,-93.51563
1768.0,125.875,-2.1093126707763687,0.032958000898361206,-175.1388095107422,10.95703411102295,-92.812505
1764.0,125.75,-2.0433966093750016,-0.01098694140625156,-175.06741363671875,10.95703411102295,-92.812505
1761.0,125.625,-1.9884668760986344,-0.02197326953125156,-175.00698883203125,10.95703411102295,-92.812505
1757.0,125.625,-1.9664942198486344,0.02197200059890747,-174.94107086328125,10.95703411102295,-93.51563
1753.0,125.375,-1.9664942198486344,0.12084600329399109,-174.90261871484375,10.95703411102295,-92.812505
1749.0,125.375,-1.9664942198486344,0.24169200658798218,-174.87515289453125,10.95703411102295,-92.812505
1745.0,125.25,-1.9774805479736344,0.38451001048088074,-174.86965973046875,10.95703411102295,-92.10938
1741.0,125.25,-1.9664942198486344,0.5053560137748718,-174.87515289453125,10.95703411102295,-92.10938
1738.0,125.25,-1.9115644865722672,0.5822579860687256,-174.87515289453125,10.95703411102295,-91.406255
1734.0,125.125,-1.8566347532959,0.6591600179672241,-174.87515289453125,10.95703411102295,-92.812505
1730.0,125.125,-1.8017050200195328,0.6921180486679077,-174.86416656640625,10.95703411102295,-93.51563
1728.0,125.125,-1.7907186918945328,0.6591600179672241,-174.84768707421875,10.95703411102295,-96.32813
1723.0,125.0,-1.8126913481445328,0.5822579860687256,-174.82022125390625,10.95703411102295,-95.625005
1719.0,125.0,-1.8566347532959,0.48338401317596436,-174.78176910546875,10.95703411102295,-96.32813
1716.0,124.875,-1.9115644865722672,0.5383139848709106,-174.75430328515625,10.95703411102295,-96.32813
1711.0,124.75,-1.9335371428222672,0.7031040191650391,-174.72134430078125,10.95703411102295,-95.625005
1707.0,124.75,-1.9445234709472672,0.9118380546569824,-174.70486480859375,10.95703411102295,-96.32813
1704.0,124.5,-1.9774805479736344,1.0986000299453735,-174.69937164453125,10.95703411102295,-95.625005
1699.0,124.375,-1.9994532042236344,1.2743760347366333,-174.71035797265625,10.95703411102295,-94.92188
1696.0,124.375,-2.0433966093750016,1.3952220678329468,-174.72683746484375,10.95703411102295,-96.32813
1692.0,124.25,-2.0543829375000016,1.4611380100250244,-174.74331695703125,10.95703411102295,-96.32813
1689.0,124.25,-2.0433966093750016,1.4611380100250244,-174.75430328515625,10.95703411102295,-96.32813
1685.0,124.125,-2.0104395323486344,1.4062080383300781,-174.75430328515625,10.95703411102295,-96.32813
1681.0,124.0,-1.9664942198486344,1.340291976928711,-174.73782379296875,10.95703411102295,-96.32813
1678.0,124.0,-1.9115644865722672,1.340291976928711,-174.71035797265625,10.95703411102295,-97.031255
1674.0,123.875,-1.8566347532959,1.3952220678329468,-174.66641266015625,10.95703411102295,-97.031255
1670.0,123.75,-1.8017050200195328,1.4171940088272095,-174.63345367578125,10.95703411102295,-97.73438
1667.0,123.75,-1.7467752867431656,1.4171940088272095,-174.59501678613282,10.95703411102295,-97.031255
1663.0,123.625,-1.6808592253417984,1.3732500076293945,-174.56205780175782,10.95703411102295,-97.031255
1660.0,123.625,-1.6259294920654312,1.2743760347366333,-174.52909881738282,10.95703411102295,-96.32813
1657.0,123.5,-1.5709978514404312,1.1645159721374512,-174.50163299707032,10.95703411102295,-97.031255
1653.0,123.25,-1.5709978514404312,1.0436700582504272,-174.48515350488282,10.95703411102295,-97.031255
1650.0,123.25,-1.6039568358154312,0.9447960257530212,-174.46867401269532,10.95703411102295,-96.32813
1646.0,123.125,-1.6588865690917984,0.8569080233573914,-174.45219452050782,10.95703411102295,-97.73438
1643.0,123.0,-1.7138163023681656,0.790992021560669,-174.43571502832032,10.95703411102295,-96.32813
1640.0,123.0,-1.7907186918945328,0.747048020362854,-174.42472870019532,11.95312786102295,-97.73438
1636.0,122.875,-1.8676210814209,0.7140899896621704,-174.41923553613282,11.95312786102295,-97.031255
1633.0,122.875,-1.9555078917236344,0.6701459884643555,-174.41923553613282,11.95312786102295,-97.031255
1630.0,122.875,-2.0324102812500016,0.6371880173683167,-174.42472870019532,11.95312786102295,-97.73438
1627.0,122.75,-2.0873400145263687,0.6042300462722778,-174.43571502832032,11.95312786102295,-97.031255
1622.0,122.75,-2.1202989989013687,0.5822579860687256,-174.46318084863282,11.95312786102295,-97.031255
1619.0,122.75,-2.153256075927736,0.5602860450744629,-174.50163299707032,11.95312786102295,-97.73438
1615.0,122.75,-2.164242404052736,0.5053560137748718,-174.55656463769532,11.95312786102295,-97.031255
1613.0,122.75,-2.1202989989013687,0.41746801137924194,-174.60050995019532,11.95312786102295,-97.031255
1609.0,122.75,-2.0214239531250016,0.3185940086841583,-174.66091949609375,11.95312786102295,-97.73438
1606.0,122.75,-1.9225508146972672,0.19774800539016724,-174.71035797265625,11.95312786102295,-97.73438
1602.0,122.75,-1.8786074095459,0.09887400269508362,-174.76528961328125,11.95312786102295,-97.73438
1599.0,122.625,-1.8346620970459,0.02197200059890747,-174.80374176171875,11.95312786102295,-98.437505
1596.0,122.625,-1.7907186918945328,0.010986000299453735,-174.83120758203125,11.95312786102295,-98.437505
1593.0,122.625,-1.7248026304931656,0.06591600179672241,-174.86416656640625,11.95312786102295,-99.14063
1588.0,122.75,-1.6698728972167984,0.1538040041923523,-174.90811187890625,11.95312786102295,-98.437505
1585.0,122.75,-1.6149431639404312,0.2526780068874359,-174.94656402734375,11.95312786102295,-99.14063
1583.0,122.5,-1.5709978514404312,0.3405660092830658,-174.96304351953125,11.95312786102295,-99.14063
1578.0,122.5,-1.516068118164064,0.4064820110797882,-174.96304351953125,11.95312786102295,-99.14063
1576.0,122.5,-1.4611383848876969,0.45042601227760315,-174.95205719140625,11.95312786102295,-99.843755
1572.0,122.5,-1.3952223234863297,0.45042601227760315,-174.94107086328125,11.95312786102295,-99.14063
1568.0,122.5,-1.3512789183349625,0.4394400119781494,-174.92459137109375,11.95312786102295,-99.14063
1566.0,122.5,-1.3293062620849625,0.41746801137924194,-174.92459137109375,11.95312786102295,-99.14063
1561.0,122.5,-1.3293062620849625,0.35155200958251953,-174.94656402734375,11.95312786102295,-99.14063
1558.0,122.5,-1.3183199339599625,0.26366400718688965,-174.97402984765625,11.95312786102295,-99.14063
1554.0,122.5,-1.2963491850585953,0.13183200359344482,-175.00149566796875,11.95312786102295,-100.54688
1551.0,122.5,-1.3073355131835953,-0.01098694140625156,-175.01797516015625,11.95312786102295,-101.250005
1549.0,122.375,-1.3293062620849625,-0.16478981311035312,-175.01248199609375,11.95312786102295,-100.54688
1544.0,122.375,-1.3512789183349625,-0.2856375151367203,-174.99050933984375,11.95312786102295,-101.250005
1541.0,122.375,-1.3622652464599625,-0.4064833098144547,-174.95755035546875,11.95312786102295,-101.95313
1538.0,122.375,-1.3732515745849625,-0.5273291044921891,-174.92459137109375,11.95312786102295,-101.95313
1534.0,122.25,-1.3842359953613297,-0.6481748991699234,-174.86965973046875,12.94922161102295,-101.95313
1532.0,122.25,-1.3732515745849625,-0.7470480375976578,-174.80923492578125,12.94922161102295,-101.250005
1528.0,122.125,-1.3622652464599625,-0.823950427124025,-174.73782379296875,12.94922161102295,-101.250005
1525.0,122.125,-1.3512789183349625,-0.8678938322753922,-174.67739898828125,12.94922161102295,-101.250005
1522.0,122.0,-1.3622652464599625,-0.9338098936767594,-174.62796051171875,12.94922161102295,-101.95313
1519.0,121.875,-1.3622652464599625,-1.0107122832031266,-174.61149627832032,12.94922161102295,-101.95313
1516.0,121.875,-1.3842359953613297,-1.0986010008544937,-174.59501678613282,12.94922161102295,-101.250005
1513.0,121.875,-1.3952223234863297,-1.2084604674072281,-174.57304412988282,12.94922161102295,-101.250005
1510.0,121.75,-1.3952223234863297,-1.3293062620849625,-174.55656463769532,12.94922161102295,-102.656255
1507.0,121.75,-1.3842359953613297,-1.3622652464599625,-174.54008514550782,12.94922161102295,-101.95313
1505.0,121.625,-1.3512789183349625,-1.3293062620849625,-174.52360565332032,12.94922161102295,-102.656255
1502.0,121.625,-1.3293062620849625,-1.2304331236572281,-174.50163299707032,12.94922161102295,-102.656255
1497.0,121.5,-1.3402925902099625,-1.0656420164794937,-174.46318084863282,12.94922161102295,-102.656255
1495.0,121.375,-1.3732515745849625,-0.845923083374025,-174.41923553613282,12.94922161102295,-103.35938
1493.0,121.375,-1.4062086516113297,-0.5822588377685562,-174.36979705957032,12.94922161102295,-102.656255
1491.0,121.25,-1.4501520567626969,-0.3735243254394547,-174.31486541894532,12.94922161102295,-102.656255
1486.0,121.375,-1.4940973692626969,-0.20873512561035312,-174.25444061425782,12.94922161102295,-102.656255
1483.0,121.375,-1.527054446289064,-0.08788933093261875,-174.20500213769532,12.94922161102295,-102.656255
1481.0,121.25,-1.516068118164064,-0.01098694140625156,-174.16105682519532,12.94922161102295,-102.656255
1478.0,121.25,-1.4940973692626969,0.02197200059890747,-174.10064727929688,12.94922161102295,-102.656255
1476.0,121.0,-1.4501520567626969,0.0,-174.05670196679688,12.94922161102295,-102.656255
1473.0,121.0,-1.4062086516113297,-0.07690300280761875,-174.01275665429688,12.94922161102295,-101.95313
1469.0,121.0,-1.3293062620849625,-0.13183273608398594,-173.96881134179688,12.94922161102295,-101.95313
1467.0,120.875,-1.2633902006835953,-0.08788933093261875,-173.91387970117188,12.94922161102295,-102.656255
1464.0,120.875,-1.2194467955322281,0.07690200209617615,-173.87542755273438,12.94922161102295,-102.656255
1461.0,120.875,-1.1974741392822281,0.3076080083847046,-173.84246856835938,12.94922161102295,-102.656255
1458.0,120.75,-1.175503390380861,0.5602860450744629,-173.79852325585938,12.94922161102295,-104.062505
1456.0,120.75,-1.131558077880861,0.747048020362854,-173.73260528710938,12.94922161102295,-103.35938
1452.0,120.625,-1.0876146727294937,0.9338099956512451,-173.68316681054688,12.94922161102295,-103.35938
1450.0,120.5,-1.0436712675781266,1.0436700582504272,-173.63372833398438,12.94922161102295,-104.062505
1447.0,120.5,-0.9997259550781266,1.0436700582504272,-173.58979828027344,12.94922161102295,-104.062505
1445.0,120.375,-0.9997259550781266,0.9557820558547974,-173.55134613183594,12.94922161102295,-103.35938
1442.0,120.25,-1.0656420164794937,0.8459219932556152,-173.51838714746094,13.945316314697266,-104.76563
1439.0,120.25,-1.153530734130861,0.7031040191650391,-173.49092132714844,13.945316314697266,-104.062505
1437.0,120.125,-1.2194467955322281,0.6152160167694092,-173.45796234277344,13.945316314697266,-104.76563
1434.0,120.125,-1.2963491850585953,0.5493000149726868,-173.40303070214844,13.945316314697266,-104.062505
