altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
814.0,101.125,-2.6915708952636734,-1.142544406005861,178.5994110107422,18.925785064697266,173.671875
809.0,101.375,-2.570725100585939,-1.527054446289064,178.74221801757812,18.925785064697266,174.375
810.0,101.625,-2.4608656340332047,-1.8456484251709,178.94546508789062,20.9179744720459,175.78125
807.0,101.625,-2.3619905882568375,-1.9774805479736344,179.19265747070312,20.9179744720459,177.1875
803.0,101.75,-2.3070608549804703,-1.9445234709472672,179.35743713378906,20.9179744720459,177.890625
803.0,101.75,-2.2850881987304703,-1.8456484251709,179.50025939941406,19.921878814697266,179.296875
799.0,101.875,-2.2850881987304703,-1.7687460356445328,179.59913635253906,20.9179744720459,-179.29688
799.0,102.0,-2.2850881987304703,-1.8017050200195328,179.66505432128906,19.921878814697266,-178.593755
796.0,102.0,-2.3070608549804703,-1.9555078917236344,179.70350646972656,18.925785064697266,-177.89063
791.0,102.125,-2.3619905882568375,-2.208185809204103,179.70899963378906,17.929691314697266,-177.89063
792.0,102.125,-2.4169203215332047,-2.504809039184572,179.69801330566406,18.925785064697266,-178.593755
789.0,102.125,-2.4169203215332047,-2.6256548338623062,179.71998596191406,16.933597564697266,-178.593755
787.0,102.25,-2.3949495726318375,-2.7574869566650406,179.73097229003906,16.933597564697266,-178.593755
783.0,102.25,-2.3180471831054703,-2.812416689941408,179.73097229003906,16.933597564697266,-178.593755
780.0,102.375,-2.175228732177736,-2.900305407592775,179.69801330566406,18.925785064697266,-179.29688
776.0,102.5,-2.0324102812500016,-3.0321375303955094,179.63209533691406,20.9179744720459,-179.29688
775.0,102.5,-1.8566347532959,-3.251856463500978,179.61012268066406,21.9140682220459,-178.593755
773.0,102.625,-1.6698728972167984,-3.3287588530273453,179.56068420410156,20.9179744720459,-178.593755
772.0,102.625,-1.4391657286376969,-3.240870135375978,179.43983459472656,20.9179744720459,-178.593755
769.0,102.625,-1.2633902006835953,-2.878332751342775,179.20913696289062,21.9140682220459,-179.29688
766.0,102.75,-1.131558077880861,-2.153256075927736,179.01687622070312,20.9179744720459,-180.000005
768.0,102.75,-1.0326849394531266,-1.4611383848876969,178.85757446289062,21.9140682220459,179.296875
764.0,102.75,-0.9667688780517594,-0.823950427124025,178.7092742919922,19.921878814697266,179.296875
766.0,102.75,-0.9118391447753922,-0.2636648588867203,178.5939178466797,19.921878814697266,179.296875
765.0,102.75,-0.834936755249025,0.06591600179672241,178.5554656982422,18.925785064697266,-180.000005
762.0,102.875,-0.6921183043212906,0.2526780068874359,178.4950408935547,17.929691314697266,-180.000005
759.0,102.75,-0.5492998533935562,0.36253800988197327,178.4181365966797,16.933597564697266,-180.000005
758.0,102.75,-0.3845106535644547,0.4943700134754181,178.2972869873047,16.933597564697266,179.296875
756.0,102.75,-0.21972145373535312,0.5053560137748718,178.12701416015625,17.929691314697266,178.59375
753.0,102.75,-0.07690300280761875,0.3954960107803345,177.92926025390625,17.929691314697266,176.484375
753.0,102.625,0.010986000299453735,0.20873400568962097,177.72601318359375,17.929691314697266,175.078125
752.0,102.5,0.02197200059890747,0.010986000299453735,177.5227813720703,16.933597564697266,172.96875
748.0,102.5,-0.05493034655761875,-0.10986007983398594,177.3634796142578,17.929691314697266,172.265625
743.0,102.5,-0.2307058745117203,0.0,177.2371368408203,19.921878814697266,171.5625
743.0,102.5,-0.4504267149658219,0.10986000299453735,177.16574096679688,21.9140682220459,172.265625
743.0,102.5,-0.7250772886962906,0.1538040041923523,177.1931915283203,22.9101619720459,172.265625
742.0,102.5,-0.9557825499267594,0.2526780068874359,177.3250274658203,20.9179744720459,172.96875
741.0,102.5,-1.142544406005861,0.48338401317596436,177.5008087158203,19.921878814697266,174.375
738.0,102.5,-1.2963491850585953,0.7140899896621704,177.70404052734375,21.9140682220459,176.484375
737.0,102.375,-1.505081790039064,0.9777539968490601,177.96771240234375,20.9179744720459,177.890625
737.0,102.375,-1.6588865690917984,1.1864880323410034,178.19293212890625,20.9179744720459,179.296875
732.0,102.5,-1.7577597075195328,1.4171940088272095,178.3961639404297,21.9140682220459,-179.29688
732.0,102.5,-1.8126913481445328,1.6369140148162842,178.5554656982422,20.9179744720459,-177.89063
729.0,102.5,-1.8126913481445328,1.8236761093139648,178.6763153076172,19.921878814697266,-177.187505
728.0,102.5,-1.7577597075195328,2.0763540267944336,178.79714965820312,21.9140682220459,-176.48438
727.0,102.5,-1.6698728972167984,2.504807949066162,178.89602661132812,21.9140682220459,-176.48438
723.0,102.5,-1.549027102539064,2.8014299869537354,179.03884887695312,20.9179744720459,-175.781255
720.0,102.375,-1.4721247130126969,2.9332621097564697,179.15969848632812,22.9101619720459,-175.781255
720.0,102.375,-1.4281813078613297,3.0431220531463623,179.20364379882812,21.9140682220459,-175.781255
720.0,102.375,-1.3512789183349625,3.141996145248413,179.17068481445312,22.9101619720459,-177.187505
715.0,102.125,-1.2194467955322281,2.988192081451416,179.11575317382812,23.9062557220459,-178.593755
712.0,102.125,-1.0656420164794937,2.526780128479004,179.06082153320312,22.9101619720459,-179.29688
707.0,102.125,-0.9118391447753922,1.8346620798110962,179.00588989257812,21.9140682220459,179.296875
709.0,102.125,-0.7250772886962906,0.8898659944534302,178.98391723632812,19.921878814697266,177.890625
711.0,102.0,-0.5712725096435562,0.13183200359344482,179.09378051757812,19.921878814697266,177.890625
707.0,102.125,-0.4284540587158219,-0.3405672484130875,179.26405334472656,19.921878814697266,178.59375
705.0,102.125,-0.2966219359130875,-0.5163427763671891,179.46730041503906,19.921878814697266,179.296875
701.0,102.125,-0.18676246936035312,-0.4504267149658219,179.63209533691406,19.921878814697266,-180.000005
697.0,102.125,-0.17577614123535312,-0.18676246936035312,179.763916015625,20.9179744720459,-179.29688
696.0,102.125,-0.10986007983398594,0.2197200059890747,179.8463134765625,19.921878814697266,-178.593755
695.0,102.125,0.032958000898361206,0.5822579860687256,179.917724609375,19.921878814697266,-177.89063
693.0,102.125,0.1867620050907135,0.8019779920578003,179.9012451171875,18.925785064697266,-177.89063
691.0,102.25,0.2856360077857971,0.7800060510635376,179.785888671875,17.929691314697266,-177.89063
687.0,102.375,0.29662200808525085,0.7580339908599854,179.68153381347656,18.925785064697266,-179.29688
683.0,102.375,0.2526780068874359,0.8239500522613525,179.60462951660156,18.925785064697266,-179.29688
683.0,102.5,0.10986000299453735,1.1535300016403198,179.53871154785156,18.925785064697266,-179.29688
678.0,102.625,-0.07690300280761875,1.5600121021270752,179.52772521972656,17.929691314697266,-179.29688
678.0,102.625,-0.21972145373535312,1.8236761093139648,179.58265686035156,17.929691314697266,-178.593755
673.0,103.0,-0.2746511870117203,2.0214240550994873,179.63209533691406,16.933597564697266,-177.187505
670.0,103.0,-0.2856375151367203,2.142270088195801,179.67604064941406,16.933597564697266,-176.48438
666.0,103.0,-0.2746511870117203,2.285088062286377,179.71449279785156,16.933597564697266,-175.781255
663.0,103.25,-0.19774879748535312,2.4059340953826904,179.7584228515625,17.929691314697266,-175.07813
656.0,103.25,-0.16478981311035312,2.438892126083374,179.7913818359375,17.929691314697266,-174.375005
654.0,103.375,-0.16478981311035312,2.208186149597168,179.7694091796875,19.921878814697266,-174.375005
651.0,103.5,-0.14281906420898594,1.735788106918335,179.70899963378906,18.925785064697266,-174.375005
649.0,103.5,-0.10986007983398594,1.2084600925445557,179.60462951660156,16.933597564697266,-173.67188
647.0,103.625,-0.10986007983398594,0.6701459884643555,179.40687561035156,16.933597564697266,-175.07813
642.0,103.625,-0.16478981311035312,0.2746500074863434,179.11026000976562,17.929691314697266,-176.48438
642.0,104.0,-0.21972145373535312,0.09887400269508362,178.7037811279297,17.929691314697266,-177.89063
637.0,104.125,-0.2526785307617203,0.17577600479125977,178.3796844482422,17.929691314697266,-179.29688
633.0,104.125,-0.2746511870117203,0.32958000898361206,178.09954833984375,16.933597564697266,179.296875
630.0,104.25,-0.19774879748535312,0.3405660092830658,177.87432861328125,16.933597564697266,178.59375
628.0,104.375,-0.03295769030761875,0.20873400568962097,177.6601104736328,16.933597564697266,178.59375
624.0,104.375,0.1538040041923523,-0.04394401843261875,177.5392608642578,17.929691314697266,178.59375
623.0,104.375,0.3954960107803345,-0.2416922026367203,177.4898223876953,18.925785064697266,178.59375
619.0,104.375,0.5932440161705017,-0.3185945921630875,177.4293975830078,19.921878814697266,178.59375
616.0,104.375,0.6371880173683167,-0.4284540587158219,177.3689727783203,19.921878814697266,178.59375
612.0,104.375,0.5273280143737793,-0.4504267149658219,177.3085479736328,18.925785064697266,178.59375
607.0,104.375,0.26366400718688965,-0.4284540587158219,177.2206573486328,18.925785064697266,177.890625
610.0,104.375,-0.02197326953125156,-0.4174677305908219,177.09432983398438,19.921878814697266,177.1875
605.0,104.375,-0.3625379973144547,-0.4614130430908219,177.00094604492188,19.921878814697266,176.484375
604.0,104.375,-0.6591612272949234,-0.5822588377685562,176.94601440429688,18.925785064697266,175.78125
603.0,104.375,-0.9008528166503922,-0.812964098999025,176.93502807617188,17.929691314697266,175.078125
601.0,104.375,-1.0546575957031266,-0.8898664885253922,176.97897338867188,17.929691314697266,175.078125
599.0,104.25,-1.175503390380861,-0.9557825499267594,177.07235717773438,16.933597564697266,175.78125
596.0,104.125,-1.2963491850585953,-0.9447962218017594,177.1931915283203,16.933597564697266,176.484375
595.0,104.125,-1.4062086516113297,-0.9008528166503922,177.3305206298828,17.929691314697266,177.890625
592.0,104.0,-1.4940973692626969,-0.9118391447753922,177.4623565673828,16.933597564697266,178.59375
591.0,103.875,-1.6039568358154312,-1.0216986113281266,177.5063018798828,16.933597564697266,179.296875
593.0,103.875,-1.6588865690917984,-1.1864878111572281,177.5447540283203,14.941410064697266,-180.000005
588.0,103.625,-1.6588865690917984,-1.4501520567626969,177.6271514892578,15.937503814697266,-179.29688
585.0,103.625,-1.6588865690917984,-1.6698728972167984,177.76995849609375,15.937503814697266,-178.593755
583.0,103.75,-1.6149431639404312,-1.7357889586181656,177.85784912109375,14.941410064697266,-177.89063
582.0,103.75,-1.6039568358154312,-1.560013430664064,177.86883544921875,15.937503814697266,-177.89063
578.0,103.75,-1.6039568358154312,-1.2963491850585953,177.86883544921875,15.937503814697266,-177.89063
576.0,103.75,-1.549027102539064,-1.2414194517822281,177.90179443359375,15.937503814697266,-178.593755
573.0,103.75,-1.4062086516113297,-1.2414194517822281,177.93475341796875,16.933597564697266,-178.593755
572.0,103.75,-1.2194467955322281,-1.142544406005861,177.96771240234375,16.933597564697266,-178.593755
570.0,103.875,-1.0107122832031266,-0.9338098936767594,177.98968505859375,15.937503814697266,-179.29688
566.0,103.875,-0.845923083374025,-0.801977770874025,178.00067138671875,16.933597564697266,-180.000005
564.0,104.0,-0.7140909605712906,-0.7909933500976578,177.98419189453125,17.929691314697266,179.296875
561.0,104.125,-0.6371885710449234,-0.9118391447753922,177.99517822265625,18.925785064697266,178.59375
557.0,104.125,-0.6152159147949234,-1.0766283446044937,178.08856201171875,16.933597564697266,177.890625
553.0,104.125,-0.5932451658935562,-1.0766283446044937,178.2258758544922,16.933597564697266,177.890625
550.0,104.125,-0.5822588377685562,-0.8678938322753922,178.2533416748047,16.933597564697266,177.1875
552.0,104.125,-0.5602861815185562,-0.5712725096435562,178.2093963623047,16.933597564697266,175.78125
547.0,104.0,-0.5273291044921891,-0.2416922026367203,178.08306884765625,16.933597564697266,174.375
544.0,104.0,-0.5383154326171891,0.1867620050907135,177.90179443359375,15.937503814697266,172.265625
544.0,104.0,-0.5712725096435562,0.6481740474700928,177.83587646484375,14.941410064697266,171.5625
541.0,104.125,-0.5492998533935562,1.0766279697418213,177.87432861328125,14.941410064697266,172.265625
536.0,104.125,-0.5053564482421891,1.1974740028381348,177.96221923828125,14.941410064697266,172.96875
535.0,104.125,-0.5822588377685562,1.0107120275497437,178.05010986328125,16.933597564697266,174.375
531.0,104.125,-0.6481748991699234,0.6811320185661316,178.09954833984375,15.937503814697266,175.078125
527.0,104.125,-0.6481748991699234,0.3185940086841583,178.16546630859375,15.937503814697266,175.78125
525.0,104.125,-0.6591612272949234,-0.05493034655761875,178.2093963623047,15.937503814697266,175.78125
528.0,104.125,-0.7800070219726578,-0.3515516691894547,178.2093963623047,14.941410064697266,175.78125
525.0,104.125,-0.9667688780517594,-0.6042314940185562,178.17645263671875,13.945316314697266,174.375
521.0,104.125,-1.2084604674072281,-0.812964098999025,178.17095947265625,14.941410064697266,174.375
518.0,104.125,-1.4391657286376969,-0.801977770874025,178.18194580078125,13.945316314697266,173.671875
515.0,104.0,-1.6039568358154312,-0.3405672484130875,178.18194580078125,13.945316314697266,174.375
511.0,104.0,-1.6588865690917984,0.26366400718688965,178.18194580078125,13.945316314697266,173.671875
511.0,104.0,-1.6369139128417984,0.7250760197639465,178.2148895263672,14.941410064697266,173.671875
509.0,104.0,-1.6039568358154312,0.9997260570526123,178.3082733154297,13.945316314697266,173.671875
509.0,104.0,-1.5929705076904312,1.2084600925445557,178.4126434326172,13.945316314697266,173.671875
505.0,104.0,-1.6039568358154312,1.3293060064315796,178.5499725341797,12.94922161102295,173.671875
504.0,104.0,-1.6149431639404312,1.3952220678329468,178.72024536132812,13.945316314697266,174.375
501.0,104.0,-1.6259294920654312,1.450152039527893,178.84658813476562,14.941410064697266,175.078125
499.0,104.0,-1.6479002409667984,1.3512780666351318,178.83560180664062,14.941410064697266,174.375
497.0,104.0,-1.6259294920654312,1.0986000299453735,178.79165649414062,13.945316314697266,172.96875
494.0,104.0,-1.5709978514404312,0.7360620498657227,178.76968383789062,13.945316314697266,172.265625
491.0,104.125,-1.5709978514404312,0.4394400119781494,178.79165649414062,14.941410064697266,172.96875
488.0,104.125,-1.5929705076904312,0.09887400269508362,178.86856079101562,14.941410064697266,172.96875
486.0,104.125,-1.6039568358154312,-0.2636648588867203,178.99490356445312,15.937503814697266,174.375
481.0,104.25,-1.5929705076904312,-0.823950427124025,179.14871215820312,16.933597564697266,175.78125
483.0,104.25,-1.5709978514404312,-1.2524038725585953,179.28602600097656,15.937503814697266,176.484375
483.0,104.25,-1.6039568358154312,-1.4611383848876969,179.37940979003906,13.945316314697266,177.1875
481.0,104.25,-1.505081790039064,-1.505081790039064,179.50575256347656,13.945316314697266,178.59375
478.0,104.25,-1.2633902006835953,-1.1864878111572281,179.64857482910156,14.941410064697266,-180.000005
477.0,104.25,-0.9887415343017594,-0.6591612272949234,179.8243408203125,14.941410064697266,-178.593755
474.0,104.25,-0.7800070219726578,-0.19774879748535312,179.9671630859375,15.937503814697266,-177.89063
470.0,104.25,-0.6262022429199234,0.13183200359344482,-179.93420440820313,14.941410064697266,-176.48438
468.0,104.25,-0.5273291044921891,0.32958000898361206,-179.91772491601563,15.937503814697266,-176.48438
464.0,104.25,-0.5602861815185562,0.4064820110797882,179.983642578125,14.941410064697266,-176.48438
463.0,104.125,-0.6152159147949234,0.373524010181427,179.86279296875,16.933597564697266,-177.89063
460.0,104.125,-0.6262022429199234,0.32958000898361206,179.73097229003906,18.925785064697266,-179.29688
460.0,104.125,-0.5932451658935562,0.3405660092830658,179.61561584472656,18.925785064697266,-180.000005
459.0,104.0,-0.5273291044921891,0.3185940086841583,179.57167053222656,19.921878814697266,-180.000005
454.0,104.0,-0.3845106535644547,0.23070600628852844,179.64308166503906,19.921878814697266,-179.29688
454.0,104.0,-0.12084640795898594,0.02197200059890747,179.73097229003906,18.925785064697266,-178.593755
452.0,104.0,0.14281800389289856,-0.2746511870117203,179.8243408203125,18.925785064697266,-177.187505
451.0,104.0,0.3954960107803345,-0.5273291044921891,179.961669921875,17.929691314697266,-176.48438
448.0,104.125,0.6371880173683167,-0.6921183043212906,-179.89575225976563,17.929691314697266,-175.07813
446.0,104.125,0.8788800239562988,-0.5273291044921891,-179.79138214257813,17.929691314697266,-173.67188
446.0,104.125,1.0876140594482422,-0.09887375170898594,-179.7199862685547,17.929691314697266,-172.968755
441.0,104.125,1.340291976928711,0.35155200958251953,-179.6870272841797,19.921878814697266,-173.67188
441.0,104.125,1.538040041923523,0.5602860450744629,-179.7199862685547,17.929691314697266,-172.26563
438.0,104.125,1.724802017211914,0.6591600179672241,-179.78039581445313,16.933597564697266,-172.26563
433.0,104.25,1.8786060810089111,0.7140899896621704,-179.85730011132813,17.929691314697266,-172.26563
430.0,104.25,1.9994521141052246,0.7140899896621704,-179.98364288476563,16.933597564697266,-172.968755
430.0,104.25,2.04339599609375,0.6371880173683167,179.8902587890625,16.933597564697266,-173.67188
429.0,104.375,2.032410144805908,0.36253800988197327,179.7529296875,16.933597564697266,-174.375005
427.0,104.375,2.0983259677886963,0.010986000299453735,179.56068420410156,15.937503814697266,-175.07813
424.0,104.5,2.4169201850891113,-0.2746511870117203,179.31898498535156,15.937503814697266,-176.48438
421.0,104.625,2.8124160766601562,-0.3735243254394547,179.15420532226562,16.933597564697266,-177.89063
419.0,104.625,3.1749541759490967,-0.4174677305908219,179.02236938476562,16.933597564697266,-178.593755
417.0,104.625,3.5155200958251953,-0.4174677305908219,178.88504028320312,15.937503814697266,-179.29688
416.0,104.625,3.867072105407715,-0.4723993712158219,178.76419067382812,16.933597564697266,-180.000005
413.0,104.625,3.9879181385040283,-0.7031046324462906,178.6598358154297,15.937503814697266,-180.000005
412.0,104.625,3.9879181385040283,-0.845923083374025,178.5994110107422,14.941410064697266,-180.000005
407.0,104.625,4.0867919921875,-0.9338098936767594,178.5774383544922,13.945316314697266,-180.000005
405.0,104.875,4.064820289611816,-0.9228254729003922,178.5884246826172,16.933597564697266,-180.000005
408.0,104.875,3.9000301361083984,-0.9008528166503922,178.5994110107422,18.925785064697266,-180.000005
401.0,104.875,3.8890440464019775,-0.7909933500976578,178.5609588623047,17.929691314697266,179.296875
404.0,104.75,3.9549601078033447,-0.6371885710449234,178.4565887451172,16.933597564697266,178.59375
400.0,104.75,3.9769320487976074,-0.5273291044921891,178.3741912841797,16.933597564697266,177.890625
394.0,104.625,4.0977783203125,-0.4504267149658219,178.3137664794922,16.933597564697266,176.484375
391.0,104.625,4.163693904876709,-0.2526785307617203,178.3357391357422,14.941410064697266,175.78125
390.0,104.625,3.922002077102661,-0.07690300280761875,178.4291229248047,14.941410064697266,176.484375
391.0,104.75,3.4056601524353027,-0.09887375170898594,178.5060272216797,14.941410064697266,177.1875
389.0,104.75,2.988192081451416,-0.3295809202880875,178.5719451904297,14.941410064697266,177.890625
385.0,104.75,2.603682041168213,-0.6152159147949234,178.6323699951172,14.941410064697266,178.59375
385.0,104.75,2.3400180339813232,-0.7580343657226578,178.75320434570312,15.937503814697266,-180.000005
381.0,104.75,2.2191720008850098,-0.6701475554199234,178.90151977539062,15.937503814697266,-178.593755
379.0,104.875,2.109312057495117,-0.3625379973144547,179.11026000976562,15.937503814697266,-176.48438
376.0,105.125,1.735788106918335,0.19774800539016724,179.26405334472656,14.941410064697266,-174.375005
375.0,105.125,1.3622640371322632,0.747048020362854,179.31349182128906,13.945316314697266,-174.375005
371.0,105.125,1.5709980726242065,0.8459219932556152,179.26954650878906,14.941410064697266,-175.07813
370.0,105.25,1.8786060810089111,0.6371880173683167,179.15969848632812,14.941410064697266,-176.48438
366.0,105.25,1.9445220232009888,0.3954960107803345,179.04434204101562,14.941410064697266,-177.89063
364.0,105.375,1.6918439865112305,0.1867620050907135,178.94546508789062,15.937503814697266,-179.29688
361.0,105.375,1.581984043121338,0.13183200359344482,178.89602661132812,14.941410064697266,-180.000005
360.0,105.5,1.647900104522705,0.26366400718688965,178.87405395507812,14.941410064697266,179.296875
359.0,105.625,1.7797319889068604,0.4064820110797882,178.86856079101562,13.945316314697266,178.59375
357.0,105.625,1.7577600479125977,0.45042601227760315,178.84658813476562,13.945316314697266,177.890625
351.0,105.75,1.6039559841156006,0.373524010181427,178.83010864257812,13.945316314697266,177.890625
348.0,105.875,1.5160679817199707,0.2856360077857971,178.81362915039062,13.945316314697266,177.1875
345.0,105.875,1.5160679817199707,0.23070600628852844,178.78616333007812,12.94922161102295,177.1875
342.0,106.0,1.538040041923523,0.20873400568962097,178.72573852539062,12.94922161102295,176.484375
340.0,106.0,1.538040041923523,0.1538040041923523,178.6598358154297,13.945316314697266,176.484375
335.0,106.25,1.5270540714263916,0.13183200359344482,178.5884246826172,13.945316314697266,176.484375
333.0,106.375,1.538040041923523,0.14281800389289856,178.5115203857422,13.945316314697266,176.484375
332.0,106.375,1.5490260124206543,0.19774800539016724,178.4291229248047,13.945316314697266,176.484375
327.0,106.5,1.5490260124206543,0.24169200658798218,178.3577117919922,14.941410064697266,176.484375
324.0,106.5,1.5270540714263916,0.2746500074863434,178.2917938232422,15.937503814697266,176.484375
323.0,106.5,1.494096040725708,0.2856360077857971,178.2423553466797,15.937503814697266,175.78125
320.0,106.375,1.494096040725708,0.32958000898361206,178.2093963623047,15.937503814697266,175.78125
314.0,106.375,1.538040041923523,0.26366400718688965,178.17645263671875,15.937503814697266,175.078125
313.0,106.25,1.5600121021270752,0.24169200658798218,178.12701416015625,14.941410064697266,174.375
310.0,106.125,1.5490260124206543,0.20873400568962097,178.07208251953125,14.941410064697266,173.671875
308.0,106.125,1.5600121021270752,0.20873400568962097,178.05010986328125,13.945316314697266,172.96875
305.0,106.0,1.5490260124206543,0.19774800539016724,178.05560302734375,14.941410064697266,173.671875
303.0,105.75,1.5490260124206543,0.10986000299453735,178.07757568359375,13.945316314697266,172.96875
302.0,105.75,1.5270540714263916,-0.04394401843261875,178.07757568359375,14.941410064697266,172.96875
299.0,105.5,1.4831100702285767,-0.13183273608398594,178.05560302734375,13.945316314697266,172.96875
298.0,105.5,1.3952220678329468,-0.09887375170898594,178.00067138671875,12.94922161102295,172.265625
