altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2375.0,131.75,-5.679762499877931,4.482288360595703,30.22797966003418,16.933597564697266,122.34375
2369.0,131.625,-5.679762499877931,4.559190273284912,30.22797966003418,16.933597564697266,122.34375
2364.0,131.625,-5.668776171752931,4.6031341552734375,30.24445915222168,16.933597564697266,122.34375
2360.0,131.375,-5.646805422851564,4.625106334686279,30.282909393310547,17.929691314697266,121.640625
2354.0,131.125,-5.613846438476564,4.636092185974121,30.332345962524414,17.929691314697266,121.640625
2348.0,131.125,-5.558916705200197,4.658063888549805,30.354318618774414,17.929691314697266,120.9375
2343.0,131.0,-5.51497330004883,4.658063888549805,30.354318618774414,17.929691314697266,121.640625
2339.0,130.75,-5.47102798754883,4.592148303985596,30.359811782836914,17.929691314697266,120.9375
2332.0,130.75,-5.4490572386474625,4.427358150482178,30.370798110961914,17.929691314697266,120.9375
2328.0,130.625,-5.4270845823974625,4.130736351013184,30.376291275024414,17.929691314697266,120.234375
2322.0,130.375,-5.4270845823974625,3.8231282234191895,30.370798110961914,17.929691314697266,120.234375
2316.0,130.375,-5.4380709105224625,3.537492036819458,30.381784439086914,17.929691314697266,119.53125
2311.0,130.25,-5.4600435667724625,3.372702121734619,30.40375518798828,17.929691314697266,118.828125
2306.0,130.25,-5.48201431567383,3.3287580013275146,30.43671417236328,17.929691314697266,118.828125
2299.0,130.0,-5.49300064379883,3.383687973022461,30.46967124938965,17.929691314697266,118.125
2296.0,129.75,-5.51497330004883,3.5704500675201416,30.50812339782715,17.929691314697266,118.125
2290.0,129.75,-5.52595962817383,3.8231282234191895,30.563053131103516,18.925785064697266,117.421875
2283.0,129.625,-5.547930377075197,4.0977783203125,30.639955520629883,18.925785064697266,117.421875
2280.0,129.625,-5.569903033325197,4.251582145690918,30.733335494995117,18.925785064697266,117.421875
2273.0,129.375,-5.602860110351564,4.295526027679443,30.804744720458984,18.925785064697266,117.421875
2267.0,129.125,-5.624832766601564,4.328484058380127,30.87066078186035,18.925785064697266,116.71875
2263.0,129.125,-5.646805422851564,4.372427940368652,30.94207000732422,18.925785064697266,116.71875
2257.0,128.875,-5.668776171752931,4.383414268493652,31.035449981689453,18.925785064697266,117.421875
2250.0,128.625,-5.690748828002931,4.317498207092285,31.10136604309082,18.925785064697266,117.421875
2245.0,128.625,-5.712721484252931,4.185666084289551,31.161788940429688,19.921878814697266,117.421875
2239.0,128.375,-5.745678561279298,4.0867919921875,31.227705001831055,19.921878814697266,116.71875
2233.0,128.125,-5.778637545654298,3.9549601078033447,31.288127899169922,19.921878814697266,116.71875
2227.0,128.125,-5.811594622680666,3.7242541313171387,31.332073211669922,19.921878814697266,116.71875
2221.0,128.0,-5.855538027832033,3.3507301807403564,31.36503028869629,19.921878814697266,116.015625
2215.0,128.0,-5.877510684082033,2.900304079055786,31.40897560119629,19.921878814697266,115.3125
2209.0,127.75,-5.888497012207033,2.351004123687744,31.463905334472656,19.921878814697266,115.3125
2204.0,127.625,-5.910469668457033,1.9005780220031738,31.518835067749023,19.921878814697266,114.609375
2198.0,127.625,-5.910469668457033,1.581984043121338,31.57376480102539,18.925785064697266,115.3125
2192.0,127.375,-5.910469668457033,1.4831100702285767,31.634187698364258,18.925785064697266,115.3125
2185.0,127.0,-5.899483340332033,1.5160679817199707,31.711090087890625,18.925785064697266,115.3125
2181.0,127.0,-5.899483340332033,1.581984043121338,31.782499313354492,18.925785064697266,114.609375
2175.0,126.625,-5.899483340332033,1.5270540714263916,31.84841537475586,18.925785064697266,113.90625
2168.0,126.625,-5.888497012207033,1.3293060064315796,31.925317764282227,18.925785064697266,114.609375
2163.0,126.375,-5.877510684082033,1.1425440311431885,31.985740661621094,18.925785064697266,114.609375
2157.0,126.0,-5.855538027832033,1.0766279697418213,32.04066848754883,18.925785064697266,113.90625
2149.0,126.0,-5.833567278930666,1.0986000299453735,32.07912063598633,18.925785064697266,113.90625
2144.0,125.75,-5.822580950805666,1.175502061843872,32.13405227661133,18.925785064697266,114.609375
2137.0,125.5,-5.811594622680666,1.2304320335388184,32.19447326660156,18.925785064697266,114.609375
2131.0,125.5,-5.800608294555666,1.252403974533081,32.26039123535156,18.925785064697266,113.90625
2125.0,125.25,-5.778637545654298,1.2743760347366333,32.3427848815918,18.925785064697266,113.90625
2119.0,125.25,-5.778637545654298,1.2414180040359497,32.46912384033203,18.925785064697266,113.90625
2114.0,125.0,-5.789621966430666,1.1645159721374512,32.589969635009766,18.925785064697266,113.90625
2108.0,124.875,-5.800608294555666,1.1095860004425049,32.727294921875,19.921878814697266,113.203125
2102.0,124.875,-5.833567278930666,1.0766279697418213,32.859127044677734,19.921878814697266,113.90625
2092.0,124.625,-5.877510684082033,1.1315580606460571,33.00743865966797,19.921878814697266,113.90625
2089.0,124.375,-5.9214540892334,1.1645159721374512,33.1282844543457,19.921878814697266,113.90625
2081.0,124.375,-5.976383822509767,1.0436700582504272,33.23814392089844,19.921878814697266,113.90625
2076.0,124.125,-6.042299883911134,0.8019779920578003,33.34251022338867,19.921878814697266,113.203125
2068.0,124.125,-6.086245196411134,0.5602860450744629,33.463356018066406,19.921878814697266,113.203125
2065.0,123.625,-6.075258868286134,0.38451001048088074,33.57870864868164,19.921878814697266,113.203125
2056.0,123.5,-6.053286212036134,0.3405660092830658,33.699554443359375,19.921878814697266,113.203125
2050.0,123.5,-6.009342806884767,0.4943700134754181,33.82589340209961,19.921878814697266,113.90625
2045.0,123.125,-5.976383822509767,0.7690200209617615,33.974205017089844,19.921878814697266,113.90625
2037.0,123.125,-5.9214540892334,1.0986000299453735,34.10603713989258,19.921878814697266,113.203125
2030.0,122.875,-5.866524355957033,1.4391660690307617,34.25434875488281,19.921878814697266,113.90625
2026.0,122.75,-5.811594622680666,1.5929700136184692,34.41913986206055,19.921878814697266,113.203125
2018.0,122.75,-5.734692233154298,1.4281799793243408,34.611392974853516,19.921878814697266,113.203125
2013.0,122.375,-5.635819094726564,1.175502061843872,34.77069091796875,19.921878814697266,112.5
2006.0,122.25,-5.591875689575197,0.8459219932556152,34.924495697021484,19.921878814697266,112.5
1999.0,122.25,-5.591875689575197,0.5383139848709106,35.08379364013672,19.921878814697266,112.5
1993.0,121.875,-5.646805422851564,0.3076080083847046,35.27604675292969,19.921878814697266,112.5
1987.0,121.75,-5.712721484252931,0.2197200059890747,35.43534469604492,19.921878814697266,112.5
1981.0,121.75,-5.800608294555666,0.14281800389289856,35.589149475097656,19.921878814697266,111.09375
1973.0,121.375,-5.877510684082033,0.06591600179672241,35.737457275390625,19.921878814697266,111.796875
1967.0,121.375,-5.9653994017334,-0.01098694140625156,35.90774154663086,19.921878814697266,112.5
1961.0,121.125,-6.075258868286134,-0.2307058745117203,36.056053161621094,19.921878814697266,111.09375
1954.0,120.875,-6.163147585937502,-0.48338379199218906,36.20436477661133,19.921878814697266,110.390625
1948.0,120.875,-6.196104662963869,-0.49437012011718906,36.34718322753906,19.921878814697266,110.390625
1942.0,120.625,-6.196104662963869,-0.3845106535644547,36.51746368408203,19.921878814697266,111.09375
1936.0,120.375,-6.174132006713869,-0.2636648588867203,36.671268463134766,19.921878814697266,110.390625
1929.0,120.375,-6.108215945312502,-0.16478981311035312,36.8250732421875,19.921878814697266,109.6875
1924.0,120.125,-6.053286212036134,-0.06591667468261875,36.973384857177734,19.921878814697266,110.390625
1917.0,120.125,-5.976383822509767,-0.09887375170898594,37.1436653137207,19.921878814697266,111.796875
1910.0,119.875,-5.899483340332033,-0.19774879748535312,37.28648376464844,20.9179744720459,111.796875
1904.0,119.625,-5.778637545654298,-0.3405672484130875,37.41831588745117,20.9179744720459,111.09375
1898.0,119.625,-5.657789843627931,-0.48338379199218906,37.528175354003906,20.9179744720459,111.09375
1891.0,119.375,-5.51497330004883,-0.6042314940185562,37.627052307128906,20.9179744720459,110.390625
1882.0,119.25,-5.372154849121095,-0.6481748991699234,37.69845962524414,19.921878814697266,109.6875
1879.0,119.25,-5.229336398193361,-0.6042314940185562,37.77536392211914,19.921878814697266,108.984375
1871.0,119.0,-5.075533526489259,-0.5053564482421891,37.896209716796875,19.921878814697266,108.984375
1864.0,119.0,-4.910742419311525,-0.2526785307617203,38.02804183959961,19.921878814697266,108.984375
1859.0,118.75,-4.734966891357423,-0.02197326953125156,38.18184280395508,19.921878814697266,108.984375
1850.0,118.375,-4.570175784179689,0.05493000149726868,38.35212707519531,19.921878814697266,108.28125
1846.0,118.375,-4.460316317626955,-0.01098694140625156,38.57184600830078,20.9179744720459,108.28125
1840.0,118.125,-4.31749786669922,-0.13183273608398594,38.780582427978516,20.9179744720459,108.984375
1833.0,118.0,-4.163694994995119,-0.2966219359130875,38.983821868896484,20.9179744720459,108.984375
1827.0,118.0,-4.009890215942384,-0.5492998533935562,39.18706130981445,20.9179744720459,108.984375
1819.0,117.75,-3.92200340563965,-0.8678938322753922,39.40678405761719,20.9179744720459,108.28125
1814.0,117.75,-3.87805809313965,-1.120571749755861,39.582557678222656,20.9179744720459,108.984375
1807.0,117.5,-3.856087344238283,-1.131558077880861,39.74734878540039,21.9140682220459,108.28125
1801.0,117.375,-3.8011576109619156,-0.9338098936767594,39.912139892578125,21.9140682220459,108.28125
1795.0,117.375,-3.7022825651855484,-0.6481748991699234,40.104393005371094,21.9140682220459,108.984375
1788.0,117.125,-3.515520709106447,-0.5163427763671891,40.24171829223633,21.9140682220459,108.28125
1781.0,117.125,-3.262842791625978,-0.5712725096435562,40.34059143066406,22.9101619720459,108.984375
1775.0,117.0,-2.9991785460205094,-0.6371885710449234,40.41200256347656,22.9101619720459,108.28125
1769.0,116.875,-2.7684732847900406,-0.5932451658935562,40.45045471191406,22.9101619720459,107.578125
1762.0,116.875,-2.482836382934572,-0.6042314940185562,40.45045471191406,22.9101619720459,107.578125
1755.0,116.75,-2.3510042601318375,-0.7031046324462906,40.45045471191406,22.9101619720459,107.578125
1749.0,116.625,-2.4279066496582047,-0.9887415343017594,40.45594787597656,22.9101619720459,107.578125
1743.0,116.625,-2.6586119108886734,-1.142544406005861,40.4889030456543,22.9101619720459,108.28125
1736.0,116.625,-3.0431219511718766,-1.2853628569335953,40.5273551940918,22.9101619720459,108.28125
1729.0,116.5,-3.4715773039550797,-1.538040774414064,40.5603141784668,22.9101619720459,108.28125
1723.0,116.5,-3.867073672363283,-1.9664942198486344,40.59326934814453,22.9101619720459,108.28125
1718.0,116.375,-4.097778933593752,-2.4169203215332047,40.63721466064453,21.9140682220459,108.28125
1710.0,116.375,-4.207638400146486,-2.6586119108886734,40.67017364501953,21.9140682220459,108.28125
1703.0,116.25,-4.262568133422853,-2.834389346191408,40.70313262939453,21.9140682220459,108.984375
1697.0,116.0,-4.262568133422853,-2.966221468994142,40.730594635009766,21.9140682220459,108.984375
1690.0,116.0,-4.218624728271486,-3.0541082792968766,40.769046783447266,21.9140682220459,108.984375
1683.0,116.0,-4.130736010620119,-2.889319079467775,40.802005767822266,21.9140682220459,108.28125
1678.0,115.875,-4.053835528442384,-2.3839632445068375,40.829471588134766,21.9140682220459,108.28125
1671.0,115.875,-3.987919467041017,-1.8566347532959,40.840457916259766,21.9140682220459,107.578125
1663.0,115.625,-3.965946810791017,-1.4721247130126969,40.829471588134766,21.9140682220459,106.875
1657.0,115.625,-3.90003074938965,-1.3512789183349625,40.807498931884766,21.9140682220459,106.171875
1650.0,115.5,-3.8011576109619156,-1.3512789183349625,40.796512603759766,21.9140682220459,107.578125
1644.0,115.5,-3.6693254881591812,-1.2633902006835953,40.791019439697266,21.9140682220459,105.46875
1635.0,115.5,-3.493548052856447,-1.2524038725585953,40.758060455322266,21.9140682220459,106.875
1630.0,115.375,-3.284815447875978,-1.2743765288085953,40.65918731689453,21.9140682220459,108.28125
1624.0,115.25,-3.0650946074218766,-1.3073355131835953,40.5163688659668,21.9140682220459,105.46875
1618.0,115.25,-2.878332751342775,-1.3293062620849625,40.35157775878906,20.9179744720459,105.46875
1612.0,115.25,-2.7135435515136734,-1.2524038725585953,40.153831481933594,19.921878814697266,107.578125
1607.0,115.25,-2.581711428710939,-1.0986010008544937,40.01650619506836,19.921878814697266,107.578125
1599.0,115.0,-2.4608656340332047,-0.7909933500976578,39.945098876953125,19.921878814697266,106.171875
1591.0,114.875,-2.3290335112304703,-0.4504267149658219,39.862701416015625,18.925785064697266,105.46875
1583.0,114.875,-2.230158465454103,-0.09887375170898594,39.75284194946289,19.921878814697266,101.953125
1578.0,114.75,-2.252131121704103,0.13183200359344482,39.642982482910156,19.921878814697266,101.25
1569.0,114.75,-2.3400179320068375,0.2746500074863434,39.54410934448242,18.925785064697266,102.65625
1565.0,114.75,-2.4498793059082047,0.41746801137924194,39.49467086791992,18.925785064697266,102.65625
1557.0,114.75,-2.559738772460939,0.4064820110797882,39.46720504760742,18.925785064697266,104.765625
1552.0,114.75,-2.6256548338623062,0.14281800389289856,39.40678405761719,17.929691314697266,104.0625
1542.0,114.75,-2.7025572233886734,-0.2526785307617203,39.27495193481445,17.929691314697266,103.359375
1535.0,114.75,-2.7574869566650406,-0.7140909605712906,39.09368133544922,17.929691314697266,103.359375
1528.0,114.75,-2.7135435515136734,-1.3842359953613297,38.950862884521484,17.929691314697266,103.359375
1523.0,114.75,-2.6146685057373062,-1.8676210814209,38.83551025390625,16.933597564697266,104.0625
1514.0,114.75,-2.482836382934572,-2.2741018706054703,38.747623443603516,16.933597564697266,104.0625
1509.0,114.625,-2.3290335112304703,-2.526779788085939,38.692691802978516,17.929691314697266,100.546875
1499.0,114.625,-2.252131121704103,-2.559738772460939,38.66522979736328,17.929691314697266,97.734375
1494.0,114.625,-2.2741018706054703,-2.3180471831054703,38.62128448486328,17.929691314697266,97.03125
1487.0,114.625,-2.3619905882568375,-1.7357889586181656,38.57733917236328,17.929691314697266,98.4375
1481.0,114.625,-2.4608656340332047,-0.9777552061767594,38.55536651611328,16.933597564697266,100.546875
1473.0,114.625,-2.526779788085939,-0.13183273608398594,38.57733917236328,17.929691314697266,99.84375
1469.0,114.625,-2.559738772460939,0.3954960107803345,38.61579132080078,17.929691314697266,99.140625
1465.0,114.625,-2.6036821776123062,0.7140899896621704,38.62128448486328,17.929691314697266,98.4375
1457.0,114.625,-2.6476274901123062,0.6152160167694092,38.56635284423828,17.929691314697266,99.140625
1451.0,114.625,-2.7465006285400406,0.32958000898361206,38.49494552612305,17.929691314697266,97.03125
1445.0,114.625,-2.911289828369142,0.08788800239562988,38.41804122924805,17.929691314697266,98.4375
1436.0,114.5,-3.185940402099611,-0.03295769030761875,38.31367492675781,16.933597564697266,101.25
1432.0,114.625,-3.515520709106447,-0.07690300280761875,38.148887634277344,16.933597564697266,99.84375
1427.0,114.625,-3.7681986265869156,-0.14281906420898594,38.044517517089844,16.933597564697266,99.140625
1423.0,114.5,-3.867073672363283,-0.09887375170898594,38.02254867553711,15.937503814697266,102.65625
1418.0,114.5,-3.7791849547119156,0.10986000299453735,38.071983337402344,16.933597564697266,101.25
1408.0,114.5,-3.548477786132814,0.5383139848709106,38.110435485839844,16.933597564697266,98.4375
1401.0,114.625,-3.3836885863037125,0.9008520245552063,38.060997009277344,16.933597564697266,97.734375
1397.0,114.625,-3.251856463500978,0.9777539968490601,37.92916488647461,16.933597564697266,95.625
1388.0,114.75,-3.185940402099611,0.8129640221595764,37.77536392211914,16.933597564697266,97.03125
1385.0,115.0,-3.1529833250732437,0.4723980128765106,37.610572814941406,15.937503814697266,102.65625
1380.0,115.0,-3.185940402099611,-0.01098694140625156,37.533668518066406,15.937503814697266,101.953125
1374.0,115.375,-3.262842791625978,-0.5712725096435562,37.49522018432617,15.937503814697266,102.65625
1369.0,116.0,-3.3617159300537125,-1.142544406005861,37.44578170776367,15.937503814697266,97.03125
1363.0,116.0,-3.4386183195800797,-1.7907186918945328,37.37986755371094,15.937503814697266,96.328125
1357.0,116.375,-3.559464114257814,-2.0543829375000016,37.33042907714844,16.933597564697266,94.21875
1353.0,116.375,-3.7462259703369156,-1.6808592253417984,37.2480354309082,16.933597564697266,92.8125
1346.0,116.625,-3.87805809313965,-1.0436712675781266,37.07775115966797,15.937503814697266,93.515625
1342.0,116.875,-3.987919467041017,-0.4064833098144547,36.748172760009766,14.941410064697266,94.21875
1331.0,116.875,-4.053835528442384,0.06591600179672241,36.4845085144043,14.941410064697266,95.625
1329.0,117.125,-4.075806277343752,0.5493000149726868,36.27027893066406,13.945316314697266,96.328125
1328.0,117.5,-4.119751589843752,1.021697998046875,36.094505310058594,13.945316314697266,97.734375
1319.0,117.5,-4.174681323120119,1.4391660690307617,35.98464584350586,12.94922161102295,99.140625
1316.0,117.875,-4.196652072021486,1.735788106918335,35.90774154663086,12.94922161102295,99.84375
1309.0,117.875,-4.229611056396486,1.9555079936981201,35.836334228515625,12.94922161102295,101.953125
1305.0,118.5,-4.31749786669922,2.065368175506592,35.67703628540039,12.94922161102295,99.84375
1301.0,119.0,-4.4163729124755875,2.0873401165008545,35.528724670410156,12.94922161102295,99.84375
1296.0,119.0,-4.449329989501955,2.372976064682007,35.42435836791992,12.94922161102295,97.03125
1291.0,119.5,-4.35045685107422,2.6915700435638428,35.34745407104492,13.945316314697266,96.328125
1284.0,119.5,-4.185667651245119,2.7355141639709473,35.20463943481445,13.945316314697266,96.328125
1278.0,120.125,-3.976933138916017,2.427906036376953,34.99590301513672,13.945316314697266,94.21875
1276.0,120.5,-3.8011576109619156,1.9115641117095947,34.74871826171875,12.94922161102295,95.625
1274.0,120.5,-3.6363665037841812,1.5270540714263916,34.50702667236328,11.95312786102295,100.546875
