altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1814.0,102.25,-5.119476931640627,0.5383139848709106,22.48284912109375,30.87891387939453,0.703125
1812.0,102.25,-5.306238787719728,0.45042601227760315,22.32904624938965,31.87500762939453,0.703125
1810.0,102.25,-5.4490572386474625,0.38451001048088074,22.158761978149414,31.87500762939453,0.0
1808.0,102.375,-5.47102798754883,0.4394400119781494,21.982986450195312,32.87110137939453,0.0
1807.0,102.5,-5.50398697192383,0.38451001048088074,21.856647491455078,32.87110137939453,-1.406255
1805.0,102.5,-5.635819094726564,0.1538040041923523,21.80171775817871,31.87500762939453,-2.10938
1800.0,102.625,-5.734692233154298,-0.09887375170898594,21.856647491455078,32.87110137939453,-1.406255
1797.0,102.625,-5.712721484252931,-0.4614130430908219,21.955522537231445,32.87110137939453,0.0
1793.0,102.625,-5.52595962817383,-0.7360617094726578,22.098339080810547,31.87500762939453,0.0
1791.0,102.625,-5.185392993041994,-0.9008528166503922,22.21369171142578,31.87500762939453,0.0
1789.0,102.625,-4.888771670410158,-1.0107122832031266,22.23566436767578,32.87110137939453,0.703125
1785.0,102.625,-4.756939547607423,-1.3183199339599625,22.24115753173828,31.87500762939453,0.0
1782.0,102.625,-4.702007906982423,-1.5819841795654312,22.22467803955078,29.88282012939453,-1.406255
1780.0,102.625,-4.581162112304689,-1.527054446289064,22.153268814086914,30.87891387939453,-1.406255
1777.0,102.625,-4.460316317626955,-1.2633902006835953,22.05439567565918,29.88282012939453,-2.10938
1775.0,102.625,-4.37242950732422,-0.9667688780517594,21.900590896606445,29.88282012939453,-2.812505
1772.0,102.625,-4.33947052294922,-0.5712725096435562,21.719322204589844,30.87891387939453,-3.51563
1770.0,102.75,-4.471302645751955,-0.12084640795898594,21.538053512573242,30.87891387939453,-4.218755
1767.0,102.75,-4.625107424804689,0.3185940086841583,21.422700881958008,30.87891387939453,-4.92188
1765.0,102.875,-4.789896624633791,0.6811320185661316,21.312841415405273,30.87891387939453,-4.92188
1764.0,103.125,-4.888771670410158,0.7140899896621704,21.213966369628906,31.87500762939453,-4.92188
1763.0,103.125,-4.822855609008791,0.6481740474700928,21.197486877441406,31.87500762939453,-4.92188
1757.0,103.375,-4.647078173706056,0.6042300462722778,21.246925354003906,31.87500762939453,-3.51563
1755.0,103.625,-4.460316317626955,0.41746801137924194,21.33481216430664,32.87110137939453,-2.10938
1754.0,103.625,-4.31749786669922,0.23070600628852844,21.472137451171875,32.87110137939453,-1.406255
1753.0,103.875,-4.273554461547853,0.02197200059890747,21.642419815063477,31.87500762939453,-1.406255
1749.0,103.875,-4.36144317919922,-0.08788933093261875,21.834674835205078,31.87500762939453,0.0
1748.0,104.25,-4.493275302001955,-0.2307058745117203,21.961013793945312,27.89063262939453,-2.812505
1744.0,104.625,-4.625107424804689,-0.4504267149658219,21.917070388793945,26.8945369720459,-3.51563
1742.0,104.625,-4.702007906982423,-0.49437012011718906,21.757774353027344,29.88282012939453,-2.10938
1740.0,105.0,-4.712994235107423,-0.4394403868408219,21.58199691772461,29.88282012939453,-4.218755
1739.0,105.375,-4.712994235107423,-0.3845106535644547,21.406221389770508,31.87500762939453,-3.51563
1737.0,105.375,-4.691023486206056,-0.2966219359130875,21.268896102905273,32.87110137939453,-3.51563
1735.0,105.625,-4.723980563232423,-0.2526785307617203,21.263402938842773,32.87110137939453,-3.51563
1732.0,105.625,-4.734966891357423,-0.2636648588867203,21.35129165649414,33.86719512939453,-2.812505
1731.0,106.125,-4.855812686035158,-0.15380539233398594,21.527067184448242,33.86719512939453,-2.10938
1728.0,106.5,-5.086517947265627,-0.03295769030761875,21.76875877380371,34.86328887939453,0.0
1723.0,106.5,-5.394127505371095,0.08788800239562988,21.966506958007812,34.86328887939453,0.0
1726.0,106.625,-5.635819094726564,0.16479000449180603,22.136791229248047,32.87110137939453,0.0
1722.0,106.75,-5.767651217529298,0.19774800539016724,22.25214385986328,33.86719512939453,0.703125
1718.0,106.75,-5.822580950805666,0.14281800389289856,22.31256675720215,32.87110137939453,0.0
1714.0,106.75,-5.910469668457033,-0.03295769030761875,22.340030670166016,32.87110137939453,0.703125
1715.0,106.75,-6.009342806884767,-0.2856375151367203,22.356510162353516,31.87500762939453,0.0
1714.0,106.75,-6.086245196411134,-0.5383154326171891,22.351016998291016,30.87891387939453,0.0
1711.0,106.75,-6.097231524536134,-0.7580343657226578,22.32904624938965,31.87500762939453,0.0
1708.0,106.75,-6.075258868286134,-1.0436712675781266,22.31256675720215,31.87500762939453,0.0
1707.0,106.75,-6.031315463134767,-1.3073355131835953,22.27960777282715,31.87500762939453,0.0
1705.0,106.75,-5.9544130736084,-1.538040774414064,22.202707290649414,29.88282012939453,-1.406255
1702.0,106.75,-5.855538027832033,-1.7357889586181656,22.092845916748047,30.87891387939453,-1.406255
1700.0,106.875,-5.756664889404298,-1.7248026304931656,22.004959106445312,31.87500762939453,-2.10938
1696.0,106.875,-5.646805422851564,-1.6149431639404312,21.911577224731445,31.87500762939453,-2.10938
1691.0,106.875,-5.50398697192383,-1.6479002409667984,21.80721092224121,30.87891387939453,-2.812505
1688.0,106.875,-5.361168520996095,-1.5929705076904312,21.735801696777344,32.87110137939453,-2.10938
1686.0,106.875,-5.273281710693361,-1.4171949797363297,21.708335876464844,32.87110137939453,-2.812505
1684.0,107.0,-5.196379321166994,-1.1974741392822281,21.680871963500977,32.87110137939453,-2.812505
1681.0,107.125,-5.152434008666994,-0.9118391447753922,21.63143539428711,33.86719512939453,-2.10938
1679.0,107.125,-5.108490603515627,-0.4284540587158219,21.560026168823242,32.87110137939453,-3.51563
1676.0,107.125,-4.987644808837892,0.09887400269508362,21.510587692260742,33.86719512939453,-3.51563
1677.0,107.125,-4.822855609008791,0.6921180486679077,21.477630615234375,32.87110137939453,-4.218755
1673.0,107.125,-4.723980563232423,1.1645159721374512,21.439180374145508,34.86328887939453,-3.51563
1671.0,107.125,-4.592148440429689,1.3952220678329468,21.444671630859375,34.86328887939453,-3.51563
1668.0,107.125,-4.537218707153322,1.175502061843872,21.554533004760742,33.86719512939453,-3.51563
1667.0,107.125,-4.592148440429689,0.747048020362854,21.713829040527344,31.87500762939453,-4.218755
1664.0,107.25,-4.756939547607423,0.35155200958251953,21.829181671142578,32.87110137939453,-3.51563
1663.0,107.25,-4.899756091186525,-0.19774879748535312,21.906084060668945,32.87110137939453,-3.51563
1661.0,107.0,-4.954685824462892,-0.7360617094726578,21.982986450195312,31.87500762939453,-3.51563
1658.0,107.0,-4.943701403686525,-1.164517062255861,22.109325408935547,30.87891387939453,-4.218755
1658.0,107.125,-4.921728747436525,-1.3732515745849625,22.29608726501465,29.88282012939453,-4.218755
1654.0,107.125,-4.888771670410158,-1.3732515745849625,22.389469146728516,30.87891387939453,-3.51563
1654.0,107.125,-4.822855609008791,-1.2084604674072281,22.433412551879883,31.87500762939453,-2.10938
1653.0,107.125,-4.702007906982423,-0.9008528166503922,22.48834228515625,31.87500762939453,-1.406255
1649.0,107.25,-4.482288973876955,-0.4284540587158219,22.48834228515625,31.87500762939453,-2.10938
1642.0,107.25,-4.35045685107422,0.32958000898361206,22.460878372192383,30.87891387939453,-2.10938
1641.0,107.375,-4.460316317626955,0.9118380546569824,22.48284912109375,31.87500762939453,-1.406255
1639.0,107.375,-4.680037158081056,1.4062080383300781,22.52679443359375,33.86719512939453,0.703125
1632.0,107.5,-4.855812686035158,1.8236761093139648,22.543272018432617,34.86328887939453,1.40625
1632.0,107.375,-5.053560870239259,2.0104379653930664,22.548765182495117,33.86719512939453,0.703125
1631.0,107.375,-5.196379321166994,1.7467740774154663,22.570737838745117,32.87110137939453,0.0
1620.0,107.375,-5.218350070068361,1.3293060064315796,22.559751510620117,31.87500762939453,0.0
1623.0,107.25,-5.174406664916994,0.8898659944534302,22.532285690307617,30.87891387939453,0.0
1624.0,107.25,-5.020601885864259,0.29662200808525085,22.47186279296875,30.87891387939453,0.0
1620.0,107.25,-4.855812686035158,-0.4284540587158219,22.31805992126465,29.88282012939453,-2.812505
1616.0,107.25,-4.767923968383791,-1.1974741392822281,22.158761978149414,29.88282012939453,-3.51563
1615.0,107.125,-4.702007906982423,-1.5819841795654312,21.982986450195312,31.87500762939453,-2.812505
1612.0,107.0,-4.581162112304689,-1.538040774414064,21.845661163330078,30.87891387939453,-4.92188
1610.0,107.0,-4.460316317626955,-1.2743765288085953,21.724815368652344,29.88282012939453,-6.32813
1606.0,107.125,-4.36144317919922,-0.9777552061767594,21.61495590209961,29.88282012939453,-7.031255
1604.0,107.375,-4.31749786669922,-0.7031046324462906,21.466644287109375,30.87891387939453,-7.031255
1602.0,107.375,-4.306513445922853,-0.2746511870117203,21.417207717895508,30.87891387939453,-7.031255
1599.0,107.5,-4.31749786669922,0.3405660092830658,21.400728225708008,30.87891387939453,-7.031255
1599.0,107.5,-4.32848419482422,0.9338099956512451,21.400728225708008,31.87500762939453,-6.32813
1595.0,107.5,-4.35045685107422,1.5270540714263916,21.389741897583008,32.87110137939453,-4.92188
1594.0,107.625,-4.4383455687255875,1.9335360527038574,21.422700881958008,33.86719512939453,-4.92188
1592.0,107.625,-4.493275302001955,2.1752281188964844,21.521574020385742,32.87110137939453,-4.218755
1589.0,107.875,-4.515246050903322,2.2191720008850098,21.636926651000977,33.86719512939453,-3.51563
1588.0,107.875,-4.559191363403322,2.1752281188964844,21.76875877380371,33.86719512939453,-2.812505
1587.0,107.875,-4.614121096679689,2.0983259677886963,21.862140655517578,31.87500762939453,-3.51563
1583.0,108.0,-4.702007906982423,1.7467740774154663,21.939043045043945,30.87891387939453,-4.218755
1579.0,108.0,-4.789896624633791,1.2304320335388184,22.03242301940918,30.87891387939453,-3.51563
1577.0,108.0,-4.899756091186525,0.6921180486679077,22.098339080810547,31.87500762939453,-2.10938
1575.0,108.0,-4.899756091186525,0.09887400269508362,22.092845916748047,32.87110137939453,-1.406255
1574.0,108.0,-4.855812686035158,-0.48338379199218906,22.07087516784668,32.87110137939453,-2.10938
1572.0,108.0,-4.833840029785158,-0.834936755249025,22.05439567565918,30.87891387939453,-4.218755
1568.0,108.0,-4.822855609008791,-1.0216986113281266,22.06538200378418,28.88672637939453,-4.92188
1565.0,108.0,-4.745953219482423,-0.9887415343017594,22.04890251159668,30.87891387939453,-4.218755
1565.0,108.125,-4.603134768554689,-0.7250772886962906,22.02692985534668,30.87891387939453,-4.218755
1561.0,108.125,-4.493275302001955,-0.2526785307617203,21.993972778320312,30.87891387939453,-4.218755
1561.0,108.125,-4.4383455687255875,0.3185940086841583,21.911577224731445,30.87891387939453,-4.218755
1557.0,108.25,-4.493275302001955,0.747048020362854,21.81270408630371,31.87500762939453,-3.51563
1555.0,108.25,-4.658064501831056,1.0546560287475586,21.719322204589844,32.87110137939453,-3.51563
1551.0,108.25,-4.800882952758791,1.2743760347366333,21.63143539428711,31.87500762939453,-4.218755
1549.0,108.25,-4.800882952758791,1.4611380100250244,21.62594223022461,32.87110137939453,-3.51563
1545.0,108.25,-4.800882952758791,1.4721240997314453,21.680871963500977,32.87110137939453,-2.812505
1544.0,108.0,-4.811869280883791,1.4062080383300781,21.763267517089844,32.87110137939453,-2.10938
1539.0,108.0,-4.811869280883791,1.2414180040359497,21.79073143005371,31.87500762939453,-2.10938
1536.0,108.0,-4.822855609008791,0.9997260570526123,21.746788024902344,31.87500762939453,-2.812505
1533.0,107.75,-4.833840029785158,0.8678940534591675,21.713829040527344,31.87500762939453,-2.10938
1528.0,107.75,-4.877785342285158,0.7140899896621704,21.697351455688477,30.87891387939453,-2.10938
1527.0,107.375,-4.954685824462892,0.6262019872665405,21.697351455688477,30.87891387939453,-2.812505
1524.0,107.125,-5.141449587890627,0.5053560137748718,21.702842712402344,30.87891387939453,-2.10938
1521.0,107.125,-5.284266131469728,0.1867620050907135,21.708335876464844,29.88282012939453,-2.812505
1515.0,106.875,-5.383141177246095,-0.2526785307617203,21.691858291625977,29.88282012939453,-2.812505
1513.0,106.875,-5.383141177246095,-0.5712725096435562,21.61495590209961,30.87891387939453,-2.812505
1512.0,106.625,-5.273281710693361,-0.7360617094726578,21.477630615234375,29.88282012939453,-4.218755
1507.0,106.375,-4.998631136962892,-0.7140909605712906,21.230445861816406,29.88282012939453,-6.32813
1507.0,106.375,-4.647078173706056,-0.48338379199218906,20.92833137512207,30.87891387939453,-7.031255
1504.0,106.25,-4.37242950732422,-0.16478981311035312,20.6591739654541,29.88282012939453,-9.14063
1501.0,106.125,-4.163694994995119,0.2526780068874359,20.516355514526367,30.87891387939453,-9.14063
1499.0,106.125,-4.086792605468752,0.5273280143737793,20.417482376098633,29.88282012939453,-10.54688
1496.0,106.0,-4.075806277343752,0.5712720155715942,20.373537063598633,29.88282012939453,-11.250005
1494.0,106.0,-4.130736010620119,0.29662200808525085,20.406496047973633,29.88282012939453,-10.54688
1494.0,106.0,-4.229611056396486,-0.2307058745117203,20.505369186401367,29.88282012939453,-9.843755
1488.0,106.0,-4.306513445922853,-0.7140909605712906,20.6317081451416,29.88282012939453,-9.14063
1483.0,106.0,-4.31749786669922,-1.0876146727294937,20.73058319091797,29.88282012939453,-8.437505
1481.0,106.0,-4.251581805297853,-1.1974741392822281,20.807483673095703,28.88672637939453,-8.437505
1479.0,106.0,-4.086792605468752,-1.0436712675781266,20.840442657470703,27.89063262939453,-8.437505
1475.0,106.0,-3.976933138916017,-0.6481748991699234,20.87339973449707,26.8945369720459,-9.843755
1472.0,106.25,-3.9989038878173844,-0.3185945921630875,20.90086555480957,27.89063262939453,-9.14063
1470.0,106.25,-4.064819949218752,-0.09887375170898594,20.92283821105957,27.89063262939453,-9.14063
1470.0,106.25,-4.152708666870119,0.0,20.867908477783203,28.88672637939453,-8.437505
1467.0,106.5,-4.130736010620119,-0.03295769030761875,20.747060775756836,28.88672637939453,-9.843755
1464.0,106.5,-3.976933138916017,-0.08788933093261875,20.582271575927734,29.88282012939453,-9.843755
1463.0,106.625,-3.7352415495605484,0.13183200359344482,20.395509719848633,30.87891387939453,-9.843755
1460.0,106.75,-3.515520709106447,0.32958000898361206,20.2526912689209,31.87500762939453,-10.54688
1458.0,106.75,-3.229883807250978,0.4723980128765106,20.142831802368164,30.87891387939453,-11.250005
1455.0,106.875,-3.0101648741455094,0.5602860450744629,20.071422576904297,31.87500762939453,-10.54688
1453.0,106.875,-2.900305407592775,0.6481740474700928,20.098888397216797,31.87500762939453,-9.843755
1448.0,106.875,-2.856360095092775,0.48338401317596436,20.2636775970459,32.87110137939453,-8.437505
1447.0,106.75,-2.834389346191408,0.1538040041923523,20.494382858276367,31.87500762939453,-7.031255
1444.0,106.75,-2.889319079467775,-0.16478981311035312,20.71410369873047,30.87891387939453,-7.73438
1442.0,106.75,-3.0321375303955094,-0.5602861815185562,20.867908477783203,29.88282012939453,-7.031255
1440.0,106.5,-3.196926730224611,-0.9228254729003922,20.944808959960938,29.88282012939453,-6.32813
1437.0,106.5,-3.4056612425537125,-1.2633902006835953,21.043684005737305,29.88282012939453,-6.32813
1435.0,106.375,-3.6143938475341812,-1.3402925902099625,21.191993713378906,28.88672637939453,-6.32813
1430.0,106.375,-3.8011576109619156,-1.1095873289794937,21.279882431030273,28.88672637939453,-5.625005
1430.0,106.25,-3.867073672363283,-0.7690206938476578,21.296361923217773,27.89063262939453,-6.32813
1425.0,106.125,-3.7572122984619156,-0.3735243254394547,21.268896102905273,28.88672637939453,-6.32813
1424.0,106.125,-3.548477786132814,0.02197200059890747,21.257909774780273,27.89063262939453,-7.73438
1422.0,106.25,-3.3397451811523453,0.5602860450744629,21.252418518066406,27.89063262939453,-8.437505
1416.0,106.375,-3.262842791625978,0.9887400269508362,21.18650245666504,27.89063262939453,-9.14063
1419.0,106.375,-3.3067861967773453,1.2743760347366333,21.115093231201172,26.8945369720459,-10.54688
1417.0,106.5,-3.3397451811523453,1.1645159721374512,21.027204513549805,27.89063262939453,-11.250005
1412.0,106.5,-3.3287588530273453,0.7800060510635376,20.966781616210938,28.88672637939453,-10.54688
1411.0,106.75,-3.284815447875978,0.3405660092830658,20.933822631835938,29.88282012939453,-9.843755
1408.0,106.875,-3.3836885863037125,-0.2307058745117203,20.92283821105957,27.89063262939453,-11.95313
1404.0,106.875,-3.592423098632814,-0.7140909605712906,21.043684005737305,27.89063262939453,-11.250005
1400.0,106.875,-3.812142031738283,-1.0766283446044937,21.307348251342773,28.88672637939453,-8.437505
1401.0,106.875,-3.932987826416017,-1.3512789183349625,21.62044906616211,28.88672637939453,-7.031255
1398.0,106.875,-3.91101707751465,-1.4391657286376969,21.933549880981445,27.89063262939453,-5.625005
1394.0,107.0,-3.7791849547119156,-1.2414194517822281,22.25763702392578,27.89063262939453,-3.51563
1392.0,107.0,-3.592423098632814,-0.8898664885253922,22.449892044067383,27.89063262939453,-2.812505
1387.0,107.125,-3.4056612425537125,-0.4394403868408219,22.543272018432617,26.8945369720459,-2.10938
1387.0,107.25,-3.284815447875978,0.09887400269508362,22.543272018432617,31.87500762939453,0.703125
1385.0,107.25,-3.2957998686523453,0.5273280143737793,22.460878372192383,30.87891387939453,0.0
1379.0,107.125,-3.4056612425537125,0.9557820558547974,22.340030670166016,28.88672637939453,-2.812505
1379.0,107.25,-3.581436770507814,1.2743760347366333,22.186227798461914,29.88282012939453,-2.10938
1375.0,107.25,-3.834114687988283,1.5050820112228394,21.988479614257812,29.88282012939453,-3.51563
1373.0,107.25,-4.086792605468752,1.6039559841156006,21.763267517089844,30.87891387939453,-4.92188
1368.0,107.25,-4.284540789672853,1.6588860750198364,21.60946273803711,30.87891387939453,-4.92188
1367.0,107.125,-4.251581805297853,1.5160679817199707,21.538053512573242,30.87891387939453,-6.32813
1367.0,107.0,-4.141722338745119,1.0766279697418213,21.532560348510742,28.88672637939453,-7.73438
1366.0,107.0,-4.064819949218752,0.48338401317596436,21.560026168823242,27.89063262939453,-9.14063
1363.0,107.0,-3.9989038878173844,-0.05493034655761875,21.571012496948242,28.88672637939453,-7.73438
1360.0,106.75,-3.976933138916017,-0.4723993712158219,21.59298324584961,27.89063262939453,-9.14063
1357.0,106.75,-3.943974154541017,-0.845923083374025,21.62044906616211,30.87891387939453,-6.32813
1358.0,106.625,-3.90003074938965,-1.0876146727294937,21.713829040527344,29.88282012939453,-7.031255
1354.0,106.625,-3.87805809313965,-0.8898664885253922,21.884113311767578,29.88282012939453,-4.92188
1349.0,106.5,-3.88904442126465,-0.4394403868408219,22.142284393310547,28.88672637939453,-4.92188
1343.0,106.5,-3.92200340563965,-0.07690300280761875,22.400455474853516,29.88282012939453,-2.812505
1343.0,106.5,-3.943974154541017,0.3076080083847046,22.565244674682617,30.87891387939453,-1.406255
1340.0,106.5,-4.009890215942384,0.7360620498657227,22.614681243896484,30.87891387939453,0.0
1338.0,106.375,-4.086792605468752,1.1205720901489258,22.609188079833984,29.88282012939453,-2.10938
1331.0,106.375,-4.185667651245119,1.3952220678329468,22.51580810546875,29.88282012939453,-2.10938
1332.0,106.25,-4.32848419482422,1.5270540714263916,22.25214385986328,29.88282012939453,-3.51563
1328.0,106.0,-4.295527117797853,1.5490260124206543,21.988479614257812,28.88672637939453,-6.32813
1323.0,106.0,-4.075806277343752,1.6149420738220215,21.77974510192871,28.88672637939453,-7.031255
1322.0,105.875,-3.867073672363283,1.6259280443191528,21.647912979125977,28.88672637939453,-7.73438
1318.0,105.875,-3.7901712828369156,1.4062080383300781,21.669885635375977,28.88672637939453,-7.031255
1312.0,105.75,-3.90003074938965,0.9887400269508362,21.763267517089844,26.8945369720459,-8.437505
1311.0,105.625,-4.152708666870119,0.4064820110797882,21.895097732543945,27.89063262939453,-6.32813
1312.0,105.625,-4.4053865843505875,-0.05493034655761875,22.109325408935547,24.9023494720459,-8.437505
1314.0,105.5,-4.625107424804689,-0.4504267149658219,22.24115753173828,23.9062557220459,-8.437505
1309.0,105.625,-4.745953219482423,-0.7800070219726578,22.28510093688965,25.8984432220459,-6.32813
1307.0,105.625,-4.833840029785158,-1.0986010008544937,22.29059410095215,25.8984432220459,-6.32813
1303.0,105.625,-4.877785342285158,-1.2194467955322281,22.27960777282715,25.8984432220459,-6.32813
1299.0,105.625,-4.767923968383791,-0.9667688780517594,22.27411651611328,25.8984432220459,-6.32813
1293.0,105.875,-4.537218707153322,-0.5822588377685562,22.32904624938965,26.8945369720459,-4.92188
1292.0,106.0,-4.306513445922853,-0.12084640795898594,22.383975982666016,27.89063262939453,-4.218755
1289.0,106.0,-4.229611056396486,0.3076080083847046,22.367496490478516,26.8945369720459,-4.92188
1287.0,106.125,-4.284540789672853,0.5712720155715942,22.26313018798828,26.8945369720459,-5.625005
1284.0,106.25,-4.4053865843505875,0.5712720155715942,22.131298065185547,27.89063262939453,-6.32813
1282.0,106.25,-4.614121096679689,0.35155200958251953,21.961013793945312,27.89063262939453,-7.031255
1280.0,106.375,-4.877785342285158,0.032958000898361206,21.80171775817871,26.8945369720459,-7.73438
1276.0,106.375,-5.086517947265627,-0.2856375151367203,21.724815368652344,26.8945369720459,-8.437505
1275.0,106.5,-5.086517947265627,-0.3405672484130875,21.691858291625977,26.8945369720459,-8.437505
1274.0,106.625,-4.910742419311525,-0.2856375151367203,21.724815368652344,25.8984432220459,-9.843755
1272.0,106.625,-4.778910296508791,-0.21972145373535312,21.834674835205078,24.9023494720459,-9.843755
1271.0,106.625,-4.767923968383791,-0.08788933093261875,22.004959106445312,25.8984432220459,-8.437505
1266.0,106.625,-4.789896624633791,0.05493000149726868,22.191720962524414,25.8984432220459,-6.32813
1264.0,106.625,-4.844826357910158,0.1867620050907135,22.378482818603516,25.8984432220459,-5.625005
1263.0,106.875,-4.921728747436525,0.24169200658798218,22.48834228515625,23.9062557220459,-7.031255
1261.0,106.875,-4.921728747436525,0.2197200059890747,22.51031494140625,23.9062557220459,-6.32813
1260.0,107.0,-4.756939547607423,0.1538040041923523,22.48834228515625,22.9101619720459,-8.437505
1256.0,107.25,-4.449329989501955,0.12084600329399109,22.378482818603516,22.9101619720459,-8.437505
1252.0,107.25,-4.097778933593752,-0.08788933093261875,22.114818572998047,23.9062557220459,-9.14063
