altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
273.0,0.0,0.373524010181427,1.0986000299453735,-91.0794375625,94.6289291381836,-92.10938
271.0,0.0,0.3954960107803345,1.0766279697418213,-91.0959170546875,94.6289291381836,-92.10938
273.0,0.0,0.3405660092830658,1.021697998046875,-91.112396546875,94.6289291381836,-92.10938
273.0,0.0,0.29662200808525085,0.9118380546569824,-91.1398623671875,94.6289291381836,-92.10938
272.0,0.0,0.3076080083847046,0.8239500522613525,-91.16182739404297,94.6289291381836,-92.10938
272.0,0.0,0.32958000898361206,0.8898659944534302,-91.17830688623047,94.6289291381836,-92.10938
272.0,0.0,0.3185940086841583,1.032684087753296,-91.19478637841797,94.6289291381836,-92.10938
271.0,0.0,0.2746500074863434,1.0876140594482422,-91.21126587060547,94.6289291381836,-92.10938
272.0,0.0,0.2526780068874359,1.06564199924469,-91.22225219873047,94.6289291381836,-92.10938
273.0,0.0,0.2746500074863434,1.0876140594482422,-91.22774536279297,93.6328353881836,-92.10938
271.0,0.0,0.26366400718688965,1.1425440311431885,-91.23873169091797,93.6328353881836,-92.10938
272.0,0.0,0.2526780068874359,1.1205720901489258,-91.25521118310547,93.6328353881836,-92.10938
272.0,0.0,0.29662200808525085,1.021697998046875,-91.26619751123047,93.6328353881836,-92.10938
272.0,0.0,0.4394400119781494,0.9338099956512451,-91.27718383935547,93.6328353881836,-92.10938
272.0,0.0,0.48338401317596436,0.9008520245552063,-91.28817016748047,93.6328353881836,-92.10938
272.0,0.0,0.35155200958251953,0.9008520245552063,-91.30464965966797,93.6328353881836,-92.10938
272.0,0.0,0.1867620050907135,0.9338099956512451,-91.32112915185547,93.6328353881836,-92.10938
271.0,0.0,0.24169200658798218,0.9667680263519287,-91.33760864404297,93.6328353881836,-92.10938
271.0,0.0,0.4284540116786957,0.9557820558547974,-91.34859497216797,93.6328353881836,-92.10938
271.0,0.0,0.516342043876648,0.9118380546569824,-91.35958130029297,93.6328353881836,-92.10938
272.0,0.0,0.4284540116786957,0.8459219932556152,-91.37056762841797,93.6328353881836,-92.10938
272.0,0.0,0.2856360077857971,0.8129640221595764,-91.38155395654297,93.6328353881836,-92.10938
272.0,0.0,0.23070600628852844,0.9118380546569824,-91.38704712060547,93.6328353881836,-92.10938
272.0,0.0,0.29662200808525085,1.06564199924469,-91.39254028466797,93.6328353881836,-92.10938
271.0,0.0,0.373524010181427,1.2084600925445557,-91.39254028466797,93.6328353881836,-92.10938
272.0,0.0,0.36253800988197327,1.2084600925445557,-91.39803344873047,93.6328353881836,-92.10938
272.0,0.0,0.3076080083847046,1.0876140594482422,-91.39803344873047,93.6328353881836,-92.10938
271.0,0.0,0.29662200808525085,0.9447960257530212,-91.39254028466797,93.6328353881836,-92.10938
272.0,0.0,0.3405660092830658,0.8569080233573914,-91.37056762841797,93.6328353881836,-92.10938
272.0,0.0,0.35155200958251953,0.8898659944534302,-91.33211547998047,93.6328353881836,-92.10938
272.0,0.0,0.3185940086841583,0.9557820558547974,-91.28817016748047,93.6328353881836,-92.10938
272.0,0.0,0.2856360077857971,0.9667680263519287,-91.24422485498047,93.6328353881836,-92.10938
273.0,0.0,0.2856360077857971,0.9118380546569824,-91.19478637841797,93.6328353881836,-92.10938
272.0,0.0,0.29662200808525085,0.8678940534591675,-91.1398623671875,93.6328353881836,-92.10938
273.0,0.0,0.2746500074863434,0.8678940534591675,-91.0959170546875,93.6328353881836,-92.10938
272.0,0.0,0.2526780068874359,0.9118380546569824,-91.0519717421875,93.6328353881836,-92.10938
270.0,0.0,0.2526780068874359,0.9228240251541138,-91.0080264296875,93.6328353881836,-92.10938
271.0,0.0,0.24169200658798218,0.9008520245552063,-90.96957428125,93.6328353881836,-91.406255
271.0,0.0,0.23070600628852844,0.8678940534591675,-90.9311221328125,93.6328353881836,-91.406255
272.0,0.0,0.20873400568962097,0.8569080233573914,-90.892669984375,92.6367416381836,-91.406255
272.0,0.0,0.20873400568962097,0.8678940534591675,-90.85422546533204,92.6367416381836,-91.406255
273.0,0.0,0.23070600628852844,0.8678940534591675,-90.80478698876954,92.6367416381836,-91.406255
273.0,0.0,0.2856360077857971,0.8569080233573914,-90.76084167626954,93.6328353881836,-91.406255
270.0,0.0,0.29662200808525085,0.8349360227584839,-90.71689636376954,92.6367416381836,-91.406255
272.0,0.0,0.26366400718688965,0.8459219932556152,-90.66745788720704,92.6367416381836,-91.406255
273.0,0.0,0.20873400568962097,0.8678940534591675,-90.60704071191407,92.6367416381836,-91.406255
272.0,0.0,0.1867620050907135,0.9008520245552063,-90.55210907128907,92.6367416381836,-91.406255
272.0,0.0,0.23070600628852844,0.9118380546569824,-90.49717743066407,92.6367416381836,-91.406255
271.0,0.0,0.24169200658798218,0.8898659944534302,-90.44773895410157,92.6367416381836,-91.406255
271.0,0.0,0.2197200059890747,0.8788800239562988,-90.40379364160157,92.6367416381836,-91.406255
272.0,0.0,0.17577600479125977,0.9008520245552063,-90.3763354506836,92.6367416381836,-91.406255
273.0,0.0,0.13183200359344482,0.9228240251541138,-90.3708422866211,92.6367416381836,-91.406255
272.0,0.0,0.13183200359344482,0.9667680263519287,-90.39280731347657,92.6367416381836,-91.406255
272.0,0.0,0.1538040041923523,0.9997260570526123,-90.43675262597657,92.6367416381836,-91.406255
271.0,0.0,0.14281800389289856,1.0876140594482422,-90.48069793847657,92.6367416381836,-91.406255
271.0,0.0,0.12084600329399109,1.1425440311431885,-90.52464325097657,92.6367416381836,-91.406255
271.0,0.0,0.09887400269508362,1.0876140594482422,-90.58506805566407,92.6367416381836,-91.406255
272.0,0.0,0.07690200209617615,0.9997260570526123,-90.65097839501954,92.6367416381836,-91.406255
272.0,0.0,0.07690200209617615,0.9887400269508362,-90.70591003564454,92.6367416381836,-91.406255
271.0,0.0,0.06591600179672241,1.0546560287475586,-90.76084167626954,92.6367416381836,-91.406255
272.0,0.0,0.04394400119781494,1.032684087753296,-90.83225280908204,92.6367416381836,-91.406255
272.0,0.0,0.010986000299453735,0.9338099956512451,-90.8981631484375,92.6367416381836,-91.406255
272.0,0.0,-0.01098694140625156,0.8678940534591675,-90.9640811171875,92.6367416381836,-91.406255
274.0,0.0,-0.02197326953125156,0.9338099956512451,-91.0409854140625,92.6367416381836,-91.406255
270.0,0.0,-0.02197326953125156,1.0436700582504272,-91.1288760390625,92.6367416381836,-92.10938
271.0,0.0,-0.04394401843261875,1.1095860004425049,-91.19478637841797,92.6367416381836,-92.10938
272.0,0.0,-0.05493034655761875,1.1095860004425049,-91.26070434716797,92.6367416381836,-92.10938
274.0,0.0,-0.05493034655761875,1.0546560287475586,-91.31563598779297,92.6367416381836,-92.10938
273.0,0.0,-0.05493034655761875,1.0107120275497437,-91.34859497216797,92.6367416381836,-92.10938
271.0,0.0,-0.09887375170898594,1.0546560287475586,-91.35408813623047,92.6367416381836,-92.10938
272.0,0.0,-0.13183273608398594,1.1205720901489258,-91.35408813623047,92.6367416381836,-92.10938
271.0,0.0,-0.15380539233398594,1.1095860004425049,-91.35408813623047,92.6367416381836,-92.10938
272.0,0.0,-0.13183273608398594,1.0766279697418213,-91.34859497216797,92.6367416381836,-92.10938
272.0,0.0,-0.09887375170898594,1.06564199924469,-91.33211547998047,92.6367416381836,-92.10938
273.0,0.0,-0.09887375170898594,1.1095860004425049,-91.32662231591797,92.6367416381836,-92.10938
271.0,0.0,-0.13183273608398594,1.0876140594482422,-91.32112915185547,92.6367416381836,-92.10938
272.0,0.0,-0.15380539233398594,1.021697998046875,-91.32112915185547,92.6367416381836,-92.10938
274.0,0.0,-0.13183273608398594,0.9997260570526123,-91.31014282373047,92.6367416381836,-92.10938
272.0,0.0,-0.09887375170898594,1.0436700582504272,-91.29366333154297,92.6367416381836,-92.10938
272.0,0.0,-0.07690300280761875,1.0766279697418213,-91.26619751123047,92.6367416381836,-92.10938
273.0,0.0,-0.07690300280761875,1.0876140594482422,-91.23323852685547,92.6367416381836,-92.10938
273.0,0.0,-0.10986007983398594,1.0546560287475586,-91.20577270654297,92.6367416381836,-92.10938
272.0,0.0,-0.14281906420898594,1.0436700582504272,-91.20027954248047,92.6367416381836,-92.10938
273.0,0.0,-0.21972145373535312,1.0986000299453735,-91.21126587060547,92.6367416381836,-92.10938
273.0,0.0,-0.2636648588867203,1.1425440311431885,-91.24422485498047,92.6367416381836,-92.10938
273.0,0.0,-0.21972145373535312,1.1535300016403198,-91.27169067529297,92.6367416381836,-92.10938
273.0,0.0,-0.15380539233398594,1.1645159721374512,-91.31014282373047,92.6367416381836,-92.10938
273.0,0.0,-0.16478981311035312,1.1974740028381348,-91.34859497216797,92.6367416381836,-92.10938
273.0,0.0,-0.2416922026367203,1.2084600925445557,-91.39803344873047,92.6367416381836,-92.10938
273.0,0.0,-0.2307058745117203,1.1535300016403198,-91.43647796777344,92.6367416381836,-92.10938
272.0,0.0,-0.14281906420898594,1.06564199924469,-91.46943695214844,92.6367416381836,-92.10938
271.0,0.0,-0.09887375170898594,1.0546560287475586,-91.48042328027344,92.6367416381836,-92.10938
274.0,0.0,-0.13183273608398594,1.06564199924469,-91.46943695214844,92.6367416381836,-92.10938
274.0,0.0,-0.17577614123535312,1.06564199924469,-91.39254028466797,92.6367416381836,-92.10938
271.0,0.0,-0.20873512561035312,1.0546560287475586,-91.24971801904297,92.6367416381836,-92.10938
272.0,0.0,-0.19774879748535312,1.0876140594482422,-91.0629580703125,92.6367416381836,-92.10938
273.0,0.0,-0.16478981311035312,1.1205720901489258,-90.76633484033204,92.6367416381836,-92.10938
273.0,0.0,-0.16478981311035312,1.1315580606460571,-90.42576629785157,92.6367416381836,-91.406255
273.0,0.0,-0.17577614123535312,1.0986000299453735,-89.98632843164063,92.6367416381836,-91.406255
274.0,0.0,-0.16478981311035312,1.0766279697418213,-89.44801361230469,92.6367416381836,-90.70313
271.0,0.0,-0.09887375170898594,1.06564199924469,-88.70096618798829,92.6367416381836,-90.000005
273.0,0.0,-0.08788933093261875,1.1095860004425049,-87.94842559960938,92.6367416381836,-89.29688
273.0,0.0,-0.15380539233398594,1.175502061843872,-87.08602172998047,92.6367416381836,-88.593755
271.0,0.0,-0.19774879748535312,1.1864880323410034,-85.97094757226563,92.6367416381836,-87.89063
273.0,0.0,-0.17577614123535312,1.1645159721374512,-84.92178375390625,91.6406478881836,-86.48438
273.0,0.0,-0.14281906420898594,1.1315580606460571,-83.78472931054688,91.6406478881836,-85.07813
273.0,0.0,-0.14281906420898594,1.1205720901489258,-82.56528503564454,91.6406478881836,-84.375005
279.0,0.0,-0.15380539233398594,1.1425440311431885,-81.04921753076172,91.6406478881836,-82.968755
275.0,0.0,-0.14281906420898594,1.1645159721374512,-79.69244415429688,91.6406478881836,-81.562505
274.0,0.0,-0.13183273608398594,1.175502061843872,-78.31919891503907,91.6406478881836,-80.156255
271.0,0.0,-0.15380539233398594,1.1864880323410034,-76.92946655419922,91.6406478881836,-78.750005
275.0,0.0,-0.18676246936035312,1.1864880323410034,-75.30902893212891,91.6406478881836,-77.343755
273.0,0.0,-0.18676246936035312,1.1535300016403198,-73.9083178725586,91.6406478881836,-75.937505
276.0,0.0,-0.16478981311035312,1.1315580606460571,-72.49111969140625,91.6406478881836,-73.82813
274.0,0.0,-0.17577614123535312,1.1535300016403198,-71.05744964746094,91.6406478881836,-72.42188
273.0,0.0,-0.21972145373535312,1.1864880323410034,-69.36011535791016,91.6406478881836,-71.01563
273.0,0.0,-0.20873512561035312,1.2084600925445557,-67.89897186425782,91.6406478881836,-69.60938
273.0,0.0,-0.16478981311035312,1.175502061843872,-66.448822328125,91.6406478881836,-68.20313
274.0,0.0,-0.15380539233398594,1.1645159721374512,-64.99867279199219,91.6406478881836,-66.79688
273.0,0.0,-0.17577614123535312,1.1645159721374512,-63.31231720117188,91.6406478881836,-65.39063
273.0,0.0,-0.18676246936035312,1.1864880323410034,-61.87315399316407,91.6406478881836,-63.98438
273.0,0.0,-0.17577614123535312,1.175502061843872,-60.433990785156254,91.6406478881836,-61.875005
273.0,0.0,-0.16478981311035312,1.1425440311431885,-58.99481994775391,91.6406478881836,-60.468755
273.0,0.0,-0.16478981311035312,1.1095860004425049,-57.37438995507813,91.6406478881836,-59.062505
274.0,0.0,-0.20873512561035312,1.1315580606460571,-56.149444886718754,91.6406478881836,-57.656255
273.0,0.0,-0.21972145373535312,1.175502061843872,-55.07282287744141,91.6406478881836,-56.95313
273.0,0.0,-0.19774879748535312,1.2304320335388184,-54.084076234375004,90.6445541381836,-55.54688
274.0,0.0,-0.19774879748535312,1.219446063041687,-53.00745422509766,90.6445541381836,-54.843755
273.0,0.0,-0.19774879748535312,1.1864880323410034,-52.156036683593754,90.6445541381836,-53.437505
275.0,0.0,-0.19774879748535312,1.1864880323410034,-51.37603027490235,90.6445541381836,-52.73438
275.0,0.0,-0.2307058745117203,1.2304320335388184,-50.722362824951176,90.6445541381836,-52.031255
272.0,0.0,-0.2966219359130875,1.2304320335388184,-50.18404800561524,90.6445541381836,-51.32813
273.0,0.0,-0.2746511870117203,1.1974740028381348,-49.832496949707036,90.6445541381836,-50.625005
272.0,0.0,-0.17577614123535312,1.1974740028381348,-49.52489120629883,90.6445541381836,-50.625005
274.0,0.0,-0.15380539233398594,1.219446063041687,-49.233761140380864,90.6445541381836,-50.625005
272.0,0.0,-0.21972145373535312,1.1974740028381348,-48.920658418212895,90.6445541381836,-49.92188
273.0,0.0,-0.2416922026367203,1.1645159721374512,-48.684459992919926,90.6445541381836,-49.92188
273.0,0.0,-0.18676246936035312,1.1535300016403198,-48.48671371606446,90.6445541381836,-49.218755
274.0,0.0,-0.14281906420898594,1.1864880323410034,-48.31093628076172,90.6445541381836,-49.218755
273.0,0.0,-0.16478981311035312,1.2084600925445557,-48.113190003906254,90.6445541381836,-49.218755
273.0,0.0,-0.21972145373535312,1.175502061843872,-47.93191940454102,90.6445541381836,-49.218755
273.0,0.0,-0.21972145373535312,1.175502061843872,-47.73417312768555,90.6445541381836,-48.51563
273.0,0.0,-0.18676246936035312,1.1974740028381348,-47.53092987207032,90.6445541381836,-48.51563
274.0,0.0,-0.18676246936035312,1.219446063041687,-47.28923828271485,90.6445541381836,-48.51563
272.0,0.0,-0.20873512561035312,1.1864880323410034,-47.08599884179688,89.6484603881836,-47.812505
274.0,0.0,-0.21972145373535312,1.1864880323410034,-46.893741914306645,89.6484603881836,-47.812505
275.0,0.0,-0.20873512561035312,1.2084600925445557,-46.72895080712891,89.6484603881836,-47.812505
273.0,0.0,-0.19774879748535312,1.2304320335388184,-46.602611848388676,90.6445541381836,-47.812505
275.0,0.0,-0.19774879748535312,1.219446063041687,-46.49275238183594,90.6445541381836,-47.10938
274.0,0.0,-0.21972145373535312,1.1864880323410034,-46.42683822778321,90.6445541381836,-47.10938
275.0,0.0,-0.2307058745117203,1.175502061843872,-46.38838607934571,90.6445541381836,-47.10938
272.0,0.0,-0.2526785307617203,1.1645159721374512,-46.31697876123047,90.6445541381836,-47.10938
274.0,0.0,-0.2416922026367203,1.1645159721374512,-46.20162613061524,91.6406478881836,-47.10938
274.0,0.0,-0.21972145373535312,1.1645159721374512,-46.10274917749024,91.6406478881836,-47.10938
272.0,0.0,-0.21972145373535312,1.1645159721374512,-46.053314515625004,91.6406478881836,-47.10938
274.0,0.0,-0.2307058745117203,1.1645159721374512,-46.064300843750004,91.6406478881836,-47.10938
273.0,0.0,-0.2307058745117203,1.1645159721374512,-46.11922866967774,91.6406478881836,-47.10938
274.0,0.0,-0.20873512561035312,1.1645159721374512,-46.22359497216797,91.6406478881836,-47.10938
274.0,0.0,-0.19774879748535312,1.1645159721374512,-46.36092025903321,91.6406478881836,-47.10938
274.0,0.0,-0.19774879748535312,1.1645159721374512,-46.45979721215821,91.6406478881836,-47.10938
274.0,0.0,-0.19774879748535312,1.1645159721374512,-46.53669769433594,92.6367416381836,-47.10938
274.0,0.0,-0.19774879748535312,1.1645159721374512,-46.608105012451176,92.6367416381836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.72895080712891,92.6367416381836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.855289765869145,92.6367416381836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.954166718994145,92.6367416381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-47.02008087304688,92.6367416381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-47.05853302148438,92.6367416381836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-47.05853302148438,93.6328353881836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-47.03106720117188,93.6328353881836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.99810821679688,93.6328353881836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.99261505273438,93.6328353881836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-47.02557403710938,93.6328353881836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-47.06951934960938,93.6328353881836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-47.113460847412114,93.6328353881836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-47.146419831787114,93.6328353881836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-47.168392488037114,93.6328353881836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-47.195858308349614,93.6328353881836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-47.190365144287114,94.6289291381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-47.10797149804688,94.6289291381836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.98162872460938,94.6289291381836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.82233459619141,94.6289291381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.679516145263676,94.6289291381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.56416351464844,94.6289291381836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.52021820214844,94.6289291381836,-47.10938
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.52021820214844,94.6289291381836,-47.10938
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.54219085839844,94.6289291381836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.57514984277344,94.6289291381836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.58064300683594,94.6289291381836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.54219085839844,94.6289291381836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.45979721215821,95.6250228881836,-47.10938
274.0,0.0,-0.18676246936035312,1.175502061843872,-46.39937240747071,95.6250228881836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.41585189965821,95.6250228881836,-47.10938
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.48176605371094,95.6250228881836,-47.10938
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.56965667871094,95.6250228881836,-47.10938
275.0,0.0,-0.18676246936035312,1.1645159721374512,-46.630077668701176,96.6211166381836,-47.10938
274.0,0.0,-0.18676246936035312,1.175502061843872,-46.685009309326176,96.6211166381836,-47.10938
274.0,0.0,-0.18676246936035312,1.175502061843872,-46.73993713525391,96.6211166381836,-47.812505
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.75641662744141,96.6211166381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.717968293701176,96.6211166381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.663036653076176,97.6172103881836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.597118684326176,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.49824554589844,97.6172103881836,-47.10938
274.0,0.0,-0.18676246936035312,1.1645159721374512,-46.41035873559571,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.37739975122071,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.41035873559571,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.45430404809571,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.46529037622071,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.48725921777344,97.6172103881836,-47.10938
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.52021820214844,97.6172103881836,-47.10938
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.55867035058594,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.57514984277344,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.58613617089844,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.613598176513676,97.6172103881836,-47.10938
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.630077668701176,97.6172103881836,-47.10938
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.652050324951176,98.6133041381836,-47.10938
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.679516145263676,98.6133041381836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.701488801513676,98.6133041381836,-47.10938
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.723461457763676,98.6133041381836,-47.812505
274.0,0.0,-0.18676246936035312,1.175502061843872,-46.73444397119141,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.73993713525391,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.73993713525391,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.73993713525391,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.75092346337891,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.75092346337891,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.75092346337891,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.75092346337891,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.75092346337891,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.75092346337891,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.75092346337891,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.75092346337891,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
271.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
271.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
271.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.1645159721374512,-46.74543029931641,98.6133041381836,-47.812505
271.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
273.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
272.0,0.0,-0.18676246936035312,1.175502061843872,-46.74543029931641,98.6133041381836,-47.812505
