altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1714.0,146.75,-4.35045685107422,1.6918439865112305,-155.71556121972657,6.972658157348633,66.796875
1711.0,146.5,-4.3944002562255875,1.9335360527038574,-155.46838409570313,5.976563930511475,62.578125
1707.0,146.5,-4.36144317919922,1.922550082206726,-155.1882479873047,4.980469703674316,58.359375
1704.0,146.375,-4.251581805297853,1.812690019607544,-154.9904940810547,4.980469703674316,53.4375
1701.0,146.375,-4.119751589843752,1.724802017211914,-154.8531649794922,3.9843759536743164,52.03125
1693.0,146.125,-3.954960482666017,1.5709980726242065,-154.8092196669922,3.9843759536743164,48.515625
1688.0,145.875,-3.7681986265869156,1.494096040725708,-154.8531649794922,2.9882819652557373,52.734375
1684.0,145.875,-3.6143938475341812,1.4721240997314453,-154.9135897841797,2.9882819652557373,59.0625
1679.0,145.75,-3.603409426757814,1.4281799793243408,-155.0124667373047,2.9882819652557373,66.796875
1673.0,145.5,-3.7132688933105484,1.307334065437317,-155.1388095107422,2.9882819652557373,75.9375
1668.0,145.5,-3.823128359863283,1.0766279697418213,-155.28710968164063,2.9882819652557373,84.375
1665.0,145.375,-3.91101707751465,0.9447960257530212,-155.37500030664063,2.9882819652557373,91.40625
1659.0,145.375,-3.965946810791017,0.9008520245552063,-155.37500030664063,2.9882819652557373,94.921875
1655.0,145.25,-3.9989038878173844,0.8129640221595764,-155.32556183007813,1.9921879768371582,101.953125
1652.0,145.0,-4.042849200317384,0.6591600179672241,-155.29809600976563,1.9921879768371582,101.25
1650.0,145.0,-4.119751589843752,0.20873400568962097,-155.32556183007813,1.9921879768371582,93.515625
1645.0,144.625,-4.262568133422853,-0.3185945921630875,-155.38598663476563,1.9921879768371582,97.03125
1640.0,144.375,-4.581162112304689,-0.7580343657226578,-155.47387725976563,2.9882819652557373,94.21875
1638.0,144.375,-4.943701403686525,-0.9338098936767594,-155.58374054101563,2.9882819652557373,98.4375
1634.0,143.875,-5.273281710693361,-0.9338098936767594,-155.71006805566407,2.9882819652557373,104.765625
1631.0,143.875,-5.394127505371095,-0.7250772886962906,-155.83641082910157,2.9882819652557373,107.578125
1626.0,143.625,-5.229336398193361,-0.5712725096435562,-155.89134246972657,3.9843759536743164,101.25
1625.0,143.25,-4.965672152587892,-0.4394403868408219,-155.85838348535157,3.9843759536743164,101.25
1621.0,143.25,-4.592148440429689,-0.3735243254394547,-155.82542450097657,3.9843759536743164,99.140625
1617.0,143.0,-4.174681323120119,-0.3295809202880875,-155.78147918847657,3.9843759536743164,92.8125
1614.0,142.625,-3.87805809313965,-0.3295809202880875,-155.75401336816407,3.9843759536743164,97.734375
1610.0,142.625,-3.7572122984619156,-0.2746511870117203,-155.77598602441407,4.980469703674316,92.8125
1609.0,142.375,-3.8011576109619156,-0.15380539233398594,-155.83091766503907,4.980469703674316,92.109375
1607.0,142.375,-3.834114687988283,0.14281800389289856,-155.92979461816407,5.976563930511475,92.109375
1602.0,142.125,-3.92200340563965,0.41746801137924194,-156.02867157128907,5.976563930511475,92.109375
1599.0,141.625,-4.075806277343752,0.747048020362854,-156.08360321191407,6.972658157348633,91.40625
1595.0,141.625,-4.218624728271486,0.9228240251541138,-156.08909637597657,6.972658157348633,92.8125
1592.0,141.375,-4.32848419482422,0.9997260570526123,-156.07261688378907,5.976563930511475,100.546875
1588.0,140.875,-4.36144317919922,1.021697998046875,-155.99571258691407,5.976563930511475,104.0625
1587.0,140.875,-4.31749786669922,0.9118380546569824,-155.84739715722657,5.976563930511475,100.546875
1585.0,140.5,-4.240597384521486,0.6042300462722778,-155.71006805566407,4.980469703674316,99.140625
1582.0,140.5,-4.207638400146486,0.16479000449180603,-155.55627472070313,4.980469703674316,108.984375
1580.0,140.125,-4.229611056396486,-0.13183273608398594,-155.38598663476563,4.980469703674316,99.84375
1577.0,139.625,-4.306513445922853,-0.2307058745117203,-155.21569854882813,3.9843759536743164,103.359375
1575.0,139.625,-4.3834139281005875,-0.10986007983398594,-155.1717684951172,3.9843759536743164,107.578125
1571.0,139.25,-4.3834139281005875,0.16479000449180603,-155.21020538476563,3.9843759536743164,104.765625
1569.0,139.0,-4.33947052294922,0.4723980128765106,-155.27063018945313,3.9843759536743164,106.875
1565.0,139.0,-4.262568133422853,0.747048020362854,-155.30358917382813,3.9843759536743164,101.953125
1562.0,138.5,-4.174681323120119,0.7580339908599854,-155.34204132226563,4.980469703674316,99.84375
1564.0,138.5,-4.064819949218752,0.5822579860687256,-155.37500030664063,4.980469703674316,100.546875
1562.0,138.25,-3.932987826416017,0.48338401317596436,-155.27612335351563,4.980469703674316,99.140625
1561.0,138.0,-3.812142031738283,0.4614120125770569,-155.1113436904297,4.980469703674316,94.21875
1560.0,138.0,-3.7462259703369156,0.4614120125770569,-154.9190829482422,3.9843759536743164,99.140625
1559.0,137.75,-3.7462259703369156,0.48338401317596436,-154.7707675185547,3.9843759536743164,94.21875
1554.0,137.375,-3.8011576109619156,0.5383139848709106,-154.7268222060547,3.9843759536743164,96.328125
1554.0,137.375,-3.7572122984619156,0.5273280143737793,-154.7487948623047,3.9843759536743164,98.4375
1550.0,137.0,-3.6912962370605484,0.5712720155715942,-154.7542880263672,3.9843759536743164,97.03125
1546.0,137.0,-3.548477786132814,0.7250760197639465,-154.7323153701172,3.9843759536743164,109.6875
1546.0,136.75,-3.4056612425537125,0.8788800239562988,-154.7707675185547,3.9843759536743164,99.140625
1544.0,136.5,-3.251856463500978,1.1095860004425049,-154.8531649794922,4.980469703674316,84.375
1538.0,136.5,-3.1310106688232437,1.2963480949401855,-154.9355624404297,5.976563930511475,74.53125
1538.0,136.25,-3.0431219511718766,1.3732500076293945,-155.0014804091797,5.976563930511475,77.34375
1535.0,136.0,-3.0431219511718766,1.3512780666351318,-155.0234530654297,5.976563930511475,80.15625
1536.0,136.0,-3.1090380125732437,1.2304320335388184,-154.9904940810547,3.9843759536743164,96.328125
1531.0,135.875,-3.229883807250978,1.1095860004425049,-154.9080966201172,3.9843759536743164,93.515625
1527.0,135.875,-3.3836885863037125,0.9667680263519287,-154.7872470107422,3.9843759536743164,86.484375
1525.0,135.75,-3.504534380981447,0.7690200209617615,-154.7542880263672,3.9843759536743164,80.859375
1522.0,135.75,-3.592423098632814,0.45042601227760315,-154.7817538466797,4.980469703674316,71.015625
1520.0,135.75,-3.6583391600341812,0.09887400269508362,-154.7378085341797,4.980469703674316,76.640625
1517.0,135.625,-3.7132688933105484,-0.2526785307617203,-154.60049469140625,3.9843759536743164,79.453125
1516.0,135.5,-3.7462259703369156,-0.6152159147949234,-154.39175445703125,3.9843759536743164,85.078125
1513.0,135.5,-3.7352415495605484,-0.9228254729003922,-154.21597320703125,3.9843759536743164,71.71875
1512.0,135.5,-3.7022825651855484,-1.0986010008544937,-154.00724823144532,3.9843759536743164,63.28125
1510.0,135.5,-3.6693254881591812,-1.1095873289794937,-153.78752166894532,3.9843759536743164,58.359375
1506.0,135.375,-3.6473528319091812,-0.8678938322753922,-153.56781036523438,3.9843759536743164,52.734375
1504.0,135.375,-3.592423098632814,-0.4284540587158219,-153.38653595117188,3.9843759536743164,52.03125
1501.0,135.375,-3.548477786132814,0.08788800239562988,-153.22723419335938,2.9882819652557373,52.734375
1498.0,135.375,-3.548477786132814,0.6042300462722778,-153.09541351464844,1.9921879768371582,59.0625
1494.0,135.375,-3.603409426757814,1.175502061843872,-152.99653656152344,1.9921879768371582,64.6875
1492.0,135.375,-3.6583391600341812,1.6369140148162842,-152.95808441308594,1.9921879768371582,69.609375
1490.0,135.25,-3.7132688933105484,1.9774800539016724,-152.94709808496094,2.9882819652557373,52.03125
1489.0,135.25,-3.7462259703369156,2.186213970184326,-152.95259124902344,1.9921879768371582,56.953125
1488.0,135.25,-3.8011576109619156,2.3400180339813232,-152.96907074121094,1.9921879768371582,69.609375
1482.0,135.25,-3.90003074938965,2.361989974975586,-152.99104339746094,2.9882819652557373,58.359375
1480.0,135.25,-4.053835528442384,2.120298147201538,-153.05146820214844,1.9921879768371582,111.796875
1480.0,135.375,-4.174681323120119,1.7797319889068604,-153.11738617089844,2.9882819652557373,70.3125
1479.0,135.375,-4.31749786669922,1.5050820112228394,-153.07344085839844,2.9882819652557373,59.0625
1478.0,135.375,-4.4163729124755875,1.2304320335388184,-152.97456390527344,3.9843759536743164,49.921875
1477.0,135.5,-4.460316317626955,0.9338099956512451,-152.93061859277344,3.9843759536743164,44.296875
1476.0,135.5,-4.4163729124755875,0.6152160167694092,-153.01301605371094,3.9843759536743164,44.296875
1473.0,135.5,-4.32848419482422,0.3185940086841583,-153.19427520898438,3.9843759536743164,51.328125
1470.0,135.625,-4.229611056396486,0.05493000149726868,-153.40850860742188,3.9843759536743164,64.6875
1466.0,135.625,-4.108765261718752,-0.19774879748535312,-153.60626251367188,3.9843759536743164,68.203125
1462.0,135.625,-4.009890215942384,-0.3295809202880875,-153.72709686425782,3.9843759536743164,72.421875
1459.0,135.625,-3.90003074938965,-0.3954969816894547,-153.78752166894532,3.9843759536743164,82.96875
1456.0,135.625,-3.8011576109619156,-0.4284540587158219,-153.87541229394532,3.9843759536743164,80.15625
1452.0,135.5,-3.7132688933105484,-0.3954969816894547,-153.97428924707032,4.980469703674316,69.609375
1448.0,135.5,-3.6693254881591812,-0.3076082640380875,-154.03471405175782,4.980469703674316,68.203125
1443.0,135.5,-3.6693254881591812,-0.16478981311035312,-154.05119354394532,4.980469703674316,78.75
1440.0,135.375,-3.6473528319091812,-0.09887375170898594,-154.09513885644532,4.980469703674316,73.125
1437.0,135.375,-3.592423098632814,-0.19774879748535312,-154.24343902734375,5.976563930511475,73.125
1436.0,135.5,-3.515520709106447,-0.3735243254394547,-154.55105621484375,5.976563930511475,80.15625
1433.0,135.5,-3.4166475706787125,-0.5932451658935562,-154.8476718154297,6.972658157348633,85.078125
1428.0,135.5,-3.284815447875978,-0.7580343657226578,-155.1278231826172,7.968751907348633,85.78125
1425.0,135.5,-3.1529833250732437,-0.856909411499025,-155.34753448632813,8.964845657348633,84.375
1422.0,135.5,-2.9991785460205094,-0.8678938322753922,-155.46838409570313,8.964845657348633,81.5625
1417.0,135.5,-2.834389346191408,-0.801977770874025,-155.42443878320313,9.960939407348633,78.046875
1414.0,135.5,-2.7465006285400406,-0.801977770874025,-155.31457550195313,8.964845657348633,76.640625
1409.0,135.5,-2.7025572233886734,-0.845923083374025,-155.1827548232422,8.964845657348633,73.828125
1405.0,135.625,-2.559738772460939,-0.8788801604003922,-155.0069735732422,8.964845657348633,72.421875
1402.0,135.875,-2.3619905882568375,-0.7690206938476578,-154.8476718154297,7.968751907348633,75.234375
1400.0,135.875,-2.164242404052736,-0.5712725096435562,-154.7103427138672,6.972658157348633,82.265625
1395.0,136.0,-1.9774805479736344,-0.2746511870117203,-154.60598785546875,5.976563930511475,88.59375
1392.0,136.0,-1.7907186918945328,-0.04394401843261875,-154.50161773828125,6.972658157348633,80.15625
1389.0,136.125,-1.5819841795654312,-0.01098694140625156,-154.45767242578125,6.972658157348633,80.15625
1385.0,136.25,-1.3952223234863297,-0.13183273608398594,-154.44119293359375,5.976563930511475,83.671875
1381.0,136.25,-1.2743765288085953,-0.3625379973144547,-154.40274078515625,5.976563930511475,87.1875
1379.0,136.25,-1.3073355131835953,-0.6481748991699234,-154.32583648828125,5.976563930511475,91.40625
1376.0,136.375,-1.4501520567626969,-0.9997259550781266,-154.24893219140625,5.976563930511475,87.1875
1373.0,136.375,-1.6698728972167984,-1.2414194517822281,-154.18850738671875,5.976563930511475,83.671875
1371.0,136.375,-1.9005781584472672,-1.3732515745849625,-154.13908416894532,6.972658157348633,72.421875
1367.0,136.375,-2.252131121704103,-1.4281813078613297,-154.07865936425782,5.976563930511475,75.9375
1365.0,136.375,-2.6695982390136734,-1.3073355131835953,-154.01823455957032,5.976563930511475,81.5625
1362.0,136.375,-3.1419969969482437,-0.9777552061767594,-153.96330291894532,5.976563930511475,80.859375
1358.0,136.375,-3.4496046477050797,-0.7031046324462906,-153.93583709863282,5.976563930511475,74.53125
1355.0,136.375,-3.581436770507814,-0.5712725096435562,-153.92485077050782,6.972658157348633,72.421875
1352.0,136.25,-3.570450442382814,-0.6152159147949234,-153.91386444238282,5.976563930511475,76.640625
1349.0,136.25,-3.493548052856447,-0.7360617094726578,-153.87541229394532,5.976563930511475,77.34375
1345.0,136.125,-3.4386183195800797,-0.801977770874025,-153.80400116113282,4.980469703674316,85.78125
1342.0,136.125,-3.4056612425537125,-0.7909933500976578,-153.72709686425782,4.980469703674316,87.890625
1339.0,136.0,-3.4386183195800797,-0.7690206938476578,-153.67765838769532,4.980469703674316,88.59375
1336.0,136.0,-3.504534380981447,-0.7580343657226578,-153.60626251367188,4.980469703674316,93.515625
1335.0,136.0,-3.537493365356447,-0.7909933500976578,-153.44696075585938,4.980469703674316,89.296875
1333.0,135.875,-3.548477786132814,-0.8678938322753922,-153.26568634179688,4.980469703674316,78.75
1330.0,135.875,-3.537493365356447,-1.0216986113281266,-153.10090667871094,3.9843759536743164,75.234375
1327.0,135.875,-3.548477786132814,-1.1974741392822281,-152.98005706933594,3.9843759536743164,71.015625
1324.0,135.75,-3.559464114257814,-1.3183199339599625,-152.89765960839844,3.9843759536743164,71.015625
1322.0,135.75,-3.493548052856447,-1.3183199339599625,-152.82624847558594,2.9882819652557373,66.796875
1319.0,135.625,-3.262842791625978,-1.2853628569335953,-152.73286468652344,2.9882819652557373,62.578125
1316.0,135.625,-3.0101648741455094,-1.131558077880861,-152.6340029921875,2.9882819652557373,54.84375
1313.0,135.625,-2.856360095092775,-0.7470480375976578,-152.562591859375,1.9921879768371582,59.0625
1309.0,135.5,-2.7465006285400406,0.02197200059890747,-152.55160553125,2.9882819652557373,57.65625
1308.0,135.375,-2.7025572233886734,0.9887400269508362,-152.5680850234375,2.9882819652557373,56.25
1303.0,135.375,-2.6695982390136734,1.9994521141052246,-152.5790713515625,2.9882819652557373,56.25
1302.0,135.375,-2.6586119108886734,2.515794038772583,-152.5900576796875,3.9843759536743164,56.25
1297.0,135.375,-2.6366411619873062,2.4718501567840576,-152.5735781875,3.9843759536743164,56.25
1298.0,135.375,-2.6805845671386734,2.120298147201538,-152.5241397109375,3.9843759536743164,57.65625
