altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1889.0,120.875,-2.790444033691408,0.8239500522613525,-65.8336108413086,15.937503814697266,-129.375005
1886.0,120.875,-2.801430361816408,1.4831100702285767,-65.92698700097657,15.937503814697266,-131.48438
1884.0,121.0,-2.812416689941408,1.8786060810089111,-66.02586395410157,15.937503814697266,-130.07813
1880.0,121.0,-2.834389346191408,1.966494083404541,-66.11374694970704,16.933597564697266,-127.968755
1879.0,121.0,-2.867346423217775,1.812690019607544,-66.18515808251954,16.933597564697266,-129.375005
1874.0,120.875,-2.933262484619142,1.538040041923523,-66.25656921533204,15.937503814697266,-130.781255
1872.0,120.875,-3.0321375303955094,1.263390064239502,-66.31150085595704,15.937503814697266,-132.89063
1871.0,120.875,-3.207913058349611,0.9777539968490601,-66.33896667626954,15.937503814697266,-133.593755
1868.0,121.0,-3.4056612425537125,0.7250760197639465,-66.34445984033204,15.937503814697266,-135.70313
1864.0,121.0,-3.581436770507814,0.48338401317596436,-66.32798034814454,14.941410064697266,-136.406255
1862.0,121.125,-3.6693254881591812,0.26366400718688965,-66.29502136376954,14.941410064697266,-135.70313
1860.0,121.125,-3.823128359863283,0.12084600329399109,-66.24008972314454,14.941410064697266,-136.406255
1856.0,121.25,-3.91101707751465,0.06591600179672241,-66.20713073876954,14.941410064697266,-135.000005
1852.0,121.375,-3.943974154541017,0.02197200059890747,-66.20713073876954,14.941410064697266,-135.000005
1847.0,121.375,-3.954960482666017,0.032958000898361206,-66.23459655908204,14.941410064697266,-135.70313
1845.0,121.5,-3.943974154541017,0.1538040041923523,-66.26206237939454,14.941410064697266,-133.593755
1843.0,121.75,-3.90003074938965,0.41746801137924194,-66.24008972314454,14.941410064697266,-131.48438
1840.0,121.75,-3.7352415495605484,0.6591600179672241,-66.17417175439454,14.941410064697266,-133.593755
1838.0,121.875,-3.4276319914550797,0.7800060510635376,-66.12473327783204,13.945316314697266,-137.10938
1832.0,121.875,-3.1090380125732437,0.9667680263519287,-66.12473327783204,14.941410064697266,-133.593755
1829.0,122.125,-2.889319079467775,1.2084600925445557,-66.15769226220704,14.941410064697266,-131.48438
1825.0,122.375,-2.7355143004150406,1.3512780666351318,-66.15219909814454,13.945316314697266,-137.10938
1823.0,122.375,-2.6366411619873062,1.175502061843872,-66.12473327783204,13.945316314697266,-139.218755
1818.0,122.625,-2.6586119108886734,0.8129640221595764,-66.06980926660157,13.945316314697266,-138.51563
1816.0,122.75,-2.7355143004150406,0.4614120125770569,-65.98741180566407,13.945316314697266,-137.812505
1812.0,122.75,-2.900305407592775,0.29662200808525085,-65.89402801660157,13.945316314697266,-136.406255
1811.0,123.0,-3.0431219511718766,0.16479000449180603,-65.7731860366211,12.94922161102295,-139.218755
1807.0,123.0,-3.1200243406982437,0.010986000299453735,-65.6413500991211,12.94922161102295,-141.32813
1804.0,123.125,-3.174954073974611,-0.04394401843261875,-65.49853546289063,11.95312786102295,-139.92188
1800.0,123.375,-3.229883807250978,-0.01098694140625156,-65.39416534570313,11.95312786102295,-141.32813
1798.0,123.375,-3.3067861967773453,0.20873400568962097,-65.33374054101563,12.94922161102295,-137.812505
1792.0,123.5,-3.3836885863037125,0.5602860450744629,-65.32276184228516,12.94922161102295,-137.812505
1791.0,123.75,-3.4496046477050797,0.8239500522613525,-65.33374054101563,12.94922161102295,-140.625005
1787.0,123.75,-3.526507037231447,0.9338099956512451,-65.37768585351563,12.94922161102295,-147.656255
1784.0,123.875,-3.603409426757814,0.9008520245552063,-65.35571319726563,12.94922161102295,-148.35938
1778.0,123.875,-3.6803099089355484,0.8678940534591675,-65.27332336572266,12.94922161102295,-140.625005
1774.0,124.0,-3.7352415495605484,0.9008520245552063,-65.20191223291016,12.94922161102295,-137.10938
1774.0,124.25,-3.7572122984619156,1.1645159721374512,-65.16346008447266,11.95312786102295,-138.51563
1770.0,124.25,-3.7352415495605484,1.6259280443191528,-65.13599426416016,11.95312786102295,-137.10938
1768.0,124.375,-3.6912962370605484,2.0214240550994873,-65.11951477197266,11.95312786102295,-137.812505
1765.0,124.375,-3.6473528319091812,2.351004123687744,-65.12500793603516,11.95312786102295,-139.218755
1755.0,124.375,-3.603409426757814,2.7245280742645264,-65.17444641259766,11.95312786102295,-137.10938
1751.0,124.625,-3.526507037231447,2.823402166366577,-65.28430969384766,11.95312786102295,-144.14063
1752.0,124.625,-3.4715773039550797,2.977205991744995,-65.42163116601563,11.95312786102295,-151.875005
1751.0,124.75,-3.4605909758300797,3.163968086242676,-65.43811065820313,11.95312786102295,-145.54688
1745.0,124.875,-3.4715773039550797,3.3617160320281982,-65.21839172509766,11.95312786102295,-146.95313
1741.0,124.875,-3.493548052856447,3.537492036819458,-64.97120697167969,10.95703411102295,-142.031255
1737.0,125.0,-3.4715773039550797,3.7352399826049805,-64.78444702294922,10.95703411102295,-138.51563
1736.0,125.25,-3.4276319914550797,3.691296100616455,-64.65261108544922,9.960939407348633,-144.14063
1734.0,125.25,-3.4056612425537125,3.4386181831359863,-64.61415893701172,9.960939407348633,-137.10938
1729.0,125.25,-3.3397451811523453,2.8893179893493652,-64.58119995263672,9.960939407348633,-141.32813
1729.0,125.25,-3.262842791625978,2.0873401165008545,-64.48782379296875,9.960939407348633,-142.73438
1727.0,125.25,-3.1529833250732437,1.06564199924469,-64.39993316796875,9.960939407348633,-137.10938
1724.0,125.375,-3.0760809355468766,0.17577600479125977,-64.30106384423829,9.960939407348633,-132.187505
1722.0,125.375,-3.0101648741455094,-0.5602861815185562,-64.22415954736329,8.964845657348633,-137.10938
1716.0,125.375,-2.955235140869142,-1.0107122832031266,-64.20218689111329,8.964845657348633,-138.51563
1713.0,125.625,-2.922276156494142,-1.3293062620849625,-64.20768005517579,8.964845657348633,-139.92188
1711.0,125.625,-2.922276156494142,-1.4940973692626969,-64.19669372705079,8.964845657348633,-142.73438
1708.0,125.625,-2.966221468994142,-1.5709978514404312,-64.15824157861329,8.964845657348633,-146.95313
1706.0,125.625,-3.0760809355468766,-1.6259294920654312,-64.13077575830079,8.964845657348633,-142.73438
1702.0,125.625,-3.207913058349611,-1.4391657286376969,-64.09232360986329,8.964845657348633,-137.812505
1701.0,125.75,-3.284815447875978,-1.120571749755861,-63.99894745019532,8.964845657348633,-132.89063
1698.0,125.75,-3.3397451811523453,-0.7470480375976578,-63.93302948144532,8.964845657348633,-133.593755
1695.0,125.75,-3.3727022581787125,-0.3735243254394547,-63.97148162988282,7.968751907348633,-137.10938
1692.0,125.875,-3.3946749144287125,-0.01098694140625156,-64.05936462548829,7.968751907348633,-140.625005
1691.0,125.875,-3.3946749144287125,0.20873400568962097,-64.18570739892579,8.964845657348633,-137.10938
1689.0,126.0,-3.3397451811523453,0.373524010181427,-64.34500152734375,9.960939407348633,-137.10938
1684.0,126.0,-3.262842791625978,0.4614120125770569,-64.59218628076172,9.960939407348633,-136.406255
1681.0,126.0,-3.185940402099611,0.5273280143737793,-64.82838470605469,10.95703411102295,-139.218755
1679.0,126.125,-3.1090380125732437,0.6262019872665405,-65.06459076074219,10.95703411102295,-146.95313
1675.0,126.125,-3.0321375303955094,0.747048020362854,-65.25684387353516,11.95312786102295,-146.250005
1676.0,126.25,-2.966221468994142,0.8459219932556152,-65.37219268945313,11.95312786102295,-147.656255
1673.0,126.375,-2.911289828369142,1.0436700582504272,-65.36669952539063,11.95312786102295,-152.57813
1668.0,126.375,-2.867346423217775,1.4171940088272095,-65.31177551416016,11.95312786102295,-151.17188
1663.0,126.5,-2.801430361816408,1.8456480503082275,-65.25135070947266,11.95312786102295,-151.17188
1659.0,126.5,-2.7135435515136734,2.142270088195801,-65.15796692041016,11.95312786102295,-149.76563
1658.0,126.75,-2.6036821776123062,2.372976064682007,-65.06459076074219,10.95703411102295,-159.60938
1656.0,127.0,-2.5926958494873062,2.5707240104675293,-64.98768646386719,10.95703411102295,-163.125005
1653.0,127.0,-2.6915708952636734,2.66959810256958,-64.88880951074219,10.95703411102295,-155.39063
1651.0,127.25,-2.801430361816408,2.658612012863159,-64.72951538232422,10.95703411102295,-145.54688
1647.0,127.375,-2.922276156494142,2.504807949066162,-64.60317260888672,9.960939407348633,-150.468755
1645.0,127.375,-3.0211512022705094,2.2411441802978516,-64.54824859765625,9.960939407348633,-163.82813
1639.0,127.5,-3.1200243406982437,1.9115641117095947,-64.51528961328125,9.960939407348633,-164.531255
1637.0,127.5,-3.174954073974611,1.581984043121338,-64.39993316796875,9.960939407348633,-159.60938
1636.0,127.875,-3.207913058349611,1.307334065437317,-64.25711853173829,8.964845657348633,-158.20313
1631.0,128.0,-3.251856463500978,0.9997260570526123,-64.08133728173829,8.964845657348633,-161.718755
1626.0,128.0,-3.2957998686523453,0.5602860450744629,-63.94401580957032,8.964845657348633,-154.687505
1624.0,128.125,-3.3507315092773453,-0.01098694140625156,-63.88359100488282,8.964845657348633,-159.60938
1621.0,128.375,-3.3946749144287125,-0.48338379199218906,-63.93852264550782,8.964845657348633,-151.875005
1613.0,128.375,-3.4276319914550797,-0.7800070219726578,-64.03739959863282,8.964845657348633,-149.062505
1609.0,128.375,-3.4496046477050797,-0.8898664885253922,-64.13077575830079,9.960939407348633,-139.92188
1607.0,128.375,-3.4605909758300797,-0.8678938322753922,-64.26810485986329,9.960939407348633,-140.625005
1604.0,128.5,-3.4825636320800797,-0.7909933500976578,-64.45486480859375,9.960939407348633,-146.250005
1600.0,128.625,-3.526507037231447,-0.6152159147949234,-64.63063842919922,10.95703411102295,-148.35938
1596.0,128.625,-3.548477786132814,-0.4723993712158219,-64.75148803857422,10.95703411102295,-144.14063
1593.0,128.75,-3.493548052856447,-0.3845106535644547,-64.91078216699219,10.95703411102295,-149.062505
1591.0,128.75,-3.3617159300537125,-0.3625379973144547,-65.07007629541016,11.95312786102295,-152.57813
1586.0,128.75,-3.0980535917968766,-0.3515516691894547,-65.16346008447266,11.95312786102295,-151.875005
1585.0,129.0,-2.801430361816408,-0.3405672484130875,-65.15247375634766,11.95312786102295,-150.468755
1582.0,129.0,-2.548752444335939,-0.5273291044921891,-65.03163177636719,11.95312786102295,-144.843755
1580.0,129.0,-2.3400179320068375,-0.9008528166503922,-64.91078216699219,11.95312786102295,-142.73438
1577.0,129.25,-2.197201388427736,-1.4062086516113297,-64.83937103417969,10.95703411102295,-146.250005
1574.0,129.25,-2.1202989989013687,-1.7577597075195328,-64.81191284326172,10.95703411102295,-149.76563
1566.0,129.25,-2.0873400145263687,-1.9774805479736344,-64.77346069482422,10.95703411102295,-148.35938
1565.0,129.375,-2.164242404052736,-2.0324102812500016,-64.70204956201172,11.95312786102295,-135.70313
1562.0,129.375,-2.3400179320068375,-1.9335371428222672,-64.58119995263672,11.95312786102295,-140.625005
1561.0,129.5,-2.559738772460939,-1.7028299742431656,-64.45486480859375,10.95703411102295,-149.76563
1557.0,129.5,-2.790444033691408,-1.2524038725585953,-64.32852203515625,10.95703411102295,-147.656255
1554.0,129.625,-2.9772058897705094,-0.801977770874025,-64.19120056298829,10.95703411102295,-144.843755
1551.0,129.75,-3.1200243406982437,-0.3405672484130875,-64.07584411767579,10.95703411102295,-139.218755
1546.0,129.75,-3.229883807250978,-0.03295769030761875,-63.98246795800782,10.95703411102295,-138.51563
1547.0,129.75,-3.284815447875978,0.19774800539016724,-63.93302948144532,10.95703411102295,-142.031255
1542.0,130.0,-3.3177725249023453,0.29662200808525085,-63.95500213769532,11.95312786102295,-146.95313
1540.0,130.0,-3.3397451811523453,0.24169200658798218,-64.03190643457032,11.95312786102295,-146.95313
1536.0,130.0,-3.3287588530273453,0.07690200209617615,-64.15274841455079,12.94922161102295,-144.843755
1533.0,130.0,-3.1529833250732437,-0.08788933093261875,-64.28458435205079,12.94922161102295,-146.250005
1532.0,130.125,-2.911289828369142,-0.2636648588867203,-64.46585113671875,13.945316314697266,-145.54688
1530.0,130.125,-2.7355143004150406,-0.4284540587158219,-64.65261108544922,13.945316314697266,-146.250005
1526.0,130.125,-2.6256548338623062,-0.5273291044921891,-64.80092651513672,14.941410064697266,-141.32813
1524.0,130.125,-2.559738772460939,-0.49437012011718906,-64.83387787011719,14.941410064697266,-146.250005
1519.0,130.125,-2.548752444335939,-0.2746511870117203,-64.83387787011719,14.941410064697266,-146.95313
1515.0,130.125,-2.559738772460939,0.1538040041923523,-64.85585052636719,13.945316314697266,-145.54688
1514.0,130.0,-2.6366411619873062,0.5273280143737793,-64.89979583886719,13.945316314697266,-144.843755
1511.0,130.0,-2.823403018066408,0.7360620498657227,-64.85585052636719,13.945316314697266,-144.14063
1510.0,129.875,-3.0321375303955094,0.7250760197639465,-64.72951538232422,12.94922161102295,-145.54688
1509.0,129.75,-3.218899386474611,0.5602860450744629,-64.58669311669922,12.94922161102295,-148.35938
1507.0,129.75,-3.3397451811523453,0.3185940086841583,-64.45486480859375,11.95312786102295,-149.76563
1503.0,129.625,-3.4386183195800797,0.07690200209617615,-64.39444000390625,11.95312786102295,-147.656255
1501.0,129.625,-3.526507037231447,-0.03295769030761875,-64.37796051171875,11.95312786102295,-149.062505
1499.0,129.625,-3.603409426757814,-0.06591667468261875,-64.36697418359375,11.95312786102295,-146.95313
1495.0,129.625,-3.6693254881591812,-0.07690300280761875,-64.33401519921875,11.95312786102295,-145.54688
1494.0,129.625,-3.7242552214355484,-0.01098694140625156,-64.31753570703125,11.95312786102295,-143.437505
1488.0,129.625,-3.7901712828369156,0.2746500074863434,-64.28458435205079,11.95312786102295,-142.031255
1487.0,129.625,-3.823128359863283,0.6591600179672241,-64.25162536767579,11.95312786102295,-142.73438
1485.0,129.625,-3.867073672363283,0.9667680263519287,-64.22965271142579,11.95312786102295,-143.437505
1485.0,129.5,-3.943974154541017,1.2414180040359497,-64.16373474267579,10.95703411102295,-151.17188
1481.0,129.375,-3.9989038878173844,1.4611380100250244,-64.02641327050782,10.95703411102295,-150.468755
