altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1626.0,155.5,-2.933262484619142,-0.7140909605712906,-59.01679260400391,7.968751907348633,149.765625
1622.0,154.75,-2.7684732847900406,-0.5163427763671891,-59.04425842431641,7.968751907348633,151.875
1620.0,154.0,-2.6586119108886734,-0.2966219359130875,-59.06623108056641,6.972658157348633,153.28125
1616.0,154.0,-2.6146685057373062,-0.05493034655761875,-59.06073791650391,7.968751907348633,151.875
1613.0,153.25,-2.6146685057373062,0.13183200359344482,-59.04425842431641,7.968751907348633,151.171875
1611.0,153.25,-2.6586119108886734,0.19774800539016724,-59.03876526025391,7.968751907348633,150.46875
1605.0,152.5,-2.6915708952636734,0.1538040041923523,-59.07172424462891,7.968751907348633,151.171875
1604.0,151.75,-2.7025572233886734,0.0,-59.09919006494141,8.964845657348633,149.765625
1601.0,151.75,-2.7025572233886734,-0.17577614123535312,-59.12665588525391,8.964845657348633,150.46875
1597.0,151.0,-2.6805845671386734,-0.2746511870117203,-59.15412170556641,8.964845657348633,151.171875
1595.0,150.125,-2.6476274901123062,-0.2966219359130875,-59.16510803369141,7.968751907348633,153.984375
1594.0,150.125,-2.6256548338623062,-0.2746511870117203,-59.13764221337891,7.968751907348633,152.578125
1591.0,149.25,-2.581711428710939,-0.2526785307617203,-59.03327209619141,7.968751907348633,151.171875
1589.0,148.5,-2.526779788085939,-0.2636648588867203,-58.85749847558594,7.968751907348633,147.65625
1585.0,148.5,-2.4059339934082047,-0.3515516691894547,-58.59383422998047,7.968751907348633,144.140625
1584.0,147.625,-2.241144793579103,-0.4614130430908219,-58.357635804687504,6.972658157348633,140.625
1581.0,147.625,-2.0324102812500016,-0.5822588377685562,-58.148903199707036,6.972658157348633,136.40625
1577.0,146.875,-1.8566347532959,-0.6481748991699234,-57.973121949707036,6.972658157348633,132.890625
1574.0,146.125,-1.6698728972167984,-0.6152159147949234,-57.80284149316407,5.976563930511475,130.078125
1570.0,146.125,-1.516068118164064,-0.48338379199218906,-57.70945770410157,6.972658157348633,127.265625
1569.0,145.375,-1.3842359953613297,-0.2856375151367203,-57.66001922753907,6.972658157348633,125.859375
1565.0,144.625,-1.2963491850585953,-0.08788933093261875,-57.6490405288086,6.972658157348633,125.859375
1562.0,144.625,-1.2414194517822281,0.12084600329399109,-57.66001922753907,6.972658157348633,126.5625
1559.0,143.875,-1.2194467955322281,0.3076080083847046,-57.68748504785157,7.968751907348633,126.5625
1556.0,143.875,-1.2304331236572281,0.4723980128765106,-57.73143036035157,7.968751907348633,127.96875
1551.0,143.375,-1.2743765288085953,0.6371880173683167,-57.79734832910157,7.968751907348633,128.671875
1550.0,142.875,-1.3073355131835953,0.8678940534591675,-57.84129364160157,7.968751907348633,130.078125
1545.0,142.875,-1.3183199339599625,1.06564199924469,-57.85777313378907,7.968751907348633,130.078125
1538.0,142.375,-1.2853628569335953,1.252403974533081,-57.83580047753907,7.968751907348633,130.078125
1533.0,142.0,-1.1864878111572281,1.3293060064315796,-57.80833465722657,7.968751907348633,130.078125
1531.0,142.0,-1.0656420164794937,1.2414180040359497,-57.82481414941407,7.968751907348633,130.78125
1528.0,141.5,-0.9228254729003922,1.06564199924469,-57.929176637207036,6.972658157348633,132.890625
1526.0,141.5,-0.812964098999025,0.9008520245552063,-58.104957887207036,6.972658157348633,135.703125
1523.0,141.0,-0.7140909605712906,0.7140899896621704,-58.313690492187504,6.972658157348633,139.21875
1519.0,140.5,-0.6481748991699234,0.373524010181427,-58.44551880029297,7.968751907348633,141.328125
1516.0,140.5,-0.6371885710449234,0.08788800239562988,-58.53340942529297,6.972658157348633,143.4375
1513.0,140.0,-0.7909933500976578,-0.10986007983398594,-58.58834106591797,6.972658157348633,144.140625
1509.0,139.625,-1.0216986113281266,-0.17577614123535312,-58.61580688623047,6.972658157348633,143.4375
1506.0,139.625,-1.2633902006835953,-0.18676246936035312,-58.60482055810547,7.968751907348633,141.328125
1502.0,139.25,-1.4171949797363297,-0.19774879748535312,-58.57735473779297,7.968751907348633,139.921875
1498.0,139.25,-1.4721247130126969,-0.2636648588867203,-58.51692993310547,7.968751907348633,137.8125
1494.0,138.75,-1.4611383848876969,-0.2966219359130875,-58.44551880029297,6.972658157348633,136.40625
1491.0,138.375,-1.3952223234863297,-0.19774879748535312,-58.412567445312504,6.972658157348633,135.703125
1488.0,138.375,-1.3073355131835953,0.032958000898361206,-58.407074281250004,6.972658157348633,135.0
1484.0,138.0,-1.2414194517822281,0.35155200958251953,-58.43453247216797,7.968751907348633,134.296875
1479.0,138.0,-1.2524038725585953,0.5493000149726868,-58.48946411279297,6.972658157348633,135.703125
1475.0,137.5,-1.3183199339599625,0.5932440161705017,-58.58284790185547,5.976563930511475,138.515625
1472.0,137.0,-1.4062086516113297,0.45042601227760315,-58.69819671777344,6.972658157348633,140.625
1468.0,137.0,-1.4831110411376969,0.20873400568962097,-58.80256683496094,6.972658157348633,142.03125
1465.0,136.625,-1.516068118164064,-0.01098694140625156,-58.86848480371094,6.972658157348633,143.4375
1460.0,136.25,-1.4831110411376969,-0.16478981311035312,-58.89595062402344,6.972658157348633,145.546875
1457.0,136.25,-1.3842359953613297,-0.2636648588867203,-58.90144378808594,6.972658157348633,146.25
1454.0,135.875,-1.2853628569335953,-0.2526785307617203,-58.90144378808594,6.972658157348633,146.953125
1450.0,135.75,-1.1864878111572281,-0.20873512561035312,-58.90693695214844,6.972658157348633,146.953125
1446.0,135.75,-1.142544406005861,-0.17577614123535312,-58.92890960839844,6.972658157348633,146.953125
1444.0,135.5,-1.142544406005861,-0.12084640795898594,-58.96186096337891,6.972658157348633,148.359375
1440.0,135.5,-1.164517062255861,-0.02197326953125156,-58.97834045556641,6.972658157348633,149.765625
1436.0,135.0,-1.2743765288085953,0.14281800389289856,-58.96186096337891,6.972658157348633,149.0625
1434.0,134.875,-1.4171949797363297,0.3076080083847046,-58.91792328027344,6.972658157348633,149.765625
1429.0,134.875,-1.5709978514404312,0.4394400119781494,-58.86299163964844,6.972658157348633,149.0625
1426.0,134.625,-1.6479002409667984,0.5053560137748718,-58.83552581933594,5.976563930511475,149.765625
1423.0,134.5,-1.6588865690917984,0.5493000149726868,-58.81904632714844,5.976563930511475,147.65625
1420.0,134.5,-1.6039568358154312,0.5932440161705017,-58.78059417871094,6.972658157348633,145.546875
1416.0,134.25,-1.538040774414064,0.6262019872665405,-58.72016937402344,5.976563930511475,144.84375
1413.0,134.25,-1.4721247130126969,0.6262019872665405,-58.67073852685547,5.976563930511475,144.84375
1411.0,134.0,-1.3952223234863297,0.5932440161705017,-58.66524536279297,5.976563930511475,144.84375
1407.0,133.875,-1.3402925902099625,0.6042300462722778,-58.72566253808594,5.976563930511475,146.25
1403.0,133.875,-1.2963491850585953,0.6811320185661316,-58.80805999902344,5.976563930511475,146.953125
1399.0,133.75,-1.2414194517822281,0.790992021560669,-58.90144378808594,5.976563930511475,146.953125
1395.0,133.375,-1.1974741392822281,0.9777539968490601,-58.99481994775391,6.972658157348633,148.359375
1394.0,133.375,-1.1864878111572281,1.175502061843872,-59.04975158837891,5.976563930511475,150.46875
1391.0,133.125,-1.1974741392822281,1.340291976928711,-59.03327209619141,5.976563930511475,150.46875
1386.0,133.125,-1.2414194517822281,1.4391660690307617,-58.95636779931641,5.976563930511475,149.0625
1384.0,133.0,-1.2963491850585953,1.5709980726242065,-58.87947113183594,5.976563930511475,147.65625
1381.0,132.75,-1.3402925902099625,1.6588860750198364,-58.81904632714844,6.972658157348633,144.84375
1379.0,132.75,-1.3732515745849625,1.7028300762176514,-58.76411468652344,5.976563930511475,144.140625
1375.0,132.625,-1.4281813078613297,1.6149420738220215,-58.73115570214844,5.976563930511475,143.4375
1372.0,132.5,-1.5929705076904312,1.307334065437317,-58.71467620996094,6.972658157348633,142.03125
1369.0,132.5,-1.8566347532959,0.9887400269508362,-58.70918304589844,5.976563930511475,142.734375
1366.0,132.375,-2.208185809204103,0.6921180486679077,-58.70918304589844,5.976563930511475,144.84375
1363.0,132.375,-2.493822711059572,0.4284540116786957,-58.72566253808594,5.976563930511475,145.546875
1359.0,132.25,-2.7684732847900406,0.20873400568962097,-58.73115570214844,5.976563930511475,144.140625
1355.0,132.0,-2.966221468994142,0.032958000898361206,-58.72566253808594,5.976563930511475,141.328125
1353.0,132.0,-3.1419969969482437,-0.14281906420898594,-58.70368988183594,5.976563930511475,140.625
1351.0,132.0,-3.2957998686523453,-0.2636648588867203,-58.65425903466797,5.976563930511475,139.21875
1348.0,132.0,-3.4496046477050797,-0.4284540587158219,-58.63228637841797,5.976563930511475,138.515625
1344.0,131.75,-3.537493365356447,-0.6152159147949234,-58.63777954248047,5.976563930511475,138.515625
1342.0,131.75,-3.537493365356447,-0.7909933500976578,-58.65425903466797,5.976563930511475,138.515625
1337.0,131.75,-3.4825636320800797,-0.8788801604003922,-58.68721038964844,6.972658157348633,139.21875
1336.0,131.75,-3.3617159300537125,-0.845923083374025,-58.72016937402344,5.976563930511475,140.625
1334.0,131.625,-3.196926730224611,-0.6811319761962906,-58.73115570214844,5.976563930511475,142.734375
1330.0,131.625,-3.0541082792968766,-0.5053564482421891,-58.75862152246094,6.972658157348633,142.03125
1327.0,131.5,-3.0321375303955094,-0.5273291044921891,-58.78608734277344,6.972658157348633,143.4375
1325.0,131.5,-3.1090380125732437,-0.7250772886962906,-58.79158050683594,4.980469703674316,150.46875
1321.0,131.5,-3.185940402099611,-1.0546575957031266,-58.76411468652344,4.980469703674316,152.578125
1322.0,131.5,-3.240870135375978,-1.3183199339599625,-58.70918304589844,5.976563930511475,150.46875
1319.0,131.5,-3.273829119750978,-1.5819841795654312,-58.65425903466797,5.976563930511475,147.65625
1316.0,131.375,-3.284815447875978,-1.7138163023681656,-58.66524536279297,5.976563930511475,150.46875
1315.0,131.25,-3.240870135375978,-1.7028299742431656,-58.69819671777344,4.980469703674316,154.6875
1314.0,131.25,-3.218899386474611,-1.7687460356445328,-58.69819671777344,5.976563930511475,151.171875
1311.0,131.0,-3.273829119750978,-1.9884668760986344,-58.63777954248047,5.976563930511475,152.578125
1309.0,130.875,-3.3397451811523453,-2.1202989989013687,-58.56087524560547,5.976563930511475,149.765625
1307.0,130.875,-3.4166475706787125,-2.1312853270263687,-58.48946411279297,5.976563930511475,147.65625
1305.0,130.625,-3.493548052856447,-2.1093126707763687,-58.412567445312504,5.976563930511475,144.84375
1303.0,130.625,-3.515520709106447,-2.0324102812500016,-58.308197328125004,4.980469703674316,144.140625
1301.0,130.5,-3.4715773039550797,-1.9335371428222672,-58.192840882812504,4.980469703674316,140.625
1298.0,130.5,-3.3836885863037125,-1.8126913481445328,-58.088478395019536,5.976563930511475,136.40625
1298.0,130.5,-3.262842791625978,-1.7248026304931656,-58.039039918457036,5.976563930511475,135.0
1295.0,130.375,-3.1090380125732437,-1.6698728972167984,-58.050026246582036,6.972658157348633,135.0
1292.0,130.25,-2.955235140869142,-1.6479002409667984,-58.121437379394536,5.976563930511475,137.109375
1288.0,130.25,-2.878332751342775,-1.6918455534667984,-58.220306703125004,5.976563930511475,139.21875
1285.0,130.125,-2.900305407592775,-1.7907186918945328,-58.319183656250004,5.976563930511475,142.734375
1284.0,130.125,-2.955235140869142,-1.8566347532959,-58.357635804687504,5.976563930511475,142.734375
1283.0,129.875,-3.0101648741455094,-1.8676210814209,-58.346649476562504,6.972658157348633,142.03125
1279.0,130.0,-3.0321375303955094,-1.8126913481445328,-58.313690492187504,6.972658157348633,142.734375
1276.0,130.0,-2.9991785460205094,-1.7467752867431656,-58.324676820312504,5.976563930511475,144.140625
1275.0,129.875,-2.9772058897705094,-1.6808592253417984,-58.368622132812504,5.976563930511475,145.546875
1273.0,129.875,-3.1529833250732437,-1.6479002409667984,-58.396087953125004,5.976563930511475,144.84375
1270.0,129.875,-3.3177725249023453,-1.549027102539064,-58.401581117187504,6.972658157348633,143.4375
1266.0,130.0,-3.3507315092773453,-1.4391657286376969,-58.42354614404297,6.972658157348633,143.4375
1262.0,130.0,-3.3617159300537125,-1.2633902006835953,-58.45650512841797,6.972658157348633,144.84375
1260.0,130.0,-3.3397451811523453,-1.120571749755861,-58.48946411279297,5.976563930511475,146.953125
1257.0,130.125,-3.2957998686523453,-0.9777552061767594,-58.54988891748047,6.972658157348633,146.25
1254.0,130.125,-3.218899386474611,-0.845923083374025,-58.64876587060547,6.972658157348633,148.359375
1252.0,130.25,-3.196926730224611,-0.6811319761962906,-58.74763519433594,6.972658157348633,149.765625
1249.0,130.5,-3.196926730224611,-0.49437012011718906,-58.87947113183594,6.972658157348633,153.28125
1246.0,130.5,-3.207913058349611,-0.17577614123535312,-59.00580627587891,6.972658157348633,155.390625
1244.0,130.75,-3.207913058349611,0.19774800539016724,-59.14313537744141,6.972658157348633,157.5
1241.0,130.75,-3.240870135375978,0.516342043876648,-59.24200470117188,7.968751907348633,159.609375
1240.0,131.0,-3.2957998686523453,0.6921180486679077,-59.31341583398438,7.968751907348633,161.71875
1235.0,131.25,-3.3727022581787125,0.8129640221595764,-59.35186798242188,7.968751907348633,163.828125
1232.0,131.25,-3.4276319914550797,0.9338099956512451,-59.34637481835938,6.972658157348633,166.640625
1231.0,131.375,-3.4715773039550797,1.032684087753296,-59.31890899804688,6.972658157348633,166.640625
1228.0,131.5,-3.493548052856447,0.9557820558547974,-59.28045684960938,6.972658157348633,167.34375
1226.0,131.5,-3.493548052856447,0.5712720155715942,-59.23101837304688,6.972658157348633,167.34375
1223.0,131.625,-3.4496046477050797,-0.05493034655761875,-59.17060119775391,6.972658157348633,169.453125
1220.0,131.625,-3.3727022581787125,-0.5163427763671891,-59.13214904931641,6.972658157348633,166.640625
1220.0,131.75,-3.284815447875978,-0.7140909605712906,-59.10468322900391,7.968751907348633,163.828125
1217.0,131.875,-3.207913058349611,-0.6701475554199234,-59.08820373681641,6.972658157348633,166.640625
1213.0,131.875,-3.1529833250732437,-0.4614130430908219,-59.05524475244141,6.972658157348633,170.15625
1212.0,131.875,-3.1200243406982437,-0.16478981311035312,-59.02228576806641,6.972658157348633,170.859375
1210.0,131.875,-3.1310106688232437,0.12084600329399109,-58.98383361962891,6.972658157348633,172.265625
1206.0,131.875,-3.1529833250732437,0.23070600628852844,-58.90693695214844,6.972658157348633,175.078125
1203.0,131.875,-3.1200243406982437,0.1867620050907135,-58.78608734277344,6.972658157348633,168.75
1202.0,131.875,-3.0541082792968766,0.010986000299453735,-58.68721038964844,6.972658157348633,166.640625
1200.0,132.0,-2.955235140869142,-0.20873512561035312,-58.59383422998047,5.976563930511475,168.75
1197.0,132.0,-2.856360095092775,-0.4284540587158219,-58.50594360498047,5.976563930511475,172.265625
1197.0,132.0,-2.7574869566650406,-0.6591612272949234,-58.390594789062504,5.976563930511475,170.15625
1192.0,132.0,-2.6476274901123062,-0.801977770874025,-58.269745179687504,5.976563930511475,163.125
1190.0,132.0,-2.559738772460939,-0.834936755249025,-58.181854554687504,5.976563930511475,161.015625
1187.0,132.0,-2.515795367309572,-0.7800070219726578,-58.110451051269536,5.976563930511475,157.5
1185.0,132.0,-2.548752444335939,-0.6152159147949234,-58.039039918457036,5.976563930511475,156.09375
1180.0,132.0,-2.6695982390136734,-0.4504267149658219,-57.989601441894536,5.976563930511475,155.390625
1179.0,132.0,-2.845373766967775,-0.3295809202880875,-57.984108277832036,4.980469703674316,156.09375
1175.0,132.125,-2.9991785460205094,-0.2636648588867203,-58.039039918457036,4.980469703674316,158.90625
1169.0,132.125,-3.1310106688232437,-0.21972145373535312,-58.137916871582036,4.980469703674316,165.234375
1168.0,132.0,-3.251856463500978,-0.17577614123535312,-58.253265687500004,4.980469703674316,165.9375
1165.0,132.0,-3.3287588530273453,-0.17577614123535312,-58.374115296875004,4.980469703674316,165.234375
1162.0,132.0,-3.3617159300537125,-0.17577614123535312,-58.47847778466797,5.976563930511475,165.9375
1159.0,132.125,-3.3397451811523453,-0.14281906420898594,-58.52791626123047,5.976563930511475,165.234375
1154.0,132.125,-3.262842791625978,-0.14281906420898594,-58.53890258935547,4.980469703674316,167.34375
1153.0,132.125,-3.174954073974611,-0.06591667468261875,-58.51692993310547,4.980469703674316,168.046875
1148.0,132.0,-3.1090380125732437,0.08788800239562988,-58.49495727685547,4.980469703674316,163.125
1144.0,132.0,-3.0321375303955094,0.2197200059890747,-58.51143676904297,4.980469703674316,167.34375
1141.0,132.0,-2.966221468994142,0.26366400718688965,-58.55538208154297,4.980469703674316,161.71875
1138.0,131.875,-2.933262484619142,0.24169200658798218,-58.56087524560547,4.980469703674316,161.015625
1136.0,131.875,-2.878332751342775,0.13183200359344482,-58.52791626123047,4.980469703674316,161.71875
1131.0,131.875,-2.790444033691408,-0.03295769030761875,-58.50045044091797,3.9843759536743164,160.3125
1129.0,131.75,-2.7025572233886734,-0.10986007983398594,-58.47847778466797,3.9843759536743164,158.90625
1124.0,131.75,-2.570725100585939,-0.06591667468261875,-58.48397094873047,3.9843759536743164,156.796875
1122.0,131.75,-2.4388929777832047,0.10986000299453735,-58.53340942529297,3.9843759536743164,155.390625
1117.0,131.75,-2.2741018706054703,0.4943700134754181,-58.57735473779297,3.9843759536743164,153.28125
1115.0,131.875,-2.1312853270263687,0.9008520245552063,-58.62679321435547,4.980469703674316,151.875
1111.0,131.875,-1.9664942198486344,1.2414180040359497,-58.69270355371094,4.980469703674316,151.875
1109.0,131.875,-1.8236757689209,1.4171940088272095,-58.83003265527344,4.980469703674316,153.984375
1107.0,131.75,-1.6808592253417984,1.5929700136184692,-58.99481994775391,5.976563930511475,151.171875
1103.0,131.625,-1.5929705076904312,1.6918439865112305,-59.19256622460938,5.976563930511475,153.984375
1100.0,131.625,-1.560013430664064,1.724802017211914,-59.41778595117188,5.976563930511475,160.3125
1098.0,131.5,-1.549027102539064,1.7577600479125977,-59.66497070458985,4.980469703674316,166.640625
1096.0,131.5,-1.5709978514404312,1.8236761093139648,-59.86821014550782,6.972658157348633,159.609375
1091.0,131.375,-1.5929705076904312,1.9005780220031738,-60.038490602050786,6.972658157348633,161.71875
1087.0,131.25,-1.6259294920654312,1.8456480503082275,-60.115394898925786,6.972658157348633,163.125
1084.0,131.25,-1.6698728972167984,1.7467740774154663,-60.115394898925786,5.976563930511475,165.9375
1082.0,131.125,-1.6588865690917984,1.5050820112228394,-60.120888062988286,5.976563930511475,164.53125
1079.0,131.125,-1.6039568358154312,1.0766279697418213,-60.120888062988286,6.972658157348633,161.71875
1075.0,131.125,-1.527054446289064,0.6262019872665405,-60.142860719238286,5.976563930511475,162.421875
1071.0,131.125,-1.4171949797363297,0.2197200059890747,-60.181312867675786,5.976563930511475,168.046875
1068.0,131.125,-1.3073355131835953,-0.04394401843261875,-60.208778687988286,5.976563930511475,168.75
1066.0,131.0,-1.164517062255861,-0.19774879748535312,-60.241730042968754,5.976563930511475,168.75
1061.0,131.0,-1.0216986113281266,-0.3185945921630875,-60.269195863281254,5.976563930511475,165.234375
1057.0,131.0,-0.8898664885253922,-0.48338379199218906,-60.296661683593754,5.976563930511475,165.234375
1055.0,130.75,-0.801977770874025,-0.6042314940185562,-60.335113832031254,5.976563930511475,163.125
1051.0,130.75,-0.7800070219726578,-0.6811319761962906,-60.368072816406254,5.976563930511475,163.828125
1047.0,130.75,-0.812964098999025,-0.6921183043212906,-60.362579652343754,6.972658157348633,161.71875
1043.0,130.75,-0.8898664885253922,-0.6811319761962906,-60.285675355468754,6.972658157348633,161.015625
1041.0,130.75,-0.9777552061767594,-0.6481748991699234,-60.186806031738286,6.972658157348633,161.015625
1037.0,130.625,-1.0436712675781266,-0.5492998533935562,-60.054970094238286,6.972658157348633,158.90625
1034.0,130.375,-1.0656420164794937,-0.3954969816894547,-59.87919647363282,5.976563930511475,161.71875
1030.0,130.375,-1.1095873289794937,-0.18676246936035312,-59.74736053613282,5.976563930511475,156.09375
1025.0,130.25,-1.1864878111572281,-0.01098694140625156,-59.63750488427735,5.976563930511475,154.6875
1022.0,130.0,-1.2963491850585953,-0.03295769030761875,-59.54961425927735,5.976563930511475,156.09375
1017.0,130.0,-1.3842359953613297,-0.2966219359130875,-59.49468261865235,5.976563930511475,152.578125
1014.0,129.75,-1.4501520567626969,-0.7360617094726578,-59.52764160302735,5.976563930511475,150.46875
1009.0,129.75,-1.516068118164064,-1.0326849394531266,-59.62651855615235,5.976563930511475,152.578125
1006.0,129.625,-1.6039568358154312,-1.2194467955322281,-59.76933319238282,5.976563930511475,155.390625
1003.0,129.375,-1.6588865690917984,-1.2743765288085953,-59.978065797363286,5.976563930511475,158.203125
999.0,129.375,-1.7138163023681656,-1.175503390380861,-60.170326539550786,6.972658157348633,161.015625
995.0,129.125,-1.7467752867431656,-0.812964098999025,-60.346100160156254,6.972658157348633,163.828125
991.0,128.875,-1.7577597075195328,-0.2746511870117203,-60.48891479638672,6.972658157348633,168.75
988.0,128.875,-1.7467752867431656,0.26366400718688965,-60.62624389794922,6.972658157348633,170.859375
983.0,128.625,-1.7248026304931656,0.8019779920578003,-60.73609954980469,6.972658157348633,173.671875
981.0,128.625,-1.6698728972167984,1.1535300016403198,-60.82948333886719,6.972658157348633,175.078125
