altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1235.0,126.375,-3.185940402099611,-0.812964098999025,-149.27777130273438,5.976563930511475,-112.500005
1234.0,126.375,-3.1090380125732437,-0.9447962218017594,-149.20086700585938,8.964845657348633,-123.750005
1232.0,126.5,-3.0431219511718766,-1.0546575957031266,-149.15142852929688,7.968751907348633,-118.82813
1229.0,126.375,-2.9772058897705094,-1.120571749755861,-149.18438751367188,7.968751907348633,-119.531255
1225.0,126.375,-2.911289828369142,-1.0546575957031266,-149.30523712304688,5.976563930511475,-111.093755
1225.0,126.375,-2.812416689941408,-0.8678938322753922,-149.46453888085938,5.976563930511475,-111.79688
1221.0,126.375,-2.7025572233886734,-0.5712725096435562,-149.64030487207032,3.9843759536743164,-105.468755
1219.0,126.25,-2.6476274901123062,-0.2856375151367203,-149.78862030175782,4.980469703674316,-115.312505
1218.0,126.125,-2.6695982390136734,0.032958000898361206,-149.90397674707032,4.980469703674316,-120.937505
1216.0,126.125,-2.6586119108886734,0.35155200958251953,-150.00285370019532,5.976563930511475,-125.156255
1212.0,126.25,-2.6476274901123062,0.6481740474700928,-150.12368805078125,4.980469703674316,-121.64063
1207.0,126.25,-2.6695982390136734,0.8459219932556152,-150.23904449609375,4.980469703674316,-127.26563
1206.0,126.25,-2.7135435515136734,0.9997260570526123,-150.29946930078125,5.976563930511475,-129.375005
1204.0,126.25,-2.7245279722900406,1.1645159721374512,-150.26101715234375,5.976563930511475,-126.562505
1201.0,126.25,-2.7465006285400406,1.252403974533081,-150.21707183984375,5.976563930511475,-124.45313
1199.0,126.25,-2.7245279722900406,1.263390064239502,-150.16763336328125,6.972658157348633,-126.562505
1194.0,126.25,-2.6805845671386734,1.1864880323410034,-150.10720855859375,6.972658157348633,-124.45313
1194.0,126.25,-2.6366411619873062,1.2963480949401855,-150.03581268457032,6.972658157348633,-123.750005
1192.0,126.125,-2.5926958494873062,1.7577600479125977,-149.95890838769532,6.972658157348633,-118.125005
1191.0,126.125,-2.6146685057373062,2.3180460929870605,-149.89299041894532,4.980469703674316,-106.875005
1187.0,126.125,-2.6476274901123062,2.8124160766601562,-149.84904510644532,5.976563930511475,-112.500005
1182.0,126.125,-2.6366411619873062,2.988192081451416,-149.78862030175782,7.968751907348633,-117.42188
1179.0,126.125,-2.526779788085939,2.911290168762207,-149.75566131738282,7.968751907348633,-116.718755
1178.0,126.125,-2.4059339934082047,2.7025561332702637,-149.71171600488282,6.972658157348633,-112.500005
1174.0,126.0,-2.3290335112304703,2.3839621543884277,-149.65129120019532,6.972658157348633,-104.76563
1172.0,126.0,-2.3070608549804703,2.0104379653930664,-149.55792266992188,6.972658157348633,-103.35938
1170.0,125.875,-2.2850881987304703,1.5160679817199707,-149.45904571679688,7.968751907348633,-108.281255
1169.0,125.875,-2.230158465454103,0.8678940534591675,-149.33819610742188,8.964845657348633,-107.57813
1166.0,125.875,-2.0873400145263687,0.02197200059890747,-149.25579864648438,8.964845657348633,-108.98438
1164.0,125.75,-1.9005781584472672,-0.6481748991699234,-149.18988067773438,7.968751907348633,-97.73438
1164.0,125.75,-1.6479002409667984,-1.2304331236572281,-149.15142852929688,7.968751907348633,-101.250005
1159.0,125.75,-1.4171949797363297,-1.6369139128417984,-149.12396270898438,7.968751907348633,-94.218755
1155.0,125.75,-1.2084604674072281,-1.8676210814209,-149.12945587304688,6.972658157348633,-92.10938
1153.0,125.75,-1.142544406005861,-1.8456484251709,-149.14044220117188,7.968751907348633,-93.51563
1152.0,125.625,-1.0766283446044937,-1.6698728972167984,-149.16790802148438,7.968751907348633,-96.32813
1148.0,125.375,-0.9667688780517594,-1.4501520567626969,-149.25579864648438,6.972658157348633,-97.031255
1145.0,125.375,-0.834936755249025,-1.1864878111572281,-149.33270294335938,6.972658157348633,-99.14063
1144.0,125.25,-0.7360617094726578,-1.0766283446044937,-149.39312774804688,5.976563930511475,-92.812505
1142.0,125.25,-0.6371885710449234,-1.0986010008544937,-149.43157989648438,5.976563930511475,-94.218755
1139.0,125.125,-0.5492998533935562,-1.2084604674072281,-149.45904571679688,5.976563930511475,-97.73438
1136.0,125.125,-0.4284540587158219,-1.3952223234863297,-149.47003204492188,5.976563930511475,-103.35938
1135.0,125.125,-0.2526785307617203,-1.6369139128417984,-149.47003204492188,6.972658157348633,-108.281255
1131.0,125.125,-0.09887375170898594,-1.7357889586181656,-149.42608673242188,5.976563930511475,-102.656255
1129.0,125.0,-0.05493034655761875,-1.6259294920654312,-149.36016876367188,5.976563930511475,-99.843755
1125.0,125.0,-0.10986007983398594,-1.2414194517822281,-149.31073028710938,6.972658157348633,-105.468755
1123.0,124.875,-0.2966219359130875,-0.6042314940185562,-149.26129181054688,6.972658157348633,-104.062505
1123.0,124.875,-0.5273291044921891,0.032958000898361206,-149.20636016992188,6.972658157348633,-98.437505
1118.0,124.75,-0.7580343657226578,0.6701459884643555,-149.14593536523438,6.972658157348633,-100.54688
1114.0,124.75,-0.9887415343017594,1.0876140594482422,-149.09100372460938,6.972658157348633,-102.656255
1110.0,124.75,-1.2084604674072281,1.2743760347366333,-149.05804474023438,7.968751907348633,-105.468755
1109.0,124.75,-1.3842359953613297,1.252403974533081,-149.05804474023438,5.976563930511475,-93.51563
1105.0,124.75,-1.549027102539064,0.9997260570526123,-149.18988067773438,4.980469703674316,-77.343755
1105.0,124.75,-1.6698728972167984,0.747048020362854,-149.45904571679688,4.980469703674316,-89.29688
1103.0,124.75,-1.7577597075195328,0.5273280143737793,-149.81608612207032,3.9843759536743164,-96.32813
1100.0,124.75,-1.7687460356445328,0.3076080083847046,-150.18411285546875,3.9843759536743164,-111.093755
1099.0,124.875,-1.7467752867431656,0.09887400269508362,-150.56314117578125,2.9882819652557373,-111.79688
1097.0,125.0,-1.7687460356445328,-0.10986007983398594,-150.8158114638672,1.9921879768371582,-123.04688
1092.0,125.0,-1.7907186918945328,-0.2416922026367203,-151.0630038466797,0.9960939884185791,-134.29688
1089.0,125.0,-1.8566347532959,-0.14281906420898594,-151.37609893945313,1.9921879768371582,-156.093755
1083.0,125.125,-1.9884668760986344,0.2197200059890747,-151.56835968164063,1.9921879768371582,-166.64063
1082.0,125.125,-2.153256075927736,0.4943700134754181,-151.66722137597657,4.980469703674316,-164.531255
1078.0,125.125,-2.3290335112304703,0.7690200209617615,-151.63975555566407,3.9843759536743164,-165.23438
1073.0,125.125,-2.471850054809572,1.0546560287475586,-151.43652374414063,3.9843759536743164,-158.906255
1070.0,125.125,-2.493822711059572,1.4611380100250244,-151.22229034570313,3.9843759536743164,-150.468755
1070.0,125.125,-2.4279066496582047,1.8566340208053589,-150.9696200576172,3.9843759536743164,-141.32813
1066.0,125.125,-2.2960745268554703,2.274101972579956,-150.6674960341797,4.980469703674316,-132.187505
1065.0,125.125,-2.153256075927736,2.515794038772583,-150.29397613671875,5.976563930511475,-129.375005
1063.0,125.25,-1.9555078917236344,2.6476261615753174,-150.00834686425782,5.976563930511475,-118.125005
1061.0,125.25,-1.7687460356445328,2.58171010017395,-149.75566131738282,6.972658157348633,-114.60938
1058.0,125.25,-1.549027102539064,2.2521300315856934,-149.54693634179688,6.972658157348633,-108.281255
1055.0,125.25,-1.3842359953613297,1.8786060810089111,-149.36566192773438,6.972658157348633,-104.062505
1051.0,125.125,-1.2304331236572281,1.6039559841156006,-149.29974395898438,6.972658157348633,-103.35938
1049.0,125.125,-1.1095873289794937,1.3732500076293945,-149.32720977929688,5.976563930511475,-95.625005
1048.0,125.125,-1.0436712675781266,1.0436700582504272,-149.42059356835938,5.976563930511475,-95.625005
1044.0,125.125,-1.120571749755861,0.8019779920578003,-149.53045684960938,5.976563930511475,-99.14063
1042.0,125.0,-1.3183199339599625,0.5932440161705017,-149.57988006738282,5.976563930511475,-98.437505
1038.0,125.0,-1.5709978514404312,0.4723980128765106,-149.57988006738282,5.976563930511475,-100.54688
1037.0,125.125,-1.8676210814209,0.32958000898361206,-149.57988006738282,5.976563930511475,-103.35938
1033.0,125.125,-2.0653692656250016,0.17577600479125977,-149.60185272363282,5.976563930511475,-100.54688
1027.0,125.0,-2.197201388427736,0.0,-149.62931854394532,5.976563930511475,-104.062505
1026.0,124.875,-2.2960745268554703,-0.16478981311035312,-149.64579803613282,5.976563930511475,-108.98438
1023.0,124.875,-2.3729769163818375,-0.3735243254394547,-149.59086639550782,5.976563930511475,-104.76563
1019.0,124.875,-2.3400179320068375,-0.6042314940185562,-149.45355255273438,5.976563930511475,-102.656255
1017.0,124.875,-2.252131121704103,-0.9447962218017594,-149.36566192773438,5.976563930511475,-99.14063
1013.0,124.875,-2.186215060302736,-1.3732515745849625,-149.31622345117188,4.980469703674316,-90.70313
1011.0,124.875,-2.219172137329103,-1.8126913481445328,-149.28875763085938,4.980469703674316,-99.14063
1007.0,124.875,-2.208185809204103,-2.142269747802736,-149.22833282617188,4.980469703674316,-99.14063
1005.0,125.0,-2.164242404052736,-2.4498793059082047,-149.10748321679688,3.9843759536743164,-86.48438
1003.0,125.0,-2.1202989989013687,-2.570725100585939,-148.94819671777344,3.9843759536743164,-84.375005
996.0,125.0,-2.0763555937500016,-2.504809039184572,-148.81086761621094,3.9843759536743164,-82.26563
997.0,125.0,-2.0433966093750016,-2.3729769163818375,-148.70100433496094,3.9843759536743164,-82.26563
993.0,125.125,-1.9774805479736344,-2.252131121704103,-148.62959320214844,4.980469703674316,-85.781255
990.0,125.125,-1.8786074095459,-2.1312853270263687,-148.54719574121094,4.980469703674316,-85.781255
989.0,125.25,-1.7687460356445328,-2.0104395323486344,-148.470306703125,4.980469703674316,-75.937505
987.0,125.25,-1.6259294920654312,-1.8346620970459,-148.4208682265625,4.980469703674316,-83.67188
982.0,125.375,-1.4940973692626969,-1.6259294920654312,-148.3879092421875,6.972658157348633,-98.437505
978.0,125.375,-1.3622652464599625,-1.2853628569335953,-148.316498109375,6.972658157348633,-97.73438
977.0,125.375,-1.2633902006835953,-0.823950427124025,-148.250580140625,6.972658157348633,-89.29688
976.0,125.25,-1.164517062255861,-0.3405672484130875,-148.2670596328125,6.972658157348633,-89.29688
974.0,125.125,-1.0876146727294937,0.02197200059890747,-148.34945709375,6.972658157348633,-88.593755
973.0,125.125,-0.9667688780517594,0.20873400568962097,-148.4648135390625,5.976563930511475,-85.07813
969.0,125.0,-0.8678938322753922,0.1867620050907135,-148.65705902246094,5.976563930511475,-85.07813
968.0,125.0,-0.7580343657226578,-0.07690300280761875,-148.84931976464844,5.976563930511475,-87.89063
966.0,124.75,-0.6921183043212906,-0.3845106535644547,-149.05804474023438,5.976563930511475,-93.51563
963.0,124.625,-0.6811319761962906,-0.3845106535644547,-149.25030548242188,4.980469703674316,-93.51563
962.0,124.625,-0.7250772886962906,0.0,-149.43157989648438,5.976563930511475,-99.843755
960.0,124.625,-0.9447962218017594,0.4943700134754181,-149.54693634179688,5.976563930511475,-108.98438
957.0,124.375,-1.2304331236572281,0.9447960257530212,-149.60185272363282,4.980469703674316,-98.437505
955.0,124.375,-1.560013430664064,1.263390064239502,-149.59086639550782,6.972658157348633,-108.98438
956.0,124.0,-1.7687460356445328,1.307334065437317,-149.64579803613282,5.976563930511475,-104.76563
954.0,124.0,-1.9335371428222672,1.2414180040359497,-149.81059295800782,5.976563930511475,-104.76563
951.0,123.875,-2.0543829375000016,1.263390064239502,-150.03581268457032,5.976563930511475,-111.093755
949.0,123.625,-2.175228732177736,1.3842360973358154,-150.25003082421875,4.980469703674316,-112.500005
947.0,123.625,-2.263117449829103,1.5050820112228394,-150.43679840234375,4.980469703674316,-115.312505
947.0,123.5,-2.3729769163818375,1.4281799793243408,-150.56314117578125,4.980469703674316,-124.45313
942.0,123.25,-2.504809039184572,1.2853620052337646,-150.6620028701172,5.976563930511475,-132.187505
940.0,123.25,-2.5926958494873062,1.1864880323410034,-150.6784823623047,5.976563930511475,-132.187505
940.0,123.125,-2.581711428710939,1.1864880323410034,-150.6290438857422,4.980469703674316,-128.67188
938.0,123.125,-2.471850054809572,1.3183200359344482,-150.49722320703125,5.976563930511475,-125.85938
940.0,122.875,-2.3180471831054703,1.5160679817199707,-150.28848297265625,5.976563930511475,-123.04688
937.0,122.875,-2.186215060302736,1.724802017211914,-150.03581268457032,5.976563930511475,-114.60938
936.0,122.875,-2.142269747802736,1.8786060810089111,-149.77763397363282,6.972658157348633,-117.42188
935.0,122.625,-2.1202989989013687,2.0763540267944336,-149.57988006738282,8.964845657348633,-120.937505
934.0,122.5,-2.153256075927736,2.2191720008850098,-149.40411407617188,9.960939407348633,-118.82813
930.0,122.5,-2.252131121704103,1.9994521141052246,-149.29974395898438,8.964845657348633,-114.60938
926.0,122.25,-2.3400179320068375,1.4721240997314453,-149.25030548242188,8.964845657348633,-114.60938
924.0,122.25,-2.3290335112304703,0.8898659944534302,-149.26678497460938,8.964845657348633,-114.60938
920.0,122.125,-2.208185809204103,0.36253800988197327,-149.32720977929688,7.968751907348633,-112.500005
920.0,122.0,-2.1202989989013687,0.032958000898361206,-149.41510040429688,7.968751907348633,-116.01563
919.0,122.0,-2.1093126707763687,-0.04394401843261875,-149.58537323144532,7.968751907348633,-118.82813
917.0,122.0,-2.1312853270263687,0.13183200359344482,-149.77763397363282,7.968751907348633,-123.750005
914.0,121.875,-2.175228732177736,0.38451001048088074,-149.95341522363282,7.968751907348633,-129.375005
911.0,121.875,-2.164242404052736,0.516342043876648,-150.09622223046875,6.972658157348633,-131.48438
911.0,121.75,-2.0543829375000016,0.5493000149726868,-150.21157867578125,6.972658157348633,-134.29688
908.0,121.75,-1.8456484251709,0.4943700134754181,-150.25003082421875,5.976563930511475,-135.70313
904.0,121.625,-1.527054446289064,0.3405660092830658,-150.21157867578125,5.976563930511475,-134.29688
903.0,121.625,-1.2524038725585953,0.16479000449180603,-150.13467437890625,4.980469703674316,-131.48438
901.0,121.625,-1.1095873289794937,-0.07690300280761875,-150.04130584863282,4.980469703674316,-132.187505
896.0,121.5,-1.0107122832031266,-0.2416922026367203,-149.94242889550782,5.976563930511475,-132.187505
895.0,121.25,-0.9887415343017594,-0.2966219359130875,-149.83805877832032,5.976563930511475,-127.968755
893.0,121.25,-1.0436712675781266,-0.2307058745117203,-149.71171600488282,4.980469703674316,-120.23438
890.0,121.125,-1.164517062255861,-0.09887375170898594,-149.55792266992188,4.980469703674316,-118.82813
888.0,121.125,-1.3402925902099625,0.06591600179672241,-149.42608673242188,4.980469703674316,-114.60938
885.0,121.125,-1.4721247130126969,0.16479000449180603,-149.32171661523438,4.980469703674316,-112.500005
881.0,121.0,-1.560013430664064,0.1867620050907135,-149.24481231835938,5.976563930511475,-114.60938
880.0,121.0,-1.6039568358154312,0.10986000299453735,-149.20086700585938,5.976563930511475,-115.312505
878.0,121.0,-1.6479002409667984,0.010986000299453735,-149.16241485742188,5.976563930511475,-108.281255
873.0,121.0,-1.7028299742431656,-0.08788933093261875,-149.15692169335938,3.9843759536743164,-92.812505
870.0,121.0,-1.7138163023681656,-0.19774879748535312,-149.18988067773438,5.976563930511475,-112.500005
865.0,121.0,-1.7248026304931656,-0.2746511870117203,-149.28326446679688,6.972658157348633,-118.125005
864.0,121.0,-1.6918455534667984,-0.3954969816894547,-149.38763458398438,5.976563930511475,-112.500005
859.0,121.0,-1.6259294920654312,-0.5492998533935562,-149.48651153710938,5.976563930511475,-110.39063
856.0,121.125,-1.527054446289064,-0.7031046324462906,-149.51947052148438,5.976563930511475,-108.98438
855.0,121.125,-1.505081790039064,-0.856909411499025,-149.52496368554688,4.980469703674316,-97.73438
851.0,121.25,-1.516068118164064,-0.9338098936767594,-149.54693634179688,5.976563930511475,-97.73438
846.0,121.25,-1.4611383848876969,-1.0766283446044937,-149.55792266992188,5.976563930511475,-103.35938
843.0,121.25,-1.3732515745849625,-1.142544406005861,-149.56341583398438,6.972658157348633,-101.95313
841.0,121.375,-1.2084604674072281,-1.1095873289794937,-149.57438690332032,6.972658157348633,-102.656255
837.0,121.375,-1.0436712675781266,-0.9777552061767594,-149.57988006738282,6.972658157348633,-103.35938
834.0,121.375,-0.8788801604003922,-0.834936755249025,-149.59086639550782,7.968751907348633,-105.468755
832.0,121.375,-0.7360617094726578,-0.7690206938476578,-149.61283905175782,6.972658157348633,-102.656255
829.0,121.375,-0.5602861815185562,-0.7250772886962906,-149.65129120019532,6.972658157348633,-100.54688
826.0,121.375,-0.2966219359130875,-0.6371885710449234,-149.72270233300782,6.972658157348633,-102.656255
822.0,121.375,0.08788800239562988,-0.5163427763671891,-149.81059295800782,6.972658157348633,-99.843755
820.0,121.375,0.5602860450744629,-0.3625379973144547,-149.90946991113282,5.976563930511475,-98.437505
816.0,121.5,1.1535300016403198,-0.09887375170898594,-149.96989471582032,5.976563930511475,-97.73438
815.0,121.375,1.6918439865112305,0.26366400718688965,-149.99186737207032,6.972658157348633,-104.062505
813.0,121.375,2.0873401165008545,0.6371880173683167,-149.97538787988282,5.976563930511475,-101.95313
808.0,121.375,2.372976064682007,1.1645159721374512,-149.94242889550782,5.976563930511475,-94.218755
805.0,121.375,2.4828360080718994,1.6918439865112305,-149.96440155175782,6.972658157348633,-104.062505
802.0,121.375,2.449877977371216,2.2631161212921143,-150.01933319238282,6.972658157348633,-102.656255
798.0,121.375,2.3290319442749023,2.75748610496521,-150.01384002832032,6.972658157348633,-100.54688
796.0,121.375,2.2191720008850098,3.087066173553467,-149.95341522363282,5.976563930511475,-94.218755
792.0,121.25,2.1752281188964844,2.922276020050049,-149.87651092675782,6.972658157348633,-99.14063
791.0,121.375,2.109312057495117,2.3180460929870605,-149.77763397363282,6.972658157348633,-103.35938
790.0,121.375,2.0873401165008545,1.647900104522705,-149.68425018457032,6.972658157348633,-103.35938
787.0,121.375,2.13128399848938,1.021697998046875,-149.56890899804688,6.972658157348633,-96.32813
782.0,121.375,2.197200059890747,0.5712720155715942,-149.49200470117188,6.972658157348633,-92.812505
778.0,121.5,2.296074151992798,0.2526780068874359,-149.51947052148438,6.972658157348633,-96.32813
777.0,121.5,2.296074151992798,0.1538040041923523,-149.59086639550782,5.976563930511475,-94.92188
777.0,121.5,2.3400180339813232,0.17577600479125977,-149.58537323144532,6.972658157348633,-100.54688
772.0,121.375,2.4828360080718994,0.3076080083847046,-149.50848419335938,5.976563930511475,-97.73438
771.0,121.5,2.66959810256958,0.5712720155715942,-149.43707306054688,6.972658157348633,-100.54688
767.0,121.5,2.7904441356658936,0.8569080233573914,-149.40960724023438,5.976563930511475,-92.812505
765.0,121.5,2.84537410736084,1.2963480949401855,-149.44256622460938,6.972658157348633,-101.250005
762.0,121.5,2.8673460483551025,1.8895920515060425,-149.48101837304688,7.968751907348633,-112.500005
759.0,121.625,2.7794580459594727,2.4608640670776367,-149.49200470117188,8.964845657348633,-117.42188
755.0,121.625,2.5707240104675293,2.6915700435638428,-149.53595001367188,8.964845657348633,-119.531255
752.0,121.625,2.2521300315856934,2.7135419845581055,-149.64030487207032,7.968751907348633,-120.937505
751.0,121.625,1.966494083404541,2.5487520694732666,-149.74467498925782,7.968751907348633,-123.750005
750.0,121.625,1.7797319889068604,2.2301580905914307,-149.84904510644532,7.968751907348633,-125.85938
747.0,121.625,1.6698720455169678,1.8676199913024902,-149.97538787988282,7.968751907348633,-127.968755
743.0,121.75,1.6039559841156006,1.4281799793243408,-150.04679901269532,7.968751907348633,-129.375005
741.0,121.75,1.6369140148162842,1.032684087753296,-150.07975799707032,7.968751907348633,-131.48438
741.0,121.5,1.6588860750198364,0.7140899896621704,-150.06877166894532,7.968751907348633,-130.781255
736.0,121.5,1.6259280443191528,0.2856360077857971,-150.03581268457032,7.968751907348633,-128.67188
735.0,121.5,1.6259280443191528,-0.4284540587158219,-150.00834686425782,6.972658157348633,-127.26563
733.0,121.375,1.6588860750198364,-1.142544406005861,-149.98637420800782,6.972658157348633,-127.26563
730.0,121.375,1.724802017211914,-1.505081790039064,-149.95890838769532,6.972658157348633,-125.85938
727.0,121.375,1.8456480503082275,-1.527054446289064,-149.89848358300782,6.972658157348633,-125.85938
728.0,121.25,1.8676199913024902,-1.4721247130126969,-149.86552459863282,6.972658157348633,-125.85938
725.0,121.25,1.9555079936981201,-1.153530734130861,-149.84355194238282,6.972658157348633,-123.750005
724.0,121.125,2.142270088195801,-0.6701475554199234,-149.80509979394532,6.972658157348633,-123.750005
719.0,121.0,2.3290319442749023,-0.6152159147949234,-149.76115448144532,6.972658157348633,-121.64063
719.0,121.0,2.3949480056762695,-0.8898664885253922,-149.76115448144532,7.968751907348633,-123.04688
714.0,120.875,2.4059340953826904,-0.9777552061767594,-149.80509979394532,7.968751907348633,-124.45313
714.0,120.75,2.351004123687744,-0.8678938322753922,-149.87651092675782,7.968751907348633,-124.45313
711.0,120.75,2.296074151992798,-0.7580343657226578,-149.98637420800782,6.972658157348633,-122.343755
710.0,120.625,2.2301580905914307,-0.7360617094726578,-150.07975799707032,5.976563930511475,-123.750005
707.0,120.625,2.197200059890747,-0.6591612272949234,-150.15664703515625,5.976563930511475,-126.562505
703.0,120.625,2.2411441802978516,-0.5602861815185562,-150.21157867578125,6.972658157348633,-127.968755
702.0,120.375,2.3180460929870605,-0.6591612272949234,-150.25552398828125,5.976563930511475,-127.26563
699.0,120.375,2.427906036376953,-0.7800070219726578,-150.28848297265625,5.976563930511475,-128.67188
696.0,120.125,2.526780128479004,-0.856909411499025,-150.31045562890625,5.976563930511475,-125.85938
696.0,119.875,2.5707240104675293,-0.834936755249025,-150.31594879296875,4.980469703674316,-123.750005
693.0,119.875,2.603682041168213,-0.812964098999025,-150.28298980859375,4.980469703674316,-120.937505
690.0,119.75,2.6256539821624756,-0.801977770874025,-150.23904449609375,4.980469703674316,-118.125005
688.0,119.75,2.6476261615753174,-0.834936755249025,-150.20059234765625,3.9843759536743164,-106.875005
684.0,119.5,2.6256539821624756,-0.9667688780517594,-150.17312652734375,3.9843759536743164,-107.57813
682.0,119.125,2.6256539821624756,-1.0546575957031266,-150.16214019921875,4.980469703674316,-113.20313
679.0,119.125,2.614668130874634,-1.0216986113281266,-150.13467437890625,4.980469703674316,-108.281255
677.0,119.0,2.603682041168213,-0.9447962218017594,-150.09072906640625,4.980469703674316,-102.656255
674.0,118.75,2.4938220977783203,-0.8788801604003922,-150.04679901269532,3.9843759536743164,-92.10938
671.0,118.75,2.274101972579956,-0.9228254729003922,-150.03031952050782,4.980469703674316,-92.10938
667.0,118.625,1.9994521141052246,-1.0326849394531266,-150.03581268457032,4.980469703674316,-89.29688
664.0,118.625,1.6259280443191528,-1.1974741392822281,-150.04679901269532,4.980469703674316,-92.10938
