altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1632.0,143.75,-4.251581805297853,-0.2416922026367203,-30.266430207763673,15.937503814697266,97.03125
1631.0,143.75,-4.163694994995119,-0.14281906420898594,-30.249950715576173,15.937503814697266,97.734375
1628.0,143.75,-4.075806277343752,0.0,-30.20051605371094,15.937503814697266,97.734375
1626.0,143.875,-3.976933138916017,0.2197200059890747,-30.15107757714844,15.937503814697266,97.734375
1626.0,143.875,-3.87805809313965,0.5053560137748718,-30.10713226464844,15.937503814697266,97.734375
1621.0,143.75,-3.7901712828369156,0.790992021560669,-30.063190766845704,15.937503814697266,97.734375
1618.0,143.75,-3.7242552214355484,1.0107120275497437,-30.024738618408204,15.937503814697266,97.734375
1617.0,143.75,-3.7022825651855484,1.175502061843872,-30.002765962158204,15.937503814697266,97.734375
1615.0,143.75,-3.7242552214355484,1.2853620052337646,-29.97530395654297,15.937503814697266,97.734375
1613.0,143.75,-3.7791849547119156,1.3512780666351318,-29.94234497216797,15.937503814697266,97.03125
1609.0,143.625,-3.845101016113283,1.3622640371322632,-29.90389282373047,15.937503814697266,97.03125
1608.0,143.625,-3.932987826416017,1.3512780666351318,-29.90389282373047,15.937503814697266,97.03125
1604.0,143.625,-4.031862872192384,1.340291976928711,-29.92037231591797,15.937503814697266,97.734375
1602.0,143.5,-4.130736010620119,1.307334065437317,-29.93135864404297,15.937503814697266,97.734375
1601.0,143.5,-4.229611056396486,1.2963480949401855,-29.93135864404297,15.937503814697266,97.734375
1598.0,143.5,-4.32848419482422,1.2963480949401855,-29.90938598779297,15.937503814697266,98.4375
1595.0,143.5,-4.3944002562255875,1.2853620052337646,-29.87642700341797,15.937503814697266,98.4375
1594.0,143.5,-4.449329989501955,1.263390064239502,-29.85445434716797,15.937503814697266,98.4375
1592.0,143.375,-4.4383455687255875,1.219446063041687,-29.837978669677735,15.937503814697266,97.734375
1589.0,143.25,-4.3834139281005875,1.1535300016403198,-29.832485505615235,15.937503814697266,98.4375
1587.0,143.25,-4.295527117797853,1.0876140594482422,-29.821499177490235,15.937503814697266,97.734375
1585.0,143.25,-4.185667651245119,1.0436700582504272,-29.810512849365235,15.937503814697266,97.03125
1583.0,143.25,-4.075806277343752,1.032684087753296,-29.810512849365235,15.937503814697266,97.03125
1581.0,143.25,-3.92200340563965,1.032684087753296,-29.832485505615235,15.937503814697266,97.03125
1578.0,143.125,-3.7462259703369156,1.032684087753296,-29.85994751123047,15.937503814697266,98.4375
1576.0,143.125,-3.6143938475341812,1.06564199924469,-29.88741333154297,15.937503814697266,97.734375
1574.0,143.0,-3.515520709106447,1.1535300016403198,-29.90389282373047,15.937503814697266,97.734375
1571.0,142.875,-3.515520709106447,1.252403974533081,-29.94234497216797,15.937503814697266,97.734375
1569.0,142.875,-3.6143938475341812,1.3622640371322632,-29.997272798095704,15.937503814697266,97.734375
1566.0,143.0,-3.7791849547119156,1.4611380100250244,-30.074177094970704,16.933597564697266,97.734375
1564.0,143.0,-4.020876544067384,1.538040041923523,-30.17854339746094,16.933597564697266,97.734375
1562.0,143.0,-4.262568133422853,1.6039559841156006,-30.266430207763673,16.933597564697266,97.734375
1560.0,142.875,-4.515246050903322,1.6808580160140991,-30.359813996826173,16.933597564697266,97.734375
1558.0,142.875,-4.691023486206056,1.8017040491104126,-30.458687135253907,16.933597564697266,97.734375
1554.0,143.0,-4.702007906982423,1.8895920515060425,-30.57403976586914,16.933597564697266,97.734375
1554.0,143.0,-4.548205035278322,1.8456480503082275,-30.683899232421876,16.933597564697266,97.734375
1550.0,143.0,-4.273554461547853,1.6698720455169678,-30.78826553491211,16.933597564697266,97.734375
1547.0,143.125,-4.042849200317384,1.4391660690307617,-30.892631837402345,16.933597564697266,97.734375
1546.0,143.125,-3.845101016113283,1.1645159721374512,-31.01897079614258,16.933597564697266,98.4375
1542.0,143.125,-3.7132688933105484,0.9887400269508362,-31.128830262695313,16.933597564697266,98.4375
1541.0,143.125,-3.603409426757814,0.8788800239562988,-31.238693543945313,16.933597564697266,98.4375
1538.0,143.125,-3.537493365356447,0.8459219932556152,-31.321087190185548,16.933597564697266,99.140625
1535.0,143.125,-3.570450442382814,0.8678940534591675,-31.397987672363282,16.933597564697266,98.4375
1530.0,143.125,-3.6693254881591812,0.9557820558547974,-31.469398805175782,16.933597564697266,99.84375
1527.0,143.125,-3.845101016113283,1.1095860004425049,-31.535312959228516,16.933597564697266,99.84375
1526.0,143.125,-4.042849200317384,1.2743760347366333,-31.623203584228516,16.933597564697266,100.546875
1523.0,143.125,-4.284540789672853,1.3512780666351318,-31.69461090234375,16.933597564697266,100.546875
1519.0,143.25,-4.493275302001955,1.3842360973358154,-31.75503570703125,16.933597564697266,101.25
1518.0,143.25,-4.702007906982423,1.3952220678329468,-31.787990876708985,16.933597564697266,101.953125
1514.0,143.25,-4.800882952758791,1.4611380100250244,-31.798977204833985,16.933597564697266,101.953125
1512.0,143.5,-4.844826357910158,1.5160679817199707,-31.782497712646485,16.933597564697266,101.953125
1508.0,143.625,-4.822855609008791,1.2304320335388184,-31.75503570703125,16.933597564697266,101.25
1505.0,143.625,-4.734966891357423,0.6371880173683167,-31.72756988671875,16.933597564697266,101.25
1503.0,143.75,-4.592148440429689,0.1538040041923523,-31.71109039453125,16.933597564697266,100.546875
1498.0,143.75,-4.4053865843505875,-0.02197326953125156,-31.69461090234375,16.933597564697266,100.546875
1495.0,143.75,-4.174681323120119,-0.01098694140625156,-31.67813141015625,16.933597564697266,100.546875
1491.0,143.75,-3.92200340563965,-0.17577614123535312,-31.65615875390625,16.933597564697266,100.546875
1487.0,143.75,-3.6912962370605484,-0.3625379973144547,-31.65615875390625,16.933597564697266,100.546875
1485.0,143.875,-3.526507037231447,-0.3076082640380875,-31.66714508203125,16.933597564697266,100.546875
1483.0,144.0,-3.515520709106447,-0.03295769030761875,-31.69461090234375,16.933597564697266,101.25
1479.0,144.0,-3.581436770507814,0.32958000898361206,-31.71109039453125,16.933597564697266,100.546875
1475.0,144.0,-3.6912962370605484,0.7140899896621704,-31.70559723046875,16.933597564697266,101.25
1473.0,144.0,-3.87805809313965,1.2084600925445557,-31.67813141015625,16.933597564697266,101.25
1468.0,144.125,-4.130736010620119,1.5929700136184692,-31.64517242578125,17.929691314697266,100.546875
1466.0,144.25,-4.4273592406005875,1.768746018409729,-31.606724092041016,17.929691314697266,100.546875
1462.0,144.25,-4.570175784179689,1.494096040725708,-31.573765107666016,17.929691314697266,100.546875
1459.0,144.5,-4.515246050903322,0.9667680263519287,-31.568271943603516,17.929691314697266,100.546875
1456.0,144.5,-4.35045685107422,0.2856360077857971,-31.568271943603516,17.929691314697266,100.546875
1452.0,144.5,-4.174681323120119,-0.3295809202880875,-31.568271943603516,17.929691314697266,100.546875
1450.0,144.625,-4.064819949218752,-0.801977770874025,-31.568271943603516,17.929691314697266,101.25
1446.0,144.625,-3.965946810791017,-0.9008528166503922,-31.568271943603516,17.929691314697266,101.25
1442.0,144.75,-3.812142031738283,-0.9228254729003922,-31.573765107666016,17.929691314697266,101.25
1439.0,144.625,-3.7022825651855484,-0.845923083374025,-31.579258271728516,17.929691314697266,101.953125
1436.0,144.625,-3.6143938475341812,-0.6701475554199234,-31.562778779541016,17.929691314697266,101.953125
1433.0,144.625,-3.581436770507814,-0.6042314940185562,-31.507850953613282,17.929691314697266,102.65625
1430.0,144.75,-3.603409426757814,-0.4723993712158219,-31.436439820800782,17.929691314697266,102.65625
1427.0,144.75,-3.6583391600341812,-0.4064833098144547,-31.359539338623048,17.929691314697266,102.65625
1423.0,144.875,-3.7242552214355484,-0.3625379973144547,-31.260662385498048,18.925785064697266,101.953125
1420.0,144.875,-3.7462259703369156,-0.4284540587158219,-31.194748231445313,18.925785064697266,102.65625
1418.0,144.875,-3.6803099089355484,-0.5273291044921891,-31.156296083007813,18.925785064697266,102.65625
1414.0,144.875,-3.581436770507814,-0.6152159147949234,-31.139816590820313,18.925785064697266,102.65625
1411.0,144.875,-3.4825636320800797,-0.8678938322753922,-31.134323426757813,18.925785064697266,103.359375
1408.0,145.0,-3.526507037231447,-1.0216986113281266,-31.134323426757813,18.925785064697266,103.359375
1404.0,145.0,-3.7901712828369156,-1.0216986113281266,-31.128830262695313,18.925785064697266,103.359375
1400.0,145.0,-4.064819949218752,-0.845923083374025,-31.11784774926758,18.925785064697266,103.359375
1398.0,145.0,-4.306513445922853,-0.5383154326171891,-31.10136825708008,18.925785064697266,103.359375
1396.0,145.0,-4.4273592406005875,-0.4284540587158219,-31.08488876489258,18.925785064697266,103.359375
1391.0,145.0,-4.4163729124755875,-0.4064833098144547,-31.06840927270508,18.925785064697266,103.359375
1388.0,145.125,-4.295527117797853,-0.3295809202880875,-31.02995712426758,18.925785064697266,103.359375
1384.0,145.125,-4.097778933593752,-0.07690300280761875,-30.997001954589845,17.929691314697266,102.65625
1380.0,145.125,-3.943974154541017,0.3076080083847046,-30.975029298339845,17.929691314697266,102.65625
1378.0,145.125,-3.823128359863283,0.790992021560669,-30.958549806152345,18.925785064697266,102.65625
1376.0,145.125,-3.7352415495605484,1.219446063041687,-30.914604493652345,18.925785064697266,102.65625
1372.0,145.125,-3.6143938475341812,1.7028300762176514,-30.85967666772461,18.925785064697266,102.65625
1367.0,145.0,-3.515520709106447,2.2411441802978516,-30.80474502709961,18.925785064697266,103.359375
1365.0,145.0,-3.4276319914550797,2.658612012863159,-30.75530655053711,18.925785064697266,104.0625
1362.0,145.125,-3.3397451811523453,2.438892126083374,-30.694885560546876,18.925785064697266,104.0625
1360.0,145.125,-3.273829119750978,1.8346620798110962,-30.639953919921876,18.925785064697266,103.359375
1354.0,145.25,-3.207913058349611,1.0107120275497437,-30.56854660180664,18.925785064697266,101.953125
1354.0,145.375,-3.0870672636718766,0.010986000299453735,-30.49713546899414,17.929691314697266,99.84375
1349.0,145.375,-2.944248812744142,-0.5383154326171891,-30.392769166503907,17.929691314697266,99.84375
1347.0,145.375,-2.790444033691408,-0.6921183043212906,-30.293896028076173,18.925785064697266,101.25
1341.0,145.375,-2.812416689941408,-0.5053564482421891,-30.21150238183594,18.925785064697266,101.25
1340.0,145.375,-3.0321375303955094,-0.21972145373535312,-30.15107757714844,18.925785064697266,101.953125
1336.0,145.375,-3.3617159300537125,-0.05493034655761875,-30.079670259033204,18.925785064697266,101.953125
1334.0,145.375,-3.7681986265869156,0.13183200359344482,-30.030231782470704,18.925785064697266,101.25
1331.0,145.5,-4.163694994995119,0.41746801137924194,-29.980793305908204,18.925785064697266,101.25
1328.0,145.5,-4.548205035278322,0.8898659944534302,-29.92586547998047,18.925785064697266,100.546875
1323.0,145.5,-4.734966891357423,1.1974740028381348,-29.87093383935547,18.925785064697266,100.546875
1321.0,145.375,-4.767923968383791,1.175502061843872,-29.843471833740235,18.925785064697266,100.546875
1318.0,145.375,-4.647078173706056,0.9228240251541138,-29.837978669677735,18.925785064697266,100.546875
1316.0,145.375,-4.471302645751955,0.8239500522613525,-29.848964997802735,18.925785064697266,101.25
1310.0,145.375,-4.295527117797853,0.6481740474700928,-29.843471833740235,18.925785064697266,100.546875
1309.0,145.375,-4.119751589843752,0.5712720155715942,-29.799526521240235,18.925785064697266,99.140625
1304.0,145.5,-3.954960482666017,0.6042300462722778,-29.744594880615235,18.925785064697266,101.953125
1301.0,145.5,-3.867073672363283,0.7250760197639465,-29.766567536865235,18.925785064697266,101.25
1298.0,145.5,-3.867073672363283,0.9447960257530212,-29.805019685302735,18.925785064697266,101.25
1293.0,145.625,-3.92200340563965,1.1645159721374512,-29.772060700927735,18.925785064697266,101.953125
1290.0,145.625,-3.943974154541017,1.3183200359344482,-29.722622224365235,17.929691314697266,99.84375
1286.0,145.625,-3.965946810791017,1.4611380100250244,-29.717132875,17.929691314697266,97.734375
1283.0,145.75,-3.965946810791017,1.6149420738220215,-29.799526521240235,16.933597564697266,95.625
1281.0,145.75,-3.92200340563965,1.5490260124206543,-29.87093383935547,17.929691314697266,98.4375
1278.0,145.75,-3.823128359863283,1.1205720901489258,-29.88192016748047,17.929691314697266,99.140625
1274.0,145.75,-3.6803099089355484,0.7360620498657227,-29.86544067529297,16.933597564697266,95.625
1271.0,145.75,-3.4825636320800797,0.6042300462722778,-29.90389282373047,16.933597564697266,94.21875
1269.0,145.75,-3.3067861967773453,0.6042300462722778,-29.980793305908204,15.937503814697266,93.515625
1268.0,145.625,-3.196926730224611,0.5822579860687256,-30.11262542871094,16.933597564697266,96.328125
1263.0,145.625,-3.196926730224611,0.4284540116786957,-30.244457551513673,16.933597564697266,101.953125
1258.0,145.625,-3.273829119750978,0.26366400718688965,-30.293896028076173,16.933597564697266,100.546875
1259.0,145.625,-3.3836885863037125,0.02197200059890747,-30.288402864013673,15.937503814697266,101.25
1258.0,145.5,-3.4715773039550797,-0.12084640795898594,-30.238964387451173,17.929691314697266,105.46875
1252.0,145.5,-3.515520709106447,0.05493000149726868,-30.18952972558594,17.929691314697266,104.765625
1250.0,145.5,-3.4715773039550797,0.5822579860687256,-30.16755706933594,15.937503814697266,98.4375
1248.0,145.5,-3.3287588530273453,0.9997260570526123,-30.16206390527344,15.937503814697266,97.03125
1244.0,145.375,-3.240870135375978,1.4391660690307617,-30.16206390527344,16.933597564697266,100.546875
1240.0,145.375,-3.1419969969482437,1.5929700136184692,-30.17854339746094,16.933597564697266,100.546875
1238.0,145.375,-3.0650946074218766,1.494096040725708,-30.16755706933594,15.937503814697266,98.4375
1237.0,145.375,-3.0101648741455094,1.2743760347366333,-30.16206390527344,15.937503814697266,97.03125
1234.0,145.25,-3.0211512022705094,0.9557820558547974,-30.19502288964844,16.933597564697266,98.4375
1230.0,145.125,-3.0211512022705094,0.747048020362854,-30.255443879638673,16.933597564697266,99.140625
1226.0,145.125,-2.944248812744142,0.6811320185661316,-30.299389192138673,16.933597564697266,100.546875
1223.0,145.0,-2.801430361816408,0.6371880173683167,-30.359813996826173,15.937503814697266,97.734375
1219.0,144.875,-2.6146685057373062,0.45042601227760315,-30.458687135253907,15.937503814697266,99.140625
1219.0,144.875,-2.4169203215332047,0.1538040041923523,-30.54108078149414,15.937503814697266,98.4375
1216.0,144.75,-2.219172137329103,-0.08788933093261875,-30.617981263671876,15.937503814697266,99.84375
1215.0,144.75,-2.1202989989013687,-0.09887375170898594,-30.744324037109376,16.933597564697266,104.0625
1207.0,144.5,-2.0214239531250016,-0.08788933093261875,-30.903618165527345,14.941410064697266,99.84375
1208.0,144.125,-1.7907186918945328,-0.10986007983398594,-31.09038192895508,13.945316314697266,98.4375
1203.0,144.125,-1.516068118164064,-0.07690300280761875,-31.249679872070313,14.941410064697266,101.25
1198.0,143.75,-1.4391657286376969,0.05493000149726868,-31.414467164550782,13.945316314697266,100.546875
1197.0,143.5,-1.560013430664064,0.23070600628852844,-31.557285615478516,12.94922161102295,95.625
1193.0,143.5,-1.6698728972167984,0.1538040041923523,-31.612217256103516,13.945316314697266,101.953125
1188.0,143.375,-1.516068118164064,-0.07690300280761875,-31.617710420166016,12.94922161102295,99.140625
1190.0,143.375,-1.2743765288085953,-0.3735243254394547,-31.63967926171875,13.945316314697266,103.359375
1185.0,143.125,-1.142544406005861,-0.7031046324462906,-31.628696748291016,13.945316314697266,104.0625
1180.0,142.625,-1.1974741392822281,-1.0326849394531266,-31.524326631103516,14.941410064697266,104.765625
1179.0,142.625,-1.3293062620849625,-1.1095873289794937,-31.485878297363282,13.945316314697266,99.84375
1177.0,142.625,-1.2524038725585953,-0.9557825499267594,-31.507850953613282,12.94922161102295,94.921875
1177.0,142.375,-1.0216986113281266,-0.6701475554199234,-31.458412477050782,14.941410064697266,104.0625
1171.0,142.375,-0.5712725096435562,-0.2526785307617203,-31.348553010498048,15.937503814697266,107.578125
1170.0,142.0,-0.02197326953125156,0.0,-31.304607697998048,13.945316314697266,103.359375
1166.0,142.0,0.5602860450744629,0.14281800389289856,-31.310100862060548,14.941410064697266,107.578125
1161.0,141.75,0.8569080233573914,0.26366400718688965,-31.337566682373048,12.94922161102295,102.65625
1158.0,141.375,0.8898659944534302,0.3405660092830658,-31.403480836425782,11.95312786102295,98.4375
1156.0,141.375,0.9338099956512451,0.3405660092830658,-31.463905641113282,10.95703411102295,92.8125
1152.0,141.125,1.0107120275497437,0.3076080083847046,-31.562778779541016,10.95703411102295,94.921875
1152.0,140.75,1.1205720901489258,0.16479000449180603,-31.71109039453125,10.95703411102295,97.734375
1145.0,140.75,1.1645159721374512,-0.01098694140625156,-31.94179565576172,11.95312786102295,104.0625
1147.0,140.375,1.252403974533081,0.0,-32.04066879418946,11.95312786102295,104.765625
1140.0,140.375,1.494096040725708,0.13183200359344482,-32.00771362451172,10.95703411102295,101.953125
1138.0,140.0,1.6808580160140991,0.10986000299453735,-31.892360993896485,11.95312786102295,102.65625
1136.0,139.75,1.7577600479125977,0.1538040041923523,-31.886867829833985,11.95312786102295,103.359375
1133.0,139.75,1.7467740774154663,0.2526780068874359,-31.98024780419922,11.95312786102295,104.0625
1132.0,139.625,1.7028300762176514,0.373524010181427,-32.10658676293946,10.95703411102295,102.65625
1126.0,139.5,1.647900104522705,0.48338401317596436,-32.17250091699219,10.95703411102295,106.171875
1124.0,139.5,1.5929700136184692,0.6591600179672241,-32.10109359887696,9.960939407348633,101.25
1120.0,139.25,1.5050820112228394,0.8239500522613525,-31.99672729638672,10.95703411102295,104.0625
1116.0,139.25,1.4062080383300781,1.032684087753296,-31.881374665771485,11.95312786102295,105.46875
1112.0,139.125,1.5270540714263916,1.1535300016403198,-31.72756988671875,10.95703411102295,99.140625
1111.0,138.875,1.8017040491104126,1.2084600925445557,-31.579258271728516,11.95312786102295,100.546875
1108.0,138.875,2.1532559394836426,1.0986000299453735,-31.485878297363282,11.95312786102295,99.140625
1106.0,138.75,2.5707240104675293,0.790992021560669,-31.436439820800782,11.95312786102295,100.546875
1105.0,138.5,2.911290168762207,0.6042300462722778,-31.403480836425782,12.94922161102295,105.46875
1098.0,138.5,3.1090381145477295,0.48338401317596436,-31.354046174560548,13.945316314697266,108.28125
1093.0,138.25,3.1969261169433594,0.4284540116786957,-31.288128205810548,11.95312786102295,98.4375
1088.0,138.25,3.2738280296325684,0.3076080083847046,-31.260662385498048,10.95703411102295,97.03125
1085.0,138.25,3.317772150039673,0.14281800389289856,-31.348553010498048,9.960939407348633,94.21875
1083.0,138.125,3.3287580013275146,-0.03295769030761875,-31.518833467041016,10.95703411102295,99.140625
1081.0,138.125,3.3397440910339355,-0.20873512561035312,-31.73855621484375,10.95703411102295,105.46875
1075.0,137.875,3.4386181831359863,-0.3625379973144547,-32.00222046044922,9.960939407348633,106.171875
1073.0,137.625,3.5814361572265625,-0.48338379199218906,-32.298839875732426,8.964845657348633,106.875
1067.0,137.625,3.768198013305664,-0.5383154326171891,-32.45813781884766,8.964845657348633,106.875
1066.0,137.375,3.9110159873962402,-0.5492998533935562,-32.546024629150395,8.964845657348633,108.984375
1064.0,137.375,3.922002077102661,-0.5602861815185562,-32.573490449462895,8.964845657348633,110.390625
1060.0,137.0,3.8121421337127686,-0.823950427124025,-32.52954895166016,7.968751907348633,104.765625
1057.0,136.75,3.5594639778137207,-1.4940973692626969,-32.49658996728516,7.968751907348633,102.65625
1053.0,136.75,3.372702121734619,-2.0543829375000016,-32.546024629150395,8.964845657348633,109.6875
1050.0,136.625,3.372702121734619,-2.0763555937500016,-32.66687042382813,7.968751907348633,106.171875
1047.0,136.375,3.5594639778137207,-1.6808592253417984,-32.804195710693364,8.964845657348633,112.5
1042.0,136.375,3.8121421337127686,-1.142544406005861,-32.870113679443364,6.972658157348633,108.28125
1040.0,136.125,4.064820289611816,-0.8788801604003922,-32.842647859130864,7.968751907348633,112.5
1036.0,136.125,4.064820289611816,-1.0107122832031266,-32.72729522851563,6.972658157348633,104.0625
1035.0,135.625,3.636366128921509,-1.3183199339599625,-32.51856262353516,6.972658157348633,104.765625
1034.0,135.25,3.054108142852783,-1.4391657286376969,-32.353771516357426,7.968751907348633,104.0625
1029.0,135.25,2.504807949066162,-1.2304331236572281,-32.27137787011719,6.972658157348633,98.4375
1027.0,134.875,2.13128399848938,-0.834936755249025,-32.309826203857426,6.972658157348633,93.515625
1023.0,134.5,1.8566340208053589,-0.7250772886962906,-32.43616516259766,6.972658157348633,100.546875
1021.0,134.5,1.6588860750198364,-0.9557825499267594,-32.562504121337895,5.976563930511475,99.84375
1019.0,134.125,1.4611380100250244,-1.2084604674072281,-32.67785675195313,6.972658157348633,108.984375
1016.0,134.125,1.307334065437317,-1.2963491850585953,-32.73278839257813,7.968751907348633,111.09375
1014.0,133.75,1.219446063041687,-1.3073355131835953,-32.72180206445313,7.968751907348633,111.09375
1012.0,133.25,1.3183200359344482,-1.2963491850585953,-32.69433624414063,7.968751907348633,112.5
1010.0,133.25,1.5160679817199707,-1.2853628569335953,-32.66687042382813,6.972658157348633,103.359375
1007.0,132.75,1.6588860750198364,-1.3622652464599625,-32.661381074462895,8.964845657348633,112.5
1002.0,132.25,1.7028300762176514,-1.4391657286376969,-32.70532257226563,7.968751907348633,110.390625
999.0,132.25,1.6259280443191528,-1.2963491850585953,-32.78772003320313,5.976563930511475,100.546875
994.0,131.75,1.340291976928711,-0.9777552061767594,-32.864620515380864,5.976563930511475,102.65625
994.0,131.75,0.9997260570526123,-0.6481748991699234,-32.9909594741211,5.976563930511475,104.765625
992.0,131.375,0.7580339908599854,-0.4614130430908219,-33.07884628442383,4.980469703674316,98.4375
988.0,130.625,0.6481740474700928,-0.4723993712158219,-33.10081894067383,5.976563930511475,99.140625
986.0,130.625,0.5383139848709106,-0.6701475554199234,-33.10631210473633,5.976563930511475,101.25
