altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1033.0,119.875,-1.505081790039064,-0.2526785307617203,-2.6256545272216805,3.9843759536743164,-116.01563
1030.0,119.875,-1.4062086516113297,-0.20873512561035312,-2.6805842604980477,4.980469703674316,-114.60938
1028.0,119.875,-1.2633902006835953,-0.2307058745117203,-2.7245286193237312,4.980469703674316,-115.312505
1024.0,119.875,-1.153530734130861,-0.2636648588867203,-2.7739651885375984,4.980469703674316,-117.42188
1023.0,119.875,-1.0876146727294937,-0.2966219359130875,-2.7959378447875984,4.980469703674316,-109.687505
1021.0,119.875,-1.0216986113281266,-0.3185945921630875,-2.7739651885375984,4.980469703674316,-114.60938
1018.0,119.875,-0.9557825499267594,-0.2856375151367203,-2.7135422911987312,4.980469703674316,-109.687505
1015.0,119.875,-0.9008528166503922,-0.14281906420898594,-2.6201613631591805,3.9843759536743164,-116.01563
1011.0,119.875,-0.9008528166503922,0.05493000149726868,-2.5322735991821297,3.9843759536743164,-106.875005
1008.0,119.875,-0.9447962218017594,0.29662200808525085,-2.4553712096557625,3.9843759536743164,-111.79688
1007.0,119.875,-1.0216986113281266,0.516342043876648,-2.427906343017579,3.9843759536743164,-116.01563
1004.0,119.875,-1.120571749755861,0.7140899896621704,-2.4059346404418953,2.9882819652557373,-108.98438
1001.0,119.875,-1.2084604674072281,0.8239500522613525,-2.4059346404418953,2.9882819652557373,-103.35938
999.0,119.875,-1.3073355131835953,0.8788800239562988,-2.444385835205079,2.9882819652557373,-101.95313
997.0,119.875,-1.3732515745849625,0.8569080233573914,-2.5267804351196297,3.9843759536743164,-111.093755
995.0,119.875,-1.4281813078613297,0.747048020362854,-2.664105721984864,3.9843759536743164,-120.937505
992.0,119.875,-1.4611383848876969,0.6152160167694092,-2.7904446807250984,4.980469703674316,-124.45313
990.0,119.875,-1.4940973692626969,0.4064820110797882,-2.922276803527833,5.976563930511475,-130.07813
987.0,120.0,-1.516068118164064,0.19774800539016724,-3.054107972656251,5.976563930511475,-127.26563
983.0,120.0,-1.505081790039064,-0.03295769030761875,-3.180446931396485,5.976563930511475,-127.26563
981.0,120.0,-1.4721247130126969,-0.21972145373535312,-3.2573493209228523,5.976563930511475,-120.937505
978.0,120.0,-1.4391657286376969,-0.3735243254394547,-3.3122790541992195,5.976563930511475,-121.64063
975.0,120.0,-1.3952223234863297,-0.4394403868408219,-3.3342517104492195,5.976563930511475,-120.937505
972.0,120.0,-1.3732515745849625,-0.4504267149658219,-3.306786843811036,4.980469703674316,-113.20313
969.0,120.0,-1.3402925902099625,-0.3954969816894547,-3.2683356490478523,4.980469703674316,-113.906255
966.0,120.0,-1.3183199339599625,-0.2416922026367203,-3.2573493209228523,4.980469703674316,-118.125005
964.0,120.0,-1.3073355131835953,-0.03295769030761875,-3.279321023498536,4.980469703674316,-116.718755
960.0,120.0,-1.3183199339599625,0.20873400568962097,-3.295800515686036,4.980469703674316,-110.39063
956.0,120.125,-1.3512789183349625,0.4064820110797882,-3.2683356490478523,4.980469703674316,-116.718755
953.0,120.125,-1.4171949797363297,0.5822579860687256,-3.2134049620971687,5.976563930511475,-123.04688
950.0,120.125,-1.4831110411376969,0.7250760197639465,-3.1584752288208016,5.976563930511475,-121.64063
948.0,120.125,-1.538040774414064,0.8459219932556152,-3.1035454955444344,4.980469703674316,-118.125005
945.0,120.25,-1.6039568358154312,0.8898659944534302,-3.021149941955567,4.980469703674316,-114.60938
943.0,120.25,-1.6808592253417984,0.8349360227584839,-2.900304147277833,4.980469703674316,-94.92188
940.0,120.25,-1.7577597075195328,0.7031040191650391,-2.735513993774415,3.9843759536743164,-104.062505
938.0,120.25,-1.8236757689209,0.4943700134754181,-2.592696496520997,3.9843759536743164,-110.39063
937.0,120.25,-1.8676210814209,0.2746500074863434,-2.433399507080079,3.9843759536743164,-101.95313
932.0,120.375,-1.8895918303222672,0.0,-2.2521308150634773,2.9882819652557373,-107.57813
931.0,120.375,-1.8786074095459,-0.3076082640380875,-2.0763543334350594,2.9882819652557373,-95.625005
929.0,120.25,-1.8676210814209,-0.5712725096435562,-1.9719870772705086,2.9882819652557373,-103.35938
927.0,120.25,-1.8786074095459,-0.7800070219726578,-1.8950856414184578,2.9882819652557373,-106.875005
925.0,120.25,-1.9225508146972672,-0.9887415343017594,-1.8401549544677742,2.9882819652557373,-110.39063
921.0,120.125,-2.0214239531250016,-1.0986010008544937,-1.779732057128907,1.9921879768371582,-107.57813
919.0,120.125,-2.153256075927736,-1.0326849394531266,-1.7302954879150398,1.9921879768371582,-113.20313
916.0,120.125,-2.3070608549804703,-0.8788801604003922,-1.7028306212768562,2.9882819652557373,-120.23438
915.0,120.0,-2.482836382934572,-0.6481748991699234,-1.7193091597900398,2.9882819652557373,-123.750005
912.0,120.0,-2.6036821776123062,-0.3845106535644547,-1.7522671904907234,2.9882819652557373,-122.343755
909.0,119.875,-2.6586119108886734,0.010986000299453735,-1.7632535186157234,2.9882819652557373,-124.45313
906.0,119.875,-2.6146685057373062,0.41746801137924194,-1.7632535186157234,2.9882819652557373,-120.937505
904.0,119.875,-2.493822711059572,0.7360620498657227,-1.779732057128907,2.9882819652557373,-115.312505
900.0,119.75,-2.3510042601318375,0.9447960257530212,-1.801704713378907,2.9882819652557373,-116.718755
897.0,119.75,-2.2741018706054703,1.0546560287475586,-1.8401549544677742,2.9882819652557373,-117.42188
895.0,119.75,-2.219172137329103,1.1645159721374512,-1.8895924773559578,2.9882819652557373,-113.20313
891.0,119.625,-2.208185809204103,1.263390064239502,-1.944522210632325,2.9882819652557373,-106.17188
888.0,119.625,-2.241144793579103,1.307334065437317,-2.010438272033692,2.9882819652557373,-109.687505
885.0,119.5,-2.2960745268554703,1.2853620052337646,-2.0708611693725594,3.9843759536743164,-113.20313
883.0,119.5,-2.3510042601318375,1.1864880323410034,-2.1257909026489266,3.9843759536743164,-108.98438
879.0,119.5,-2.3729769163818375,1.021697998046875,-2.18072158959961,3.9843759536743164,-113.906255
877.0,119.375,-2.3619905882568375,0.790992021560669,-2.2301581588134773,3.9843759536743164,-115.312505
874.0,119.375,-2.3400179320068375,0.5493000149726868,-2.257623025451661,3.9843759536743164,-113.20313
871.0,119.25,-2.3070608549804703,0.3076080083847046,-2.279595681701661,3.9843759536743164,-120.937505
870.0,119.0,-2.2741018706054703,0.14281800389289856,-2.3125537124023445,3.9843759536743164,-123.04688
866.0,119.0,-2.219172137329103,-0.04394401843261875,-2.3619902816162117,3.9843759536743164,-125.156255
863.0,118.875,-2.164242404052736,-0.2526785307617203,-2.4059346404418953,3.9843759536743164,-119.531255
861.0,118.875,-2.1093126707763687,-0.3405672484130875,-2.4608643737182625,3.9843759536743164,-124.45313
858.0,118.875,-2.0433966093750016,-0.3076082640380875,-2.5377667632446297,4.980469703674316,-126.562505
855.0,118.75,-1.9884668760986344,-0.18676246936035312,-2.6146681990966805,4.980469703674316,-126.562505
853.0,118.75,-1.9335371428222672,-0.04394401843261875,-2.6860774245605477,4.980469703674316,-123.750005
849.0,118.75,-1.8786074095459,0.13183200359344482,-2.735513993774415,3.9843759536743164,-115.312505
847.0,118.625,-1.8346620970459,0.3076080083847046,-2.762979814086915,4.980469703674316,-118.82813
845.0,118.625,-1.8126913481445328,0.4943700134754181,-2.751993485961915,3.9843759536743164,-118.125005
843.0,118.625,-1.8126913481445328,0.6481740474700928,-2.7135422911987312,3.9843759536743164,-117.42188
840.0,118.625,-1.8456484251709,0.8129640221595764,-2.6695979323730477,3.9843759536743164,-116.01563
837.0,118.625,-1.8895918303222672,0.9557820558547974,-2.6256545272216805,3.9843759536743164,-116.01563
834.0,118.5,-1.9555078917236344,1.06564199924469,-2.603682824645997,3.9843759536743164,-113.906255
832.0,118.5,-2.0104395323486344,1.1205720901489258,-2.6091750350341805,3.9843759536743164,-113.20313
828.0,118.5,-2.0543829375000016,1.0986000299453735,-2.6311476912841805,3.9843759536743164,-116.01563
826.0,118.5,-2.0873400145263687,1.0107120275497437,-2.664105721984864,3.9843759536743164,-117.42188
823.0,118.5,-2.0873400145263687,0.8349360227584839,-2.6970637526855477,3.9843759536743164,-117.42188
822.0,118.5,-2.0324102812500016,0.6481740474700928,-2.7135422911987312,3.9843759536743164,-115.312505
819.0,118.5,-1.9225508146972672,0.4284540116786957,-2.7025559630737312,3.9843759536743164,-109.687505
817.0,118.5,-1.7907186918945328,0.2746500074863434,-2.653119393859864,3.9843759536743164,-116.01563
814.0,118.5,-1.7028299742431656,0.16479000449180603,-2.6091750350341805,3.9843759536743164,-116.718755
812.0,118.5,-1.6369139128417984,0.12084600329399109,-2.5652316298828133,3.9843759536743164,-113.20313
810.0,118.5,-1.5929705076904312,0.1538040041923523,-2.5157941069946297,3.9843759536743164,-111.093755
808.0,118.5,-1.5709978514404312,0.2197200059890747,-2.427906343017579,3.9843759536743164,-116.718755
804.0,118.5,-1.5819841795654312,0.373524010181427,-2.340018579040528,2.9882819652557373,-109.687505
803.0,118.5,-1.6039568358154312,0.5493000149726868,-2.2521308150634773,2.9882819652557373,-111.79688
801.0,118.5,-1.6259294920654312,0.7031040191650391,-2.18072158959961,2.9882819652557373,-118.125005
799.0,118.5,-1.6479002409667984,0.8129640221595764,-2.098326036010743,2.9882819652557373,-120.937505
796.0,118.5,-1.6588865690917984,0.9667680263519287,-2.059875794921876,2.9882819652557373,-124.45313
794.0,118.5,-1.6698728972167984,1.1315580606460571,-2.048889466796876,2.9882819652557373,-127.968755
791.0,118.5,-1.6698728972167984,1.2304320335388184,-2.054382630859376,2.9882819652557373,-132.187505
788.0,118.5,-1.6698728972167984,1.2963480949401855,-2.0763543334350594,2.9882819652557373,-130.07813
786.0,118.5,-1.6369139128417984,1.3512780666351318,-2.120298692260743,2.9882819652557373,-130.07813
783.0,118.5,-1.560013430664064,1.3842360973358154,-2.18072158959961,2.9882819652557373,-131.48438
781.0,118.625,-1.4281813078613297,1.3512780666351318,-2.2521308150634773,3.9843759536743164,-130.781255
778.0,118.625,-1.2524038725585953,1.263390064239502,-2.3674834456787117,2.9882819652557373,-119.531255
774.0,118.625,-1.131558077880861,1.1425440311431885,-2.477342912231446,3.9843759536743164,-116.01563
773.0,118.625,-1.0546575957031266,1.0107120275497437,-2.592696496520997,3.9843759536743164,-118.82813
770.0,118.625,-1.0216986113281266,0.8898659944534302,-2.6970637526855477,3.9843759536743164,-115.312505
768.0,118.75,-1.0436712675781266,0.790992021560669,-2.7959378447875984,4.980469703674316,-120.937505
766.0,118.75,-1.1095873289794937,0.7360620498657227,-2.878332444702149,4.980469703674316,-117.42188
762.0,118.875,-1.2084604674072281,0.7140899896621704,-2.9332621779785164,4.980469703674316,-116.01563
757.0,118.875,-1.3293062620849625,0.6921180486679077,-2.9607270446167,3.9843759536743164,-108.98438
757.0,118.875,-1.4501520567626969,0.6811320185661316,-2.9772065368042,4.980469703674316,-120.23438
754.0,119.0,-1.560013430664064,0.6811320185661316,-2.9442485061035164,3.9843759536743164,-116.718755
751.0,119.0,-1.6588865690917984,0.5712720155715942,-2.8508675780639656,3.9843759536743164,-116.01563
749.0,119.0,-1.7357889586181656,0.36253800988197327,-2.746500321899415,3.9843759536743164,-120.23438
748.0,119.0,-1.8456484251709,0.13183200359344482,-2.6201613631591805,3.9843759536743164,-130.781255
745.0,119.0,-1.9555078917236344,0.0,-2.5103009429321297,2.9882819652557373,-132.89063
742.0,119.125,-1.9115644865722672,-0.06591667468261875,-2.3894551482543953,2.9882819652557373,-135.000005
739.0,119.25,-1.7028299742431656,-0.06591667468261875,-2.334525414978028,1.9921879768371582,-121.64063
738.0,119.25,-1.4171949797363297,0.010986000299453735,-2.3564971175537117,1.9921879768371582,-117.42188
735.0,119.25,-1.164517062255861,0.3076080083847046,-2.4059346404418953,2.9882819652557373,-121.64063
732.0,119.25,-0.9447962218017594,1.021697998046875,-2.4553712096557625,2.9882819652557373,-129.375005
729.0,119.375,-0.823950427124025,1.7577600479125977,-2.5157941069946297,2.9882819652557373,-129.375005
726.0,119.375,-0.7250772886962906,2.351004123687744,-2.5707247939453133,2.9882819652557373,-123.750005
723.0,119.375,-0.6811319761962906,2.746500015258789,-2.6366408553466805,2.9882819652557373,-118.82813
720.0,119.375,-0.6371885710449234,3.0211501121520996,-2.7025559630737312,3.9843759536743164,-112.500005
718.0,119.375,-0.6371885710449234,3.163968086242676,-2.7739651885375984,3.9843759536743164,-107.57813
715.0,119.375,-0.6591612272949234,3.141996145248413,-2.8288949218139656,3.9843759536743164,-109.687505
712.0,119.375,-0.6921183043212906,2.988192081451416,-2.867346116577149,3.9843759536743164,-105.468755
709.0,119.375,-0.7690206938476578,2.75748610496521,-2.878332444702149,3.9843759536743164,-104.062505
707.0,119.25,-0.8898664885253922,2.515794038772583,-2.8563607421264656,3.9843759536743164,-116.718755
705.0,119.25,-1.120571749755861,2.2411441802978516,-2.812416383300782,3.9843759536743164,-116.01563
701.0,119.25,-1.3402925902099625,1.8895920515060425,-2.762979814086915,3.9843759536743164,-107.57813
698.0,119.25,-1.538040774414064,1.219446063041687,-2.7245286193237312,3.9843759536743164,-118.125005
696.0,119.125,-1.7248026304931656,0.4284540116786957,-2.6860774245605477,3.9843759536743164,-123.750005
693.0,119.125,-1.9335371428222672,-0.3295809202880875,-2.642133065734864,3.9843759536743164,-120.937505
690.0,119.125,-2.1202989989013687,-0.9118391447753922,-2.592696496520997,2.9882819652557373,-119.531255
688.0,119.125,-2.2850881987304703,-1.3952223234863297,-2.5322735991821297,2.9882819652557373,-116.718755
687.0,119.0,-2.4169203215332047,-1.6369139128417984,-2.4663575377807625,2.9882819652557373,-116.01563
683.0,119.0,-2.570725100585939,-1.6588865690917984,-2.416920014892579,2.9882819652557373,-116.718755
679.0,119.0,-2.7135435515136734,-1.4611383848876969,-2.3949483123168953,2.9882819652557373,-120.23438
678.0,118.875,-2.856360095092775,-1.0436712675781266,-2.4004414763793953,2.9882819652557373,-116.718755
676.0,118.875,-2.944248812744142,-0.49437012011718906,-2.444385835205079,2.9882819652557373,-119.531255
673.0,118.875,-2.966221468994142,0.05493000149726868,-2.5103009429321297,2.9882819652557373,-119.531255
669.0,118.75,-2.944248812744142,0.5602860450744629,-2.592696496520997,2.9882819652557373,-120.937505
666.0,118.75,-2.900305407592775,0.6811320185661316,-2.6915705886230477,3.9843759536743164,-119.531255
663.0,118.75,-2.922276156494142,0.516342043876648,-2.801430055175782,3.9843759536743164,-123.750005
661.0,118.625,-3.0431219511718766,0.1867620050907135,-2.883825608764649,3.9843759536743164,-124.45313
659.0,118.625,-3.207913058349611,-0.16478981311035312,-2.9387553420410164,4.980469703674316,-126.562505
655.0,118.625,-3.3617159300537125,-0.4174677305908219,-2.9717133727417,4.980469703674316,-126.562505
652.0,118.625,-3.4605909758300797,-0.6371885710449234,-2.9772065368042,4.980469703674316,-124.45313
650.0,118.625,-3.526507037231447,-0.834936755249025,-2.9552348342285164,3.9843759536743164,-117.42188
648.0,118.75,-3.570450442382814,-0.9447962218017594,-2.916783639465333,3.9843759536743164,-113.906255
647.0,118.75,-3.592423098632814,-0.9777552061767594,-2.8508675780639656,3.9843759536743164,-118.125005
643.0,118.75,-3.6253801756591812,-0.9228254729003922,-2.735513993774415,3.9843759536743164,-123.04688
641.0,118.75,-3.6912962370605484,-0.7909933500976578,-2.6366408553466805,3.9843759536743164,-122.343755
638.0,118.75,-3.7352415495605484,-0.6701475554199234,-2.5432589736328133,3.9843759536743164,-126.562505
635.0,118.75,-3.7791849547119156,-0.6371885710449234,-2.4663575377807625,3.9843759536743164,-130.07813
634.0,118.75,-3.6583391600341812,-0.9228254729003922,-2.3949483123168953,3.9843759536743164,-132.187505
631.0,118.75,-3.4276319914550797,-1.4611383848876969,-2.3510039534912117,2.9882819652557373,-130.781255
627.0,118.75,-3.273829119750978,-2.0324102812500016,-2.3125537124023445,3.9843759536743164,-135.000005
625.0,118.75,-3.174954073974611,-2.471850054809572,-2.274102517639161,3.9843759536743164,-135.000005
623.0,118.875,-3.1200243406982437,-2.867346423217775,-2.257623025451661,2.9882819652557373,-127.968755
620.0,118.875,-3.0760809355468766,-3.1310106688232437,-2.2411444869384773,2.9882819652557373,-123.04688
617.0,118.875,-3.0431219511718766,-3.4715773039550797,-2.2191727843627937,2.9882819652557373,-123.04688
614.0,118.875,-3.0321375303955094,-3.856087344238283,-2.17522842553711,2.9882819652557373,-125.156255
611.0,118.875,-3.0650946074218766,-4.152708666870119,-2.1312840667114266,2.9882819652557373,-125.85938
610.0,118.875,-3.0211512022705094,-4.020876544067384,-2.0818474974975594,2.9882819652557373,-128.67188
608.0,118.875,-2.7794596129150406,-3.4605909758300797,-2.015931436096192,2.9882819652557373,-132.187505
605.0,118.875,-2.4608656340332047,-2.6805845671386734,-1.9170573439941414,2.9882819652557373,-125.85938
603.0,118.875,-2.0653692656250016,-1.5929705076904312,-1.8126900878295906,2.9882819652557373,-130.07813
601.0,118.875,-1.7248026304931656,-0.5822588377685562,-1.7083237853393562,2.9882819652557373,-136.406255
598.0,118.875,-1.3842359953613297,0.10986000299453735,-1.614941903625489,2.9882819652557373,-138.51563
595.0,118.75,-1.164517062255861,0.373524010181427,-1.5215609755859383,2.9882819652557373,-137.10938
595.0,118.75,-1.0766283446044937,0.41746801137924194,-1.4446595397338875,1.9921879768371582,-133.593755
592.0,118.75,-1.0876146727294937,0.36253800988197327,-1.3677571502075203,1.9921879768371582,-135.000005
588.0,118.75,-1.164517062255861,0.36253800988197327,-1.2908557143554695,1.9921879768371582,-126.562505
586.0,118.75,-1.2743765288085953,0.4394400119781494,-1.2633898940429695,1.9921879768371582,-142.031255
584.0,118.875,-1.4062086516113297,0.6371880173683167,-1.3128274169311531,2.9882819652557373,-151.875005
580.0,118.875,-1.4831110411376969,0.9228240251541138,-1.3732503142700203,2.9882819652557373,-143.437505
578.0,118.875,-1.4611383848876969,1.307334065437317,-1.4501527037963875,2.9882819652557373,-143.437505
578.0,118.75,-1.3732515745849625,1.647900104522705,-1.5600121703491219,2.9882819652557373,-140.625005
574.0,118.75,-1.2084604674072281,1.9884660243988037,-1.6478999343261727,2.9882819652557373,-136.406255
572.0,118.75,-1.0107122832031266,2.13128399848938,-1.7138159957275398,2.9882819652557373,-130.781255
570.0,118.75,-0.834936755249025,2.109312057495117,-1.7467740264282234,2.9882819652557373,-132.187505
568.0,118.75,-0.7580343657226578,1.9994521141052246,-1.6863511290893562,2.9882819652557373,-132.187505
565.0,118.625,-0.812964098999025,1.9005780220031738,-1.620435067687989,2.9882819652557373,-133.593755
562.0,118.375,-0.9667688780517594,1.724802017211914,-1.5709984984741219,2.9882819652557373,-127.26563
560.0,118.375,-1.1974741392822281,1.4281799793243408,-1.5215609755859383,2.9882819652557373,-135.70313
559.0,118.25,-1.4391657286376969,0.9997260570526123,-1.466631242309571,2.9882819652557373,-134.29688
556.0,118.125,-1.6588865690917984,0.48338401317596436,-1.3622639861450203,2.9882819652557373,-131.48438
554.0,118.125,-1.9225508146972672,0.04394400119781494,-1.2194464888916023,2.9882819652557373,-127.26563
550.0,118.0,-2.1312853270263687,-0.18676246936035312,-1.082121202026368,2.9882819652557373,-126.562505
550.0,117.875,-2.2850881987304703,-0.3076082640380875,-0.8953593459472664,1.9921879768371582,-95.625005
548.0,117.875,-2.3510042601318375,-0.3185945921630875,-0.6976111617431648,1.9921879768371582,-104.062505
547.0,117.625,-2.3290335112304703,-0.2636648588867203,-0.5163424697265633,1.9921879768371582,-101.95313
544.0,117.625,-2.263117449829103,-0.3076082640380875,-0.3900035109863289,1.9921879768371582,-92.812505
542.0,117.625,-2.142269747802736,-0.5822588377685562,-0.3350737777099617,1.9921879768371582,-96.32813
540.0,117.5,-2.0324102812500016,-0.9228254729003922,-0.3405659880981453,1.9921879768371582,-101.250005
538.0,117.5,-1.9115644865722672,-1.2084604674072281,-0.3350737777099617,1.9921879768371582,-104.76563
536.0,117.375,-1.7577597075195328,-1.3402925902099625,-0.3076079573974617,1.9921879768371582,-87.89063
533.0,117.375,-1.6149431639404312,-1.142544406005861,-0.2856362548217781,1.9921879768371582,-77.343755
532.0,117.375,-1.4501520567626969,-0.7800070219726578,-0.3076079573974617,0.9960939884185791,-101.250005
530.0,117.25,-1.2414194517822281,-0.2856375151367203,-0.3735240187988289,0.9960939884185791,-78.750005
529.0,117.25,-1.0107122832031266,0.19774800539016724,-0.4559195723876961,0.9960939884185791,-104.062505
525.0,117.0,-0.7909933500976578,0.6481740474700928,-0.5108493056640633,0.9960939884185791,-112.500005
523.0,117.0,-0.6481748991699234,0.9228240251541138,-0.5602858748779305,0.9960939884185791,-95.625005
520.0,117.0,-0.5712725096435562,1.1205720901489258,-0.6262019362792977,0.9960939884185791,-99.14063
518.0,117.125,-0.5602861815185562,1.2414180040359497,-0.7085974898681648,1.9921879768371582,-102.656255
514.0,117.125,-0.6152159147949234,1.3842360973358154,-0.758034059082032,1.9921879768371582,-99.843755
511.0,117.125,-0.7031046324462906,1.5709980726242065,-0.8074715819702156,1.9921879768371582,-80.156255
507.0,117.25,-0.845923083374025,1.7467740774154663,-0.8624013152465828,1.9921879768371582,-80.85938
504.0,117.25,-1.0107122832031266,1.8566340208053589,-0.92831737664795,1.9921879768371582,-90.70313
502.0,117.25,-1.0876146727294937,1.7138160467147827,-0.9832471099243172,2.9882819652557373,-106.17188
501.0,117.25,-0.9997259550781266,1.263390064239502,-1.0326846328125008,2.9882819652557373,-105.468755
496.0,117.25,-0.7909933500976578,0.41746801137924194,-1.087614366088868,2.9882819652557373,-101.250005
493.0,117.375,-0.5602861815185562,-0.3735243254394547,-1.1645167556152352,2.9882819652557373,-99.843755
490.0,117.5,-0.19774879748535312,-0.845923083374025,-1.235925027404786,2.9882819652557373,-103.35938
487.0,117.5,0.29662200808525085,-0.9887415343017594,-1.2853625502929695,2.9882819652557373,-107.57813
485.0,117.625,0.8788800239562988,-0.7580343657226578,-1.3128274169311531,2.9882819652557373,-106.17188
482.0,117.625,1.3512780666351318,-0.49437012011718906,-1.3512786116943367,2.9882819652557373,-94.218755
478.0,117.75,1.8786060810089111,-0.2966219359130875,-1.411701509033204,2.9882819652557373,-85.07813
475.0,117.875,2.3290319442749023,-0.18676246936035312,-1.4940961089477547,2.9882819652557373,-102.656255
472.0,117.875,2.680583953857422,-0.10986007983398594,-1.5874770369873055,3.9843759536743164,-120.23438
469.0,118.0,2.8673460483551025,-0.19774879748535312,-1.6753657546386727,3.9843759536743164,-121.64063
465.0,118.125,2.922276020050049,-0.4723993712158219,-1.7577603545532234,2.9882819652557373,-105.468755
462.0,118.125,2.922276020050049,-0.5712725096435562,-1.8621276107177742,2.9882819652557373,-99.14063
460.0,118.125,2.9332621097564697,-0.5932451658935562,-2.004945107971192,2.9882819652557373,-95.625005
456.0,118.125,2.9332621097564697,-0.5383154326171891,-2.2026932921752937,2.9882819652557373,-108.98438
453.0,118.125,2.8893179893493652,-0.3845106535644547,-2.3619902816162117,2.9882819652557373,-110.39063
451.0,118.25,2.823402166366577,-0.20873512561035312,-2.488329240356446,2.9882819652557373,-101.95313
446.0,118.25,2.7355141639709473,-0.14281906420898594,-2.6091750350341805,2.9882819652557373,-94.92188
442.0,118.25,2.6366400718688965,-0.3185945921630875,-2.7739651885375984,2.9882819652557373,-91.406255
443.0,118.375,2.6366400718688965,-0.5492998533935562,-2.922276803527833,2.9882819652557373,-104.062505
439.0,118.375,2.6256539821624756,-0.6811319761962906,-3.026643106018067,2.9882819652557373,-118.82813
438.0,118.375,2.58171010017395,-0.6262022429199234,-3.0980523314819344,2.9882819652557373,-110.39063
436.0,118.375,2.6476261615753174,-0.3845106535644547,-3.1749547210083016,2.9882819652557373,-106.17188
434.0,118.25,3.0101640224456787,-0.17577614123535312,-3.2134049620971687,2.9882819652557373,-116.718755
431.0,118.125,3.526506185531616,-0.14281906420898594,-3.2463629927978523,3.9843759536743164,-120.23438
