altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1977.0,94.125,-2.889319079467775,0.6042300462722778,-10.711349793945313,28.88672637939453,-42.187505
1975.0,94.25,-2.955235140869142,0.02197200059890747,-10.83219749597168,28.88672637939453,-42.89063
1972.0,94.375,-2.9772058897705094,-0.3845106535644547,-10.942056962524415,28.88672637939453,-42.89063
1970.0,94.375,-2.966221468994142,-0.5602861815185562,-11.018959352050782,27.89063262939453,-42.89063
1966.0,94.5,-2.933262484619142,-0.6371885710449234,-11.07938224938965,27.89063262939453,-42.187505
1963.0,94.5,-2.889319079467775,-0.6152159147949234,-11.134311982666016,28.88672637939453,-42.187505
1962.0,94.75,-2.801430361816408,-0.48338379199218906,-11.22219879296875,27.89063262939453,-42.187505
1958.0,94.875,-2.7135435515136734,-0.2746511870117203,-11.310087510620118,28.88672637939453,-42.187505
1953.0,94.875,-2.6256548338623062,0.0,-11.403469392333985,27.89063262939453,-42.89063
1952.0,95.0,-2.537766116210939,0.2526780068874359,-11.51332885888672,28.88672637939453,-42.89063
1948.0,95.25,-2.4608656340332047,0.48338401317596436,-11.606708833251954,28.88672637939453,-43.593755
1947.0,95.25,-2.3729769163818375,0.6591600179672241,-11.656147309814454,27.89063262939453,-44.29688
1944.0,95.5,-2.2960745268554703,0.8569080233573914,-11.678118058715821,27.89063262939453,-44.29688
1940.0,95.5,-2.252131121704103,1.021697998046875,-11.678118058715821,28.88672637939453,-43.593755
1937.0,95.625,-2.2741018706054703,1.1315580606460571,-11.667131730590821,28.88672637939453,-42.89063
1934.0,95.75,-2.3180471831054703,1.1645159721374512,-11.667131730590821,28.88672637939453,-42.89063
1931.0,95.75,-2.3619905882568375,1.1425440311431885,-11.683611222778321,28.88672637939453,-42.89063
1928.0,95.75,-2.3839632445068375,1.0986000299453735,-11.716570207153321,28.88672637939453,-42.89063
1926.0,95.75,-2.4279066496582047,0.9997260570526123,-11.755020448242188,28.88672637939453,-42.89063
1924.0,95.75,-2.493822711059572,0.9008520245552063,-11.782486268554688,27.89063262939453,-42.89063
1922.0,95.875,-2.570725100585939,0.8019779920578003,-11.804457017456055,27.89063262939453,-42.89063
1918.0,95.875,-2.5926958494873062,0.7250760197639465,-11.837416001831055,27.89063262939453,-43.593755
1916.0,95.875,-2.5926958494873062,0.6701459884643555,-11.875866242919923,27.89063262939453,-43.593755
1913.0,95.75,-2.548752444335939,0.5602860450744629,-11.903332063232423,27.89063262939453,-42.89063
1911.0,95.75,-2.4059339934082047,0.3954960107803345,-11.92530281213379,27.89063262939453,-42.89063
1908.0,95.75,-2.252131121704103,0.26366400718688965,-11.914318391357423,27.89063262939453,-43.593755
1905.0,95.75,-2.1312853270263687,0.13183200359344482,-11.864879914794923,27.89063262939453,-43.593755
1904.0,95.75,-2.142269747802736,0.010986000299453735,-11.826429673706055,27.89063262939453,-42.89063
1900.0,95.75,-2.208185809204103,-0.16478981311035312,-11.853895494018555,27.89063262939453,-43.593755
1898.0,95.75,-2.263117449829103,-0.2966219359130875,-11.93079597619629,27.89063262939453,-42.89063
1895.0,95.75,-2.2850881987304703,-0.3515516691894547,-11.97474128869629,27.89063262939453,-42.89063
1890.0,95.875,-2.252131121704103,-0.3295809202880875,-12.002205201660157,27.89063262939453,-43.593755
1888.0,95.875,-2.153256075927736,-0.4174677305908219,-12.051641770874024,27.89063262939453,-43.593755
1887.0,95.875,-2.0543829375000016,-0.6042314940185562,-12.117557832275391,27.89063262939453,-44.29688
1883.0,95.875,-1.9115644865722672,-0.7690206938476578,-12.150516816650391,27.89063262939453,-44.29688
1880.0,95.875,-1.7467752867431656,-0.8898664885253922,-12.156009980712891,27.89063262939453,-44.29688
1876.0,96.0,-1.5929705076904312,-0.8788801604003922,-12.161503144775391,27.89063262939453,-45.000005
1875.0,96.0,-1.4831110411376969,-0.7470480375976578,-12.161503144775391,27.89063262939453,-45.000005
1871.0,96.0,-1.3842359953613297,-0.48338379199218906,-12.145023652587891,27.89063262939453,-45.000005
1868.0,96.125,-1.3073355131835953,-0.3076082640380875,-12.079107591186524,27.89063262939453,-45.000005
1865.0,96.125,-1.2414194517822281,-0.21972145373535312,-11.96924812463379,27.89063262939453,-44.29688
1863.0,96.25,-1.2194467955322281,-0.14281906420898594,-11.804457017456055,27.89063262939453,-44.29688
1861.0,96.25,-1.2414194517822281,-0.05493034655761875,-11.667131730590821,27.89063262939453,-43.593755
1855.0,96.25,-1.2633902006835953,0.14281800389289856,-11.551779099975587,27.89063262939453,-43.593755
1854.0,96.25,-1.2963491850585953,0.4723980128765106,-11.436426469360352,27.89063262939453,-42.89063
1852.0,96.25,-1.3073355131835953,0.7690200209617615,-11.293608018432618,27.89063262939453,-42.89063
1848.0,96.375,-1.3073355131835953,0.9997260570526123,-11.167269059692384,27.89063262939453,-42.89063
1845.0,96.5,-1.2963491850585953,1.1205720901489258,-11.02994377282715,27.89063262939453,-42.89063
1845.0,96.5,-1.2633902006835953,0.9887400269508362,-10.881634065185548,27.89063262939453,-42.89063
1841.0,96.5,-1.2524038725585953,0.5712720155715942,-10.705858537231446,27.89063262939453,-42.89063
1839.0,96.625,-1.3183199339599625,-0.02197326953125156,-10.552053758178712,27.89063262939453,-42.187505
1835.0,96.625,-1.3842359953613297,-0.7800070219726578,-10.409235307250977,27.89063262939453,-42.187505
1833.0,96.75,-1.4281813078613297,-1.4062086516113297,-10.244446107421876,27.89063262939453,-42.187505
1831.0,96.75,-1.4391657286376969,-1.9115644865722672,-10.046697923217774,26.8945369720459,-42.89063
1827.0,96.875,-1.4391657286376969,-2.263117449829103,-9.89289314416504,26.8945369720459,-43.593755
1825.0,97.125,-1.4171949797363297,-2.515795367309572,-9.761061021362305,26.8945369720459,-42.89063
1822.0,97.125,-1.3402925902099625,-2.581711428710939,-9.651201554809571,27.89063262939453,-42.89063
1819.0,97.125,-1.142544406005861,-2.482836382934572,-9.546835252319337,26.8945369720459,-43.593755
1817.0,97.25,-0.9228254729003922,-2.208185809204103,-9.48091919091797,27.89063262939453,-44.29688
1814.0,97.25,-0.6591612272949234,-1.7687460356445328,-9.409509965454102,26.8945369720459,-45.000005
1811.0,97.375,-0.48338379199218906,-1.3402925902099625,-9.321621247802735,26.8945369720459,-46.406255
1808.0,97.375,-0.3405672484130875,-0.9008528166503922,-9.266691514526368,26.8945369720459,-45.70313
1805.0,97.5,-0.2636648588867203,-0.5163427763671891,-9.2172549453125,27.89063262939453,-45.70313
1802.0,97.625,-0.21972145373535312,-0.17577614123535312,-9.123873063598634,27.89063262939453,-45.70313
1799.0,97.625,-0.18676246936035312,0.08788800239562988,-8.937111207519532,26.8945369720459,-45.000005
1798.0,97.75,-0.14281906420898594,0.3185940086841583,-8.75034935144043,26.8945369720459,-45.000005
1794.0,97.75,-0.13183273608398594,0.5273280143737793,-8.602037736450196,25.8984432220459,-44.29688
1789.0,97.875,-0.14281906420898594,0.7690200209617615,-8.503164598022462,26.8945369720459,-42.89063
1788.0,97.875,-0.18676246936035312,1.032684087753296,-8.420769044433595,26.8945369720459,-42.187505
1784.0,97.875,-0.2636648588867203,1.3842360973358154,-8.387811967407227,25.8984432220459,-42.89063
1782.0,98.0,-0.3405672484130875,1.7577600479125977,-8.382318803344727,25.8984432220459,-42.89063
1780.0,98.125,-0.4064833098144547,2.0983259677886963,-8.420769044433595,25.8984432220459,-42.187505
1777.0,98.125,-0.4504267149658219,2.296074151992798,-8.514150926147462,26.8945369720459,-42.187505
1773.0,98.125,-0.4723993712158219,2.4718501567840576,-8.591053315673829,26.8945369720459,-42.89063
1770.0,98.125,-0.48338379199218906,2.603682041168213,-8.634996720825196,25.8984432220459,-44.29688
1767.0,98.125,-0.48338379199218906,2.680583953857422,-8.645983048950196,25.8984432220459,-44.29688
1766.0,98.25,-0.48338379199218906,2.6476261615753174,-8.651476213012696,25.8984432220459,-44.29688
1761.0,98.25,-0.4723993712158219,2.361989974975586,-8.667953797851563,25.8984432220459,-45.000005
1760.0,98.375,-0.4614130430908219,1.7907180786132812,-8.706405946289063,25.8984432220459,-45.000005
1758.0,98.375,-0.5163427763671891,0.9338099956512451,-8.73936302331543,25.8984432220459,-45.70313
1756.0,98.375,-0.6042314940185562,-0.01098694140625156,-8.711899110351563,25.8984432220459,-46.406255
1752.0,98.5,-0.7580343657226578,-0.9667688780517594,-8.662460633789063,25.8984432220459,-46.406255
1748.0,98.5,-0.9008528166503922,-1.5819841795654312,-8.629503556762696,26.8945369720459,-45.000005
1747.0,98.5,-1.0436712675781266,-2.0324102812500016,-8.602037736450196,26.8945369720459,-44.29688
1743.0,98.5,-1.142544406005861,-2.3510042601318375,-8.569080659423829,26.8945369720459,-44.29688
1742.0,98.5,-1.2194467955322281,-2.515795367309572,-8.530630418334962,26.8945369720459,-44.29688
1739.0,98.5,-1.2304331236572281,-2.548752444335939,-8.486685105834962,25.8984432220459,-45.70313
1735.0,98.5,-1.2633902006835953,-2.4608656340332047,-8.464714356933595,25.8984432220459,-46.406255
1736.0,98.5,-1.2853628569335953,-2.3510042601318375,-8.508657762084962,25.8984432220459,-47.10938
1733.0,98.75,-1.2633902006835953,-2.252131121704103,-8.585560151611329,24.9023494720459,-47.812505
1727.0,98.75,-1.2084604674072281,-2.1202989989013687,-8.656969377075196,25.8984432220459,-46.406255
1725.0,98.75,-1.164517062255861,-1.9445234709472672,-8.706405946289063,26.8945369720459,-45.70313
1721.0,98.75,-1.131558077880861,-1.6808592253417984,-8.75584251550293,26.8945369720459,-45.70313
1722.0,98.75,-1.131558077880861,-1.3952223234863297,-8.76682884362793,26.8945369720459,-45.000005
1719.0,98.625,-1.142544406005861,-1.0986010008544937,-8.75584251550293,26.8945369720459,-45.70313
1717.0,98.5,-1.164517062255861,-0.8788801604003922,-8.75034935144043,25.8984432220459,-47.10938
1714.0,98.5,-1.2084604674072281,-0.6371885710449234,-8.77781517175293,26.8945369720459,-45.70313
1710.0,98.5,-1.2743765288085953,-0.4174677305908219,-8.805279084716798,25.8984432220459,-47.10938
1710.0,98.5,-1.3732515745849625,-0.2307058745117203,-8.838238069091798,25.8984432220459,-47.10938
1708.0,98.5,-1.4721247130126969,-0.09887375170898594,-8.920631715332032,25.8984432220459,-47.812505
1707.0,98.5,-1.5819841795654312,-0.07690300280761875,-9.063450166259766,25.8984432220459,-49.218755
1704.0,98.5,-1.6479002409667984,-0.08788933093261875,-9.162325212036134,24.9023494720459,-49.218755
1700.0,98.375,-1.6808592253417984,-0.05493034655761875,-9.222748109375,25.8984432220459,-49.218755
1697.0,98.375,-1.6918455534667984,0.0,-9.305141755615235,25.8984432220459,-48.51563
1695.0,98.375,-1.6808592253417984,0.07690200209617615,-9.365564652954102,25.8984432220459,-48.51563
1693.0,98.25,-1.7248026304931656,0.14281800389289856,-9.425989457641602,27.89063262939453,-47.10938
1691.0,98.25,-1.8126913481445328,0.2197200059890747,-9.49190551904297,27.89063262939453,-47.10938
1690.0,98.125,-1.9225508146972672,0.2856360077857971,-9.513876267944337,27.89063262939453,-47.10938
1687.0,98.0,-2.0763555937500016,0.4064820110797882,-9.524862596069337,26.8945369720459,-47.812505
1686.0,98.0,-2.219172137329103,0.5383139848709106,-9.563312837158204,27.89063262939453,-47.10938
1683.0,97.875,-2.3400179320068375,0.7031040191650391,-9.601764985595704,27.89063262939453,-47.10938
1682.0,97.75,-2.4059339934082047,0.8788800239562988,-9.634722062622071,27.89063262939453,-47.10938
1681.0,97.75,-2.4388929777832047,1.0876140594482422,-9.629228898559571,27.89063262939453,-47.812505
1678.0,97.625,-2.4608656340332047,1.2743760347366333,-9.607258149658204,27.89063262939453,-47.812505
1676.0,97.5,-2.471850054809572,1.4391660690307617,-9.574299165283204,27.89063262939453,-47.10938
1674.0,97.5,-2.471850054809572,1.538040041923523,-9.541342088256837,27.89063262939453,-46.406255
1674.0,97.375,-2.4608656340332047,1.5490260124206543,-9.48641235498047,27.89063262939453,-46.406255
1670.0,97.375,-2.4169203215332047,1.494096040725708,-9.420496293579102,26.8945369720459,-46.406255
1669.0,97.25,-2.3400179320068375,1.3952220678329468,-9.354580232177735,26.8945369720459,-45.70313
1669.0,97.0,-2.2850881987304703,1.3293060064315796,-9.299650498901368,26.8945369720459,-45.70313
1667.0,97.0,-2.2741018706054703,1.219446063041687,-9.288664170776368,25.8984432220459,-45.70313
1667.0,96.875,-2.2741018706054703,1.1535300016403198,-9.332607575927735,25.8984432220459,-45.70313
1664.0,96.75,-2.2850881987304703,1.1645159721374512,-9.43697387841797,25.8984432220459,-46.406255
1665.0,96.75,-2.2850881987304703,1.2963480949401855,-9.590778657470704,24.9023494720459,-46.406255
1662.0,96.5,-2.3180471831054703,1.5600121021270752,-9.733597108398438,24.9023494720459,-47.812505
1661.0,96.5,-2.3290335112304703,1.9005780220031738,-9.88739998010254,25.8984432220459,-47.10938
1659.0,96.375,-2.3070608549804703,2.3400180339813232,-10.063177415405274,25.8984432220459,-46.406255
1657.0,96.25,-2.263117449829103,2.7025561332702637,-10.271910020385743,25.8984432220459,-47.812505
1655.0,96.25,-2.219172137329103,2.9442481994628906,-10.414728471313477,25.8984432220459,-49.218755
1655.0,96.25,-2.175228732177736,2.999178171157837,-10.524587937866212,25.8984432220459,-49.92188
1652.0,96.25,-2.153256075927736,2.84537410736084,-10.606983491455079,25.8984432220459,-50.625005
1651.0,96.25,-2.153256075927736,2.449877977371216,-10.683885880981446,25.8984432220459,-50.625005
1649.0,96.375,-2.197201388427736,2.0983259677886963,-10.727829286132813,25.8984432220459,-50.625005
1647.0,96.375,-2.208185809204103,1.8566340208053589,-10.727829286132813,26.8945369720459,-50.625005
1645.0,96.375,-2.219172137329103,1.812690019607544,-10.711349793945313,26.8945369720459,-49.92188
1643.0,96.5,-2.263117449829103,1.8456480503082275,-10.678392716918946,26.8945369720459,-49.92188
1642.0,96.5,-2.252131121704103,1.9774800539016724,-10.628956147705079,26.8945369720459,-49.92188
1641.0,96.5,-2.164242404052736,2.186213970184326,-10.524587937866212,26.8945369720459,-49.92188
1641.0,96.625,-2.0324102812500016,2.3839621543884277,-10.403742143188477,26.8945369720459,-49.218755
1640.0,96.625,-1.8895918303222672,2.5377659797668457,-10.277403184448243,27.89063262939453,-48.51563
1638.0,96.75,-1.7797323637695328,2.5707240104675293,-10.195007630859376,26.8945369720459,-49.218755
1635.0,96.75,-1.6918455534667984,2.2411441802978516,-10.118107148681641,26.8945369720459,-49.92188
1633.0,96.875,-1.6588865690917984,1.8346620798110962,-10.046697923217774,27.89063262939453,-48.51563
1630.0,97.0,-1.6479002409667984,1.5709980726242065,-9.991768189941407,27.89063262939453,-48.51563
1630.0,97.0,-1.6479002409667984,1.450152039527893,-9.953316041503907,26.8945369720459,-49.218755
1629.0,97.0,-1.6259294920654312,1.3732500076293945,-9.88739998010254,26.8945369720459,-48.51563
1626.0,97.0,-1.560013430664064,1.307334065437317,-9.794020005737305,26.8945369720459,-47.812505
1624.0,97.0,-1.4721247130126969,1.175502061843872,-9.695144959960938,26.8945369720459,-47.812505
1625.0,97.0,-1.3952223234863297,1.06564199924469,-9.667681046997071,25.8984432220459,-47.812505
1622.0,97.0,-1.3293062620849625,1.0107120275497437,-9.656694718872071,24.9023494720459,-48.51563
1621.0,97.125,-1.2524038725585953,1.021697998046875,-9.662187882934571,25.8984432220459,-47.10938
1619.0,97.125,-1.164517062255861,1.0986000299453735,-9.711624452148438,25.8984432220459,-46.406255
1616.0,97.125,-1.0986010008544937,1.175502061843872,-9.832470246826173,25.8984432220459,-46.406255
1614.0,97.25,-1.0546575957031266,1.252403974533081,-9.964302369628907,25.8984432220459,-46.406255
1610.0,97.375,-1.0546575957031266,1.2963480949401855,-10.085148164306641,25.8984432220459,-46.406255
1610.0,97.375,-1.0876146727294937,1.3183200359344482,-10.173036881958009,25.8984432220459,-46.406255
1611.0,97.5,-1.142544406005861,1.263390064239502,-10.260923692260743,25.8984432220459,-47.10938
1607.0,97.5,-1.2853628569335953,1.1645159721374512,-10.34331924584961,24.9023494720459,-47.812505
1606.0,97.5,-1.4391657286376969,0.9338099956512451,-10.442194291625977,24.9023494720459,-47.812505
1602.0,97.625,-1.549027102539064,0.41746801137924194,-10.530081101928712,24.9023494720459,-48.51563
1604.0,97.625,-1.6259294920654312,-0.21972145373535312,-10.612476655517579,24.9023494720459,-48.51563
1599.0,97.625,-1.6698728972167984,-0.9228254729003922,-10.678392716918946,24.9023494720459,-49.218755
1598.0,97.75,-1.7138163023681656,-1.4831110411376969,-10.744308778320313,24.9023494720459,-48.51563
1594.0,97.75,-1.7687460356445328,-1.9664942198486344,-10.79374534753418,25.8984432220459,-48.51563
1594.0,97.875,-1.8017050200195328,-2.2741018706054703,-10.837688752685548,25.8984432220459,-48.51563
1593.0,97.875,-1.8456484251709,-2.4169203215332047,-10.881634065185548,25.8984432220459,-48.51563
1589.0,98.0,-1.8456484251709,-2.3400179320068375,-10.931070634399415,25.8984432220459,-49.218755
1587.0,98.25,-1.8236757689209,-2.0433966093750016,-10.958536454711915,24.9023494720459,-49.92188
1584.0,98.25,-1.7687460356445328,-1.6698728972167984,-10.991493531738282,24.9023494720459,-51.32813
1581.0,98.375,-1.7138163023681656,-1.4501520567626969,-11.013466187988282,24.9023494720459,-49.92188
1580.0,98.5,-1.6808592253417984,-1.3732515745849625,-11.04093010095215,25.8984432220459,-49.92188
1576.0,98.5,-1.6588865690917984,-1.3293062620849625,-11.05740959313965,25.8984432220459,-49.92188
1573.0,98.625,-1.6918455534667984,-1.2963491850585953,-11.07938224938965,25.8984432220459,-49.218755
1571.0,98.625,-1.7138163023681656,-1.2524038725585953,-11.07938224938965,24.9023494720459,-49.92188
1568.0,98.75,-1.7248026304931656,-1.2414194517822281,-11.02994377282715,24.9023494720459,-50.625005
1568.0,99.125,-1.7357889586181656,-1.2743765288085953,-10.953043290649415,24.9023494720459,-50.625005
1564.0,99.125,-1.7577597075195328,-1.3622652464599625,-10.865154572998048,24.9023494720459,-49.92188
1562.0,99.375,-1.8236757689209,-1.4171949797363297,-10.79923851159668,24.9023494720459,-49.92188
1558.0,99.5,-1.9115644865722672,-1.4611383848876969,-10.766281434570313,24.9023494720459,-49.92188
1555.0,99.5,-1.9884668760986344,-1.4831110411376969,-10.78825218347168,24.9023494720459,-49.92188
1553.0,99.625,-2.0983263426513687,-1.3952223234863297,-10.81022483972168,24.9023494720459,-49.92188
1551.0,99.625,-2.197201388427736,-1.1864878111572281,-10.81022483972168,25.8984432220459,-49.92188
1549.0,99.875,-2.2850881987304703,-0.9118391447753922,-10.78825218347168,24.9023494720459,-50.625005
1545.0,100.0,-2.3510042601318375,-0.6152159147949234,-10.738815614257813,24.9023494720459,-51.32813
1542.0,100.0,-2.4059339934082047,-0.2416922026367203,-10.683885880981446,24.9023494720459,-51.32813
1540.0,100.125,-2.471850054809572,0.1867620050907135,-10.617969819580079,24.9023494720459,-51.32813
1536.0,100.375,-2.471850054809572,0.6921180486679077,-10.541067430053712,24.9023494720459,-50.625005
1536.0,100.375,-2.4169203215332047,1.1315580606460571,-10.464165040527345,24.9023494720459,-50.625005
1533.0,100.5,-2.3290335112304703,1.538040041923523,-10.38177139428711,23.9062557220459,-52.031255
1531.0,100.625,-2.241144793579103,1.8346620798110962,-10.293882676635743,23.9062557220459,-51.32813
1527.0,100.625,-2.1312853270263687,2.054382085800171,-10.195007630859376,22.9101619720459,-52.73438
1524.0,100.875,-2.0324102812500016,2.1532559394836426,-10.118107148681641,22.9101619720459,-53.437505
1523.0,100.875,-1.9115644865722672,1.9994521141052246,-10.068668672119141,22.9101619720459,-53.437505
1520.0,101.0,-1.8346620970459,1.6259280443191528,-10.035711595092774,23.9062557220459,-53.437505
1518.0,101.125,-1.7907186918945328,1.06564199924469,-9.991768189941407,23.9062557220459,-53.437505
1514.0,101.125,-1.7797323637695328,0.6152160167694092,-9.93683845666504,23.9062557220459,-54.14063
1511.0,101.375,-1.8017050200195328,0.29662200808525085,-9.90387947229004,23.9062557220459,-54.843755
1509.0,101.5,-1.8456484251709,0.13183200359344482,-9.870922395263673,23.9062557220459,-53.437505
1505.0,101.5,-1.9115644865722672,0.0,-9.821483918701173,24.9023494720459,-52.031255
1502.0,101.75,-1.9774805479736344,-0.10986007983398594,-9.766554185424805,23.9062557220459,-53.437505
1500.0,101.75,-2.0433966093750016,-0.19774879748535312,-9.706131288085938,23.9062557220459,-53.437505
1499.0,101.875,-2.0653692656250016,-0.2416922026367203,-9.629228898559571,23.9062557220459,-54.14063
1494.0,102.0,-2.0653692656250016,-0.2307058745117203,-9.552328416381837,23.9062557220459,-53.437505
1492.0,102.0,-2.0214239531250016,-0.17577614123535312,-9.49190551904297,23.9062557220459,-52.73438
1490.0,102.25,-1.9884668760986344,-0.07690300280761875,-9.415003129516602,23.9062557220459,-53.437505
1487.0,102.375,-1.9664942198486344,0.032958000898361206,-9.338100739990235,23.9062557220459,-54.14063
1487.0,102.375,-1.9884668760986344,0.16479000449180603,-9.261198350463868,23.9062557220459,-55.54688
1484.0,102.5,-2.0763555937500016,0.3185940086841583,-9.1733096328125,22.9101619720459,-55.54688
1481.0,102.5,-2.186215060302736,0.4943700134754181,-9.085422822509766,23.9062557220459,-54.14063
1477.0,102.5,-2.263117449829103,0.6152160167694092,-8.9975341048584,23.9062557220459,-53.437505
1476.0,102.625,-2.3290335112304703,0.7250760197639465,-8.959083863769532,22.9101619720459,-55.54688
1474.0,102.625,-2.3180471831054703,0.790992021560669,-8.920631715332032,22.9101619720459,-55.54688
1473.0,102.75,-2.164242404052736,0.9557820558547974,-8.865701982055665,22.9101619720459,-55.54688
1471.0,102.875,-1.9664942198486344,1.1535300016403198,-8.77781517175293,22.9101619720459,-56.250005
1468.0,102.875,-1.7797323637695328,1.2963480949401855,-8.717392274414063,21.9140682220459,-56.95313
1466.0,103.0,-1.7138163023681656,1.4062080383300781,-8.684433290039063,22.9101619720459,-55.54688
1463.0,103.0,-1.7467752867431656,1.538040041923523,-8.656969377075196,22.9101619720459,-55.54688
1460.0,103.0,-1.8566347532959,1.6588860750198364,-8.624010392700196,22.9101619720459,-55.54688
1460.0,103.0,-2.0104395323486344,1.735788106918335,-8.585560151611329,22.9101619720459,-54.843755
1456.0,103.0,-2.153256075927736,1.768746018409729,-8.536121675048829,21.9140682220459,-56.250005
1456.0,103.125,-2.2850881987304703,1.7907180786132812,-8.464714356933595,22.9101619720459,-55.54688
1452.0,103.25,-2.3729769163818375,1.8456480503082275,-8.371332475219727,23.9062557220459,-52.73438
1452.0,103.25,-2.3729769163818375,1.922550082206726,-8.33288223413086,22.9101619720459,-54.14063
1450.0,103.25,-2.3619905882568375,1.9774800539016724,-8.33288223413086,22.9101619720459,-54.14063
1446.0,103.25,-2.3839632445068375,2.054382085800171,-8.31640274194336,22.9101619720459,-53.437505
1444.0,103.375,-2.3949495726318375,1.9774800539016724,-8.29992324975586,22.9101619720459,-54.14063
1443.0,103.375,-2.4059339934082047,1.8017040491104126,-8.29992324975586,21.9140682220459,-55.54688
1441.0,103.375,-2.4498793059082047,1.6369140148162842,-8.30541641381836,21.9140682220459,-54.843755
1440.0,103.25,-2.493822711059572,1.4721240997314453,-8.31090957788086,22.9101619720459,-52.73438
1438.0,103.25,-2.515795367309572,1.2304320335388184,-8.343866654907227,21.9140682220459,-52.73438
1435.0,103.25,-2.515795367309572,0.9997260570526123,-8.448234864746095,21.9140682220459,-52.73438
1435.0,103.25,-2.471850054809572,0.8459219932556152,-8.585560151611329,22.9101619720459,-52.73438
1430.0,103.25,-2.4059339934082047,0.7140899896621704,-8.717392274414063,22.9101619720459,-52.031255
1430.0,103.25,-2.3839632445068375,0.6591600179672241,-8.893167802368165,21.9140682220459,-54.843755
1426.0,103.25,-2.4169203215332047,0.5712720155715942,-9.057957002197266,21.9140682220459,-55.54688
