altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2270.0,190.125,-5.712721484252931,-3.3507315092773453,-121.27995330957032,9.960939407348633,-33.750005
2262.0,190.125,-5.580889361450197,-3.207913058349611,-120.99980194238282,9.960939407348633,-32.343755
2255.0,189.625,-5.361168520996095,-2.889319079467775,-120.75811798242188,10.95703411102295,-25.312505
2255.0,189.625,-5.075533526489259,-2.2741018706054703,-120.65374786523438,10.95703411102295,-28.125005
2250.0,189.25,-4.833840029785158,-1.6698728972167984,-120.63177520898438,10.95703411102295,-25.312505
2246.0,188.75,-4.636091845581056,-1.0326849394531266,-120.70318634179688,10.95703411102295,-31.64063
2243.0,188.75,-4.504261630126955,-0.4614130430908219,-120.84600860742188,9.960939407348633,-23.20313
2240.0,188.125,-4.37242950732422,-0.03295769030761875,-120.98332245019532,8.964845657348633,-20.39063
2235.0,187.625,-4.207638400146486,0.19774800539016724,-121.14262420800782,7.968751907348633,-18.98438
2228.0,187.625,-3.965946810791017,0.32958000898361206,-121.29093963769532,7.968751907348633,-33.04688
2228.0,187.125,-3.6693254881591812,0.45042601227760315,-121.41728241113282,6.972658157348633,-30.23438
2224.0,187.125,-3.3397451811523453,0.7140899896621704,-121.47769195703125,6.972658157348633,-26.718755
2220.0,186.625,-3.1200243406982437,0.9008520245552063,-121.47219879296875,6.972658157348633,-19.687505
2214.0,186.125,-2.944248812744142,1.175502061843872,-121.45571930078125,6.972658157348633,-23.906255
2212.0,186.125,-2.7794596129150406,1.5270540714263916,-121.40080291894532,7.968751907348633,-25.312505
2210.0,185.625,-2.6695982390136734,1.9115641117095947,-121.30741912988282,7.968751907348633,-23.20313
2202.0,185.25,-2.6146685057373062,2.2301580905914307,-121.24150116113282,7.968751907348633,-16.17188
2201.0,185.25,-2.504809039184572,2.4718501567840576,-121.17009002832032,7.968751907348633,-21.79688
2198.0,184.75,-2.3290335112304703,2.6366400718688965,-121.19755584863282,7.968751907348633,-21.79688
2194.0,184.75,-2.153256075927736,2.7794580459594727,-121.28544647363282,7.968751907348633,-19.687505
2187.0,184.25,-2.0324102812500016,2.834388017654419,-121.40080291894532,7.968751907348633,-13.35938
2184.0,183.75,-2.0104395323486344,2.5377659797668457,-121.51614410546875,6.972658157348633,-28.82813
2179.0,183.75,-2.0104395323486344,1.9994521141052246,-121.62600738671875,5.976563930511475,-43.593755
2177.0,183.125,-2.0324102812500016,1.6808580160140991,-121.67544586328125,5.976563930511475,-41.48438
2174.0,182.5,-2.0873400145263687,1.5600121021270752,-121.70840484765625,5.976563930511475,-35.156255
2170.0,182.5,-2.219172137329103,1.5050820112228394,-121.69192535546875,5.976563930511475,-38.67188
2166.0,181.875,-2.3070608549804703,1.5600121021270752,-121.62600738671875,5.976563930511475,-39.375005
2160.0,181.875,-2.3180471831054703,1.6918439865112305,-121.60403473046875,5.976563930511475,-42.89063
2160.0,181.25,-2.3070608549804703,1.8566340208053589,-121.59304840234375,5.976563930511475,-36.562505
2160.0,180.5,-2.3070608549804703,1.9335360527038574,-121.59304840234375,5.976563930511475,-27.42188
2156.0,180.5,-2.2850881987304703,1.9005780220031738,-121.59304840234375,5.976563930511475,-21.093755
2152.0,179.875,-2.252131121704103,1.7797319889068604,-121.55459625390625,5.976563930511475,-35.85938
2151.0,179.125,-2.3070608549804703,1.4611380100250244,-121.48867828515625,5.976563930511475,-41.48438
2149.0,179.125,-2.4608656340332047,1.0546560287475586,-121.42277557519532,6.972658157348633,-34.45313
2151.0,178.375,-2.6586119108886734,0.4943700134754181,-121.42277557519532,6.972658157348633,-40.07813
2143.0,178.375,-2.867346423217775,-0.01098694140625156,-121.54360992578125,6.972658157348633,-38.67188
2143.0,177.625,-3.163967745849611,-0.4504267149658219,-121.77981598046875,5.976563930511475,-41.48438
2144.0,177.0,-3.4056612425537125,-0.856909411499025,-122.01051361230469,4.980469703674316,-26.718755
2141.0,177.0,-3.559464114257814,-1.0986010008544937,-122.20826751855469,4.980469703674316,-18.281255
2140.0,176.25,-3.570450442382814,-1.2524038725585953,-122.36207611230469,3.9843759536743164,-18.98438
2137.0,175.375,-3.603409426757814,-1.3622652464599625,-122.55432159570313,3.9843759536743164,-16.17188
2135.0,175.375,-3.6583391600341812,-1.2304331236572281,-122.74658233789063,2.9882819652557373,-20.39063
2132.0,174.625,-3.7901712828369156,-0.9887415343017594,-122.82897979882813,2.9882819652557373,-17.57813
2128.0,174.625,-3.90003074938965,-0.7360617094726578,-122.82348663476563,3.9843759536743164,-28.125005
2127.0,173.75,-3.943974154541017,-0.3515516691894547,-122.78503448632813,3.9843759536743164,-52.73438
2123.0,173.125,-3.965946810791017,0.010986000299453735,-122.68066436914063,3.9843759536743164,-40.07813
2122.0,173.125,-3.932987826416017,0.3185940086841583,-122.54882843164063,4.980469703674316,-34.45313
2118.0,172.5,-3.834114687988283,0.5273280143737793,-122.38954193261719,5.976563930511475,-31.64063
2115.0,171.875,-3.7022825651855484,0.6591600179672241,-122.23573333886719,6.972658157348633,-28.82813
2111.0,171.875,-3.6473528319091812,0.8019779920578003,-122.07093841699219,7.968751907348633,-25.312505
2102.0,171.25,-3.6143938475341812,0.9228240251541138,-121.98304779199219,7.968751907348633,-33.04688
2101.0,171.25,-3.537493365356447,1.021697998046875,-121.94461090234375,7.968751907348633,-41.48438
2097.0,170.75,-3.3946749144287125,1.1315580606460571,-121.89517242578125,8.964845657348633,-33.04688
2089.0,170.5,-3.240870135375978,1.219446063041687,-121.81826812890625,8.964845657348633,-36.562505
2085.0,170.5,-3.0870672636718766,1.175502061843872,-121.82925445703125,8.964845657348633,-32.343755
2082.0,170.0,-2.955235140869142,1.021697998046875,-121.97755462792969,8.964845657348633,-40.781255
2077.0,169.625,-2.867346423217775,0.8239500522613525,-122.20277435449219,7.968751907348633,-23.906255
2068.0,169.625,-2.790444033691408,0.6262019872665405,-122.43898040917969,6.972658157348633,-18.281255
2064.0,169.25,-2.6146685057373062,0.5383139848709106,-122.55981475976563,6.972658157348633,-22.500005
2061.0,168.875,-2.4279066496582047,0.6371880173683167,-122.63122589257813,6.972658157348633,-14.76563
2054.0,168.875,-2.3180471831054703,0.8129640221595764,-122.72460968164063,6.972658157348633,-7.031255
2049.0,168.625,-2.2741018706054703,1.0107120275497437,-122.83996612695313,6.972658157348633,-7.031255
2043.0,168.625,-2.3729769163818375,1.307334065437317,-122.88391143945313,6.972658157348633,-9.843755
2041.0,168.5,-2.570725100585939,1.5929700136184692,-122.81250030664063,6.972658157348633,-22.500005
2034.0,168.125,-2.856360095092775,1.9884660243988037,-122.73010284570313,7.968751907348633,-18.98438
2032.0,168.125,-3.0870672636718766,2.4059340953826904,-122.70263702539063,7.968751907348633,-21.79688
2023.0,167.875,-3.273829119750978,2.84537410736084,-122.69165069726563,8.964845657348633,-9.14063
2017.0,167.5,-3.4166475706787125,3.1090381145477295,-122.65319854882813,8.964845657348633,-13.35938
2016.0,167.5,-3.548477786132814,3.054108142852783,-122.62573272851563,8.964845657348633,-9.14063
2011.0,167.25,-3.6803099089355484,2.7904441356658936,-122.71911651757813,8.964845657348633,-9.14063
2007.0,167.25,-3.834114687988283,2.5487520694732666,-122.85095245507813,8.964845657348633,-6.32813
2002.0,167.0,-4.009890215942384,2.2411441802978516,-122.98826629785157,7.968751907348633,-9.843755
1998.0,166.625,-4.163694994995119,1.8676199913024902,-123.09263641503907,7.968751907348633,-4.92188
1992.0,166.625,-4.4273592406005875,1.4831100702285767,-123.15306121972657,7.968751907348633,-4.92188
1989.0,166.25,-4.680037158081056,1.1535300016403198,-123.14207489160157,6.972658157348633,-12.656255
1986.0,165.875,-4.943701403686525,0.9777539968490601,-123.02671844628907,7.968751907348633,-13.35938
1981.0,165.875,-5.152434008666994,0.9557820558547974,-122.86743194726563,7.968751907348633,-11.95313
1978.0,165.25,-5.339195864746095,0.8678940534591675,-122.71911651757813,7.968751907348633,-16.17188
1973.0,165.25,-5.48201431567383,0.6481740474700928,-122.63122589257813,7.968751907348633,-18.98438
1970.0,164.75,-5.646805422851564,0.32958000898361206,-122.55432159570313,7.968751907348633,-16.875005
1970.0,164.25,-5.745678561279298,-0.12084640795898594,-122.53784210351563,7.968751907348633,-14.062505
1965.0,164.25,-5.811594622680666,-0.7250772886962906,-122.56530792382813,7.968751907348633,-8.437505
1963.0,163.75,-5.822580950805666,-1.2963491850585953,-122.62023956445313,7.968751907348633,-7.73438
1958.0,163.25,-5.789621966430666,-1.8126913481445328,-122.69165069726563,7.968751907348633,-4.218755
1954.0,163.25,-5.734692233154298,-2.219172137329103,-122.75756866601563,6.972658157348633,-16.17188
1950.0,162.5,-5.624832766601564,-2.548752444335939,-122.83996612695313,5.976563930511475,-16.17188
1949.0,162.5,-5.4600435667724625,-2.7355143004150406,-122.87292511132813,5.976563930511475,-5.625005
1945.0,161.875,-5.207365649291994,-2.7794596129150406,-122.84545929101563,5.976563930511475,-7.031255
1943.0,161.25,-4.921728747436525,-2.6366411619873062,-122.73010284570313,5.976563930511475,-21.79688
1941.0,161.25,-4.592148440429689,-2.3839632445068375,-122.61474640039063,5.976563930511475,-26.718755
1940.0,160.625,-4.36144317919922,-2.197201388427736,-122.48840362695313,5.976563930511475,-19.687505
1934.0,160.125,-4.141722338745119,-2.153256075927736,-122.35658294824219,5.976563930511475,-21.093755
1929.0,160.125,-3.954960482666017,-2.0324102812500016,-122.23573333886719,5.976563930511475,-38.67188
1930.0,159.625,-3.812142031738283,-1.7357889586181656,-122.20826751855469,6.972658157348633,-47.812505
1927.0,159.625,-3.856087344238283,-1.6808592253417984,-122.30714447167969,5.976563930511475,-37.968755
1926.0,158.875,-4.097778933593752,-2.0653692656250016,-122.48291046289063,4.980469703674316,-28.125005
1928.0,158.375,-4.33947052294922,-2.4279066496582047,-122.76306183007813,3.9843759536743164,-18.98438
1925.0,158.375,-4.460316317626955,-2.834389346191408,-123.03770477441407,3.9843759536743164,-4.218755
1921.0,157.75,-4.32848419482422,-3.0870672636718766,-123.26292450097657,2.9882819652557373,-14.062505
1915.0,157.25,-4.042849200317384,-2.966221468994142,-123.42771942285157,1.9921879768371582,-65.39063
1913.0,157.25,-3.856087344238283,-2.581711428710939,-123.5265811171875,1.9921879768371582,-68.20313
1908.0,156.625,-3.87805809313965,-2.0983263426513687,-123.587005921875,1.9921879768371582,-76.64063
1903.0,156.125,-3.954960482666017,-1.527054446289064,-123.5595401015625,1.9921879768371582,-68.906255
1906.0,156.125,-3.965946810791017,-0.6811319761962906,-123.45518524316407,1.9921879768371582,-41.48438
1901.0,155.625,-3.90003074938965,0.13183200359344482,-123.25743133691407,2.9882819652557373,-20.39063
1899.0,155.625,-3.823128359863283,0.9777539968490601,-123.04319793847657,3.9843759536743164,-37.26563
1897.0,155.375,-3.7572122984619156,1.6588860750198364,-122.82348663476563,4.980469703674316,-39.375005
1895.0,155.0,-3.6912962370605484,2.0763540267944336,-122.62023956445313,4.980469703674316,-38.67188
1892.0,155.0,-3.6253801756591812,2.032410144805908,-122.40602142480469,5.976563930511475,-47.812505
1888.0,154.625,-3.603409426757814,1.7028300762176514,-122.24671966699219,6.972658157348633,-42.187505
1885.0,154.25,-3.548477786132814,1.4721240997314453,-122.15882904199219,6.972658157348633,-37.968755
1881.0,154.25,-3.581436770507814,1.307334065437317,-122.10389740136719,6.972658157348633,-31.64063
1879.0,153.875,-3.7681986265869156,1.1095860004425049,-122.05445892480469,6.972658157348633,-40.07813
1873.0,153.875,-3.965946810791017,0.9338099956512451,-121.99952728417969,6.972658157348633,-48.51563
1871.0,153.5,-4.130736010620119,0.9447960257530212,-121.97206146386719,6.972658157348633,-44.29688
1867.0,153.125,-4.218624728271486,1.175502061843872,-121.97755462792969,6.972658157348633,-44.29688
1864.0,153.125,-4.251581805297853,1.5270540714263916,-122.02149994042969,6.972658157348633,-43.593755
1862.0,152.625,-4.196652072021486,1.9005780220031738,-122.09840423730469,6.972658157348633,-44.29688
1858.0,152.125,-4.031862872192384,2.4059340953826904,-122.20826751855469,5.976563930511475,-40.781255
1852.0,152.125,-3.845101016113283,2.922276020050049,-122.30714447167969,5.976563930511475,-45.70313
1850.0,151.625,-3.592423098632814,3.460590124130249,-122.42799408105469,4.980469703674316,-42.89063
1845.0,151.625,-3.3507315092773453,3.8121421337127686,-122.53234893945313,4.980469703674316,-42.187505
1843.0,151.125,-3.163967745849611,3.9000301361083984,-122.62023956445313,4.980469703674316,-35.85938
1840.0,150.5,-3.0870672636718766,3.7352399826049805,-122.65869171289063,4.980469703674316,-32.343755
1839.0,150.5,-3.0650946074218766,3.383687973022461,-122.63671905664063,4.980469703674316,-35.156255
1835.0,149.875,-2.9991785460205094,2.84537410736084,-122.57629425195313,4.980469703674316,-40.07813
1832.0,149.25,-2.856360095092775,1.9445220232009888,-122.52685577539063,4.980469703674316,-41.48438
1829.0,149.25,-2.6366411619873062,0.8019779920578003,-122.49389679101563,4.980469703674316,-44.29688
1828.0,148.375,-2.3619905882568375,-0.5053564482421891,-122.46095306542969,4.980469703674316,-42.89063
1826.0,148.375,-2.0873400145263687,-1.4831110411376969,-122.44996673730469,3.9843759536743164,-37.968755
1824.0,147.625,-1.8236757689209,-2.1202989989013687,-122.43898040917969,3.9843759536743164,-30.937505
1820.0,146.875,-1.5929705076904312,-2.3180471831054703,-122.42799408105469,3.9843759536743164,-23.20313
1817.0,146.875,-1.4281813078613297,-2.164242404052736,-122.40052826074219,3.9843759536743164,-18.98438
1816.0,146.125,-1.3952223234863297,-1.7687460356445328,-122.32362396386719,3.9843759536743164,-18.281255
1814.0,145.375,-1.4940973692626969,-1.2414194517822281,-122.16432220605469,3.9843759536743164,-23.20313
1811.0,145.375,-1.6369139128417984,-0.856909411499025,-121.95559723046875,3.9843759536743164,-29.531255
1808.0,144.5,-1.8346620970459,-0.4614130430908219,-121.76882965234375,4.980469703674316,-35.85938
1807.0,144.5,-2.0214239531250016,-0.14281906420898594,-121.52163726953125,4.980469703674316,-41.48438
1806.0,143.75,-2.186215060302736,0.010986000299453735,-121.18656952050782,5.976563930511475,-35.85938
1808.0,143.0,-2.3180471831054703,-0.08788933093261875,-120.79107696679688,6.972658157348633,-33.04688
1804.0,143.0,-2.4608656340332047,-0.2746511870117203,-120.47247345117188,7.968751907348633,-27.42188
1800.0,142.375,-2.6915708952636734,-0.08788933093261875,-120.25276214746094,7.968751907348633,-27.42188
1795.0,141.625,-3.0650946074218766,0.36253800988197327,-120.16487152246094,7.968751907348633,-27.42188
1794.0,141.625,-3.3836885863037125,0.9338099956512451,-120.14839203027344,7.968751907348633,-26.718755
1790.0,141.0,-3.6143938475341812,1.5490260124206543,-120.18135101464844,7.968751907348633,-22.500005
1788.0,141.0,-3.7791849547119156,1.9884660243988037,-120.27473480371094,7.968751907348633,-20.39063
1785.0,140.5,-3.943974154541017,2.296074151992798,-120.37361175683594,7.968751907348633,-18.281255
1781.0,140.0,-3.9989038878173844,2.526780128479004,-120.45599395898438,7.968751907348633,-23.20313
1779.0,140.0,-3.932987826416017,2.603682041168213,-120.52191192773438,7.968751907348633,-25.312505
1773.0,139.5,-3.7791849547119156,2.351004123687744,-120.56036407617188,7.968751907348633,-29.531255
1771.0,139.0,-3.6693254881591812,1.9445220232009888,-120.56585724023438,7.968751907348633,-36.562505
1767.0,139.0,-3.6583391600341812,1.5709980726242065,-120.51641876367188,8.964845657348633,-35.156255
1761.0,138.625,-3.7352415495605484,1.2853620052337646,-120.45050079492188,8.964845657348633,-36.562505
1760.0,138.625,-3.90003074938965,1.1095860004425049,-120.41755706933594,8.964845657348633,-36.562505
1755.0,138.25,-4.097778933593752,0.9557820558547974,-120.45050079492188,8.964845657348633,-38.67188
1752.0,137.875,-4.251581805297853,0.7031040191650391,-120.55487091210938,8.964845657348633,-39.375005
1749.0,137.875,-4.37242950732422,0.3185940086841583,-120.66473419335938,8.964845657348633,-28.82813
1747.0,137.375,-4.471302645751955,-0.03295769030761875,-120.82952911523438,8.964845657348633,-17.57813
1744.0,137.0,-4.504261630126955,-0.3735243254394547,-121.14811737207032,7.968751907348633,-25.312505
1737.0,137.0,-4.581162112304689,-0.856909411499025,-121.65896637109375,6.972658157348633,-37.968755
1736.0,136.5,-4.636091845581056,-1.3073355131835953,-122.04347259667969,6.972658157348633,-56.250005
1732.0,136.5,-4.680037158081056,-1.7357889586181656,-122.22474701074219,6.972658157348633,-48.51563
1728.0,136.0,-4.756939547607423,-2.0543829375000016,-122.23024017480469,5.976563930511475,-35.156255
1727.0,135.75,-4.877785342285158,-2.175228732177736,-122.08741790917969,6.972658157348633,-39.375005
1723.0,135.75,-4.976658480712892,-2.1202989989013687,-121.90615875390625,7.968751907348633,-51.32813
1721.0,135.375,-5.097504275390627,-1.8895918303222672,-121.69741851953125,8.964845657348633,-51.32813
1717.0,134.875,-5.119476931640627,-1.527054446289064,-121.56558258203125,8.964845657348633,-46.406255
1715.0,134.875,-5.042574542114259,-1.0436712675781266,-121.52163726953125,9.960939407348633,-45.70313
1711.0,134.5,-4.910742419311525,-0.5712725096435562,-121.61502105859375,9.960939407348633,-48.51563
1711.0,134.5,-4.811869280883791,0.13183200359344482,-121.81826812890625,8.964845657348633,-55.54688
1708.0,134.125,-4.734966891357423,0.7360620498657227,-122.16432220605469,7.968751907348633,-55.54688
1705.0,133.875,-4.669050829956056,1.2743760347366333,-122.68615753320313,6.972658157348633,-45.000005
1704.0,133.875,-4.581162112304689,1.6588860750198364,-123.14207489160157,4.980469703674316,-48.51563
1698.0,133.5,-4.460316317626955,1.8676199913024902,-123.5046084609375,4.980469703674316,-69.60938
1694.0,133.125,-4.36144317919922,1.9994521141052246,-123.7353213515625,4.980469703674316,-80.85938
1694.0,133.125,-4.36144317919922,2.0873401165008545,-123.8781436171875,3.9843759536743164,-80.156255
1689.0,132.75,-4.471302645751955,2.2301580905914307,-123.9660342421875,2.9882819652557373,-77.343755
1688.0,132.75,-4.581162112304689,2.296074151992798,-123.92758209375,2.9882819652557373,-53.437505
1685.0,132.5,-4.680037158081056,2.13128399848938,-123.7463076796875,2.9882819652557373,-58.35938
1685.0,132.25,-4.778910296508791,1.8236761093139648,-123.5155947890625,2.9882819652557373,-54.14063
1681.0,132.25,-4.888771670410158,1.4721240997314453,-123.24644500878907,3.9843759536743164,-46.406255
1679.0,132.125,-4.987644808837892,1.0436700582504272,-122.98277313378907,4.980469703674316,-49.218755
1677.0,132.0,-4.921728747436525,0.5712720155715942,-122.74108917382813,4.980469703674316,-39.375005
1675.0,132.0,-4.734966891357423,0.10986000299453735,-122.62573272851563,4.980469703674316,-22.500005
1672.0,131.875,-4.570175784179689,-0.18676246936035312,-122.54882843164063,4.980469703674316,-11.95313
1667.0,131.875,-4.4053865843505875,-0.3954969816894547,-122.52685577539063,4.980469703674316,-17.57813
1665.0,131.75,-4.163694994995119,-0.4504267149658219,-122.56530792382813,3.9843759536743164,-18.281255
1661.0,131.75,-3.867073672363283,-0.5053564482421891,-122.63671905664063,3.9843759536743164,-16.875005
1657.0,131.75,-3.7242552214355484,-0.5602861815185562,-122.70813018945313,2.9882819652557373,-12.656255
1655.0,131.5,-3.6803099089355484,-0.4394403868408219,-122.75207550195313,2.9882819652557373,-15.468755
1647.0,131.375,-3.6693254881591812,-0.17577614123535312,-122.76855499414063,2.9882819652557373,-16.875005
1647.0,131.375,-3.7352415495605484,0.2746500074863434,-122.73559600976563,2.9882819652557373,-49.218755
1646.0,131.25,-3.823128359863283,0.6481740474700928,-122.63671905664063,2.9882819652557373,-24.60938
1646.0,131.25,-3.932987826416017,0.8239500522613525,-122.47192413476563,2.9882819652557373,-30.937505
1643.0,131.25,-4.020876544067384,0.9118380546569824,-122.20826751855469,3.9843759536743164,-38.67188
1639.0,131.0,-4.174681323120119,0.790992021560669,-121.99952728417969,4.980469703674316,-42.187505
1636.0,131.0,-4.32848419482422,0.5273280143737793,-121.82376129296875,5.976563930511475,-41.48438
1632.0,130.875,-4.471302645751955,0.35155200958251953,-121.70291168359375,5.976563930511475,-35.156255
1631.0,130.75,-4.592148440429689,0.2197200059890747,-121.72488433984375,6.972658157348633,-35.156255
1628.0,130.75,-4.658064501831056,0.10986000299453735,-121.82925445703125,5.976563930511475,-34.45313
1625.0,130.625,-4.603134768554689,0.08788800239562988,-121.93362457421875,5.976563930511475,-37.968755
1625.0,130.625,-4.526232379028322,0.12084600329399109,-122.01600677636719,5.976563930511475,-47.10938
1621.0,130.5,-4.460316317626955,0.1867620050907135,-122.10389740136719,5.976563930511475,-51.32813
