altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1250.0,125.875,-0.21972145373535312,1.0986000299453735,-179.14321930078125,1.9921879768371582,-106.875005
1248.0,125.875,0.05493000149726868,0.7580339908599854,-178.96743805078125,2.9882819652557373,-109.687505
1247.0,125.875,0.3185940086841583,0.4394400119781494,-178.81912262109375,2.9882819652557373,-94.218755
1242.0,125.875,0.516342043876648,0.23070600628852844,-178.72573883203125,2.9882819652557373,-89.29688
1238.0,125.875,0.6371880173683167,0.10986000299453735,-178.69828827050782,3.9843759536743164,-85.07813
1238.0,126.0,0.7250760197639465,0.05493000149726868,-178.73123199609375,3.9843759536743164,-73.82813
1235.0,126.0,0.7250760197639465,0.05493000149726868,-178.83010894921875,2.9882819652557373,-85.07813
1232.0,126.125,0.6481740474700928,0.14281800389289856,-179.01687652734375,2.9882819652557373,-88.593755
1226.0,126.125,0.5383139848709106,0.2526780068874359,-179.18167144921875,1.9921879768371582,-87.187505
1224.0,126.125,0.35155200958251953,0.4064820110797882,-179.3299716201172,1.9921879768371582,-76.64063
1221.0,126.25,0.16479000449180603,0.6262019872665405,-179.4727938857422,1.9921879768371582,-68.20313
1219.0,126.375,-0.05493034655761875,0.8569080233573914,-179.6101229873047,1.9921879768371582,-68.906255
1215.0,126.375,-0.20873512561035312,0.9557820558547974,-179.76391632226563,0.9960939884185791,-66.79688
1212.0,126.5,-0.2856375151367203,0.9447960257530212,-179.89575225976563,0.9960939884185791,-69.60938
1212.0,126.5,-0.2636648588867203,0.9228240251541138,179.983642578125,0.9960939884185791,-55.54688
1208.0,126.625,-0.17577614123535312,0.747048020362854,179.961669921875,0.9960939884185791,-59.76563
1205.0,126.75,-0.07690300280761875,0.4943700134754181,179.9891357421875,0.9960939884185791,-63.281255
1202.0,126.75,0.05493000149726868,0.2746500074863434,-179.94519073632813,0.9960939884185791,-92.10938
1202.0,126.75,0.19774800539016724,0.10986000299453735,-179.87377960351563,1.9921879768371582,-104.76563
1196.0,126.75,0.35155200958251953,-0.09887375170898594,-179.82983429101563,1.9921879768371582,-103.35938
1191.0,126.75,0.48338401317596436,-0.2746511870117203,-179.82434112695313,2.9882819652557373,-118.125005
1187.0,126.75,0.6152160167694092,-0.5273291044921891,-179.85180694726563,2.9882819652557373,-122.343755
1186.0,126.75,0.7031040191650391,-0.823950427124025,-179.93420440820313,1.9921879768371582,-117.42188
1188.0,126.75,0.7690200209617615,-1.0986010008544937,179.9342041015625,1.9921879768371582,-111.093755
1184.0,126.625,0.8459219932556152,-1.2963491850585953,179.807861328125,1.9921879768371582,-104.062505
1179.0,126.625,0.9557820558547974,-1.4062086516113297,179.68702697753906,1.9921879768371582,-125.156255
1180.0,126.5,1.0436700582504272,-1.549027102539064,179.57167053222656,1.9921879768371582,-139.92188
1177.0,126.375,1.06564199924469,-1.6808592253417984,179.51124572753906,0.9960939884185791,-108.281255
1176.0,126.375,1.0436700582504272,-1.6698728972167984,179.50025939941406,0.9960939884185791,-127.26563
1169.0,126.25,0.9667680263519287,-1.4611383848876969,179.48377990722656,0.9960939884185791,-69.60938
1168.0,126.25,0.8569080233573914,-1.1864878111572281,179.45082092285156,0.9960939884185791,-130.781255
1169.0,126.25,0.6811320185661316,-0.812964098999025,179.43434143066406,0.9960939884185791,-139.92188
1162.0,126.25,0.45042601227760315,-0.4284540587158219,179.41236877441406,1.9921879768371582,-167.343755
1160.0,126.25,0.14281800389289856,-0.05493034655761875,179.35194396972656,1.9921879768371582,-172.968755
1158.0,126.375,-0.18676246936035312,0.12084600329399109,179.33546447753906,0.9960939884185791,-171.562505
1156.0,126.5,-0.5822588377685562,0.12084600329399109,179.42335510253906,0.9960939884185791,-144.843755
1152.0,126.5,-0.9887415343017594,-0.01098694140625156,179.58265686035156,0.9960939884185791,-135.70313
1149.0,126.625,-1.4062086516113297,-0.14281906420898594,179.7913818359375,1.9921879768371582,-139.218755
1147.0,126.625,-1.7357889586181656,-0.2526785307617203,-179.93969757226563,2.9882819652557373,-139.92188
1143.0,126.625,-2.0653692656250016,-0.3954969816894547,-179.7309725966797,2.9882819652557373,-130.07813
1141.0,126.625,-2.3839632445068375,-0.6701475554199234,-179.5332186904297,2.9882819652557373,-107.57813
1140.0,126.625,-2.7025572233886734,-0.801977770874025,-179.3629306044922,2.9882819652557373,-87.187505
1137.0,126.875,-3.0431219511718766,-0.9008528166503922,-179.21463043359375,2.9882819652557373,-81.562505
1135.0,127.0,-3.284815447875978,-1.0436712675781266,-179.13223297265625,3.9843759536743164,-85.781255
1131.0,127.0,-3.4825636320800797,-1.0986010008544937,-179.11026031640625,3.9843759536743164,-80.156255
1130.0,127.0,-3.6253801756591812,-1.0107122832031266,-179.14321930078125,2.9882819652557373,-85.07813
1126.0,127.0,-3.7242552214355484,-0.8678938322753922,-179.20913726953125,2.9882819652557373,-83.67188
1122.0,127.125,-3.7791849547119156,-0.6921183043212906,-179.2585604873047,2.9882819652557373,-88.593755
1121.0,127.25,-3.812142031738283,-0.4064833098144547,-179.3189852919922,2.9882819652557373,-88.593755
1118.0,127.25,-3.845101016113283,-0.03295769030761875,-179.3574374404297,2.9882819652557373,-78.750005
1116.0,127.375,-3.87805809313965,0.4064820110797882,-179.3684237685547,2.9882819652557373,-85.07813
1111.0,127.5,-3.88904442126465,0.8239500522613525,-179.3684237685547,2.9882819652557373,-99.843755
1106.0,127.5,-3.867073672363283,1.2853620052337646,-179.3684237685547,2.9882819652557373,-103.35938
1102.0,127.75,-3.7901712828369156,1.6369140148162842,-179.3629306044922,2.9882819652557373,-99.14063
1097.0,127.75,-3.592423098632814,1.8895920515060425,-179.3299716201172,3.9843759536743164,-89.29688
1093.0,127.625,-3.3836885863037125,1.922550082206726,-179.2805331435547,3.9843759536743164,-95.625005
1089.0,127.625,-3.218899386474611,1.7797319889068604,-179.22561676171875,3.9843759536743164,-97.73438
1089.0,127.625,-3.1090380125732437,1.450152039527893,-179.22561676171875,3.9843759536743164,-99.843755
1087.0,127.625,-3.1090380125732437,0.9447960257530212,-179.3025057998047,3.9843759536743164,-78.04688
1083.0,127.5,-3.1419969969482437,0.3954960107803345,-179.4343417373047,3.9843759536743164,-89.29688
1080.0,127.5,-3.185940402099611,-0.16478981311035312,-179.5936434951172,2.9882819652557373,-89.29688
1076.0,127.5,-3.218899386474611,-0.48338379199218906,-179.82434112695313,2.9882819652557373,-108.98438
1075.0,127.5,-3.196926730224611,-0.6591612272949234,179.9561767578125,2.9882819652557373,-123.750005
1074.0,127.375,-3.163967745849611,-0.7470480375976578,179.7474365234375,1.9921879768371582,-121.64063
1070.0,127.25,-3.0650946074218766,-0.7470480375976578,179.55519104003906,0.9960939884185791,-127.26563
1069.0,127.25,-2.955235140869142,-0.6481748991699234,179.37391662597656,0.9960939884185791,-141.32813
1067.0,127.125,-2.856360095092775,-0.4284540587158219,179.30250549316406,1.9921879768371582,-165.937505
1065.0,126.875,-2.7574869566650406,-0.20873512561035312,179.32997131347656,2.9882819652557373,-167.343755
1063.0,126.875,-2.6146685057373062,-0.04394401843261875,179.43434143066406,2.9882819652557373,-162.42188
1062.0,126.625,-2.4279066496582047,0.12084600329399109,179.59913635253906,1.9921879768371582,-149.76563
1057.0,126.625,-2.219172137329103,0.29662200808525085,179.7529296875,1.9921879768371582,-139.218755
1054.0,126.375,-2.0104395323486344,0.4284540116786957,179.895751953125,1.9921879768371582,-137.812505
1052.0,126.125,-1.8236757689209,0.5493000149726868,179.983642578125,1.9921879768371582,-125.156255
1050.0,126.125,-1.6808592253417984,0.6591600179672241,179.9891357421875,1.9921879768371582,-123.04688
1047.0,125.875,-1.560013430664064,0.747048020362854,179.9342041015625,1.9921879768371582,-106.875005
1046.0,125.75,-1.4831110411376969,0.8129640221595764,179.8408203125,1.9921879768371582,-135.000005
1044.0,125.75,-1.4062086516113297,0.8239500522613525,179.73646545410156,1.9921879768371582,-142.73438
1041.0,125.5,-1.3073355131835953,0.7800060510635376,179.64857482910156,0.9960939884185791,-121.64063
1041.0,125.5,-1.1864878111572281,0.6811320185661316,179.61012268066406,0.0,-91.406255
1039.0,125.5,-1.0656420164794937,0.516342043876648,179.59364318847656,0.0,-123.04688
1036.0,125.375,-0.9447962218017594,0.2856360077857971,179.59364318847656,0.0,-137.812505
1035.0,125.375,-0.812964098999025,0.0,179.60462951660156,0.0,-136.406255
1033.0,125.375,-0.6591612272949234,-0.2746511870117203,179.62110900878906,0.0,-116.718755
1032.0,125.25,-0.5273291044921891,-0.5602861815185562,179.66505432128906,0.0,-121.64063
1030.0,125.25,-0.4064833098144547,-0.7909933500976578,179.70899963378906,0.9960939884185791,-41.48438
1027.0,125.25,-0.3076082640380875,-0.9777552061767594,179.81884765625,0.9960939884185791,-56.95313
1026.0,125.25,-0.18676246936035312,-1.0876146727294937,179.86279296875,0.9960939884185791,-106.875005
1025.0,125.25,-0.03295769030761875,-1.164517062255861,179.8792724609375,0.9960939884185791,-126.562505
1020.0,125.25,0.14281800389289856,-1.142544406005861,179.8792724609375,0.9960939884185791,-80.156255
1020.0,125.25,0.3185940086841583,-1.0986010008544937,179.86279296875,0.9960939884185791,-120.937505
1019.0,125.25,0.4614120125770569,-1.0876146727294937,179.86279296875,0.9960939884185791,-102.656255
1016.0,125.25,0.5493000149726868,-1.1095873289794937,179.8792724609375,0.9960939884185791,-102.656255
1013.0,125.25,0.5273280143737793,-1.120571749755861,179.9287109375,1.9921879768371582,-108.98438
1011.0,125.25,0.4614120125770569,-1.164517062255861,-179.98913604882813,1.9921879768371582,-118.125005
1009.0,125.25,0.36253800988197327,-1.2743765288085953,-179.96167022851563,1.9921879768371582,-113.20313
1006.0,125.25,0.2526780068874359,-1.4171949797363297,-179.96167022851563,1.9921879768371582,-104.76563
1005.0,125.25,0.13183200359344482,-1.527054446289064,179.9891357421875,1.9921879768371582,-88.593755
1002.0,125.25,0.0,-1.6479002409667984,179.8902587890625,1.9921879768371582,-79.45313
1000.0,125.375,-0.10986007983398594,-1.7577597075195328,179.7694091796875,1.9921879768371582,-105.468755
997.0,125.375,-0.17577614123535312,-1.7797323637695328,179.62110900878906,0.9960939884185791,-117.42188
994.0,125.375,-0.16478981311035312,-1.6918455534667984,179.47828674316406,0.9960939884185791,-110.39063
993.0,125.5,-0.06591667468261875,-1.6588865690917984,179.41786193847656,0.9960939884185791,-82.26563
991.0,125.5,0.07690200209617615,-1.7028299742431656,179.38490295410156,0.9960939884185791,-104.76563
987.0,125.75,0.19774800539016724,-1.8566347532959,179.35194396972656,0.9960939884185791,-85.07813
984.0,126.0,0.2197200059890747,-2.0104395323486344,179.28053283691406,0.9960939884185791,-100.54688
981.0,126.0,0.1867620050907135,-2.142269747802736,179.23109436035156,0.0,-98.437505
978.0,126.25,0.08788800239562988,-2.175228732177736,179.21463012695312,0.9960939884185791,-139.218755
975.0,126.5,-0.03295769030761875,-2.0653692656250016,179.20913696289062,0.9960939884185791,-117.42188
971.0,126.5,-0.10986007983398594,-1.8126913481445328,179.20364379882812,0.9960939884185791,-80.85938
969.0,126.75,-0.10986007983398594,-1.4062086516113297,179.19265747070312,0.9960939884185791,-104.76563
966.0,126.75,-0.04394401843261875,-0.9557825499267594,179.19265747070312,0.9960939884185791,-67.500005
963.0,127.0,0.04394400119781494,-0.5383154326171891,179.20913696289062,0.9960939884185791,-55.54688
959.0,127.25,0.08788800239562988,-0.3295809202880875,179.23109436035156,0.9960939884185791,-49.92188
955.0,127.25,0.08788800239562988,-0.2526785307617203,179.25306701660156,1.9921879768371582,-44.29688
950.0,127.5,0.09887400269508362,-0.3076082640380875,179.26954650878906,1.9921879768371582,-40.781255
949.0,127.625,0.13183200359344482,-0.48338379199218906,179.26954650878906,1.9921879768371582,-33.04688
944.0,127.625,0.13183200359344482,-0.7140909605712906,179.23109436035156,1.9921879768371582,-42.187505
938.0,127.875,0.09887400269508362,-0.9887415343017594,179.15969848632812,0.9960939884185791,-83.67188
936.0,127.875,0.04394400119781494,-1.2194467955322281,179.08279418945312,0.0,-88.593755
932.0,128.25,-0.01098694140625156,-1.4171949797363297,178.97842407226562,0.0,-122.343755
927.0,128.5,-0.04394401843261875,-1.538040774414064,178.83560180664062,0.0,163.828125
922.0,128.5,-0.06591667468261875,-1.6039568358154312,178.73123168945312,0.0,137.109375
918.0,128.75,-0.08788933093261875,-1.5929705076904312,178.6763153076172,0.0,89.296875
912.0,128.75,-0.10986007983398594,-1.538040774414064,178.6598358154297,0.9960939884185791,55.546875
910.0,128.75,-0.10986007983398594,-1.4281813078613297,178.6818084716797,0.9960939884185791,43.59375
907.0,128.875,-0.09887375170898594,-1.3073355131835953,178.77517700195312,0.9960939884185791,25.3125
904.0,128.875,-0.09887375170898594,-1.1095873289794937,178.92898559570312,0.9960939884185791,64.6875
900.0,129.125,-0.07690300280761875,-0.8898664885253922,179.13223266601562,0.0,-140.625005
897.0,129.375,-0.05493034655761875,-0.5932451658935562,179.37940979003906,0.9960939884185791,-123.750005
892.0,129.375,-0.02197326953125156,-0.3405672484130875,179.57167053222656,0.9960939884185791,-124.45313
889.0,129.5,0.010986000299453735,-0.10986007983398594,179.71998596191406,1.9921879768371582,-123.04688
884.0,129.625,0.04394400119781494,0.02197200059890747,179.81884765625,1.9921879768371582,-103.35938
