altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1703.0,85.25,-0.834936755249025,1.4611380100250244,-153.99076873925782,40.8398551940918,-160.312505
1700.0,85.25,-0.856909411499025,1.340291976928711,-153.92485077050782,40.8398551940918,-160.312505
1694.0,85.25,-1.0656420164794937,0.9447960257530212,-153.88090545800782,40.8398551940918,-159.60938
1695.0,85.25,-1.2633902006835953,0.1867620050907135,-153.83696014550782,39.84375762939453,-159.60938
1695.0,85.25,-1.4062086516113297,-0.7470480375976578,-153.80949432519532,39.84375762939453,-159.60938
1692.0,85.25,-1.538040774414064,-1.4721247130126969,-153.80400116113282,40.8398551940918,-159.60938
1694.0,85.25,-1.6369139128417984,-1.8017050200195328,-153.80949432519532,40.8398551940918,-159.60938
1691.0,85.125,-1.6039568358154312,-1.8456484251709,-153.80949432519532,39.84375762939453,-159.60938
1685.0,85.125,-1.4831110411376969,-1.6698728972167984,-153.80949432519532,39.84375762939453,-159.60938
1681.0,85.125,-1.3842359953613297,-1.3842359953613297,-153.82048065332032,39.84375762939453,-159.60938
1683.0,85.125,-1.3622652464599625,-1.0986010008544937,-153.84245330957032,39.84375762939453,-159.60938
1680.0,85.125,-1.3842359953613297,-0.7580343657226578,-153.89189178613282,38.84766387939453,-160.312505
1680.0,85.0,-1.4281813078613297,-0.3185945921630875,-153.99076873925782,38.84766387939453,-160.312505
1674.0,85.0,-1.4501520567626969,0.10986000299453735,-154.12809784082032,38.84766387939453,-161.01563
1676.0,85.0,-1.4721247130126969,0.5383139848709106,-154.24343902734375,38.84766387939453,-161.01563
1673.0,85.0,-1.4611383848876969,1.021697998046875,-154.35330230859375,37.85157012939453,-161.718755
1672.0,85.0,-1.4171949797363297,1.5270540714263916,-154.46865875390625,37.85157012939453,-161.718755
1668.0,85.0,-1.3183199339599625,1.8236761093139648,-154.58950836328125,37.85157012939453,-162.42188
1672.0,85.0,-1.153530734130861,1.9994521141052246,-154.6938632216797,37.85157012939453,-162.42188
1664.0,85.125,-1.0766283446044937,1.9115641117095947,-154.8037265029297,38.84766387939453,-162.42188
1664.0,85.25,-1.120571749755861,1.6369140148162842,-154.9355624404297,37.85157012939453,-163.125005
1661.0,85.25,-1.2633902006835953,1.4391660690307617,-155.0344393935547,38.84766387939453,-163.82813
1662.0,85.25,-1.4391657286376969,1.1425440311431885,-155.1058505263672,37.85157012939453,-163.82813
1660.0,85.25,-1.549027102539064,0.6481740474700928,-155.1772616591797,36.85547637939453,-164.531255
1659.0,85.5,-1.549027102539064,0.12084600329399109,-155.27063018945313,36.85547637939453,-164.531255
1652.0,85.75,-1.4831110411376969,-0.20873512561035312,-155.33654815820313,39.84375762939453,-164.531255
1653.0,85.75,-1.3732515745849625,-0.4284540587158219,-155.32006866601563,37.85157012939453,-164.531255
1649.0,85.75,-1.2853628569335953,-0.5602861815185562,-155.23767120507813,37.85157012939453,-164.531255
1647.0,85.875,-1.1864878111572281,-0.48338379199218906,-155.0948641982422,36.85547637939453,-163.82813
1639.0,85.875,-1.0436712675781266,-0.19774879748535312,-154.8751376357422,36.85547637939453,-163.125005
1642.0,86.125,-0.9667688780517594,0.09887400269508362,-154.6993563857422,36.85547637939453,-162.42188
1643.0,86.125,-0.9667688780517594,0.3954960107803345,-154.57852203515625,35.85938262939453,-162.42188
1642.0,86.125,-0.9777552061767594,0.5822579860687256,-154.52359039453125,35.85938262939453,-161.718755
1642.0,86.375,-1.0546575957031266,0.6811320185661316,-154.51809723046875,36.85547637939453,-161.718755
1635.0,86.375,-1.153530734130861,0.6921180486679077,-154.55654937890625,35.85938262939453,-162.42188
1634.0,86.625,-1.2524038725585953,0.6371880173683167,-154.64444000390625,35.85938262939453,-162.42188
1633.0,86.875,-1.3073355131835953,0.5383139848709106,-154.7433016982422,35.85938262939453,-163.125005
1630.0,86.875,-1.3402925902099625,0.36253800988197327,-154.8586581435547,36.85547637939453,-163.125005
1626.0,87.125,-1.3293062620849625,0.14281800389289856,-154.9300692763672,38.84766387939453,-163.125005
1626.0,87.375,-1.2743765288085953,-0.09887375170898594,-154.9795077529297,37.85157012939453,-163.82813
1626.0,87.375,-1.1974741392822281,-0.2966219359130875,-155.0234530654297,35.85938262939453,-164.531255
1623.0,87.625,-1.0766283446044937,-0.4174677305908219,-155.0783847060547,35.85938262939453,-164.531255
1621.0,87.625,-0.9667688780517594,-0.4394403868408219,-155.1278231826172,35.85938262939453,-165.23438
1619.0,87.75,-0.845923083374025,-0.4614130430908219,-155.1882479873047,35.85938262939453,-165.23438
1620.0,88.0,-0.7360617094726578,-0.5163427763671891,-155.23767120507813,35.85938262939453,-165.23438
1617.0,88.0,-0.6152159147949234,-0.48338379199218906,-155.23767120507813,35.85938262939453,-165.23438
1612.0,88.25,-0.5053564482421891,-0.3954969816894547,-155.1772616591797,36.85547637939453,-164.531255
1613.0,88.25,-0.4174677305908219,-0.2636648588867203,-155.1003573623047,35.85938262939453,-164.531255
1611.0,88.25,-0.4174677305908219,-0.20873512561035312,-155.0179599013672,34.86328887939453,-164.531255
1611.0,88.5,-0.4723993712158219,-0.15380539233398594,-154.9850009169922,35.85938262939453,-163.82813
1610.0,88.5,-0.5383154326171891,-0.01098694140625156,-154.9959872451172,35.85938262939453,-163.82813
1602.0,88.75,-0.6371885710449234,0.1867620050907135,-155.0234530654297,36.85547637939453,-163.82813
1602.0,88.875,-0.7250772886962906,0.3076080083847046,-155.0564120498047,36.85547637939453,-163.82813
1599.0,88.875,-0.7580343657226578,0.3954960107803345,-155.0728915419922,36.85547637939453,-163.82813
1599.0,89.125,-0.7690206938476578,0.36253800988197327,-155.0454257216797,37.85157012939453,-163.125005
1595.0,89.25,-0.7580343657226578,0.17577600479125977,-155.0069735732422,36.85547637939453,-163.125005
1590.0,89.25,-0.7360617094726578,-0.08788933093261875,-154.9740145888672,36.85547637939453,-163.125005
1591.0,89.375,-0.6701475554199234,-0.4174677305908219,-154.9410556044922,37.85157012939453,-162.42188
1590.0,89.375,-0.6042314940185562,-0.6811319761962906,-154.9026034560547,37.85157012939453,-162.42188
1584.0,89.5,-0.5712725096435562,-0.9447962218017594,-154.8586581435547,38.84766387939453,-162.42188
1587.0,89.5,-0.5712725096435562,-1.2304331236572281,-154.8147128310547,38.84766387939453,-162.42188
1582.0,89.5,-0.6042314940185562,-1.3842359953613297,-154.8202059951172,36.85547637939453,-163.125005
1583.0,89.625,-0.6042314940185562,-1.2743765288085953,-154.8916171279297,35.85938262939453,-163.82813
1581.0,89.75,-0.5712725096435562,-0.9887415343017594,-155.0454257216797,35.85938262939453,-164.531255
1576.0,89.75,-0.5163427763671891,-0.5822588377685562,-155.25964386132813,33.86719512939453,-165.937505
1572.0,89.875,-0.4723993712158219,-0.02197326953125156,-155.45739776757813,36.85547637939453,-165.937505
1571.0,89.875,-0.4614130430908219,0.45042601227760315,-155.68811065820313,35.85938262939453,-168.04688
1570.0,90.125,-0.4614130430908219,0.9777539968490601,-155.94078094628907,32.87110137939453,-169.45313
1568.0,90.375,-0.4723993712158219,1.2304320335388184,-156.13853485253907,32.87110137939453,-170.156255
1563.0,90.375,-0.4723993712158219,1.2743760347366333,-156.19346649316407,35.85938262939453,-169.45313
1560.0,90.5,-0.5053564482421891,1.032684087753296,-156.11656219628907,34.86328887939453,-168.750005
1551.0,90.625,-0.6042314940185562,0.6701459884643555,-155.97373993066407,33.86719512939453,-168.750005
1554.0,90.625,-0.7470480375976578,0.17577600479125977,-155.78147918847657,33.86719512939453,-167.343755
1554.0,90.75,-0.8788801604003922,-0.2966219359130875,-155.61669952539063,32.87110137939453,-167.343755
1552.0,90.75,-1.0216986113281266,-0.7800070219726578,-155.44641143945313,33.86719512939453,-165.23438
1551.0,90.75,-1.2084604674072281,-1.142544406005861,-155.27063018945313,33.86719512939453,-164.531255
1549.0,90.75,-1.3512789183349625,-1.4281813078613297,-155.0948641982422,33.86719512939453,-163.82813
1548.0,90.75,-1.3842359953613297,-1.505081790039064,-154.9740145888672,33.86719512939453,-163.82813
1547.0,90.75,-1.2633902006835953,-1.2524038725585953,-154.9026034560547,34.86328887939453,-163.125005
1545.0,90.875,-1.0656420164794937,-0.9887415343017594,-154.8861239638672,33.86719512939453,-163.125005
1542.0,90.875,-0.8898664885253922,-0.6371885710449234,-154.9135897841797,33.86719512939453,-163.125005
1540.0,91.0,-0.823950427124025,-0.2416922026367203,-154.9630282607422,33.86719512939453,-164.531255
1539.0,91.0,-0.845923083374025,0.24169200658798218,-155.0509188857422,33.86719512939453,-164.531255
1535.0,91.25,-0.9118391447753922,0.7360620498657227,-155.1827548232422,34.86328887939453,-165.23438
1532.0,91.375,-0.9118391447753922,1.0766279697418213,-155.35852081445313,34.86328887939453,-165.937505
1530.0,91.375,-0.823950427124025,1.0876140594482422,-155.47387725976563,35.85938262939453,-166.64063
1528.0,91.5,-0.6811319761962906,0.747048020362854,-155.53430206445313,35.85938262939453,-166.64063
1525.0,91.625,-0.6591612272949234,0.2526780068874359,-155.57275421289063,35.85938262939453,-166.64063
1522.0,91.625,-0.7470480375976578,-0.3625379973144547,-155.54528839257813,35.85938262939453,-167.343755
1521.0,91.625,-0.845923083374025,-0.7360617094726578,-155.44091827539063,33.86719512939453,-167.343755
1520.0,91.625,-0.8678938322753922,-1.0326849394531266,-155.28710968164063,35.85938262939453,-165.937505
1516.0,91.75,-0.856909411499025,-1.2414194517822281,-155.1003573623047,35.85938262939453,-165.23438
1514.0,91.75,-0.856909411499025,-1.2084604674072281,-154.9355624404297,35.85938262939453,-164.531255
1512.0,91.75,-0.8898664885253922,-0.9777552061767594,-154.8092196669922,34.86328887939453,-164.531255
1512.0,91.625,-0.9557825499267594,-0.6701475554199234,-154.8037265029297,35.85938262939453,-163.82813
1506.0,91.625,-1.0216986113281266,-0.4723993712158219,-154.8916171279297,36.85547637939453,-163.82813
1508.0,91.625,-1.0656420164794937,-0.2966219359130875,-154.9575350966797,36.85547637939453,-164.531255
1505.0,91.5,-1.0656420164794937,-0.18676246936035312,-154.9904940810547,35.85938262939453,-165.23438
1501.0,91.375,-1.0107122832031266,-0.14281906420898594,-155.0234530654297,35.85938262939453,-165.23438
1500.0,91.375,-0.9338098936767594,-0.12084640795898594,-155.1168368544922,34.86328887939453,-165.937505
1498.0,91.25,-0.7909933500976578,-0.19774879748535312,-155.23767120507813,35.85938262939453,-165.937505
1498.0,91.25,-0.6921183043212906,-0.2307058745117203,-155.33654815820313,35.85938262939453,-166.64063
1493.0,91.25,-0.7140909605712906,-0.18676246936035312,-155.40795929101563,36.85547637939453,-166.64063
1490.0,91.125,-0.834936755249025,0.02197200059890747,-155.47937042382813,36.85547637939453,-166.64063
1486.0,91.125,-1.0546575957031266,0.2526780068874359,-155.53979522851563,36.85547637939453,-167.343755
1486.0,91.0,-1.2524038725585953,0.3954960107803345,-155.59472686914063,35.85938262939453,-167.343755
1484.0,90.875,-1.3293062620849625,0.5273280143737793,-155.62768585351563,34.86328887939453,-168.04688
1484.0,90.875,-1.2633902006835953,0.6262019872665405,-155.64416534570313,33.86719512939453,-168.04688
1482.0,90.75,-1.1095873289794937,0.4614120125770569,-155.63317901757813,35.85938262939453,-167.343755
1479.0,90.75,-0.9447962218017594,0.19774800539016724,-155.61120636132813,36.85547637939453,-166.64063
1478.0,90.75,-0.7580343657226578,-0.07690300280761875,-155.57275421289063,35.85938262939453,-167.343755
1475.0,90.75,-0.5822588377685562,-0.5492998533935562,-155.50683624414063,34.86328887939453,-167.343755
1473.0,90.75,-0.4284540587158219,-0.9447962218017594,-155.43542511132813,34.86328887939453,-167.343755
1471.0,90.625,-0.2966219359130875,-1.0766283446044937,-155.33654815820313,33.86719512939453,-166.64063
1470.0,90.625,-0.2416922026367203,-1.0546575957031266,-155.24316436914063,32.87110137939453,-166.64063
1468.0,90.625,-0.3076082640380875,-1.0326849394531266,-155.1662753310547,31.87500762939453,-166.64063
1468.0,90.5,-0.48338379199218906,-0.9777552061767594,-155.1388095107422,34.86328887939453,-165.937505
1461.0,90.5,-0.6811319761962906,-0.834936755249025,-155.1443026748047,34.86328887939453,-165.937505
1461.0,90.625,-0.812964098999025,-0.7250772886962906,-155.1552890029297,33.86719512939453,-166.64063
1459.0,90.75,-0.9008528166503922,-0.5163427763671891,-155.1497958388672,31.87500762939453,-166.64063
1458.0,90.75,-0.9338098936767594,-0.15380539233398594,-155.1113436904297,32.87110137939453,-166.64063
1457.0,90.625,-1.0216986113281266,0.3954960107803345,-155.0344393935547,32.87110137939453,-165.937505
1453.0,90.75,-1.0986010008544937,0.9557820558547974,-154.9300692763672,31.87500762939453,-165.937505
1452.0,90.75,-1.2084604674072281,1.494096040725708,-154.7927401748047,33.86719512939453,-164.531255
1450.0,90.75,-1.2633902006835953,1.812690019607544,-154.68289215234375,32.87110137939453,-164.531255
1449.0,90.75,-1.2633902006835953,1.9115641117095947,-154.57852203515625,33.86719512939453,-163.82813
1448.0,90.875,-1.1974741392822281,1.9555079936981201,-154.49612457421875,32.87110137939453,-163.125005
1445.0,91.0,-1.131558077880861,1.8895920515060425,-154.39175445703125,31.87500762939453,-163.125005
1444.0,91.0,-1.0656420164794937,1.647900104522705,-154.30386383203125,30.87891387939453,-162.42188
1439.0,91.125,-0.9118391447753922,1.307334065437317,-154.29287750390625,32.87110137939453,-162.42188
1435.0,91.25,-0.7140909605712906,0.9118380546569824,-154.40274078515625,32.87110137939453,-162.42188
1433.0,91.25,-0.5163427763671891,0.4614120125770569,-154.55654937890625,32.87110137939453,-163.125005
1431.0,91.5,-0.3845106535644547,0.10986000299453735,-154.7817538466797,31.87500762939453,-164.531255
1426.0,91.5,-0.3185945921630875,-0.3954969816894547,-155.0014804091797,33.86719512939453,-165.23438
1426.0,91.625,-0.3295809202880875,-0.823950427124025,-155.23217804101563,33.86719512939453,-165.937505
1419.0,91.75,-0.3735243254394547,-1.1095873289794937,-155.39147979882813,34.86328887939453,-166.64063
1421.0,91.75,-0.4614130430908219,-1.2963491850585953,-155.48486358789063,34.86328887939453,-167.343755
1419.0,91.875,-0.5383154326171891,-1.4831110411376969,-155.48486358789063,33.86719512939453,-167.343755
1417.0,91.875,-0.6262022429199234,-1.6918455534667984,-155.42993194726563,34.86328887939453,-167.343755
1416.0,91.875,-0.7140909605712906,-1.7797323637695328,-155.35852081445313,34.86328887939453,-166.64063
1411.0,91.875,-0.7690206938476578,-1.5819841795654312,-155.27063018945313,34.86328887939453,-165.937505
1413.0,91.875,-0.7909933500976578,-1.164517062255861,-155.1388095107422,34.86328887939453,-165.23438
1413.0,91.875,-0.812964098999025,-0.7360617094726578,-154.9575350966797,32.87110137939453,-165.23438
1408.0,91.875,-0.9008528166503922,-0.2416922026367203,-154.8806307998047,32.87110137939453,-164.531255
1411.0,91.875,-0.9777552061767594,0.2526780068874359,-154.8586581435547,32.87110137939453,-164.531255
1406.0,91.875,-0.9557825499267594,0.8239500522613525,-154.8696444716797,33.86719512939453,-163.82813
1400.0,91.875,-0.9008528166503922,1.1645159721374512,-154.9465487685547,32.87110137939453,-164.531255
1402.0,91.875,-0.856909411499025,1.2414180040359497,-155.0728915419922,34.86328887939453,-164.531255
1403.0,91.75,-0.801977770874025,1.3842360973358154,-155.25415069726563,33.86719512939453,-165.937505
1399.0,91.75,-0.7800070219726578,1.450152039527893,-155.48486358789063,32.87110137939453,-167.343755
1390.0,91.875,-0.7690206938476578,1.2963480949401855,-155.76499969628907,32.87110137939453,-168.750005
1393.0,91.875,-0.7580343657226578,0.8788800239562988,-155.96275360253907,31.87500762939453,-169.45313
1389.0,91.875,-0.7031046324462906,0.45042601227760315,-156.04515106347657,30.87891387939453,-170.156255
1391.0,91.875,-0.6591612272949234,-0.02197326953125156,-156.01768524316407,32.87110137939453,-169.45313
1388.0,91.875,-0.5383154326171891,-0.6371885710449234,-155.93528778222657,32.87110137939453,-168.750005
1386.0,91.875,-0.3295809202880875,-1.3073355131835953,-155.87486297753907,32.87110137939453,-168.750005
1384.0,92.0,-0.13183273608398594,-1.6479002409667984,-155.81443817285157,32.87110137939453,-168.04688
1380.0,92.0,0.010986000299453735,-1.6808592253417984,-155.78147918847657,31.87500762939453,-168.04688
1380.0,92.125,0.06591600179672241,-1.6479002409667984,-155.79246551660157,31.87500762939453,-168.04688
1376.0,92.25,0.04394400119781494,-1.527054446289064,-155.84190399316407,31.87500762939453,-168.04688
1376.0,92.25,-0.03295769030761875,-1.2743765288085953,-155.90232879785157,30.87891387939453,-168.750005
1376.0,92.25,-0.13183273608398594,-0.9667688780517594,-155.95176727441407,31.87500762939453,-168.750005
1369.0,92.5,-0.19774879748535312,-0.5492998533935562,-155.96824676660157,33.86719512939453,-168.04688
1370.0,92.5,-0.21972145373535312,-0.09887375170898594,-155.94078094628907,31.87500762939453,-168.750005
1368.0,92.625,-0.16478981311035312,0.29662200808525085,-155.89134246972657,29.88282012939453,-169.45313
1365.0,92.625,-0.08788933093261875,0.6262019872665405,-155.80345184472657,30.87891387939453,-168.750005
1360.0,92.75,-0.10986007983398594,0.9228240251541138,-155.68811065820313,31.87500762939453,-168.04688
1359.0,92.875,-0.2966219359130875,1.1205720901489258,-155.63317901757813,33.86719512939453,-166.64063
1356.0,92.875,-0.5383154326171891,1.263390064239502,-155.63867218164063,34.86328887939453,-166.64063
1353.0,92.875,-0.7909933500976578,1.307334065437317,-155.68261749414063,34.86328887939453,-166.64063
1353.0,93.0,-0.9887415343017594,1.0986000299453735,-155.77598602441407,33.86719512939453,-167.343755
1353.0,93.0,-1.0326849394531266,0.747048020362854,-155.89683563378907,31.87500762939453,-168.750005
1349.0,93.25,-0.9338098936767594,0.4394400119781494,-156.05064422753907,32.87110137939453,-169.45313
1342.0,93.25,-0.7250772886962906,0.19774800539016724,-156.14402801660157,32.87110137939453,-169.45313
1342.0,93.25,-0.4504267149658219,-0.02197326953125156,-156.17149383691407,32.87110137939453,-169.45313
1345.0,93.25,-0.20873512561035312,-0.08788933093261875,-156.16600067285157,32.87110137939453,-169.45313
1342.0,93.25,-0.03295769030761875,-0.03295769030761875,-156.07811004785157,31.87500762939453,-169.45313
1341.0,93.125,0.010986000299453735,0.20873400568962097,-155.88035614160157,30.87891387939453,-168.750005
1338.0,93.0,-0.08788933093261875,0.4284540116786957,-155.73753387597657,30.87891387939453,-168.04688
1333.0,93.0,-0.2746511870117203,0.41746801137924194,-155.66613800195313,31.87500762939453,-167.343755
1330.0,93.0,-0.4504267149658219,0.373524010181427,-155.64416534570313,31.87500762939453,-166.64063
1328.0,93.0,-0.5822588377685562,0.5383139848709106,-155.57275421289063,32.87110137939453,-166.64063
1328.0,93.0,-0.6591612272949234,0.8239500522613525,-155.47387725976563,31.87500762939453,-165.937505
1326.0,93.0,-0.6481748991699234,0.9447960257530212,-155.32556183007813,30.87891387939453,-165.23438
1323.0,93.0,-0.5712725096435562,1.0107120275497437,-155.1443026748047,30.87891387939453,-164.531255
1321.0,93.125,-0.3845106535644547,1.2414180040359497,-154.9465487685547,30.87891387939453,-163.82813
1316.0,93.125,-0.20873512561035312,1.1205720901489258,-154.8421786513672,29.88282012939453,-163.82813
1320.0,93.125,-0.07690300280761875,0.26366400718688965,-154.7927401748047,29.88282012939453,-163.82813
1312.0,93.25,0.1538040041923523,-0.812964098999025,-154.7927401748047,28.88672637939453,-164.531255
1315.0,93.25,0.36253800988197327,-1.3183199339599625,-154.9190829482422,29.88282012939453,-164.531255
1312.0,93.375,0.36253800988197327,-1.516068118164064,-155.0673983779297,29.88282012939453,-165.937505
1313.0,93.75,0.09887400269508362,-1.5819841795654312,-155.21569854882813,30.87891387939453,-166.64063
1310.0,93.75,-0.2307058745117203,-1.142544406005861,-155.38049347070313,30.87891387939453,-168.04688
1302.0,93.875,-0.5273291044921891,-0.5492998533935562,-155.57275421289063,31.87500762939453,-168.750005
1303.0,94.125,-0.7580343657226578,0.14281800389289856,-155.73204071191407,31.87500762939453,-169.45313
1296.0,94.125,-0.834936755249025,0.7250760197639465,-155.88035614160157,32.87110137939453,-169.45313
1298.0,94.125,-0.7800070219726578,1.1425440311431885,-156.00120575097657,32.87110137939453,-170.156255
1296.0,94.125,-0.6481748991699234,1.3842360973358154,-156.12754852441407,31.87500762939453,-170.85938
1292.0,94.25,-0.48338379199218906,1.6588860750198364,-156.20994598535157,30.87891387939453,-171.562505
1290.0,94.125,-0.2966219359130875,2.04339599609375,-156.259369203125,30.87891387939453,-172.26563
1289.0,94.125,0.032958000898361206,2.438892126083374,-156.31430084375,30.87891387939453,-171.562505
1282.0,94.125,0.32958000898361206,2.680583953857422,-156.391205140625,30.87891387939453,-171.562505
1281.0,94.125,0.4394400119781494,2.6366400718688965,-156.4516299453125,32.87110137939453,-170.85938
1276.0,94.125,0.3405660092830658,2.2301580905914307,-156.4845889296875,33.86719512939453,-170.85938
1278.0,94.125,0.02197200059890747,1.7467740774154663,-156.457123109375,33.86719512939453,-170.156255
1276.0,94.125,-0.4723993712158219,1.3952220678329468,-156.325287171875,31.87500762939453,-170.156255
1275.0,94.25,-0.9777552061767594,1.3732500076293945,-156.22641021875,32.87110137939453,-169.45313
1272.0,94.25,-1.4281813078613297,1.6259280443191528,-156.13853485253907,30.87891387939453,-169.45313
1271.0,94.25,-1.7467752867431656,2.032410144805908,-156.08360321191407,29.88282012939453,-170.156255
1273.0,94.25,-2.0104395323486344,2.2411441802978516,-156.05613739160157,29.88282012939453,-170.156255
1272.0,94.25,-2.164242404052736,1.8566340208053589,-156.08360321191407,31.87500762939453,-169.45313
1260.0,94.25,-2.186215060302736,1.263390064239502,-156.14402801660157,27.89063262939453,-171.562505
1259.0,94.25,-2.153256075927736,0.9338099956512451,-156.18248016503907,27.89063262939453,-172.26563
1264.0,94.25,-2.0873400145263687,0.5932440161705017,-156.2868350234375,26.8945369720459,-172.968755
1261.0,94.375,-2.0433966093750016,0.3954960107803345,-156.4076846328125,26.8945369720459,-174.375005
1256.0,94.375,-2.0104395323486344,0.36253800988197327,-156.51205475,28.88672637939453,-174.375005
1258.0,94.375,-2.0653692656250016,0.4723980128765106,-156.5175479140625,30.87891387939453,-172.968755
1251.0,94.625,-2.164242404052736,0.6591600179672241,-156.4845889296875,30.87891387939453,-172.968755
1251.0,94.75,-2.230158465454103,0.9447960257530212,-156.4955752578125,29.88282012939453,-172.968755
1245.0,94.75,-2.252131121704103,1.340291976928711,-156.4681094375,29.88282012939453,-172.968755
1245.0,94.875,-2.241144793579103,1.724802017211914,-156.347259828125,28.88672637939453,-172.968755
