altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1064.0,106.5,-2.581711428710939,-2.7574869566650406,-108.26703674462891,27.89063262939453,-104.062505
1064.0,106.625,-2.6146685057373062,-2.922276156494142,-108.10773498681641,27.89063262939453,-103.35938
1064.0,106.625,-2.6146685057373062,-3.0980535917968766,-107.99787933496094,27.89063262939453,-102.656255
1063.0,106.5,-2.6146685057373062,-3.3397451811523453,-107.90998870996094,26.8945369720459,-101.95313
1062.0,106.5,-2.581711428710939,-3.548477786132814,-107.86055023339844,27.89063262939453,-101.95313
1062.0,106.5,-2.526779788085939,-3.6473528319091812,-107.83308441308594,27.89063262939453,-101.95313
1060.0,106.375,-2.526779788085939,-3.6583391600341812,-107.81660492089844,27.89063262939453,-101.250005
1059.0,106.25,-2.6915708952636734,-3.581436770507814,-107.80012542871094,27.89063262939453,-101.250005
1059.0,106.25,-2.944248812744142,-3.4825636320800797,-107.78364593652344,26.8945369720459,-101.250005
1058.0,106.125,-3.273829119750978,-3.3067861967773453,-107.75069458154297,25.8984432220459,-100.54688
1057.0,106.125,-3.526507037231447,-3.1529833250732437,-107.75618774560547,25.8984432220459,-100.54688
1056.0,106.125,-3.6143938475341812,-3.0101648741455094,-107.79463226464844,27.89063262939453,-101.250005
1056.0,105.875,-3.570450442382814,-2.933262484619142,-107.83308441308594,28.88672637939453,-101.95313
1055.0,105.875,-3.4715773039550797,-2.966221468994142,-107.84956390527344,28.88672637939453,-101.95313
1054.0,105.75,-3.3507315092773453,-3.0650946074218766,-107.85505706933594,28.88672637939453,-101.95313
1055.0,105.625,-3.207913058349611,-3.174954073974611,-107.84407074121094,28.88672637939453,-101.95313
1052.0,105.625,-3.0760809355468766,-3.251856463500978,-107.82759124902344,27.89063262939453,-101.95313
1054.0,105.5,-2.9991785460205094,-3.3177725249023453,-107.79463226464844,27.89063262939453,-101.95313
1054.0,105.5,-2.9991785460205094,-3.3177725249023453,-107.72872192529297,27.89063262939453,-101.95313
1053.0,105.5,-3.0431219511718766,-3.273829119750978,-107.60237915185547,26.8945369720459,-101.95313
1052.0,105.5,-3.1529833250732437,-3.174954073974611,-107.42660553125,27.89063262939453,-101.95313
1052.0,105.5,-3.3177725249023453,-3.0431219511718766,-107.327728578125,27.89063262939453,-101.250005
1049.0,105.5,-3.504534380981447,-2.933262484619142,-107.24533874658204,26.8945369720459,-101.250005
1046.0,105.625,-3.6803099089355484,-2.7135435515136734,-107.15195495751954,26.8945369720459,-101.250005
1045.0,105.625,-3.845101016113283,-2.471850054809572,-107.06406433251954,27.89063262939453,-101.95313
1047.0,105.625,-3.976933138916017,-2.208185809204103,-106.98167450097657,26.8945369720459,-101.95313
1047.0,105.625,-3.954960482666017,-2.0214239531250016,-106.89378387597657,25.8984432220459,-101.250005
1045.0,105.625,-3.812142031738283,-1.9115644865722672,-106.81687957910157,25.8984432220459,-101.250005
1042.0,105.75,-3.6253801756591812,-1.8566347532959,-106.75096161035157,25.8984432220459,-101.250005
1039.0,105.75,-3.4605909758300797,-1.7467752867431656,-106.7070239272461,24.9023494720459,-101.250005
1040.0,105.875,-3.3507315092773453,-1.6588865690917984,-106.7289965834961,26.8945369720459,-101.95313
1037.0,105.875,-3.3507315092773453,-1.516068118164064,-106.79490692285157,28.88672637939453,-102.656255
1037.0,105.875,-3.4386183195800797,-1.3842359953613297,-106.83885223535157,27.89063262939453,-103.35938
1034.0,105.875,-3.570450442382814,-1.1974741392822281,-106.83885223535157,27.89063262939453,-104.062505
1034.0,105.875,-3.7242552214355484,-0.9667688780517594,-106.82237274316407,27.89063262939453,-104.062505
1032.0,105.875,-3.834114687988283,-0.5602861815185562,-106.79490692285157,27.89063262939453,-104.062505
1029.0,106.0,-3.90003074938965,-0.16478981311035312,-106.76744110253907,26.8945369720459,-104.062505
1031.0,106.0,-4.009890215942384,0.19774800539016724,-106.75645477441407,26.8945369720459,-104.062505
1029.0,106.125,-4.097778933593752,0.4723980128765106,-106.74546844628907,26.8945369720459,-104.062505
1023.0,106.125,-4.086792605468752,0.6921180486679077,-106.7235034194336,26.8945369720459,-104.062505
1025.0,106.125,-4.086792605468752,0.8569080233573914,-106.7070239272461,26.8945369720459,-104.062505
1023.0,106.125,-4.031862872192384,1.06564199924469,-106.6685717788086,25.8984432220459,-103.35938
1023.0,106.125,-3.92200340563965,1.175502061843872,-106.5642016616211,25.8984432220459,-102.656255
1020.0,106.25,-3.7791849547119156,1.1864880323410034,-106.42138702539063,25.8984432220459,-101.95313
1018.0,106.25,-3.6363665037841812,1.06564199924469,-106.27856475976563,25.8984432220459,-101.250005
1016.0,106.25,-3.504534380981447,0.9008520245552063,-106.21814758447266,25.8984432220459,-100.54688
1015.0,106.625,-3.3836885863037125,0.7031040191650391,-106.26208526757813,25.8984432220459,-100.54688
1014.0,106.75,-3.3067861967773453,0.5712720155715942,-106.40490753320313,26.8945369720459,-101.250005
1010.0,106.75,-3.251856463500978,0.6262019872665405,-106.6246264663086,26.8945369720459,-101.95313
1008.0,106.875,-3.3177725249023453,0.790992021560669,-106.75645477441407,25.8984432220459,-102.656255
1007.0,106.875,-3.3946749144287125,0.9008520245552063,-106.80589325097657,25.8984432220459,-102.656255
1005.0,106.875,-3.4276319914550797,0.9338099956512451,-106.81138641503907,24.9023494720459,-102.656255
1004.0,107.125,-3.4386183195800797,0.9997260570526123,-106.85533172753907,25.8984432220459,-102.656255
1004.0,107.125,-3.4386183195800797,1.0986000299453735,-106.88829071191407,25.8984432220459,-102.656255
999.0,107.25,-3.4825636320800797,1.2084600925445557,-106.93772918847657,25.8984432220459,-103.35938
999.0,107.25,-3.559464114257814,1.3293060064315796,-106.98716766503907,25.8984432220459,-103.35938
996.0,107.25,-3.6583391600341812,1.494096040725708,-107.06955749658204,25.8984432220459,-103.35938
995.0,107.5,-3.7462259703369156,1.6039559841156006,-107.16843444970704,25.8984432220459,-104.062505
993.0,107.5,-3.845101016113283,1.6259280443191528,-107.25083191064454,25.8984432220459,-104.062505
991.0,107.5,-3.87805809313965,1.6039559841156006,-107.283783265625,25.8984432220459,-104.062505
987.0,107.625,-3.7901712828369156,1.4281799793243408,-107.3002627578125,24.9023494720459,-103.35938
986.0,107.625,-3.6363665037841812,1.032684087753296,-107.3332217421875,25.8984432220459,-103.35938
983.0,107.875,-3.515520709106447,0.4614120125770569,-107.415619203125,25.8984432220459,-103.35938
981.0,108.0,-3.4825636320800797,-0.05493034655761875,-107.57491333154297,26.8945369720459,-104.062505
980.0,108.0,-3.592423098632814,-0.4174677305908219,-107.70674926904297,25.8984432220459,-104.062505
979.0,108.125,-3.7791849547119156,-0.5273291044921891,-107.81111175683594,25.8984432220459,-104.062505
976.0,108.125,-3.9989038878173844,-0.12084640795898594,-107.89350921777344,25.8984432220459,-104.062505
974.0,108.25,-4.196652072021486,0.3185940086841583,-107.99238617089844,25.8984432220459,-104.062505
972.0,108.5,-4.284540789672853,0.6811320185661316,-108.03083068994141,25.8984432220459,-103.35938
969.0,108.5,-4.262568133422853,0.8459219932556152,-108.01435882714844,27.89063262939453,-103.35938
968.0,108.75,-4.086792605468752,0.8678940534591675,-107.99787933496094,27.89063262939453,-102.656255
965.0,108.75,-3.965946810791017,0.790992021560669,-107.98689300683594,26.8945369720459,-101.250005
964.0,108.75,-3.987919467041017,0.747048020362854,-108.00337249902344,25.8984432220459,-100.54688
960.0,109.0,-4.097778933593752,0.8129640221595764,-108.04731018212891,25.8984432220459,-100.54688
959.0,109.0,-4.163694994995119,0.9777539968490601,-108.11322815087891,24.9023494720459,-99.843755
957.0,109.25,-4.163694994995119,1.4171940088272095,-108.21759826806641,24.9023494720459,-99.843755
953.0,109.5,-4.163694994995119,1.9115641117095947,-108.34942657617188,25.8984432220459,-99.843755
953.0,109.5,-4.240597384521486,2.1752281188964844,-108.50872833398438,25.8984432220459,-100.54688
950.0,109.75,-4.32848419482422,2.285088062286377,-108.66252929833985,25.8984432220459,-101.250005
945.0,110.0,-4.3944002562255875,2.3290319442749023,-108.79985077050782,24.9023494720459,-100.54688
942.0,110.0,-4.471302645751955,2.3400180339813232,-108.90422088769532,25.8984432220459,-101.250005
941.0,110.375,-4.482288973876955,2.274101972579956,-109.03605682519532,25.8984432220459,-101.250005
939.0,110.375,-4.4163729124755875,2.208186149597168,-109.14591247705079,26.8945369720459,-101.250005
934.0,110.5,-4.31749786669922,2.2631161212921143,-109.25577575830079,25.8984432220459,-101.250005
932.0,110.875,-4.218624728271486,2.4718501567840576,-109.34365875390625,25.8984432220459,-101.250005
932.0,110.875,-4.174681323120119,2.6256539821624756,-109.43704254296875,24.9023494720459,-100.54688
928.0,111.0,-4.141722338745119,2.7245280742645264,-109.55788452294922,24.9023494720459,-100.54688
926.0,111.25,-4.086792605468752,2.7355141639709473,-109.70619995263672,24.9023494720459,-101.250005
922.0,111.25,-4.042849200317384,2.680583953857422,-109.83802826074219,25.8984432220459,-101.95313
921.0,111.5,-3.943974154541017,2.5487520694732666,-109.99183685449219,25.8984432220459,-101.95313
917.0,111.5,-3.88904442126465,2.361989974975586,-110.10169250634766,25.8984432220459,-102.656255
914.0,111.75,-3.88904442126465,2.1642420291900635,-110.15113098291016,24.9023494720459,-101.95313
910.0,111.875,-3.91101707751465,2.109312057495117,-110.17310363916016,26.8945369720459,-102.656255
908.0,111.875,-3.92200340563965,2.2411441802978516,-110.23902160791016,24.9023494720459,-101.95313
906.0,112.125,-3.91101707751465,2.361989974975586,-110.33239776757813,23.9062557220459,-101.95313
904.0,112.25,-3.867073672363283,2.2521300315856934,-110.39831573632813,23.9062557220459,-101.95313
902.0,112.25,-3.87805809313965,1.9555079936981201,-110.40930206445313,23.9062557220459,-101.95313
899.0,112.375,-3.954960482666017,1.5270540714263916,-110.39831573632813,22.9101619720459,-101.250005
894.0,112.375,-4.075806277343752,1.1205720901489258,-110.42028839257813,22.9101619720459,-100.54688
892.0,112.375,-4.240597384521486,0.8129640221595764,-110.49169952539063,22.9101619720459,-101.250005
889.0,112.625,-4.33947052294922,0.5602860450744629,-110.56860382226563,23.9062557220459,-101.95313
885.0,112.625,-4.284540789672853,0.4394400119781494,-110.6674731459961,24.9023494720459,-102.656255
883.0,112.75,-4.218624728271486,0.373524010181427,-110.7663500991211,24.9023494720459,-103.35938
880.0,113.0,-4.064819949218752,0.20873400568962097,-110.90916473535157,24.9023494720459,-104.76563
876.0,113.0,-3.88904442126465,0.07690200209617615,-111.04100067285157,23.9062557220459,-105.468755
874.0,113.25,-3.6912962370605484,0.0,-111.14536316064454,23.9062557220459,-106.17188
871.0,113.25,-3.570450442382814,-0.01098694140625156,-111.21128112939454,22.9101619720459,-106.17188
869.0,113.5,-3.548477786132814,0.02197200059890747,-111.19480163720704,23.9062557220459,-106.875005
865.0,113.5,-3.6473528319091812,0.05493000149726868,-111.12888366845704,22.9101619720459,-106.875005
861.0,113.5,-3.834114687988283,-0.01098694140625156,-111.01902801660157,22.9101619720459,-106.17188
857.0,113.75,-3.987919467041017,-0.15380539233398594,-110.88169891503907,22.9101619720459,-105.468755
856.0,113.875,-4.141722338745119,-0.3954969816894547,-110.7773364272461,22.9101619720459,-104.76563
854.0,113.875,-4.262568133422853,-0.49437012011718906,-110.6619799819336,21.9140682220459,-104.062505
850.0,113.875,-4.36144317919922,-0.5163427763671891,-110.5960620131836,22.9101619720459,-104.062505
847.0,113.875,-4.4053865843505875,-0.4614130430908219,-110.54663116601563,23.9062557220459,-104.062505
846.0,114.0,-4.35045685107422,-0.4284540587158219,-110.49719268945313,22.9101619720459,-104.062505
843.0,114.125,-4.262568133422853,-0.49437012011718906,-110.43676788476563,22.9101619720459,-103.35938
840.0,114.125,-4.174681323120119,-0.7690206938476578,-110.39282257226563,22.9101619720459,-103.35938
839.0,114.375,-4.108765261718752,-1.0986010008544937,-110.38732940820313,23.9062557220459,-103.35938
834.0,114.375,-4.108765261718752,-1.3842359953613297,-110.39831573632813,22.9101619720459,-104.062505
832.0,114.375,-4.141722338745119,-1.5929705076904312,-110.40930206445313,21.9140682220459,-104.062505
829.0,114.5,-4.185667651245119,-1.7467752867431656,-110.42028839257813,22.9101619720459,-104.76563
827.0,114.5,-4.229611056396486,-1.8786074095459,-110.44226104882813,22.9101619720459,-104.76563
824.0,114.625,-4.251581805297853,-2.0324102812500016,-110.44775421289063,23.9062557220459,-105.468755
818.0,114.875,-4.196652072021486,-2.1093126707763687,-110.43676788476563,19.921878814697266,-105.468755
816.0,114.875,-4.108765261718752,-2.0873400145263687,-110.44775421289063,19.921878814697266,-105.468755
815.0,115.125,-4.020876544067384,-1.9225508146972672,-110.53564483789063,18.925785064697266,-106.17188
811.0,115.375,-3.91101707751465,-1.6698728972167984,-110.6455004897461,19.921878814697266,-106.875005
810.0,115.375,-3.823128359863283,-1.3952223234863297,-110.7388842788086,19.921878814697266,-107.57813
806.0,115.5,-3.7572122984619156,-1.0766283446044937,-110.7663500991211,18.925785064697266,-107.57813
802.0,115.5,-3.7462259703369156,-0.7470480375976578,-110.6894458022461,19.921878814697266,-106.875005
804.0,115.75,-3.7901712828369156,-0.5932451658935562,-110.6290209975586,19.921878814697266,-106.17188
800.0,115.875,-3.7681986265869156,-0.5273291044921891,-110.55761749414063,18.925785064697266,-105.468755
795.0,115.875,-3.7572122984619156,-0.5053564482421891,-110.46423370507813,18.925785064697266,-104.76563
793.0,116.125,-3.834114687988283,-0.5712725096435562,-110.29944641259766,20.9179744720459,-104.76563
790.0,116.375,-3.87805809313965,-0.5712725096435562,-110.09619934228516,21.9140682220459,-104.062505
789.0,116.375,-3.812142031738283,-0.5932451658935562,-109.87098724511719,21.9140682220459,-102.656255
786.0,116.375,-3.7352415495605484,-0.6921183043212906,-109.68972046044922,20.9179744720459,-101.250005
780.0,116.375,-3.7132688933105484,-0.9228254729003922,-109.59633667138672,20.9179744720459,-100.54688
780.0,116.5,-3.6912962370605484,-1.175503390380861,-109.60182983544922,19.921878814697266,-100.54688
776.0,116.625,-3.7572122984619156,-1.3512789183349625,-109.66774780419922,18.925785064697266,-100.54688
773.0,116.625,-3.867073672363283,-1.3402925902099625,-109.81057006982422,18.925785064697266,-102.656255
770.0,116.75,-4.020876544067384,-1.2194467955322281,-109.96437103417969,18.925785064697266,-104.062505
766.0,117.0,-4.196652072021486,-1.1095873289794937,-109.99183685449219,19.921878814697266,-105.468755
765.0,117.0,-4.4053865843505875,-0.9887415343017594,-109.94789154199219,20.9179744720459,-105.468755
761.0,117.125,-4.614121096679689,-0.9118391447753922,-109.87098724511719,20.9179744720459,-105.468755
758.0,117.125,-4.734966891357423,-0.9228254729003922,-109.73366577294922,21.9140682220459,-105.468755
755.0,117.375,-4.702007906982423,-0.9777552061767594,-109.61830932763672,21.9140682220459,-105.468755
753.0,117.5,-4.581162112304689,-1.1095873289794937,-109.53591949609375,20.9179744720459,-104.76563
748.0,117.5,-4.4163729124755875,-1.1864878111572281,-109.51394683984375,20.9179744720459,-105.468755
747.0,117.5,-4.229611056396486,-1.0986010008544937,-109.48648101953125,20.9179744720459,-106.17188
745.0,117.625,-4.075806277343752,-0.9667688780517594,-109.43154937890625,20.9179744720459,-106.17188
740.0,117.625,-3.954960482666017,-0.8678938322753922,-109.36013824609375,20.9179744720459,-106.17188
738.0,117.75,-3.856087344238283,-0.8678938322753922,-109.26126892236329,20.9179744720459,-106.17188
735.0,117.75,-3.7901712828369156,-0.812964098999025,-109.12393982080079,21.9140682220459,-106.17188
730.0,117.875,-3.7901712828369156,-0.6701475554199234,-108.94267303613282,21.9140682220459,-105.468755
729.0,118.0,-3.7901712828369156,-0.3515516691894547,-108.77239257958985,21.9140682220459,-104.76563
727.0,118.0,-3.8011576109619156,-0.02197326953125156,-108.64055664208985,21.9140682220459,-104.76563
722.0,118.125,-3.812142031738283,0.3185940086841583,-108.61309082177735,20.9179744720459,-104.76563
720.0,118.125,-3.812142031738283,0.5932440161705017,-108.65154297021485,19.921878814697266,-105.468755
718.0,118.125,-3.7791849547119156,0.8569080233573914,-108.71746093896485,18.925785064697266,-106.17188
716.0,118.25,-3.6693254881591812,1.0766279697418213,-108.78337890771485,19.921878814697266,-107.57813
713.0,118.25,-3.4605909758300797,1.307334065437317,-108.83280975488282,19.921878814697266,-108.281255
710.0,118.25,-3.251856463500978,1.4721240997314453,-108.92619354394532,18.925785064697266,-108.98438
708.0,118.5,-3.0101648741455094,1.5490260124206543,-109.04703552392579,18.925785064697266,-109.687505
707.0,118.5,-2.801430361816408,1.538040041923523,-109.09098083642579,19.921878814697266,-110.39063
702.0,118.75,-2.6036821776123062,1.581984043121338,-109.05252868798829,20.9179744720459,-110.39063
699.0,118.75,-2.482836382934572,1.6698720455169678,-108.99211151269532,20.9179744720459,-109.687505
696.0,118.75,-2.4169203215332047,1.8456480503082275,-108.92619354394532,19.921878814697266,-109.687505
695.0,118.875,-2.4498793059082047,2.032410144805908,-108.86027557519532,19.921878814697266,-108.98438
691.0,118.875,-2.570725100585939,2.109312057495117,-108.79435760644532,19.921878814697266,-108.281255
689.0,119.125,-2.7245279722900406,2.1532559394836426,-108.75591308740235,19.921878814697266,-108.281255
687.0,119.125,-2.922276156494142,2.186213970184326,-108.76140625146485,19.921878814697266,-108.281255
680.0,119.125,-3.1090380125732437,2.2191720008850098,-108.74492675927735,19.921878814697266,-108.281255
682.0,119.125,-3.3287588530273453,2.2301580905914307,-108.68450195458985,19.921878814697266,-107.57813
679.0,119.25,-3.548477786132814,2.274101972579956,-108.65154297021485,20.9179744720459,-107.57813
675.0,119.25,-3.6693254881591812,2.296074151992798,-108.66252929833985,21.9140682220459,-107.57813
674.0,119.25,-3.7462259703369156,2.285088062286377,-108.71746093896485,20.9179744720459,-107.57813
672.0,119.25,-3.7352415495605484,2.2521300315856934,-108.78887207177735,19.921878814697266,-108.281255
669.0,119.375,-3.603409426757814,2.2521300315856934,-108.89872772363282,17.929691314697266,-108.98438
665.0,119.5,-3.4166475706787125,2.3070600032806396,-109.02507049707032,19.921878814697266,-109.687505
664.0,119.5,-3.196926730224611,2.296074151992798,-109.14591247705079,19.921878814697266,-110.39063
661.0,119.5,-3.0321375303955094,2.208186149597168,-109.20084411767579,17.929691314697266,-110.39063
659.0,119.625,-2.9881922178955094,1.9115641117095947,-109.23380310205079,17.929691314697266,-110.39063
656.0,119.625,-2.9991785460205094,1.4831100702285767,-109.26126892236329,18.925785064697266,-110.39063
655.0,119.625,-3.0980535917968766,0.9557820558547974,-109.29422790673829,18.925785064697266,-110.39063
651.0,119.625,-3.1419969969482437,0.5493000149726868,-109.31069976953125,19.921878814697266,-109.687505
648.0,119.625,-3.1200243406982437,0.2746500074863434,-109.27225525048829,19.921878814697266,-108.98438
646.0,119.5,-3.0760809355468766,0.14281800389289856,-109.18436462548829,19.921878814697266,-107.57813
643.0,119.5,-3.0321375303955094,0.04394400119781494,-109.06900818017579,20.9179744720459,-106.17188
641.0,119.5,-2.933262484619142,-0.09887375170898594,-108.95915252832032,20.9179744720459,-104.76563
638.0,119.375,-2.7794596129150406,-0.2307058745117203,-108.85478241113282,19.921878814697266,-103.35938
636.0,119.375,-2.6256548338623062,-0.2746511870117203,-108.76689941552735,18.925785064697266,-102.656255
633.0,119.375,-2.493822711059572,-0.16478981311035312,-108.72295410302735,18.925785064697266,-101.95313
630.0,119.375,-2.471850054809572,0.06591600179672241,-108.72844726708985,19.921878814697266,-101.95313
627.0,119.0,-2.515795367309572,0.5493000149726868,-108.76140625146485,18.925785064697266,-101.250005
625.0,118.875,-2.559738772460939,0.9887400269508362,-108.82731659082032,17.929691314697266,-101.250005
622.0,118.875,-2.6256548338623062,1.1095860004425049,-108.91520721582032,18.925785064697266,-102.656255
617.0,118.875,-2.6915708952636734,1.1535300016403198,-109.03056366113282,19.921878814697266,-103.35938
617.0,118.75,-2.7794596129150406,0.9887400269508362,-109.11844665673829,17.929691314697266,-103.35938
613.0,118.75,-2.878332751342775,0.6811320185661316,-109.25028259423829,18.925785064697266,-104.062505
609.0,118.75,-3.0211512022705094,0.1867620050907135,-109.40957672265625,18.925785064697266,-105.468755
607.0,118.625,-3.1419969969482437,-0.4394403868408219,-109.51944000390625,19.921878814697266,-106.875005
605.0,118.625,-3.251856463500978,-1.0766283446044937,-109.53591949609375,18.925785064697266,-106.17188
603.0,118.5,-3.3617159300537125,-1.516068118164064,-109.45352203515625,18.925785064697266,-105.468755
598.0,118.5,-3.493548052856447,-1.7028299742431656,-109.38211090234375,17.929691314697266,-104.062505
596.0,118.375,-3.6253801756591812,-1.6808592253417984,-109.37112457421875,17.929691314697266,-104.062505
594.0,118.25,-3.6363665037841812,-1.6039568358154312,-109.44802887109375,16.933597564697266,-104.062505
