altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2071.0,119.375,-3.6803099089355484,-0.13183273608398594,-50.55757553247071,15.937503814697266,4.921875
2068.0,119.625,-3.7242552214355484,-0.03295769030761875,-50.50264389184571,15.937503814697266,5.625
2065.0,119.75,-3.834114687988283,0.02197200059890747,-50.43672592309571,15.937503814697266,4.921875
2060.0,119.75,-3.987919467041017,0.04394400119781494,-50.38179809716797,15.937503814697266,5.625
2058.0,120.0,-4.174681323120119,0.0,-50.32686645654297,16.933597564697266,4.921875
2055.0,120.125,-4.3834139281005875,-0.19774879748535312,-50.26644546655274,16.933597564697266,4.921875
2052.0,120.125,-4.537218707153322,-0.4723993712158219,-50.20602066186524,16.933597564697266,4.21875
2049.0,120.375,-4.658064501831056,-0.7360617094726578,-50.151092835937504,16.933597564697266,4.21875
2046.0,120.375,-4.734966891357423,-0.9557825499267594,-50.063202210937504,16.933597564697266,3.515625
2042.0,120.5,-4.745953219482423,-1.0436712675781266,-50.00278122094727,16.933597564697266,3.515625
2039.0,120.75,-4.691023486206056,-0.9228254729003922,-49.97531540063477,16.933597564697266,4.21875
2037.0,120.75,-4.603134768554689,-0.5932451658935562,-49.96982223657227,16.933597564697266,4.21875
2033.0,120.875,-4.526232379028322,-0.2526785307617203,-49.96432907250977,16.933597564697266,4.21875
2029.0,121.0,-4.493275302001955,-0.01098694140625156,-49.95334274438477,16.933597564697266,4.21875
2028.0,121.0,-4.482288973876955,0.14281800389289856,-49.94235641625977,16.933597564697266,4.921875
2025.0,121.125,-4.471302645751955,0.16479000449180603,-49.93137008813477,17.929691314697266,4.21875
2020.0,121.125,-4.460316317626955,0.06591600179672241,-49.914894410644536,17.929691314697266,3.515625
2019.0,121.125,-4.460316317626955,-0.10986007983398594,-49.909401246582036,17.929691314697266,3.515625
2016.0,121.25,-4.471302645751955,-0.3185945921630875,-49.903908082519536,17.929691314697266,4.21875
2012.0,121.25,-4.471302645751955,-0.49437012011718906,-49.898414918457036,17.929691314697266,3.515625
2011.0,121.375,-4.493275302001955,-0.5822588377685562,-49.887428590332036,17.929691314697266,4.21875
2010.0,121.625,-4.537218707153322,-0.5822588377685562,-49.876442262207036,17.929691314697266,4.921875
2007.0,121.625,-4.603134768554689,-0.5163427763671891,-49.859962770019536,17.929691314697266,4.921875
2003.0,121.625,-4.680037158081056,-0.4394403868408219,-49.843483277832036,17.929691314697266,4.921875
2002.0,121.625,-4.778910296508791,-0.4504267149658219,-49.865455934082036,18.925785064697266,4.21875
1998.0,121.625,-4.888771670410158,-0.5383154326171891,-49.909401246582036,18.925785064697266,2.8125
1996.0,121.75,-4.987644808837892,-0.6701475554199234,-49.93686325219727,18.925785064697266,2.8125
1994.0,121.75,-5.097504275390627,-0.7580343657226578,-49.96432907250977,18.925785064697266,2.8125
1992.0,121.75,-5.229336398193361,-0.8678938322753922,-49.98630172875977,18.925785064697266,2.8125
1991.0,121.875,-5.361168520996095,-1.0107122832031266,-49.99728805688477,17.929691314697266,4.921875
1987.0,121.875,-5.49300064379883,-1.0546575957031266,-49.99728805688477,17.929691314697266,4.921875
1985.0,121.875,-5.591875689575197,-0.9997259550781266,-50.03024704125977,17.929691314697266,4.921875
1984.0,121.875,-5.668776171752931,-0.856909411499025,-50.074188539062504,17.929691314697266,4.21875
1982.0,121.875,-5.701735156127931,-0.6701475554199234,-50.101654359375004,17.929691314697266,3.515625
1977.0,121.75,-5.701735156127931,-0.3954969816894547,-50.118133851562504,17.929691314697266,3.515625
1975.0,121.75,-5.646805422851564,-0.18676246936035312,-50.112640687500004,17.929691314697266,4.21875
1973.0,121.75,-5.52595962817383,-0.13183273608398594,-50.118133851562504,17.929691314697266,3.515625
1970.0,121.75,-5.383141177246095,-0.2416922026367203,-50.129120179687504,17.929691314697266,2.8125
1967.0,121.75,-5.218350070068361,-0.4723993712158219,-50.129120179687504,17.929691314697266,1.40625
1966.0,121.75,-5.130463259765627,-0.6042314940185562,-50.107147523437504,17.929691314697266,0.703125
1962.0,121.75,-5.075533526489259,-0.5712725096435562,-50.085174867187504,17.929691314697266,1.40625
1960.0,121.75,-5.086517947265627,-0.4064833098144547,-50.074188539062504,17.929691314697266,2.109375
1959.0,121.75,-5.130463259765627,-0.12084640795898594,-50.04672653344727,18.925785064697266,2.109375
1955.0,121.75,-5.185392993041994,0.14281800389289856,-49.98080856469727,18.925785064697266,3.515625
1952.0,121.75,-5.152434008666994,0.3405660092830658,-49.93137008813477,18.925785064697266,3.515625
1950.0,121.875,-5.053560870239259,0.4284540116786957,-49.903908082519536,19.921878814697266,2.8125
1947.0,121.875,-4.943701403686525,0.48338401317596436,-49.887428590332036,19.921878814697266,2.8125
1945.0,121.875,-4.844826357910158,0.6262019872665405,-49.898414918457036,19.921878814697266,2.8125
1941.0,121.875,-4.767923968383791,0.8129640221595764,-49.903908082519536,19.921878814697266,3.515625
1940.0,121.75,-4.756939547607423,0.9667680263519287,-49.914894410644536,19.921878814697266,3.515625
1937.0,121.75,-4.822855609008791,1.032684087753296,-49.93137008813477,19.921878814697266,2.8125
1935.0,121.75,-4.910742419311525,0.9557820558547974,-49.95334274438477,19.921878814697266,2.109375
1931.0,121.75,-4.987644808837892,0.7690200209617615,-49.94235641625977,20.9179744720459,1.40625
1928.0,121.75,-4.998631136962892,0.6371880173683167,-49.898414918457036,20.9179744720459,1.40625
1926.0,121.75,-4.921728747436525,0.7031040191650391,-49.848976441894536,20.9179744720459,2.109375
1923.0,121.625,-4.833840029785158,0.8898659944534302,-49.821510621582036,20.9179744720459,2.8125
1922.0,121.625,-4.702007906982423,1.0436700582504272,-49.832496949707036,20.9179744720459,3.515625
1918.0,121.625,-4.581162112304689,1.1095860004425049,-49.865455934082036,19.921878814697266,4.21875
1916.0,121.625,-4.471302645751955,1.1425440311431885,-49.903908082519536,19.921878814697266,4.21875
1913.0,121.625,-4.3834139281005875,1.175502061843872,-49.93686325219727,19.921878814697266,3.515625
1910.0,121.5,-4.33947052294922,1.2084600925445557,-49.94235641625977,19.921878814697266,2.109375
1909.0,121.5,-4.295527117797853,1.2084600925445557,-49.94235641625977,19.921878814697266,3.515625
1905.0,121.5,-4.251581805297853,1.2963480949401855,-49.97531540063477,19.921878814697266,2.8125
1901.0,121.375,-4.218624728271486,1.494096040725708,-50.03574020532227,19.921878814697266,1.40625
1900.0,121.375,-4.207638400146486,1.6039559841156006,-50.096161195312504,19.921878814697266,1.40625
1900.0,121.375,-4.218624728271486,1.5709980726242065,-50.167572328125004,19.921878814697266,1.40625
1895.0,121.25,-4.251581805297853,1.3732500076293945,-50.27193863061524,19.921878814697266,2.109375
1892.0,121.25,-4.284540789672853,1.0107120275497437,-50.44221908715821,19.921878814697266,0.0
1890.0,121.125,-4.31749786669922,0.6811320185661316,-50.59602386621094,19.921878814697266,-2.812505
1890.0,121.0,-4.33947052294922,0.48338401317596436,-50.700390168701176,18.925785064697266,-2.10938
1887.0,121.0,-4.33947052294922,0.4394400119781494,-50.766308137451176,18.925785064697266,-2.10938
1885.0,121.0,-4.273554461547853,0.48338401317596436,-50.793773957763676,19.921878814697266,-4.218755
1881.0,121.0,-4.163694994995119,0.4943700134754181,-50.799267121826176,18.925785064697266,-2.10938
1877.0,121.0,-4.097778933593752,0.4943700134754181,-50.804760285888676,18.925785064697266,0.0
1875.0,120.875,-4.020876544067384,0.41746801137924194,-50.804760285888676,17.929691314697266,3.515625
1872.0,120.875,-3.932987826416017,0.36253800988197327,-50.793773957763676,18.925785064697266,1.40625
1871.0,121.0,-3.867073672363283,0.29662200808525085,-50.804760285888676,18.925785064697266,0.0
1866.0,120.875,-3.7791849547119156,0.1867620050907135,-50.84320861962891,19.921878814697266,-1.406255
1863.0,120.875,-3.6912962370605484,0.05493000149726868,-50.92011291650391,19.921878814697266,-1.406255
1860.0,120.75,-3.570450442382814,-0.06591667468261875,-50.958561250244145,18.925785064697266,0.0
1857.0,120.75,-3.4056612425537125,0.0,-50.92011291650391,19.921878814697266,-2.10938
1854.0,120.75,-3.240870135375978,0.3405660092830658,-50.83771545556641,19.921878814697266,-2.10938
1853.0,120.625,-3.1310106688232437,0.6042300462722778,-50.749828645263676,19.921878814697266,-2.10938
1849.0,120.625,-3.0321375303955094,0.7250760197639465,-50.67842132714844,19.921878814697266,-1.406255
1847.0,120.625,-2.955235140869142,0.8349360227584839,-50.60701019433594,19.921878814697266,0.0
1843.0,120.5,-2.933262484619142,1.021697998046875,-50.56306488183594,19.921878814697266,0.0
1840.0,120.5,-2.9991785460205094,1.2414180040359497,-50.57405120996094,20.9179744720459,0.0
1837.0,120.5,-3.0650946074218766,1.3293060064315796,-50.65095550683594,19.921878814697266,0.0
1835.0,120.375,-3.0980535917968766,1.3183200359344482,-50.755321809326176,19.921878814697266,0.0
1831.0,120.375,-3.0870672636718766,1.219446063041687,-50.86518127587891,19.921878814697266,0.703125
1828.0,120.375,-3.0541082792968766,1.0986000299453735,-51.002506562744145,18.925785064697266,1.40625
1823.0,120.375,-2.955235140869142,0.9777539968490601,-51.10687286523438,18.925785064697266,2.109375
1820.0,120.375,-2.823403018066408,0.8239500522613525,-51.19476349023438,18.925785064697266,0.0
1816.0,120.375,-2.6586119108886734,0.5602860450744629,-51.260677644287114,18.925785064697266,0.0
1814.0,120.375,-2.493822711059572,0.3405660092830658,-51.310116120849614,18.925785064697266,0.0
1809.0,120.25,-2.3619905882568375,0.16479000449180603,-51.33208496240235,18.925785064697266,0.703125
1805.0,120.5,-2.3180471831054703,0.010986000299453735,-51.32659179833985,18.925785064697266,1.40625
1800.0,120.5,-2.3729769163818375,-0.21972145373535312,-51.321102448974614,18.925785064697266,2.109375
1799.0,120.5,-2.493822711059572,-0.4284540587158219,-51.34307129052735,18.925785064697266,2.8125
1794.0,120.5,-2.6695982390136734,-0.5712725096435562,-51.39250976708985,17.929691314697266,3.515625
1790.0,120.625,-2.856360095092775,-0.4614130430908219,-51.48039657739258,17.929691314697266,2.8125
1785.0,120.625,-3.0211512022705094,-0.3625379973144547,-51.59574920800782,17.929691314697266,2.109375
1780.0,120.625,-3.1200243406982437,-0.3515516691894547,-51.76054031518555,17.929691314697266,0.703125
1777.0,120.75,-3.1529833250732437,-0.4723993712158219,-51.875892945800786,17.929691314697266,0.0
1774.0,120.875,-3.0980535917968766,-0.6701475554199234,-51.936317750488286,17.929691314697266,-1.406255
1768.0,120.875,-2.9881922178955094,-0.6152159147949234,-51.958290406738286,17.929691314697266,-1.406255
1763.0,120.875,-2.812416689941408,-0.3185945921630875,-52.00223190454102,17.929691314697266,0.0
1760.0,120.875,-2.6366411619873062,0.05493000149726868,-52.06265670922852,16.933597564697266,0.703125
1757.0,120.875,-2.471850054809572,0.45042601227760315,-52.117584535156254,16.933597564697266,0.0
1753.0,121.0,-2.3510042601318375,0.747048020362854,-52.134064027343754,17.929691314697266,-2.812505
1749.0,121.0,-2.263117449829103,1.1535300016403198,-52.101105042968754,17.929691314697266,-2.812505
1746.0,121.0,-2.263117449829103,1.4611380100250244,-52.05716354516602,17.929691314697266,0.0
1742.0,121.0,-2.3070608549804703,1.7467740774154663,-52.04617721704102,17.929691314697266,-2.812505
1737.0,121.0,-2.3400179320068375,1.9774800539016724,-52.07913620141602,17.929691314697266,-1.406255
1732.0,120.875,-2.3839632445068375,1.9774800539016724,-52.101105042968754,17.929691314697266,-3.51563
1728.0,120.875,-2.4498793059082047,1.8236761093139648,-52.06265670922852,17.929691314697266,-2.10938
1726.0,120.875,-2.526779788085939,1.5929700136184692,-52.01871139672852,16.933597564697266,0.0
1722.0,120.875,-2.515795367309572,1.3732500076293945,-52.01871139672852,16.933597564697266,0.0
1716.0,120.875,-2.4059339934082047,1.3842360973358154,-52.07364303735352,16.933597564697266,0.0
1713.0,121.0,-2.2850881987304703,1.538040041923523,-52.172516175781254,16.933597564697266,-2.10938
1711.0,121.0,-2.164242404052736,1.581984043121338,-52.25490982202149,16.933597564697266,-3.51563
1708.0,121.0,-2.1202989989013687,1.340291976928711,-52.22195083764649,17.929691314697266,-4.218755
1703.0,121.0,-2.0983263426513687,0.7360620498657227,-52.117584535156254,17.929691314697266,-3.51563
1700.0,121.0,-2.1093126707763687,0.08788800239562988,-52.00772506860352,17.929691314697266,-4.218755
1697.0,120.875,-2.175228732177736,-0.5273291044921891,-51.919838258300786,17.929691314697266,-2.812505
1693.0,120.875,-2.2850881987304703,-0.8678938322753922,-51.82645828393555,17.929691314697266,-1.406255
1690.0,120.875,-2.4059339934082047,-1.0216986113281266,-51.72758133081055,17.929691314697266,0.0
1687.0,120.75,-2.526779788085939,-1.0216986113281266,-51.66166717675782,17.929691314697266,-1.406255
1684.0,120.625,-2.6586119108886734,-0.9338098936767594,-51.62870819238282,17.929691314697266,0.0
1680.0,120.625,-2.801430361816408,-0.7470480375976578,-51.61772186425782,16.933597564697266,0.0
1676.0,120.5,-2.944248812744142,-0.4394403868408219,-51.62870819238282,17.929691314697266,-2.10938
1674.0,120.5,-3.0431219511718766,-0.13183273608398594,-51.68913299707032,17.929691314697266,-4.92188
1670.0,120.5,-3.0760809355468766,0.1867620050907135,-51.76603347924805,17.929691314697266,-4.92188
1667.0,120.375,-3.0541082792968766,0.36253800988197327,-51.83195144799805,17.929691314697266,-4.92188
1665.0,120.375,-2.966221468994142,0.3954960107803345,-51.859413453613286,16.933597564697266,-3.51563
1661.0,120.25,-2.911289828369142,0.2856360077857971,-51.842933961425786,16.933597564697266,-2.10938
1657.0,120.25,-2.889319079467775,0.2197200059890747,-51.79899246362305,16.933597564697266,-3.51563
1655.0,120.25,-2.966221468994142,0.24169200658798218,-51.74406082299805,16.933597564697266,-3.51563
1652.0,120.25,-3.1529833250732437,0.35155200958251953,-51.72758133081055,17.929691314697266,-4.218755
1649.0,120.25,-3.3617159300537125,0.5273280143737793,-51.72758133081055,17.929691314697266,-3.51563
1646.0,120.125,-3.570450442382814,0.6152160167694092,-51.74406082299805,16.933597564697266,-3.51563
1643.0,119.875,-3.7681986265869156,0.6152160167694092,-51.76054031518555,17.929691314697266,-4.92188
1641.0,119.875,-3.943974154541017,0.5602860450744629,-51.74406082299805,17.929691314697266,-4.218755
1639.0,119.875,-4.108765261718752,0.5822579860687256,-51.67814666894532,17.929691314697266,-4.92188
1634.0,119.75,-4.251581805297853,0.7250760197639465,-51.60124237207032,17.929691314697266,-3.51563
1632.0,119.75,-4.36144317919922,0.8239500522613525,-51.63969452050782,18.925785064697266,-5.625005
1631.0,119.625,-4.35045685107422,1.0107120275497437,-51.80997879174805,17.929691314697266,-4.92188
1626.0,119.625,-4.31749786669922,1.263390064239502,-52.05167038110352,15.937503814697266,-2.812505
1624.0,119.375,-4.295527117797853,1.450152039527893,-52.23293716577149,16.933597564697266,-7.031255
1621.0,119.125,-4.273554461547853,1.494096040725708,-52.34829361108399,15.937503814697266,-6.32813
1622.0,119.125,-4.240597384521486,1.538040041923523,-52.39223510888672,15.937503814697266,-6.32813
1618.0,119.0,-4.196652072021486,1.5600121021270752,-52.34829361108399,14.941410064697266,-4.92188
1616.0,119.0,-4.174681323120119,1.5709980726242065,-52.216461488281254,14.941410064697266,-1.406255
1616.0,118.75,-4.174681323120119,1.494096040725708,-52.05167038110352,14.941410064697266,0.0
1611.0,118.625,-4.229611056396486,1.175502061843872,-51.963783570800786,15.937503814697266,-2.10938
1610.0,118.625,-4.306513445922853,0.8019779920578003,-51.903358766113286,15.937503814697266,-2.10938
1605.0,118.5,-4.33947052294922,0.5053560137748718,-51.870399781738286,15.937503814697266,-2.812505
1604.0,118.375,-4.33947052294922,0.19774800539016724,-51.853920289550786,16.933597564697266,-4.92188
1602.0,118.375,-4.32848419482422,-0.07690300280761875,-51.859413453613286,15.937503814697266,-2.812505
1601.0,118.125,-4.295527117797853,-0.2636648588867203,-51.848427125488286,15.937503814697266,-1.406255
1597.0,118.0,-4.306513445922853,-0.3625379973144547,-51.79349929956055,14.941410064697266,1.40625
1594.0,118.0,-4.306513445922853,-0.2966219359130875,-51.72758133081055,14.941410064697266,2.109375
1594.0,117.875,-4.295527117797853,-0.02197326953125156,-51.66166717675782,14.941410064697266,4.21875
1591.0,117.875,-4.284540789672853,0.5273280143737793,-51.60673553613282,14.941410064697266,6.328125
1587.0,117.75,-4.295527117797853,1.1095860004425049,-51.55730087426758,14.941410064697266,7.734375
1586.0,117.75,-4.31749786669922,1.5929700136184692,-51.54631454614258,15.937503814697266,2.8125
1585.0,117.75,-4.33947052294922,1.8017040491104126,-51.53532821801758,16.933597564697266,0.0
1583.0,117.625,-4.35045685107422,1.7028300762176514,-51.52434188989258,16.933597564697266,0.0
1580.0,117.5,-4.37242950732422,1.2304320335388184,-51.52434188989258,16.933597564697266,0.703125
1576.0,117.5,-4.36144317919922,0.5053560137748718,-51.52434188989258,16.933597564697266,0.0
1578.0,117.375,-4.37242950732422,-0.07690300280761875,-51.56828720239258,16.933597564697266,1.40625
1577.0,117.375,-4.35045685107422,-0.5163427763671891,-51.67814666894532,15.937503814697266,4.21875
1573.0,117.5,-4.295527117797853,-0.7360617094726578,-51.875892945800786,14.941410064697266,7.03125
1572.0,117.375,-4.207638400146486,-0.834936755249025,-52.04068405297852,14.941410064697266,6.328125
1568.0,117.375,-4.086792605468752,-0.8788801604003922,-52.167023011718754,13.945316314697266,4.21875
1565.0,117.25,-3.932987826416017,-0.9777552061767594,-52.28237564233399,13.945316314697266,1.40625
1564.0,117.125,-3.8011576109619156,-1.1864878111572281,-52.39223510888672,13.945316314697266,0.0
1560.0,117.125,-3.6912962370605484,-1.527054446289064,-52.44716674951172,13.945316314697266,0.0
1556.0,117.0,-3.581436770507814,-1.7907186918945328,-52.50758773950196,12.94922161102295,1.40625
1554.0,117.0,-3.4825636320800797,-1.9774805479736344,-52.54054672387696,12.94922161102295,2.8125
1554.0,117.0,-3.4276319914550797,-1.9774805479736344,-52.49110824731446,13.945316314697266,-2.812505
1552.0,117.125,-3.3946749144287125,-1.8895918303222672,-52.35927612451172,12.94922161102295,-1.406255
1550.0,117.125,-3.4056612425537125,-1.7467752867431656,-52.167023011718754,12.94922161102295,3.515625
1544.0,117.125,-3.4605909758300797,-1.6479002409667984,-52.03519088891602,13.945316314697266,0.0
1542.0,117.125,-3.570450442382814,-1.5819841795654312,-52.00223190454102,13.945316314697266,0.0
1540.0,117.125,-3.6803099089355484,-1.4831110411376969,-52.04617721704102,13.945316314697266,0.0
1538.0,117.125,-3.7681986265869156,-1.2194467955322281,-52.07913620141602,13.945316314697266,-2.10938
1536.0,117.125,-3.812142031738283,-0.7360617094726578,-52.02420456079102,13.945316314697266,-4.218755
1532.0,117.25,-3.7462259703369156,-0.19774879748535312,-51.892372437988286,14.941410064697266,-4.92188
1532.0,117.125,-3.6253801756591812,0.2746500074863434,-51.79349929956055,14.941410064697266,-3.51563
1529.0,117.125,-3.4386183195800797,0.6481740474700928,-51.71659500268555,14.941410064697266,-3.51563
1526.0,117.125,-3.284815447875978,0.6591600179672241,-51.65617401269532,15.937503814697266,-2.812505
1524.0,117.125,-3.174954073974611,0.2526780068874359,-51.60673553613282,15.937503814697266,-2.10938
1521.0,117.25,-3.1310106688232437,-0.3295809202880875,-51.59574920800782,15.937503814697266,-2.812505
1519.0,117.375,-3.185940402099611,-0.7250772886962906,-51.59574920800782,15.937503814697266,0.0
1516.0,117.375,-3.284815447875978,-0.8788801604003922,-51.60124237207032,15.937503814697266,-2.812505
1515.0,117.375,-3.3617159300537125,-0.8788801604003922,-51.65617401269532,15.937503814697266,-2.10938
1513.0,117.5,-3.4056612425537125,-0.7690206938476578,-51.72758133081055,15.937503814697266,-2.812505
1509.0,117.5,-3.4386183195800797,-0.5602861815185562,-51.80997879174805,15.937503814697266,-3.51563
1507.0,117.5,-3.3617159300537125,-0.3185945921630875,-51.870399781738286,15.937503814697266,-4.218755
1506.0,117.5,-3.1419969969482437,-0.09887375170898594,-51.875892945800786,15.937503814697266,-4.218755
1505.0,117.5,-2.889319079467775,0.032958000898361206,-51.859413453613286,15.937503814697266,-3.51563
1499.0,117.5,-2.6256548338623062,0.05493000149726868,-51.82645828393555,16.933597564697266,-6.32813
1498.0,117.5,-2.4169203215332047,-0.03295769030761875,-51.79899246362305,15.937503814697266,-4.92188
1494.0,117.375,-2.241144793579103,-0.14281906420898594,-51.78800613549805,15.937503814697266,-2.812505
1493.0,117.375,-2.153256075927736,-0.2526785307617203,-51.73307449487305,15.937503814697266,-3.51563
1488.0,117.375,-2.1093126707763687,-0.4394403868408219,-51.61772186425782,15.937503814697266,-2.812505
1490.0,117.25,-2.153256075927736,-0.5602861815185562,-51.44194824365235,16.933597564697266,-2.812505
1485.0,117.25,-2.208185809204103,-0.5932451658935562,-51.288143464599614,15.937503814697266,1.40625
1482.0,117.25,-2.241144793579103,-0.4504267149658219,-51.17279083398438,15.937503814697266,2.8125
1479.0,117.375,-2.208185809204103,-0.16478981311035312,-51.12884552148438,15.937503814697266,4.921875
1476.0,117.375,-2.153256075927736,0.09887400269508362,-51.222225495849614,15.937503814697266,2.109375
1473.0,117.375,-2.1312853270263687,0.14281800389289856,-51.35405761865235,15.937503814697266,0.0
1471.0,117.5,-2.1312853270263687,-0.02197326953125156,-51.44744140771485,15.937503814697266,0.0
1467.0,117.5,-2.175228732177736,-0.3625379973144547,-51.44744140771485,14.941410064697266,0.703125
1464.0,117.5,-2.164242404052736,-0.5053564482421891,-51.37603027490235,15.937503814697266,0.0
1458.0,117.5,-2.0653692656250016,-0.3405672484130875,-51.32659179833985,15.937503814697266,-1.406255
1456.0,117.5,-1.9664942198486344,0.1867620050907135,-51.310116120849614,15.937503814697266,-3.51563
1452.0,117.375,-1.9005781584472672,0.8678940534591675,-51.34307129052735,16.933597564697266,-6.32813
1449.0,117.375,-1.9225508146972672,1.4171940088272095,-51.38701660302735,15.937503814697266,-4.218755
1445.0,117.5,-2.0543829375000016,1.6039559841156006,-51.35405761865235,15.937503814697266,-5.625005
1443.0,117.5,-2.197201388427736,1.3732500076293945,-51.282650300537114,16.933597564697266,-6.32813
1441.0,117.5,-2.219172137329103,0.8129640221595764,-51.18927032617188,16.933597564697266,-4.92188
1438.0,117.5,-2.164242404052736,0.20873400568962097,-51.057438203369145,16.933597564697266,-3.51563
1436.0,117.625,-2.0543829375000016,-0.3295809202880875,-50.958561250244145,16.933597564697266,-2.10938
1431.0,117.625,-1.8676210814209,-0.6481748991699234,-50.91461975244141,16.933597564697266,0.0
1427.0,117.625,-1.6039568358154312,-0.856909411499025,-50.90363342431641,16.933597564697266,0.0
1424.0,117.625,-1.3622652464599625,-0.9997259550781266,-50.90912658837891,15.937503814697266,1.40625
1422.0,117.625,-1.120571749755861,-0.9887415343017594,-50.953068086181645,15.937503814697266,1.40625
1420.0,117.625,-0.9777552061767594,-0.812964098999025,-51.040958711181645,14.941410064697266,2.8125
1417.0,117.625,-0.9008528166503922,-0.3954969816894547,-51.12335235742188,14.941410064697266,5.625
