altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1894.0,117.25,-0.18676246936035312,-0.2966219359130875,-60.75807220605469,7.968751907348633,-90.70313
1890.0,117.125,-0.15380539233398594,-0.13183273608398594,-61.01075012353516,8.964845657348633,-90.000005
1887.0,117.125,-0.10986007983398594,0.10986000299453735,-61.20850402978516,8.964845657348633,-92.10938
1885.0,117.125,-0.09887375170898594,0.35155200958251953,-61.32385284570313,9.960939407348633,-95.625005
1883.0,116.875,-0.10986007983398594,0.4943700134754181,-61.34582550195313,8.964845657348633,-97.73438
1879.0,116.875,-0.10986007983398594,0.5273280143737793,-61.29089386132813,8.964845657348633,-98.437505
1878.0,117.0,-0.09887375170898594,0.5602860450744629,-61.20301086572266,9.960939407348633,-94.218755
1874.0,117.0,-0.08788933093261875,0.5932440161705017,-61.07666809228516,9.960939407348633,-92.10938
1872.0,117.0,-0.10986007983398594,0.5932440161705017,-60.92836029199219,9.960939407348633,-90.000005
1870.0,117.0,-0.15380539233398594,0.5602860450744629,-60.75807220605469,9.960939407348633,-87.89063
1867.0,117.0,-0.2307058745117203,0.5822579860687256,-60.63723022607422,9.960939407348633,-86.48438
1864.0,117.0,-0.2966219359130875,0.6262019872665405,-60.54933960107422,8.964845657348633,-85.781255
1863.0,117.125,-0.3185945921630875,0.6701459884643555,-60.49990112451172,8.964845657348633,-85.07813
1859.0,117.125,-0.3295809202880875,0.6811320185661316,-60.466949769531254,8.964845657348633,-84.375005
1856.0,116.875,-0.3185945921630875,0.6811320185661316,-60.455963441406254,8.964845657348633,-83.67188
1855.0,116.875,-0.3295809202880875,0.6701459884643555,-60.461456605468754,8.964845657348633,-83.67188
1852.0,117.0,-0.3845106535644547,0.6481740474700928,-60.48891479638672,7.968751907348633,-83.67188
1848.0,116.875,-0.49437012011718906,0.6371880173683167,-60.53835327294922,7.968751907348633,-84.375005
1845.0,116.875,-0.6262022429199234,0.6042300462722778,-60.59328491357422,7.968751907348633,-83.67188
1843.0,116.875,-0.7690206938476578,0.5053560137748718,-60.65370971826172,8.964845657348633,-82.968755
1840.0,116.875,-0.8678938322753922,0.38451001048088074,-60.71413452294922,8.964845657348633,-82.968755
1837.0,116.875,-0.9338098936767594,0.2746500074863434,-60.78004486230469,8.964845657348633,-82.968755
1835.0,116.75,-0.9667688780517594,0.14281800389289856,-60.84596283105469,8.964845657348633,-82.968755
1832.0,116.75,-1.0546575957031266,-0.02197326953125156,-60.90638763574219,8.964845657348633,-82.968755
1829.0,116.625,-1.1864878111572281,0.0,-60.97230560449219,9.960939407348633,-82.26563
1826.0,116.625,-1.3842359953613297,0.26366400718688965,-61.01624328759766,9.960939407348633,-82.26563
1822.0,116.625,-1.549027102539064,0.7031040191650391,-61.04370910791016,9.960939407348633,-82.968755
1819.0,116.625,-1.7248026304931656,1.3842360973358154,-61.07117492822266,9.960939407348633,-82.968755
1816.0,116.625,-1.9115644865722672,1.9884660243988037,-61.11512024072266,9.960939407348633,-82.968755
1813.0,116.625,-2.164242404052736,2.361989974975586,-61.15357238916016,9.960939407348633,-82.26563
1810.0,116.375,-2.4279066496582047,2.372976064682007,-61.18103820947266,9.960939407348633,-82.26563
1806.0,116.375,-2.7465006285400406,2.1532559394836426,-61.20301086572266,9.960939407348633,-82.968755
1803.0,116.375,-3.0541082792968766,1.8786060810089111,-61.21949035791016,9.960939407348633,-82.968755
1800.0,116.25,-3.2957998686523453,1.6149420738220215,-61.23047668603516,9.960939407348633,-83.67188
1799.0,116.25,-3.3617159300537125,1.3183200359344482,-61.24694854882813,8.964845657348633,-85.07813
1796.0,116.125,-3.3067861967773453,0.9338099956512451,-61.24145538476563,8.964845657348633,-85.07813
1793.0,116.125,-3.163967745849611,0.5053560137748718,-61.16455871728516,8.964845657348633,-84.375005
1789.0,116.125,-2.911289828369142,0.08788800239562988,-61.04370910791016,7.968751907348633,-82.968755
1787.0,116.25,-2.6586119108886734,-0.2526785307617203,-60.89540130761719,7.968751907348633,-80.85938
1783.0,116.25,-2.4059339934082047,-0.4723993712158219,-60.74708587792969,7.968751907348633,-78.750005
1780.0,116.25,-2.230158465454103,-0.5822588377685562,-60.59328491357422,8.964845657348633,-75.23438
1777.0,116.25,-2.0873400145263687,-0.6481748991699234,-60.49990112451172,8.964845657348633,-73.125005
1774.0,116.25,-1.9115644865722672,-0.6701475554199234,-60.444977113281254,8.964845657348633,-71.718755
1771.0,116.25,-1.7138163023681656,-0.6811319761962906,-60.423004457031254,8.964845657348633,-71.01563
1768.0,116.25,-1.4940973692626969,-0.7360617094726578,-60.428497621093754,8.964845657348633,-71.718755
1765.0,116.25,-1.2633902006835953,-0.7800070219726578,-60.455963441406254,9.960939407348633,-72.42188
1762.0,116.375,-1.0546575957031266,-0.7909933500976578,-60.48342163232422,9.960939407348633,-73.125005
1758.0,116.375,-0.845923083374025,-0.7690206938476578,-60.51088745263672,9.960939407348633,-73.82813
1757.0,116.375,-0.6921183043212906,-0.7580343657226578,-60.52736694482422,9.960939407348633,-73.82813
1755.0,116.375,-0.5492998533935562,-0.7909933500976578,-60.53286010888672,9.960939407348633,-74.531255
1752.0,116.375,-0.4614130430908219,-0.8678938322753922,-60.54384643701172,9.960939407348633,-74.531255
1749.0,116.375,-0.4064833098144547,-0.9667688780517594,-60.57680542138672,9.960939407348633,-75.23438
1747.0,116.375,-0.3515516691894547,-1.0436712675781266,-60.61525756982422,9.960939407348633,-75.937505
1744.0,116.375,-0.3185945921630875,-1.0876146727294937,-60.64272339013672,9.960939407348633,-75.937505
1742.0,116.125,-0.3405672484130875,-1.0986010008544937,-60.67568237451172,9.960939407348633,-75.937505
1740.0,116.125,-0.4174677305908219,-1.0986010008544937,-60.70314819482422,9.960939407348633,-75.937505
1738.0,115.875,-0.5492998533935562,-1.1095873289794937,-60.73609954980469,9.960939407348633,-76.64063
1735.0,115.75,-0.6811319761962906,-1.0876146727294937,-60.75257904199219,8.964845657348633,-76.64063
1733.0,115.75,-0.812964098999025,-1.0656420164794937,-60.75807220605469,9.960939407348633,-75.937505
1731.0,115.625,-0.9557825499267594,-1.0656420164794937,-60.75257904199219,8.964845657348633,-76.64063
1730.0,115.5,-1.0986010008544937,-1.1095873289794937,-60.77455169824219,8.964845657348633,-76.64063
1727.0,115.5,-1.2414194517822281,-0.9447962218017594,-60.80751068261719,7.968751907348633,-78.750005
1726.0,115.375,-1.4281813078613297,-0.6371885710449234,-60.85145599511719,7.968751907348633,-79.45313
1723.0,115.375,-1.5929705076904312,-0.21972145373535312,-60.90089447167969,6.972658157348633,-81.562505
1721.0,115.375,-1.7577597075195328,0.3185940086841583,-60.95033294824219,7.968751907348633,-79.45313
1718.0,115.25,-1.9225508146972672,0.7250760197639465,-60.97230560449219,7.968751907348633,-80.156255
1717.0,115.25,-2.1093126707763687,1.06564199924469,-61.00525695947266,6.972658157348633,-82.968755
1715.0,115.25,-2.252131121704103,1.2304320335388184,-61.11512024072266,8.964845657348633,-80.85938
1712.0,115.0,-2.3290335112304703,1.307334065437317,-61.24145538476563,8.964845657348633,-82.968755
1710.0,115.0,-2.230158465454103,1.3842360973358154,-61.35131866601563,8.964845657348633,-85.07813
1708.0,115.0,-1.9335371428222672,1.4831100702285767,-61.45019561914063,7.968751907348633,-88.593755
1705.0,115.0,-1.5709978514404312,1.6149420738220215,-61.5380786147461,7.968751907348633,-90.000005
1702.0,115.125,-1.153530734130861,1.8676199913024902,-61.5655444350586,8.964845657348633,-87.89063
1700.0,115.0,-0.7909933500976578,2.0763540267944336,-61.5325854506836,8.964845657348633,-87.187505
1699.0,115.0,-0.5273291044921891,2.2301580905914307,-61.46667511132813,8.964845657348633,-86.48438
1696.0,115.125,-0.3625379973144547,2.1752281188964844,-61.41723663476563,7.968751907348633,-87.89063
1695.0,115.25,-0.2856375151367203,1.9335360527038574,-61.39526397851563,8.964845657348633,-87.89063
1692.0,115.25,-0.2966219359130875,1.5600121021270752,-61.36779815820313,8.964845657348633,-86.48438
1690.0,115.25,-0.3295809202880875,1.1095860004425049,-61.32385284570313,7.968751907348633,-87.89063
1687.0,115.25,-0.3954969816894547,0.8349360227584839,-61.27990753320313,7.968751907348633,-87.89063
1685.0,115.375,-0.48338379199218906,0.5602860450744629,-61.24145538476563,8.964845657348633,-86.48438
1682.0,115.375,-0.4614130430908219,0.26366400718688965,-61.19202453759766,8.964845657348633,-86.48438
1680.0,115.375,-0.4614130430908219,-0.05493034655761875,-61.13709289697266,8.964845657348633,-85.07813
1679.0,115.5,-0.5163427763671891,-0.3515516691894547,-61.05469543603516,8.964845657348633,-83.67188
1674.0,115.625,-0.5932451658935562,-0.5822588377685562,-60.97230560449219,8.964845657348633,-82.26563
1674.0,115.625,-0.6591612272949234,-0.6591612272949234,-60.88990814355469,9.960939407348633,-80.156255
1669.0,115.625,-0.7140909605712906,-0.6371885710449234,-60.82948333886719,7.968751907348633,-82.26563
1669.0,115.625,-0.7800070219726578,-0.5712725096435562,-60.76356537011719,7.968751907348633,-82.26563
1667.0,115.75,-0.823950427124025,-0.4174677305908219,-60.64821655419922,7.968751907348633,-80.85938
1667.0,116.0,-0.834936755249025,-0.2416922026367203,-60.47243530419922,6.972658157348633,-78.750005
1664.0,116.0,-0.856909411499025,-0.06591667468261875,-60.274689027343754,5.976563930511475,-77.343755
1661.0,116.125,-0.8898664885253922,0.032958000898361206,-60.098915406738286,6.972658157348633,-73.82813
1657.0,116.375,-0.9447962218017594,0.07690200209617615,-60.043983766113286,6.972658157348633,-73.82813
1654.0,116.375,-1.0107122832031266,0.08788800239562988,-60.049476930175786,5.976563930511475,-78.04688
1650.0,116.625,-1.0766283446044937,0.07690200209617615,-60.104408570800786,4.980469703674316,-82.968755
1648.0,117.0,-1.131558077880861,0.06591600179672241,-60.192299195800786,5.976563930511475,-85.07813
1644.0,117.0,-1.164517062255861,0.010986000299453735,-60.274689027343754,5.976563930511475,-86.48438
1640.0,117.25,-1.1864878111572281,-0.03295769030761875,-60.357086488281254,6.972658157348633,-88.593755
1639.0,117.25,-1.1864878111572281,-0.07690300280761875,-60.401031800781254,6.972658157348633,-91.406255
1635.0,117.625,-1.120571749755861,-0.15380539233398594,-60.423004457031254,6.972658157348633,-92.10938
1630.0,117.875,-1.0216986113281266,-0.2416922026367203,-60.423004457031254,6.972658157348633,-89.29688
1629.0,117.875,-0.9228254729003922,-0.3625379973144547,-60.412018128906254,7.968751907348633,-88.593755
1626.0,118.0,-0.823950427124025,-0.4504267149658219,-60.384552308593754,8.964845657348633,-85.07813
1623.0,118.25,-0.7250772886962906,-0.4504267149658219,-60.329620667968754,7.968751907348633,-86.48438
1619.0,118.25,-0.6591612272949234,-0.3954969816894547,-60.269195863281254,6.972658157348633,-85.781255
1616.0,118.375,-0.6701475554199234,-0.3625379973144547,-60.208778687988286,6.972658157348633,-85.07813
1612.0,118.375,-0.7580343657226578,-0.2636648588867203,-60.170326539550786,6.972658157348633,-83.67188
1610.0,118.375,-0.9338098936767594,-0.10986007983398594,-60.142860719238286,6.972658157348633,-84.375005
1608.0,118.5,-1.142544406005861,0.09887400269508362,-60.126381227050786,6.972658157348633,-82.26563
1604.0,118.5,-1.4062086516113297,0.38451001048088074,-60.109901734863286,6.972658157348633,-82.26563
1602.0,118.5,-1.6698728972167984,0.5053560137748718,-60.109901734863286,6.972658157348633,-80.85938
1598.0,118.5,-1.9555078917236344,0.4943700134754181,-60.142860719238286,6.972658157348633,-80.85938
1596.0,118.5,-2.186215060302736,0.373524010181427,-60.214264222656254,6.972658157348633,-80.156255
1591.0,118.5,-2.4059339934082047,0.19774800539016724,-60.285675355468754,7.968751907348633,-80.156255
1588.0,118.5,-2.515795367309572,0.0,-60.362579652343754,7.968751907348633,-80.156255
1587.0,118.5,-2.504809039184572,-0.2746511870117203,-60.417511292968754,7.968751907348633,-80.156255
1584.0,118.375,-2.4059339934082047,-0.5822588377685562,-60.461456605468754,8.964845657348633,-78.750005
1583.0,118.375,-2.2960745268554703,-0.8898664885253922,-60.47792846826172,8.964845657348633,-79.45313
1579.0,118.25,-2.197201388427736,-1.131558077880861,-60.47792846826172,7.968751907348633,-80.156255
1578.0,118.125,-2.0653692656250016,-1.2414194517822281,-60.50539428857422,7.968751907348633,-79.45313
1575.0,118.125,-1.9445234709472672,-1.2414194517822281,-60.54933960107422,7.968751907348633,-79.45313
1573.0,118.0,-1.8346620970459,-1.131558077880861,-60.58229858544922,6.972658157348633,-80.85938
1572.0,118.0,-1.7577597075195328,-0.9557825499267594,-60.62624389794922,7.968751907348633,-79.45313
1567.0,117.875,-1.7577597075195328,-0.7031046324462906,-60.68666870263672,7.968751907348633,-79.45313
1564.0,117.75,-1.8017050200195328,-0.4614130430908219,-60.76905853417969,7.968751907348633,-79.45313
1563.0,117.75,-1.8676210814209,-0.18676246936035312,-60.83497650292969,7.968751907348633,-80.85938
1561.0,117.875,-1.9225508146972672,0.05493000149726868,-60.93385345605469,6.972658157348633,-83.67188
1560.0,117.75,-1.9774805479736344,0.3076080083847046,-61.03821594384766,6.972658157348633,-85.07813
1557.0,117.75,-1.9994532042236344,0.5273280143737793,-61.13709289697266,6.972658157348633,-88.593755
1551.0,117.75,-1.9884668760986344,0.7690200209617615,-61.23596222070313,5.976563930511475,-92.812505
1551.0,117.75,-1.9774805479736344,0.8898659944534302,-61.34033233789063,5.976563930511475,-95.625005
1548.0,117.75,-1.9445234709472672,0.9118380546569824,-61.42272979882813,6.972658157348633,-96.32813
1546.0,117.75,-1.9335371428222672,0.8569080233573914,-61.45019561914063,6.972658157348633,-94.92188
1543.0,117.75,-1.9335371428222672,0.747048020362854,-61.39526397851563,6.972658157348633,-96.32813
1542.0,117.875,-1.8895918303222672,0.6152160167694092,-61.27441436914063,6.972658157348633,-93.51563
1540.0,118.125,-1.7467752867431656,0.4723980128765106,-61.15357238916016,5.976563930511475,-97.73438
1537.0,118.125,-1.527054446289064,0.2746500074863434,-61.02722961572266,5.976563930511475,-99.843755
1534.0,118.125,-1.2853628569335953,0.07690200209617615,-60.90638763574219,5.976563930511475,-94.92188
1533.0,118.125,-1.0436712675781266,-0.13183273608398594,-60.79103119042969,5.976563930511475,-94.218755
1530.0,118.125,-0.9447962218017594,-0.3185945921630875,-60.69765503076172,5.976563930511475,-94.92188
1527.0,118.25,-0.9667688780517594,-0.3625379973144547,-60.62624389794922,5.976563930511475,-94.218755
1525.0,118.25,-1.0436712675781266,-0.17577614123535312,-60.55483276513672,5.976563930511475,-97.031255
1520.0,118.25,-1.1974741392822281,0.032958000898361206,-60.450470277343754,5.976563930511475,-97.031255
1520.0,118.375,-1.3512789183349625,0.06591600179672241,-60.346100160156254,5.976563930511475,-93.51563
1517.0,118.375,-1.538040774414064,-0.09887375170898594,-60.252716371093754,6.972658157348633,-89.29688
1514.0,118.25,-1.7357889586181656,-0.2746511870117203,-60.192299195800786,6.972658157348633,-87.187505
1510.0,118.25,-1.9664942198486344,-0.3405672484130875,-60.175819703613286,6.972658157348633,-85.781255
1507.0,118.375,-2.175228732177736,-0.2526785307617203,-60.192299195800786,7.968751907348633,-83.67188
1505.0,118.25,-2.3400179320068375,-0.07690300280761875,-60.197792359863286,6.972658157348633,-85.781255
1504.0,118.25,-2.4169203215332047,0.10986000299453735,-60.214264222656254,6.972658157348633,-87.89063
1502.0,118.375,-2.4498793059082047,0.3405660092830658,-60.285675355468754,6.972658157348633,-86.48438
1500.0,118.25,-2.4608656340332047,0.5602860450744629,-60.390045472656254,6.972658157348633,-88.593755
1498.0,118.25,-2.504809039184572,0.7690200209617615,-60.47792846826172,6.972658157348633,-89.29688
1494.0,118.375,-2.471850054809572,0.9338099956512451,-60.55483276513672,7.968751907348633,-88.593755
1493.0,118.375,-2.3510042601318375,1.0107120275497437,-60.60976440576172,6.972658157348633,-90.000005
1491.0,118.375,-2.197201388427736,0.9887400269508362,-60.65920288232422,7.968751907348633,-89.29688
1488.0,118.375,-1.9994532042236344,0.8019779920578003,-60.69216186669922,7.968751907348633,-90.70313
1486.0,118.375,-1.8017050200195328,0.5493000149726868,-60.71962768701172,7.968751907348633,-90.000005
1484.0,118.375,-1.6259294920654312,0.32958000898361206,-60.73060638574219,7.968751907348633,-91.406255
1483.0,118.375,-1.527054446289064,0.2197200059890747,-60.71962768701172,7.968751907348633,-92.10938
1481.0,118.375,-1.4721247130126969,0.17577600479125977,-60.69765503076172,6.972658157348633,-92.812505
1479.0,118.375,-1.4281813078613297,0.16479000449180603,-60.67568237451172,6.972658157348633,-92.812505
1476.0,118.375,-1.4281813078613297,0.10986000299453735,-60.67018921044922,6.972658157348633,-91.406255
1473.0,118.375,-1.4501520567626969,0.02197200059890747,-60.68666870263672,6.972658157348633,-91.406255
1471.0,118.5,-1.4831110411376969,-0.02197326953125156,-60.68666870263672,6.972658157348633,-91.406255
1469.0,118.5,-1.527054446289064,-0.02197326953125156,-60.68117553857422,6.972658157348633,-91.406255
1467.0,118.375,-1.538040774414064,0.07690200209617615,-60.66469604638672,6.972658157348633,-92.10938
1466.0,118.375,-1.505081790039064,0.26366400718688965,-60.64821655419922,6.972658157348633,-90.70313
1462.0,118.375,-1.4831110411376969,0.5273280143737793,-60.63723022607422,6.972658157348633,-90.000005
1462.0,118.5,-1.4831110411376969,0.8019779920578003,-60.61525756982422,7.968751907348633,-87.187505
1458.0,118.5,-1.527054446289064,1.0766279697418213,-60.55483276513672,6.972658157348633,-87.187505
1456.0,118.375,-1.6149431639404312,1.263390064239502,-60.49440796044922,7.968751907348633,-84.375005
1454.0,118.375,-1.7248026304931656,1.307334065437317,-60.439483949218754,7.968751907348633,-83.67188
1451.0,118.375,-1.8017050200195328,1.2963480949401855,-60.417511292968754,6.972658157348633,-84.375005
1448.0,118.375,-1.8017050200195328,1.2853620052337646,-60.450470277343754,6.972658157348633,-85.07813
1447.0,118.5,-1.7467752867431656,1.307334065437317,-60.51088745263672,6.972658157348633,-86.48438
1443.0,118.5,-1.6918455534667984,1.4062080383300781,-60.55483276513672,6.972658157348633,-87.89063
1441.0,118.5,-1.6698728972167984,1.5160679817199707,-60.60976440576172,7.968751907348633,-87.89063
1438.0,118.5,-1.6698728972167984,1.4721240997314453,-60.65370971826172,7.968751907348633,-89.29688
1436.0,118.625,-1.7357889586181656,1.3732500076293945,-60.68666870263672,7.968751907348633,-90.000005
1433.0,118.75,-1.8017050200195328,1.2414180040359497,-60.70864135888672,6.972658157348633,-90.70313
1431.0,118.75,-1.7797323637695328,1.0546560287475586,-60.72511322167969,6.972658157348633,-90.70313
1427.0,118.875,-1.7138163023681656,0.8678940534591675,-60.71962768701172,6.972658157348633,-91.406255
1424.0,119.0,-1.6369139128417984,0.6262019872665405,-60.70864135888672,6.972658157348633,-90.70313
1422.0,119.0,-1.6039568358154312,0.3954960107803345,-60.71413452294922,6.972658157348633,-88.593755
1421.0,119.0,-1.6039568358154312,0.1538040041923523,-60.73060638574219,6.972658157348633,-88.593755
1418.0,119.0,-1.5709978514404312,-0.05493034655761875,-60.74708587792969,6.972658157348633,-87.89063
1415.0,119.125,-1.4940973692626969,-0.2307058745117203,-60.76356537011719,6.972658157348633,-87.89063
1411.0,119.125,-1.4062086516113297,-0.3954969816894547,-60.79103119042969,6.972658157348633,-88.593755
1409.0,119.125,-1.3293062620849625,-0.4723993712158219,-60.85145599511719,6.972658157348633,-88.593755
1406.0,119.125,-1.2853628569335953,-0.4614130430908219,-60.90089447167969,6.972658157348633,-90.70313
