altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1199.0,92.75,-2.4279066496582047,2.120298147201538,-175.5507968154297,39.84375762939453,-167.343755
1195.0,92.75,-2.801430361816408,2.66959810256958,-175.6331942763672,40.8398551940918,-168.04688
1190.0,92.875,-3.229883807250978,3.076080083847046,-175.75952179101563,41.8359489440918,-168.750005
1192.0,93.125,-3.4496046477050797,3.1859400272369385,-175.83093292382813,39.84375762939453,-168.750005
1186.0,93.125,-3.273829119750978,2.9332621097564697,-175.86389190820313,38.84766387939453,-168.750005
1184.0,93.375,-2.878332751342775,2.449877977371216,-175.85839874414063,39.84375762939453,-168.750005
1184.0,93.375,-2.6036821776123062,1.7577600479125977,-175.88586456445313,40.8398551940918,-168.750005
1181.0,93.5,-2.6146685057373062,1.3952220678329468,-175.99572784570313,40.8398551940918,-168.750005
1178.0,93.5,-2.6586119108886734,1.4831100702285767,-176.13305694726563,39.84375762939453,-168.750005
1176.0,93.5,-2.6805845671386734,1.8676199913024902,-176.19346649316407,38.84766387939453,-168.750005
1171.0,93.625,-2.6805845671386734,2.285088062286377,-176.14404327539063,40.8398551940918,-169.45313
1168.0,93.75,-2.6366411619873062,2.6476261615753174,-176.04516632226563,37.85157012939453,-168.04688
1170.0,93.75,-2.6695982390136734,3.076080083847046,-175.92980987695313,39.84375762939453,-168.04688
1168.0,93.875,-2.7245279722900406,3.4166460037231445,-175.83642608789063,39.84375762939453,-167.343755
1162.0,93.875,-2.856360095092775,3.636366128921509,-175.77050811914063,38.84766387939453,-166.64063
1162.0,94.125,-2.9991785460205094,3.5814361572265625,-175.80896026757813,38.84766387939453,-166.64063
1165.0,94.125,-2.9881922178955094,3.2848141193389893,-175.91333038476563,38.84766387939453,-166.64063
1161.0,94.125,-2.867346423217775,2.768472194671631,-175.94628936914063,40.8398551940918,-167.343755
1158.0,94.125,-2.812416689941408,2.142270088195801,-175.89685089257813,41.8359489440918,-167.343755
1158.0,94.125,-2.966221468994142,1.5929700136184692,-175.88037140039063,42.8320426940918,-166.64063
1156.0,94.125,-3.262842791625978,1.06564199924469,-175.94628936914063,41.8359489440918,-166.64063
1154.0,94.0,-3.6253801756591812,0.373524010181427,-176.10559112695313,41.8359489440918,-166.64063
1153.0,94.0,-3.976933138916017,-0.4504267149658219,-176.29234344628907,40.8398551940918,-166.64063
1151.0,94.0,-4.174681323120119,-0.9008528166503922,-176.45164520410157,38.84766387939453,-166.64063
1142.0,94.0,-4.32848419482422,-1.0766283446044937,-176.56700164941407,36.85547637939453,-166.64063
1144.0,94.0,-4.4383455687255875,-1.131558077880861,-176.7592471328125,36.85547637939453,-166.64063
1139.0,94.0,-4.482288973876955,-1.1095873289794937,-177.0339053359375,34.86328887939453,-166.64063
1142.0,94.125,-4.471302645751955,-1.0326849394531266,-177.42390472558594,34.86328887939453,-168.750005
1142.0,94.125,-4.4053865843505875,-0.9557825499267594,-177.91278106835938,36.85547637939453,-170.85938
1140.0,94.125,-4.35045685107422,-0.9447962218017594,-178.45109588769532,33.86719512939453,-172.26563
1140.0,94.125,-4.119751589843752,-0.5822588377685562,-178.79714996484375,35.85938262939453,-173.67188
1138.0,94.25,-3.845101016113283,-0.01098694140625156,-178.98391754296875,36.85547637939453,-175.07813
1138.0,94.375,-3.603409426757814,0.373524010181427,-178.97293121484375,33.86719512939453,-175.07813
1136.0,94.375,-3.3946749144287125,0.3405660092830658,-178.80264312890625,33.86719512939453,-174.375005
1132.0,94.625,-3.0760809355468766,-0.05493034655761875,-178.54447967675782,33.86719512939453,-172.968755
1131.0,94.75,-2.823403018066408,-0.6701475554199234,-178.33024627832032,33.86719512939453,-171.562505
1132.0,94.75,-2.7794596129150406,-1.3073355131835953,-178.23136932519532,33.86719512939453,-171.562505
1128.0,94.875,-2.955235140869142,-1.7797323637695328,-178.25334198144532,30.87891387939453,-170.156255
1125.0,94.875,-3.273829119750978,-1.5819841795654312,-178.32475311425782,30.87891387939453,-170.156255
1122.0,95.0,-3.537493365356447,-0.8788801604003922,-178.35221893457032,30.87891387939453,-170.156255
1119.0,95.25,-3.7242552214355484,-0.2526785307617203,-178.29179412988282,30.87891387939453,-170.156255
1115.0,95.25,-3.87805809313965,0.29662200808525085,-178.22587616113282,33.86719512939453,-170.156255
1116.0,95.5,-3.91101707751465,0.4064820110797882,-178.23686248925782,33.86719512939453,-170.156255
1115.0,95.625,-3.845101016113283,0.13183200359344482,-178.34672577050782,34.86328887939453,-170.85938
1112.0,95.625,-3.7242552214355484,-0.4614130430908219,-178.56095916894532,33.86719512939453,-171.562505
1108.0,95.625,-3.592423098632814,-1.0656420164794937,-178.85757476953125,33.86719512939453,-172.968755
1112.0,95.625,-3.493548052856447,-1.3732515745849625,-179.05532867578125,34.86328887939453,-173.67188
1110.0,95.75,-3.3946749144287125,-1.516068118164064,-179.16519195703125,33.86719512939453,-173.67188
1106.0,95.875,-3.2957998686523453,-1.3732515745849625,-179.2310946669922,31.87500762939453,-173.67188
1104.0,95.875,-3.240870135375978,-1.175503390380861,-179.19815094140625,31.87500762939453,-172.968755
1104.0,96.25,-3.229883807250978,-1.153530734130861,-179.10476715234375,30.87891387939453,-172.26563
1096.0,96.375,-3.262842791625978,-1.3293062620849625,-179.01687652734375,32.87110137939453,-172.26563
1102.0,96.375,-3.4276319914550797,-1.538040774414064,-179.00589019921875,33.86719512939453,-172.26563
1095.0,96.5,-3.7242552214355484,-1.4721247130126969,-179.11575348046875,31.87500762939453,-172.26563
1097.0,96.5,-4.031862872192384,-1.120571749755861,-179.3025057998047,33.86719512939453,-172.968755
1095.0,96.625,-4.185667651245119,-0.8678938322753922,-179.4947665419922,31.87500762939453,-172.968755
1092.0,96.875,-4.185667651245119,-1.0107122832031266,-179.6101229873047,30.87891387939453,-173.67188
1091.0,96.875,-3.9989038878173844,-1.3073355131835953,-179.6375888076172,30.87891387939453,-173.67188
1091.0,97.0,-3.7242552214355484,-1.4171949797363297,-179.6650546279297,29.88282012939453,-173.67188
1092.0,97.25,-3.4496046477050797,-1.4062086516113297,-179.77490265039063,28.88672637939453,-173.67188
1092.0,97.25,-3.229883807250978,-1.3512789183349625,-179.88476593164063,29.88282012939453,-174.375005
1087.0,97.5,-3.0760809355468766,-1.3622652464599625,-179.89025909570313,29.88282012939453,-174.375005
1085.0,97.5,-3.0431219511718766,-1.3952223234863297,-179.85730011132813,29.88282012939453,-174.375005
1086.0,97.75,-3.0870672636718766,-1.4391657286376969,-179.84082061914063,29.88282012939453,-174.375005
1083.0,98.0,-3.174954073974611,-1.549027102539064,-179.87377960351563,30.87891387939453,-175.07813
1080.0,98.0,-3.2957998686523453,-1.7687460356445328,-179.98364288476563,30.87891387939453,-175.781255
1076.0,98.25,-3.3177725249023453,-1.9555078917236344,179.884765625,32.87110137939453,-177.187505
1081.0,98.5,-3.207913058349611,-2.0983263426513687,179.884765625,28.88672637939453,-176.48438
1075.0,98.5,-3.0321375303955094,-2.1312853270263687,-179.82983429101563,27.89063262939453,-175.781255
1071.0,99.0,-2.823403018066408,-2.0214239531250016,-179.3189852919922,28.88672637939453,-174.375005
1068.0,99.0,-2.7245279722900406,-1.8017050200195328,-178.74771148828125,28.88672637939453,-172.968755
1069.0,99.375,-2.7574869566650406,-1.4281813078613297,-178.28080780175782,27.89063262939453,-170.85938
1070.0,99.75,-2.845373766967775,-0.9997259550781266,-177.96221954492188,25.8984432220459,-168.04688
1062.0,99.75,-2.966221468994142,-0.5932451658935562,-177.88531524804688,25.8984432220459,-168.04688
1058.0,100.125,-3.0760809355468766,-0.3845106535644547,-177.90728790429688,28.88672637939453,-169.45313
1056.0,100.625,-3.174954073974611,-0.3185945921630875,-177.95123321679688,28.88672637939453,-170.156255
1054.0,100.625,-3.262842791625978,-0.3185945921630875,-178.07208282617188,27.89063262939453,-171.562505
1051.0,101.0,-3.3177725249023453,-0.3076082640380875,-178.27531463769532,27.89063262939453,-172.968755
1055.0,101.0,-3.3507315092773453,-0.3515516691894547,-178.55546600488282,27.89063262939453,-175.07813
1050.0,101.625,-3.4386183195800797,-0.4064833098144547,-178.90152008203125,25.8984432220459,-177.187505
1046.0,101.875,-3.570450442382814,-0.4614130430908219,-179.3354647841797,24.9023494720459,-179.29688
1048.0,101.875,-3.7572122984619156,-0.3405672484130875,-179.6485751357422,26.8945369720459,178.59375
1041.0,102.5,-3.932987826416017,-0.13183273608398594,-179.78039581445313,22.9101619720459,176.484375
1040.0,103.0,-4.086792605468752,0.10986000299453735,-179.75292999414063,18.925785064697266,175.78125
1039.0,103.0,-4.229611056396486,0.38451001048088074,-179.5661776748047,20.9179744720459,176.484375
1035.0,103.375,-4.449329989501955,0.6042300462722778,-179.2970126357422,23.9062557220459,178.59375
1030.0,103.375,-4.658064501831056,0.7031040191650391,-178.96743805078125,26.8945369720459,-179.29688
1028.0,103.75,-4.833840029785158,0.6701459884643555,-178.53349334863282,26.8945369720459,-177.187505
1020.0,104.125,-4.976658480712892,0.6701459884643555,-177.97869903710938,25.8984432220459,-174.375005
1022.0,104.125,-5.097504275390627,0.7140899896621704,-177.51179535058594,24.9023494720459,-171.562505
1016.0,104.5,-5.108490603515627,0.7140899896621704,-177.094330140625,24.9023494720459,-168.04688
1014.0,105.0,-4.976658480712892,0.4723980128765106,-176.764740296875,27.89063262939453,-166.64063
1012.0,105.0,-4.833840029785158,0.032958000898361206,-176.49009735253907,30.87891387939453,-166.64063
1002.0,105.375,-4.702007906982423,-0.2526785307617203,-176.19895965722657,30.87891387939453,-165.23438
997.0,105.375,-4.559191363403322,-0.2966219359130875,-175.85839874414063,29.88282012939453,-163.125005
995.0,105.75,-4.460316317626955,-0.13183273608398594,-175.6167147841797,29.88282012939453,-162.42188
994.0,106.0,-4.449329989501955,0.14281800389289856,-175.6331942763672,31.87500762939453,-163.125005
995.0,106.0,-4.4273592406005875,0.2856360077857971,-175.88586456445313,32.87110137939453,-165.23438
988.0,106.25,-4.273554461547853,0.5053560137748718,-176.25938446191407,29.88282012939453,-165.937505
986.0,106.5,-4.075806277343752,0.9008520245552063,-176.64390594628907,31.87500762939453,-168.04688
979.0,106.5,-3.867073672363283,1.7028300762176514,-177.028412171875,29.88282012939453,-168.750005
981.0,106.625,-3.88904442126465,2.2191720008850098,-177.23713714746094,29.88282012939453,-169.45313
976.0,106.625,-4.075806277343752,2.4059340953826904,-177.33052093652344,28.88672637939453,-169.45313
974.0,106.75,-4.251581805297853,2.186213970184326,-177.45137054589844,30.87891387939453,-170.156255
973.0,107.125,-4.4163729124755875,1.7907180786132812,-177.58320648339844,31.87500762939453,-170.85938
971.0,107.125,-4.526232379028322,1.4721240997314453,-177.65461761621094,29.88282012939453,-170.85938
971.0,107.25,-4.570175784179689,1.0766279697418213,-177.65461761621094,29.88282012939453,-170.85938
965.0,107.375,-4.559191363403322,0.8349360227584839,-177.62165863183594,29.88282012939453,-170.85938
965.0,107.375,-4.537218707153322,0.5602860450744629,-177.61616546777344,29.88282012939453,-170.85938
963.0,107.5,-4.493275302001955,0.2197200059890747,-177.52827484277344,27.89063262939453,-170.156255
956.0,107.5,-4.32848419482422,-0.3185945921630875,-177.37995941308594,28.88672637939453,-169.45313
954.0,107.75,-4.141722338745119,-0.9008528166503922,-177.22615081933594,30.87891387939453,-169.45313
950.0,107.625,-3.867073672363283,-1.4281813078613297,-177.1547549453125,30.87891387939453,-168.04688
946.0,107.625,-3.6473528319091812,-1.2414194517822281,-177.20967132714844,31.87500762939453,-168.750005
944.0,107.75,-3.4496046477050797,-0.4394403868408219,-177.37446624902344,30.87891387939453,-168.750005
939.0,107.75,-3.3397451811523453,0.08788800239562988,-177.59419281152344,30.87891387939453,-169.45313
942.0,107.75,-3.3287588530273453,0.4064820110797882,-177.70404083398438,30.87891387939453,-170.156255
938.0,107.875,-3.3946749144287125,0.516342043876648,-177.72601349023438,28.88672637939453,-169.45313
939.0,107.875,-3.4715773039550797,0.48338401317596436,-177.70404083398438,29.88282012939453,-169.45313
938.0,107.875,-3.4825636320800797,0.45042601227760315,-177.67659027246094,31.87500762939453,-169.45313
935.0,108.0,-3.4276319914550797,0.41746801137924194,-177.64363128808594,30.87891387939453,-169.45313
931.0,108.0,-3.2957998686523453,0.2526780068874359,-177.60517913964844,29.88282012939453,-168.750005
929.0,108.0,-3.0211512022705094,-0.13183273608398594,-177.55574066308594,29.88282012939453,-168.04688
928.0,108.125,-2.790444033691408,-0.5492998533935562,-177.51728851464844,30.87891387939453,-168.04688
927.0,108.125,-2.570725100585939,-0.6152159147949234,-177.55574066308594,29.88282012939453,-167.343755
920.0,108.25,-2.4388929777832047,-0.2856375151367203,-177.68208343652344,29.88282012939453,-168.04688
921.0,108.25,-2.4498793059082047,0.29662200808525085,-177.77545196679688,31.87500762939453,-168.750005
918.0,108.25,-2.5926958494873062,0.8898659944534302,-177.81939727929688,29.88282012939453,-168.04688
917.0,108.125,-2.7794596129150406,1.3952220678329468,-177.87432891992188,30.87891387939453,-168.750005
915.0,108.125,-2.9991785460205094,1.8786060810089111,-177.98968536523438,30.87891387939453,-168.750005
911.0,108.0,-3.1310106688232437,2.2521300315856934,-178.08856231835938,32.87110137939453,-169.45313
903.0,108.0,-3.174954073974611,2.296074151992798,-178.09954864648438,34.86328887939453,-170.156255
906.0,108.0,-3.163967745849611,1.9774800539016724,-178.11602813867188,35.85938262939453,-170.156255
903.0,108.0,-3.163967745849611,1.4281799793243408,-178.23686248925782,33.86719512939453,-169.45313
902.0,108.0,-3.218899386474611,1.06564199924469,-178.45109588769532,34.86328887939453,-170.156255
899.0,107.875,-3.229883807250978,0.8349360227584839,-178.69828827050782,33.86719512939453,-170.85938
897.0,107.75,-3.229883807250978,0.6921180486679077,-178.86856109765625,32.87110137939453,-171.562505
897.0,107.75,-3.2957998686523453,0.5932440161705017,-179.02236969140625,32.87110137939453,-172.26563
895.0,107.5,-3.2957998686523453,0.45042601227760315,-179.17617828515625,32.87110137939453,-172.968755
893.0,107.5,-3.196926730224611,0.20873400568962097,-179.3189852919922,31.87500762939453,-172.968755
890.0,107.5,-3.163967745849611,0.04394400119781494,-179.3794100966797,30.87891387939453,-172.968755
890.0,107.375,-3.185940402099611,0.06591600179672241,-179.3574374404297,28.88672637939453,-172.26563
886.0,107.375,-3.207913058349611,0.26366400718688965,-179.2915194716797,28.88672637939453,-172.26563
885.0,107.25,-3.207913058349611,0.5932440161705017,-179.12673980859375,31.87500762939453,-172.26563
884.0,107.125,-3.1090380125732437,0.790992021560669,-178.96194488671875,33.86719512939453,-171.562505
884.0,107.125,-3.0650946074218766,0.9777539968490601,-178.86306793359375,32.87110137939453,-170.85938
879.0,106.875,-3.0321375303955094,0.9338099956512451,-178.90701324609375,31.87500762939453,-170.85938
882.0,106.875,-3.0541082792968766,0.6591600179672241,-179.09378082421875,30.87891387939453,-170.85938
876.0,106.875,-3.0321375303955094,0.35155200958251953,-179.2915194716797,32.87110137939453,-172.26563
872.0,106.75,-3.0321375303955094,0.29662200808525085,-179.3903964248047,35.85938262939453,-173.67188
873.0,106.75,-3.0101648741455094,0.13183200359344482,-179.3739169326172,35.85938262939453,-173.67188
872.0,106.625,-2.900305407592775,-0.3185945921630875,-179.2750399794922,35.85938262939453,-173.67188
871.0,106.5,-2.823403018066408,-0.9228254729003922,-179.09378082421875,36.85547637939453,-172.968755
864.0,106.5,-2.823403018066408,-1.3622652464599625,-178.92898590234375,35.85938262939453,-172.26563
865.0,106.375,-2.812416689941408,-1.5819841795654312,-178.88504058984375,34.86328887939453,-171.562505
863.0,106.5,-2.7794596129150406,-1.549027102539064,-178.90701324609375,33.86719512939453,-171.562505
861.0,106.5,-2.7135435515136734,-1.538040774414064,-178.96743805078125,33.86719512939453,-172.26563
859.0,106.375,-2.6366411619873062,-1.6808592253417984,-178.94546539453125,32.87110137939453,-171.562505
856.0,106.375,-2.6146685057373062,-1.8895918303222672,-178.77517730859375,34.86328887939453,-171.562505
853.0,106.375,-2.6036821776123062,-2.0873400145263687,-178.56645233300782,36.85547637939453,-170.85938
853.0,106.25,-2.5926958494873062,-2.0653692656250016,-178.35771209863282,37.85157012939453,-170.156255
847.0,106.25,-2.570725100585939,-1.6698728972167984,-178.19293243554688,36.85547637939453,-168.750005
843.0,106.0,-2.581711428710939,-1.2853628569335953,-177.97869903710938,34.86328887939453,-168.04688
837.0,106.0,-2.581711428710939,-1.3952223234863297,-177.75347931054688,32.87110137939453,-165.937505
834.0,106.0,-2.559738772460939,-1.9005781584472672,-177.52827484277344,32.87110137939453,-165.23438
832.0,105.875,-2.6915708952636734,-2.3510042601318375,-177.33052093652344,36.85547637939453,-165.937505
827.0,105.875,-2.889319079467775,-2.2741018706054703,-177.127289125,36.85547637939453,-165.937505
826.0,105.75,-3.1090380125732437,-1.7467752867431656,-177.0833438125,35.85938262939453,-165.937505
823.0,105.5,-3.207913058349611,-0.9338098936767594,-177.160248109375,35.85938262939453,-166.64063
821.0,105.5,-3.0541082792968766,0.04394400119781494,-177.24812347558594,35.85938262939453,-167.343755
822.0,105.375,-2.7355143004150406,0.6042300462722778,-177.33601410058594,34.86328887939453,-167.343755
