altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1745.0,107.875,-4.460316317626955,-1.0107122832031266,-146.6136630263672,15.937503814697266,-120.23438
1742.0,108.0,-4.33947052294922,-0.5712725096435562,-146.8388827529297,17.929691314697266,-123.750005
1740.0,108.0,-4.207638400146486,0.13183200359344482,-147.0036776748047,16.933597564697266,-124.45313
1738.0,108.0,-4.086792605468752,0.6262019872665405,-147.05310089257813,17.929691314697266,-125.85938
1736.0,108.0,-3.976933138916017,0.9338099956512451,-147.04211456445313,18.925785064697266,-127.26563
1734.0,108.0,-3.823128359863283,1.0986000299453735,-146.9652255263672,20.9179744720459,-128.67188
1733.0,108.0,-3.603409426757814,1.1095860004425049,-146.8663485732422,20.9179744720459,-128.67188
1728.0,108.0,-3.3507315092773453,0.9997260570526123,-146.7509921279297,21.9140682220459,-129.375005
1727.0,108.0,-3.0541082792968766,0.6701459884643555,-146.6246493544922,22.9101619720459,-128.67188
1724.0,108.125,-2.7794596129150406,0.38451001048088074,-146.5257724013672,21.9140682220459,-127.26563
1725.0,108.125,-2.493822711059572,0.2746500074863434,-146.36648590234375,20.9179744720459,-126.562505
1721.0,108.25,-2.219172137329103,0.6811320185661316,-146.19070465234375,20.9179744720459,-123.750005
1719.0,108.25,-2.0104395323486344,1.263390064239502,-146.03140289453125,19.921878814697266,-123.04688
1716.0,108.25,-1.9005781584472672,1.7797319889068604,-145.90507537988282,20.9179744720459,-122.343755
1717.0,108.375,-1.8346620970459,1.9005780220031738,-145.83915741113282,20.9179744720459,-121.64063
1713.0,108.375,-1.8236757689209,1.6259280443191528,-145.75126678613282,20.9179744720459,-121.64063
1712.0,108.375,-1.7797323637695328,1.1535300016403198,-145.64140350488282,19.921878814697266,-120.23438
1711.0,108.5,-1.7467752867431656,0.747048020362854,-145.55351287988282,18.925785064697266,-116.01563
1710.0,108.5,-1.7357889586181656,0.4284540116786957,-145.59745819238282,18.925785064697266,-116.718755
1706.0,108.75,-1.7797323637695328,-0.02197326953125156,-145.67985565332032,19.921878814697266,-119.531255
1705.0,108.75,-1.8346620970459,-0.5712725096435562,-145.74028045800782,19.921878814697266,-120.23438
1705.0,108.75,-1.9225508146972672,-0.856909411499025,-145.77873260644532,18.925785064697266,-118.82813
1702.0,109.0,-2.0433966093750016,-0.823950427124025,-145.89958221582032,18.925785064697266,-118.82813
1702.0,109.0,-2.197201388427736,-0.5712725096435562,-146.09732086328125,17.929691314697266,-118.82813
1698.0,109.125,-2.3729769163818375,-0.18676246936035312,-146.32254058984375,17.929691314697266,-120.23438
1697.0,109.25,-2.559738772460939,0.2526780068874359,-146.5971835341797,17.929691314697266,-121.64063
1698.0,109.25,-2.7574869566650406,0.6921180486679077,-146.8224032607422,16.933597564697266,-121.64063
1695.0,109.5,-2.878332751342775,0.8898659944534302,-147.02014190820313,14.941410064697266,-120.23438
1692.0,109.75,-2.944248812744142,0.9997260570526123,-147.20690948632813,14.941410064697266,-121.64063
1687.0,109.75,-2.9991785460205094,1.06564199924469,-147.37719757226563,13.945316314697266,-120.937505
1686.0,110.0,-3.0431219511718766,0.9887400269508362,-147.38818390039063,12.94922161102295,-118.125005
1685.0,110.0,-3.0980535917968766,0.8129640221595764,-147.28381378320313,13.945316314697266,-118.125005
1683.0,110.125,-3.185940402099611,0.5602860450744629,-147.14648468164063,15.937503814697266,-120.937505
1682.0,110.375,-3.273829119750978,0.20873400568962097,-147.02014190820313,15.937503814697266,-120.937505
1679.0,110.375,-3.284815447875978,-0.14281906420898594,-146.9432528701172,16.933597564697266,-120.937505
1676.0,110.75,-3.3067861967773453,-0.4174677305908219,-146.8114169326172,16.933597564697266,-119.531255
1675.0,111.0,-3.3617159300537125,-0.7140909605712906,-146.5642245498047,15.937503814697266,-116.01563
1672.0,111.0,-3.4496046477050797,-1.0546575957031266,-146.20169098046875,16.933597564697266,-113.906255
1665.0,111.125,-3.526507037231447,-1.2963491850585953,-145.95451385644532,17.929691314697266,-114.60938
1660.0,111.125,-3.548477786132814,-1.2963491850585953,-145.79521209863282,17.929691314697266,-113.20313
1657.0,111.375,-3.493548052856447,-1.142544406005861,-145.72380096582032,19.921878814697266,-116.01563
1661.0,111.5,-3.4386183195800797,-0.7250772886962906,-145.78422577050782,20.9179744720459,-116.718755
1654.0,111.5,-3.3836885863037125,-0.2526785307617203,-145.98197967675782,21.9140682220459,-120.23438
1649.0,111.75,-3.3397451811523453,0.19774800539016724,-146.26211578515625,18.925785064697266,-118.82813
1648.0,111.75,-3.2957998686523453,0.36253800988197327,-146.5697177138672,15.937503814697266,-117.42188
1650.0,111.75,-3.240870135375978,0.24169200658798218,-146.9981845107422,14.941410064697266,-118.82813
1644.0,112.0,-3.207913058349611,0.02197200059890747,-147.41015655664063,14.941410064697266,-123.750005
1643.0,112.0,-3.163967745849611,-0.2526785307617203,-147.82212860253907,14.941410064697266,-126.562505
1641.0,112.25,-3.1090380125732437,-0.5053564482421891,-148.162689515625,16.933597564697266,-131.48438
1634.0,112.25,-3.0541082792968766,-0.7580343657226578,-148.39340240625,17.929691314697266,-134.29688
1633.0,112.25,-2.9881922178955094,-0.9338098936767594,-148.5032656875,18.925785064697266,-136.406255
1627.0,112.375,-2.911289828369142,-0.9667688780517594,-148.59114105371094,16.933597564697266,-135.70313
1626.0,112.5,-2.856360095092775,-0.845923083374025,-148.64057953027344,15.937503814697266,-134.29688
1625.0,112.5,-2.801430361816408,-0.6921183043212906,-148.60212738183594,15.937503814697266,-133.593755
1621.0,112.625,-2.7465006285400406,-0.6262022429199234,-148.5197451796875,15.937503814697266,-132.89063
1619.0,112.625,-2.7135435515136734,-0.7580343657226578,-148.43734771875,17.929691314697266,-132.89063
1616.0,112.75,-2.7574869566650406,-0.9997259550781266,-148.3549502578125,15.937503814697266,-130.781255
1614.0,113.0,-2.790444033691408,-1.142544406005861,-148.3000186171875,13.945316314697266,-125.85938
1606.0,113.0,-2.7684732847900406,-1.2194467955322281,-148.2011416640625,14.941410064697266,-125.156255
1605.0,113.375,-2.7465006285400406,-1.3073355131835953,-148.04183990625,14.941410064697266,-123.750005
1603.0,113.625,-2.801430361816408,-1.3402925902099625,-147.83311493066407,13.945316314697266,-121.64063
1600.0,113.625,-2.856360095092775,-1.3952223234863297,-147.71226532128907,13.945316314697266,-120.23438
1591.0,114.0,-2.889319079467775,-1.4281813078613297,-147.72874481347657,13.945316314697266,-120.23438
1588.0,114.0,-2.834389346191408,-1.4281813078613297,-147.84959442285157,13.945316314697266,-118.82813
1588.0,114.25,-2.7465006285400406,-1.3622652464599625,-147.97593719628907,13.945316314697266,-119.531255
1581.0,114.625,-2.6915708952636734,-1.175503390380861,-148.052826234375,13.945316314697266,-120.23438
1579.0,114.625,-2.6476274901123062,-1.0766283446044937,-148.0912783828125,14.941410064697266,-122.343755
1573.0,114.75,-2.6476274901123062,-1.0436712675781266,-148.0802920546875,14.941410064697266,-122.343755
1571.0,115.0,-2.6366411619873062,-0.9447962218017594,-148.00340301660157,13.945316314697266,-121.64063
1563.0,115.0,-2.6146685057373062,-0.7909933500976578,-147.91001922753907,14.941410064697266,-121.64063
1561.0,115.25,-2.6366411619873062,-0.3515516691894547,-147.78367645410157,13.945316314697266,-119.531255
1559.0,115.25,-2.6805845671386734,0.1538040041923523,-147.60240204003907,13.945316314697266,-116.718755
1556.0,115.375,-2.7025572233886734,0.5602860450744629,-147.35522491601563,13.945316314697266,-116.01563
1549.0,115.5,-2.7135435515136734,1.0107120275497437,-147.18493683007813,14.941410064697266,-116.718755
1546.0,115.5,-2.7465006285400406,1.3293060064315796,-147.04760772851563,16.933597564697266,-118.125005
1536.0,115.625,-2.790444033691408,1.494096040725708,-146.9048007216797,15.937503814697266,-116.718755
1540.0,115.875,-2.834389346191408,1.3512780666351318,-146.9048007216797,14.941410064697266,-113.20313
1534.0,115.875,-2.834389346191408,1.1315580606460571,-147.06958038476563,14.941410064697266,-116.01563
1534.0,115.875,-2.867346423217775,0.7360620498657227,-147.28381378320313,15.937503814697266,-120.937505
1531.0,115.875,-2.944248812744142,0.3076080083847046,-147.45410186914063,14.941410064697266,-121.64063
1530.0,115.875,-3.0980535917968766,-0.13183273608398594,-147.50903350976563,14.941410064697266,-123.04688
1528.0,115.875,-3.240870135375978,-0.3295809202880875,-147.42114288476563,12.94922161102295,-119.531255
1523.0,115.875,-3.3727022581787125,-0.2966219359130875,-147.28381378320313,13.945316314697266,-120.23438
1522.0,115.875,-3.4386183195800797,-0.12084640795898594,-147.17395050195313,14.941410064697266,-119.531255
1520.0,115.75,-3.4825636320800797,0.07690200209617615,-147.12451202539063,14.941410064697266,-118.82813
1518.0,115.75,-3.548477786132814,0.24169200658798218,-147.10803253320313,13.945316314697266,-118.125005
1515.0,115.875,-3.570450442382814,0.35155200958251953,-147.14099151757813,16.933597564697266,-121.64063
1511.0,115.75,-3.4825636320800797,0.4394400119781494,-147.22338897851563,16.933597564697266,-123.750005
1511.0,115.75,-3.3397451811523453,0.6262019872665405,-147.32775909570313,17.929691314697266,-125.85938
1508.0,115.75,-3.262842791625978,0.7800060510635376,-147.40466339257813,18.925785064697266,-126.562505
1506.0,115.75,-3.251856463500978,0.9228240251541138,-147.49804718164063,15.937503814697266,-123.750005
1507.0,115.625,-3.273829119750978,0.8898659944534302,-147.52549774316407,14.941410064697266,-122.343755
1504.0,115.625,-3.284815447875978,0.6811320185661316,-147.44860870507813,12.94922161102295,-118.125005
1504.0,115.625,-3.3617159300537125,0.4943700134754181,-147.31127960351563,12.94922161102295,-118.125005
1502.0,115.75,-3.515520709106447,0.17577600479125977,-147.16296417382813,12.94922161102295,-115.312505
1498.0,115.875,-3.603409426757814,-0.06591667468261875,-147.02014190820313,13.945316314697266,-116.718755
1492.0,115.875,-3.6143938475341812,-0.07690300280761875,-146.9322665419922,14.941410064697266,-120.23438
1496.0,116.0,-3.6253801756591812,-0.02197326953125156,-146.9157870498047,17.929691314697266,-123.750005
1494.0,116.0,-3.7352415495605484,0.10986000299453735,-146.9871981826172,15.937503814697266,-121.64063
1491.0,116.125,-3.856087344238283,0.16479000449180603,-147.13549835351563,15.937503814697266,-122.343755
1489.0,116.125,-4.042849200317384,0.1538040041923523,-147.24536163476563,14.941410064697266,-121.64063
1489.0,116.125,-4.218624728271486,0.14281800389289856,-147.28930694726563,12.94922161102295,-118.125005
1483.0,116.25,-4.4053865843505875,0.08788800239562988,-147.34423858789063,12.94922161102295,-119.531255
1484.0,116.125,-4.570175784179689,-0.09887375170898594,-147.49804718164063,12.94922161102295,-120.937505
1483.0,116.125,-4.625107424804689,-0.4284540587158219,-147.69578582910157,12.94922161102295,-120.23438
1481.0,116.375,-4.570175784179689,-0.834936755249025,-147.91551239160157,11.95312786102295,-123.04688
1481.0,116.375,-4.3834139281005875,-1.4171949797363297,-148.140716859375,11.95312786102295,-124.45313
1479.0,116.5,-4.163694994995119,-2.0324102812500016,-148.39340240625,11.95312786102295,-127.26563
1476.0,116.5,-3.867073672363283,-2.7025572233886734,-148.60212738183594,11.95312786102295,-129.375005
1472.0,116.5,-3.526507037231447,-3.0650946074218766,-148.76142913964844,11.95312786102295,-132.187505
1470.0,116.625,-3.207913058349611,-3.1200243406982437,-148.84382660058594,12.94922161102295,-134.29688
1468.0,116.625,-3.0101648741455094,-2.955235140869142,-148.86579925683594,12.94922161102295,-135.000005
1465.0,116.625,-2.878332751342775,-2.482836382934572,-148.86579925683594,11.95312786102295,-134.29688
1463.0,116.625,-2.856360095092775,-1.8786074095459,-148.87678558496094,11.95312786102295,-132.89063
1459.0,116.625,-2.922276156494142,-1.2304331236572281,-148.89875824121094,11.95312786102295,-132.89063
1457.0,116.625,-2.9772058897705094,-0.6262022429199234,-148.90425140527344,10.95703411102295,-131.48438
1456.0,116.625,-3.0431219511718766,-0.06591667468261875,-148.87129242089844,10.95703411102295,-130.781255
1450.0,116.625,-3.0541082792968766,0.373524010181427,-148.84382660058594,10.95703411102295,-128.67188
1449.0,116.75,-3.0321375303955094,0.7580339908599854,-148.84931976464844,11.95312786102295,-130.781255
1446.0,116.75,-2.966221468994142,0.9338099956512451,-148.85481292871094,11.95312786102295,-131.48438
1445.0,116.75,-2.878332751342775,0.9997260570526123,-148.84382660058594,10.95703411102295,-129.375005
1442.0,116.75,-2.834389346191408,1.021697998046875,-148.86030609277344,11.95312786102295,-130.07813
1435.0,116.75,-2.823403018066408,1.1095860004425049,-148.88227874902344,13.945316314697266,-132.187505
1432.0,116.875,-2.856360095092775,1.2743760347366333,-148.91523773339844,15.937503814697266,-134.29688
1431.0,116.875,-2.889319079467775,1.3732500076293945,-148.89326507714844,14.941410064697266,-132.89063
1428.0,116.875,-2.933262484619142,1.2853620052337646,-148.81636078027344,14.941410064697266,-130.781255
1426.0,116.875,-2.955235140869142,1.06564199924469,-148.68452484277344,14.941410064697266,-128.67188
1422.0,116.875,-2.933262484619142,0.9228240251541138,-148.4867861953125,14.941410064697266,-126.562505
1422.0,116.875,-2.911289828369142,0.8788800239562988,-148.30551178125,15.937503814697266,-125.85938
1415.0,116.875,-2.922276156494142,0.8898659944534302,-148.1132510390625,15.937503814697266,-123.750005
1418.0,116.875,-2.955235140869142,0.9997260570526123,-147.90452606347657,16.933597564697266,-122.343755
1420.0,116.875,-2.9881922178955094,1.1315580606460571,-147.67930633691407,14.941410064697266,-117.42188
1404.0,116.75,-2.9991785460205094,1.0986000299453735,-147.44860870507813,15.937503814697266,-116.718755
1403.0,116.75,-2.944248812744142,0.9667680263519287,-147.23437530664063,15.937503814697266,-114.60938
1403.0,116.875,-2.878332751342775,0.8129640221595764,-147.13549835351563,15.937503814697266,-112.500005
1402.0,116.875,-2.7794596129150406,0.6152160167694092,-147.33874542382813,14.941410064697266,-112.500005
1400.0,116.875,-2.6695982390136734,0.45042601227760315,-147.71775848535157,15.937503814697266,-120.23438
1401.0,116.75,-2.559738772460939,0.3185940086841583,-148.17367584375,14.941410064697266,-123.04688
1400.0,116.75,-2.504809039184572,0.23070600628852844,-148.73396331933594,13.945316314697266,-126.562505
1398.0,116.75,-2.4279066496582047,0.10986000299453735,-149.19537384179688,13.945316314697266,-132.187505
1396.0,116.75,-2.3619905882568375,0.06591600179672241,-149.61283905175782,13.945316314697266,-135.70313
1395.0,116.75,-2.3180471831054703,0.04394400119781494,-149.93693573144532,13.945316314697266,-139.218755
1390.0,116.875,-2.252131121704103,0.06591600179672241,-150.15664703515625,14.941410064697266,-142.73438
1390.0,116.875,-2.153256075927736,0.2526780068874359,-150.17312652734375,15.937503814697266,-144.14063
1387.0,116.875,-2.0433966093750016,0.5712720155715942,-150.05778534082032,15.937503814697266,-143.437505
1386.0,116.75,-1.9664942198486344,0.8349360227584839,-149.89299041894532,15.937503814697266,-142.031255
1383.0,116.75,-1.9005781584472672,0.9008520245552063,-149.74467498925782,14.941410064697266,-139.92188
1381.0,116.625,-1.8566347532959,0.8678940534591675,-149.69523651269532,14.941410064697266,-138.51563
1380.0,116.625,-1.8346620970459,0.7360620498657227,-149.74467498925782,14.941410064697266,-139.218755
1378.0,116.625,-1.8346620970459,0.4394400119781494,-149.82157928613282,13.945316314697266,-139.218755
1376.0,116.625,-1.8236757689209,0.13183200359344482,-149.87101776269532,13.945316314697266,-139.92188
1373.0,116.625,-1.7797323637695328,-0.17577614123535312,-149.85453827050782,12.94922161102295,-139.218755
1372.0,116.625,-1.7028299742431656,-0.3954969816894547,-149.80509979394532,13.945316314697266,-139.92188
1366.0,116.625,-1.6149431639404312,-0.5163427763671891,-149.77763397363282,14.941410064697266,-140.625005
1365.0,116.625,-1.538040774414064,-0.5273291044921891,-149.77763397363282,13.945316314697266,-139.92188
1362.0,116.625,-1.4611383848876969,-0.4504267149658219,-149.78312713769532,12.94922161102295,-140.625005
1361.0,116.75,-1.4171949797363297,-0.3405672484130875,-149.76664764550782,13.945316314697266,-140.625005
1357.0,116.75,-1.3952223234863297,-0.16478981311035312,-149.73368866113282,14.941410064697266,-141.32813
1356.0,116.625,-1.3842359953613297,0.02197200059890747,-149.68974334863282,14.941410064697266,-141.32813
1355.0,116.625,-1.4171949797363297,0.19774800539016724,-149.60734588769532,13.945316314697266,-139.92188
1351.0,116.625,-1.4611383848876969,0.2746500074863434,-149.46453888085938,13.945316314697266,-137.812505
1348.0,116.75,-1.4940973692626969,0.20873400568962097,-149.33270294335938,13.945316314697266,-137.10938
1345.0,116.75,-1.4940973692626969,0.08788800239562988,-149.23382599023438,12.94922161102295,-135.000005
1340.0,116.75,-1.4831110411376969,-0.05493034655761875,-149.22283966210938,12.94922161102295,-134.29688
1337.0,117.0,-1.4940973692626969,0.010986000299453735,-149.29425079492188,14.941410064697266,-137.10938
1336.0,117.0,-1.527054446289064,0.17577600479125977,-149.38763458398438,15.937503814697266,-139.218755
1332.0,117.125,-1.5819841795654312,0.3405660092830658,-149.50299102929688,15.937503814697266,-140.625005
1331.0,117.125,-1.5929705076904312,0.38451001048088074,-149.59086639550782,15.937503814697266,-140.625005
1328.0,117.125,-1.5929705076904312,0.3405660092830658,-149.64579803613282,15.937503814697266,-141.32813
1325.0,117.125,-1.6149431639404312,0.373524010181427,-149.66227752832032,15.937503814697266,-141.32813
1323.0,117.125,-1.6149431639404312,0.4284540116786957,-149.63481170800782,14.941410064697266,-140.625005
1318.0,117.25,-1.6149431639404312,0.4723980128765106,-149.56341583398438,14.941410064697266,-139.218755
1316.0,117.125,-1.6479002409667984,0.5383139848709106,-149.44256622460938,14.941410064697266,-137.812505
1310.0,117.125,-1.6588865690917984,0.5712720155715942,-149.32171661523438,15.937503814697266,-135.70313
1306.0,117.25,-1.6808592253417984,0.5822579860687256,-149.23382599023438,15.937503814697266,-133.593755
1303.0,117.125,-1.6808592253417984,0.5822579860687256,-149.21734649804688,15.937503814697266,-132.187505
1298.0,117.125,-1.5819841795654312,0.5383139848709106,-149.24481231835938,15.937503814697266,-132.187505
1295.0,117.0,-1.4721247130126969,0.4723980128765106,-149.31622345117188,16.933597564697266,-132.89063
1292.0,117.0,-1.3402925902099625,0.38451001048088074,-149.42608673242188,16.933597564697266,-133.593755
1289.0,117.0,-1.164517062255861,0.2856360077857971,-149.54144317773438,17.929691314697266,-134.29688
1285.0,116.875,-0.9338098936767594,0.16479000449180603,-149.67875702050782,16.933597564697266,-135.000005
1282.0,116.875,-0.7690206938476578,0.16479000449180603,-149.80509979394532,16.933597564697266,-136.406255
1279.0,116.625,-0.6152159147949234,0.4064820110797882,-149.90397674707032,16.933597564697266,-137.10938
1277.0,116.625,-0.48338379199218906,0.7580339908599854,-149.92594940332032,16.933597564697266,-137.812505
1271.0,116.625,-0.3405672484130875,0.9997260570526123,-149.89848358300782,16.933597564697266,-137.812505
1268.0,116.625,-0.21972145373535312,0.8898659944534302,-149.82707245019532,16.933597564697266,-137.812505
1265.0,116.625,-0.07690300280761875,0.29662200808525085,-149.73918182519532,16.933597564697266,-137.812505
1263.0,116.5,0.04394400119781494,-0.6042314940185562,-149.65129120019532,16.933597564697266,-137.10938
1261.0,116.375,0.1538040041923523,-1.549027102539064,-149.56341583398438,16.933597564697266,-137.10938
1258.0,116.375,0.1867620050907135,-2.230158465454103,-149.46453888085938,17.929691314697266,-137.10938
1255.0,116.25,0.12084600329399109,-2.6586119108886734,-149.38763458398438,16.933597564697266,-136.406255
1250.0,116.25,0.02197200059890747,-2.845373766967775,-149.30523712304688,16.933597564697266,-135.70313
1247.0,116.25,-0.10986007983398594,-2.889319079467775,-149.25579864648438,16.933597564697266,-135.70313
1244.0,116.125,-0.2526785307617203,-2.790444033691408,-149.23382599023438,15.937503814697266,-135.000005
1245.0,116.125,-0.4174677305908219,-2.526779788085939,-149.25579864648438,15.937503814697266,-135.70313
1240.0,115.875,-0.5273291044921891,-2.1312853270263687,-149.33270294335938,14.941410064697266,-135.70313
1238.0,115.875,-0.5492998533935562,-1.6039568358154312,-149.44256622460938,14.941410064697266,-137.10938
1235.0,115.875,-0.48338379199218906,-1.1095873289794937,-149.54144317773438,15.937503814697266,-138.51563
1233.0,115.875,-0.3185945921630875,-0.5383154326171891,-149.58537323144532,15.937503814697266,-139.92188
1229.0,115.75,-0.19774879748535312,-0.19774879748535312,-149.57988006738282,15.937503814697266,-139.92188
1227.0,115.75,-0.09887375170898594,0.02197200059890747,-149.53595001367188,14.941410064697266,-139.218755
1225.0,115.625,-0.07690300280761875,0.24169200658798218,-149.43157989648438,15.937503814697266,-139.218755
1223.0,115.625,-0.14281906420898594,0.516342043876648,-149.32171661523438,15.937503814697266,-137.812505
1219.0,115.5,-0.2966219359130875,0.6591600179672241,-149.22833282617188,14.941410064697266,-137.10938
