altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
697.0,126.125,-2.548752444335939,-0.6152159147949234,18.555355072021484,15.937503814697266,-89.29688
696.0,126.125,-2.7465006285400406,-0.7580343657226578,18.59929847717285,15.937503814697266,-91.406255
693.0,126.25,-2.933262484619142,-0.7580343657226578,18.65972137451172,15.937503814697266,-91.406255
689.0,126.25,-3.1310106688232437,-0.5602861815185562,18.731130599975586,15.937503814697266,-90.000005
686.0,126.25,-3.2957998686523453,-0.2856375151367203,18.82451057434082,14.941410064697266,-89.29688
682.0,126.25,-3.3946749144287125,-0.04394401843261875,18.917892456054688,14.941410064697266,-89.29688
679.0,126.25,-3.4496046477050797,0.17577600479125977,19.005781173706055,14.941410064697266,-89.29688
677.0,126.125,-3.4496046477050797,0.20873400568962097,19.066204071044922,14.941410064697266,-90.70313
674.0,126.125,-3.4056612425537125,0.14281800389289856,19.10465431213379,14.941410064697266,-90.000005
671.0,126.125,-3.3177725249023453,0.05493000149726868,19.14310646057129,14.941410064697266,-90.70313
667.0,126.125,-3.185940402099611,-0.01098694140625156,19.192543029785156,14.941410064697266,-92.812505
663.0,126.125,-3.0211512022705094,-0.02197326953125156,19.241979598999023,14.941410064697266,-92.10938
662.0,126.125,-2.867346423217775,-0.08788933093261875,19.263952255249023,14.941410064697266,-92.10938
659.0,126.125,-2.7574869566650406,-0.2526785307617203,19.220006942749023,14.941410064697266,-96.32813
655.0,126.125,-2.6366411619873062,-0.4394403868408219,19.12662696838379,14.941410064697266,-94.92188
652.0,126.125,-2.515795367309572,-0.49437012011718906,19.049724578857422,14.941410064697266,-93.51563
648.0,126.125,-2.4498793059082047,-0.49437012011718906,18.989301681518555,14.941410064697266,-92.10938
647.0,126.125,-2.471850054809572,-0.5053564482421891,18.961835861206055,14.941410064697266,-92.10938
643.0,126.125,-2.5926958494873062,-0.5053564482421891,18.950851440429688,15.937503814697266,-91.406255
639.0,126.125,-2.7465006285400406,-0.3515516691894547,18.950851440429688,15.937503814697266,-90.000005
636.0,126.125,-2.867346423217775,-0.03295769030761875,18.934371948242188,15.937503814697266,-89.29688
631.0,126.125,-2.955235140869142,0.35155200958251953,18.928878784179688,15.937503814697266,-89.29688
628.0,126.125,-2.9991785460205094,0.8019779920578003,18.939865112304688,15.937503814697266,-89.29688
624.0,126.125,-2.9772058897705094,1.0436700582504272,18.967329025268555,15.937503814697266,-89.29688
620.0,126.125,-2.889319079467775,1.0766279697418213,19.027751922607422,15.937503814697266,-89.29688
617.0,126.125,-2.7684732847900406,1.1205720901489258,19.11564064025879,15.937503814697266,-87.187505
615.0,126.125,-2.6146685057373062,1.1864880323410034,19.203529357910156,15.937503814697266,-88.593755
611.0,126.125,-2.482836382934572,1.252403974533081,19.29690933227539,15.937503814697266,-89.29688
608.0,126.125,-2.3729769163818375,1.2743760347366333,19.368318557739258,14.941410064697266,-87.89063
605.0,126.125,-2.3510042601318375,1.2963480949401855,19.417755126953125,14.941410064697266,-88.593755
600.0,126.125,-2.3729769163818375,1.1645159721374512,19.445220947265625,14.941410064697266,-88.593755
597.0,126.125,-2.4279066496582047,0.8788800239562988,19.483671188354492,15.937503814697266,-90.000005
593.0,126.125,-2.504809039184572,0.48338401317596436,19.54409408569336,15.937503814697266,-90.70313
592.0,126.125,-2.6256548338623062,0.09887400269508362,19.610010147094727,14.941410064697266,-89.29688
586.0,126.25,-2.878332751342775,-0.12084640795898594,19.675926208496094,14.941410064697266,-89.29688
585.0,126.25,-3.1200243406982437,-0.13183273608398594,19.74733543395996,14.941410064697266,-90.000005
581.0,126.375,-3.3177725249023453,0.06591600179672241,19.818744659423828,14.941410064697266,-90.70313
578.0,126.25,-3.4056612425537125,0.4064820110797882,19.895647048950195,14.941410064697266,-90.000005
577.0,126.25,-3.4715773039550797,0.7580339908599854,19.97804069519043,14.941410064697266,-89.29688
572.0,126.375,-3.493548052856447,1.1425440311431885,20.060436248779297,14.941410064697266,-89.29688
567.0,126.375,-3.4825636320800797,1.6149420738220215,20.120859146118164,14.941410064697266,-89.29688
565.0,126.25,-3.4386183195800797,1.9884660243988037,20.164804458618164,14.941410064697266,-86.48438
562.0,126.375,-3.3727022581787125,2.065368175506592,20.18128204345703,14.941410064697266,-87.187505
557.0,126.375,-3.3067861967773453,1.812690019607544,20.18128204345703,14.941410064697266,-87.89063
556.0,126.375,-3.262842791625978,1.4391660690307617,20.18677520751953,14.941410064697266,-86.48438
554.0,126.25,-3.262842791625978,0.9338099956512451,20.2362117767334,14.941410064697266,-92.10938
551.0,126.25,-3.3397451811523453,0.4284540116786957,20.318607330322266,14.941410064697266,-97.031255
547.0,126.25,-3.4276319914550797,0.04394400119781494,20.439453125,13.945316314697266,-94.92188
545.0,126.25,-3.4496046477050797,-0.17577614123535312,20.554805755615234,13.945316314697266,-94.218755
544.0,126.25,-3.4386183195800797,-0.3295809202880875,20.6591739654541,13.945316314697266,-95.625005
540.0,126.25,-3.273829119750978,-0.4064833098144547,20.73058319091797,13.945316314697266,-99.14063
537.0,126.25,-3.0321375303955094,-0.4064833098144547,20.763540267944336,13.945316314697266,-99.14063
534.0,126.375,-2.790444033691408,-0.3845106535644547,20.763540267944336,13.945316314697266,-98.437505
530.0,126.375,-2.526779788085939,-0.2526785307617203,20.747060775756836,13.945316314697266,-98.437505
528.0,126.375,-2.4169203215332047,-0.03295769030761875,20.6701602935791,12.94922161102295,-95.625005
525.0,126.25,-2.4059339934082047,0.1538040041923523,20.538328170776367,13.945316314697266,-93.51563
523.0,126.25,-2.4498793059082047,0.2746500074863434,20.411989212036133,13.945316314697266,-91.406255
519.0,126.375,-2.559738772460939,0.2526780068874359,20.318607330322266,13.945316314697266,-90.70313
516.0,126.375,-2.7135435515136734,0.10986000299453735,20.2636775970459,13.945316314697266,-87.89063
512.0,126.375,-2.867346423217775,-0.10986007983398594,20.2417049407959,13.945316314697266,-90.70313
508.0,126.25,-2.922276156494142,-0.3185945921630875,20.22522735595703,13.945316314697266,-92.812505
506.0,126.125,-2.790444033691408,-0.4504267149658219,20.20874786376953,13.945316314697266,-93.51563
502.0,126.125,-2.548752444335939,-0.5053564482421891,20.19226837158203,13.945316314697266,-94.218755
500.0,126.125,-2.252131121704103,-0.5273291044921891,20.19226837158203,14.941410064697266,-95.625005
496.0,126.125,-2.0543829375000016,-0.5163427763671891,20.20325469970703,13.945316314697266,-96.32813
493.0,126.125,-1.9884668760986344,-0.4723993712158219,20.21424102783203,13.945316314697266,-94.218755
489.0,126.125,-2.0214239531250016,-0.3735243254394547,20.2362117767334,13.945316314697266,-95.625005
484.0,126.125,-2.1312853270263687,-0.2526785307617203,20.2746639251709,13.945316314697266,-94.92188
482.0,126.125,-2.2741018706054703,-0.19774879748535312,20.296634674072266,13.945316314697266,-94.92188
478.0,126.125,-2.4608656340332047,-0.08788933093261875,20.307621002197266,12.94922161102295,-92.812505
476.0,126.125,-2.6146685057373062,-0.01098694140625156,20.340579986572266,12.94922161102295,-92.10938
472.0,126.125,-2.6036821776123062,0.1538040041923523,20.346073150634766,12.94922161102295,-92.812505
469.0,126.125,-2.4608656340332047,0.3076080083847046,20.346073150634766,12.94922161102295,-92.812505
464.0,126.375,-2.2850881987304703,0.3954960107803345,20.357059478759766,12.94922161102295,-92.10938
461.0,126.375,-2.186215060302736,0.516342043876648,20.368043899536133,12.94922161102295,-85.07813
459.0,126.375,-2.142269747802736,0.5493000149726868,20.390016555786133,12.94922161102295,-87.187505
456.0,126.375,-2.263117449829103,0.5273280143737793,20.439453125,12.94922161102295,-92.812505
453.0,126.375,-2.471850054809572,0.5932440161705017,20.4833984375,12.94922161102295,-94.92188
449.0,126.375,-2.6805845671386734,0.7140899896621704,20.521848678588867,12.94922161102295,-97.73438
444.0,126.375,-2.878332751342775,0.9667680263519287,20.571285247802734,12.94922161102295,-97.031255
440.0,126.375,-3.0431219511718766,1.2084600925445557,20.6372013092041,11.95312786102295,-93.51563
437.0,126.375,-3.207913058349611,1.2414180040359497,20.70861053466797,11.95312786102295,-96.32813
436.0,126.5,-3.2957998686523453,1.0546560287475586,20.829456329345703,11.95312786102295,-94.218755
433.0,126.5,-3.284815447875978,0.6152160167694092,20.983261108398438,10.95703411102295,-96.32813
429.0,126.375,-3.218899386474611,0.07690200209617615,21.109600067138672,10.95703411102295,-98.437505
423.0,126.375,-3.0980535917968766,-0.3735243254394547,21.197486877441406,10.95703411102295,-97.031255
422.0,126.375,-3.0101648741455094,-0.5932451658935562,21.235939025878906,10.95703411102295,-97.73438
419.0,126.375,-3.0431219511718766,-0.7140909605712906,21.18100929260254,10.95703411102295,-97.031255
414.0,126.375,-3.185940402099611,-0.6262022429199234,21.060163497924805,11.95312786102295,-96.32813
412.0,126.5,-3.3836885863037125,-0.2966219359130875,20.939315795898438,11.95312786102295,-94.92188
411.0,126.5,-3.515520709106447,-0.09887375170898594,20.780019760131836,11.95312786102295,-95.625005
406.0,126.5,-3.504534380981447,-0.14281906420898594,20.6426944732666,11.95312786102295,-92.812505
404.0,126.5,-3.526507037231447,-0.4284540587158219,20.532835006713867,12.94922161102295,-92.10938
400.0,126.5,-3.6143938475341812,-0.801977770874025,20.4833984375,12.94922161102295,-92.812505
398.0,126.5,-3.7132688933105484,-1.1095873289794937,20.439453125,12.94922161102295,-90.70313
390.0,126.375,-3.7462259703369156,-1.2414194517822281,20.390016555786133,12.94922161102295,-90.70313
387.0,126.375,-3.6912962370605484,-1.2524038725585953,20.329593658447266,12.94922161102295,-81.562505
382.0,126.375,-3.548477786132814,-1.175503390380861,20.329593658447266,12.94922161102295,-80.156255
379.0,126.375,-3.3727022581787125,-1.131558077880861,20.472412109375,12.94922161102295,-83.67188
378.0,126.375,-3.251856463500978,-1.0766283446044937,20.6646671295166,11.95312786102295,-86.48438
375.0,126.25,-3.207913058349611,-0.9557825499267594,20.91185188293457,11.95312786102295,-87.89063
377.0,126.375,-3.229883807250978,-0.834936755249025,21.213966369628906,10.95703411102295,-88.593755
373.0,126.375,-3.284815447875978,-0.7250772886962906,21.565519332885742,9.960939407348633,-90.000005
372.0,126.25,-3.3946749144287125,-0.6152159147949234,21.81270408630371,9.960939407348633,-94.218755
366.0,126.25,-3.526507037231447,-0.4284540587158219,21.977493286132812,9.960939407348633,-95.625005
364.0,126.25,-3.6473528319091812,-0.09887375170898594,22.07636833190918,9.960939407348633,-94.218755
362.0,126.25,-3.7462259703369156,0.3405660092830658,22.131298065185547,8.964845657348633,-92.10938
359.0,126.25,-3.8011576109619156,0.6481740474700928,22.164255142211914,9.960939407348633,-96.32813
355.0,126.375,-3.812142031738283,0.8569080233573914,22.175241470336914,9.960939407348633,-95.625005
348.0,126.375,-3.834114687988283,0.9667680263519287,22.125804901123047,9.960939407348633,-93.51563
347.0,126.375,-3.7572122984619156,1.2084600925445557,22.04890251159668,10.95703411102295,-97.031255
347.0,126.375,-3.4166475706787125,1.6039559841156006,21.966506958007812,10.95703411102295,-101.250005
342.0,126.375,-2.955235140869142,2.109312057495117,21.873126983642578,11.95312786102295,-101.250005
338.0,126.375,-2.526779788085939,2.504807949066162,21.735801696777344,11.95312786102295,-99.843755
335.0,126.375,-2.0763555937500016,2.526780128479004,21.60396957397461,10.95703411102295,-94.92188
334.0,126.375,-1.7907186918945328,2.109312057495117,21.505096435546875,10.95703411102295,-91.406255
327.0,126.375,-1.5709978514404312,1.2963480949401855,21.406221389770508,11.95312786102295,-91.406255
326.0,126.375,-1.5709978514404312,0.516342043876648,21.285375595092773,11.95312786102295,-90.000005
322.0,126.375,-1.7138163023681656,0.032958000898361206,21.18100929260254,11.95312786102295,-92.812505
319.0,126.375,-1.9445234709472672,0.06591600179672241,21.049177169799805,11.95312786102295,-92.10938
315.0,126.375,-2.230158465454103,0.24169200658798218,20.90635871887207,12.94922161102295,-92.812505
310.0,126.375,-2.3949495726318375,0.02197200059890747,20.763540267944336,12.94922161102295,-90.000005
308.0,126.25,-2.4608656340332047,-0.812964098999025,20.69762420654297,12.94922161102295,-93.51563
305.0,126.25,-2.537766116210939,-1.7248026304931656,20.6646671295166,12.94922161102295,-92.812505
303.0,126.25,-2.515795367309572,-2.2741018706054703,20.6756534576416,12.94922161102295,-92.812505
300.0,126.125,-2.2960745268554703,-2.4388929777832047,20.73607635498047,13.945316314697266,-96.32813
297.0,126.125,-1.9994532042236344,-2.208185809204103,20.791006088256836,12.94922161102295,-97.73438
292.0,126.0,-1.8346620970459,-1.6039568358154312,20.829456329345703,12.94922161102295,-97.73438
289.0,126.0,-1.7687460356445328,-0.7470480375976578,20.845935821533203,12.94922161102295,-98.437505
288.0,126.0,-1.8236757689209,-0.2966219359130875,20.88438606262207,12.94922161102295,-95.625005
285.0,125.875,-1.9445234709472672,-0.13183273608398594,20.950302124023438,11.95312786102295,-95.625005
279.0,125.875,-1.9774805479736344,-0.04394401843261875,20.999738693237305,11.95312786102295,-97.031255
277.0,125.75,-1.8236757689209,0.06591600179672241,20.988754272460938,11.95312786102295,-93.51563
275.0,125.625,-1.5709978514404312,0.14281800389289856,20.966781616210938,11.95312786102295,-96.32813
269.0,125.625,-1.3842359953613297,0.14281800389289856,20.972274780273438,11.95312786102295,-97.73438
268.0,125.5,-1.3732515745849625,0.09887400269508362,21.049177169799805,12.94922161102295,-102.656255
265.0,125.5,-1.4281813078613297,0.06591600179672241,21.17002296447754,11.95312786102295,-100.54688
264.0,125.625,-1.4171949797363297,-0.20873512561035312,21.35129165649414,11.95312786102295,-99.14063
260.0,125.5,-1.3622652464599625,-0.4614130430908219,21.527067184448242,10.95703411102295,-101.250005
257.0,125.5,-1.1974741392822281,-0.5163427763671891,21.653406143188477,9.960939407348633,-92.10938
253.0,125.375,-0.8898664885253922,-0.3954969816894547,21.763267517089844,9.960939407348633,-92.812505
250.0,125.25,-0.49437012011718906,-0.2526785307617203,21.922563552856445,8.964845657348633,-90.000005
247.0,125.25,-0.2526785307617203,-0.17577614123535312,22.07087516784668,9.960939407348633,-97.031255
244.0,125.25,-0.13183273608398594,-0.18676246936035312,22.175241470336914,9.960939407348633,-99.14063
243.0,125.25,0.0,-0.3295809202880875,22.23566436767578,8.964845657348633,-95.625005
238.0,125.125,0.14281800389289856,-0.6262022429199234,22.21918487548828,9.960939407348633,-99.843755
236.0,125.0,0.24169200658798218,-0.834936755249025,22.142284393310547,9.960939407348633,-99.843755
233.0,125.0,0.32958000898361206,-0.9557825499267594,22.02692985534668,9.960939407348633,-97.031255
230.0,124.875,0.4064820110797882,-1.0546575957031266,21.906084060668945,9.960939407348633,-94.92188
227.0,125.0,0.5383139848709106,-1.0546575957031266,21.757774353027344,10.95703411102295,-96.32813
223.0,125.0,0.6921180486679077,-0.9008528166503922,21.61495590209961,10.95703411102295,-94.218755
219.0,124.875,0.8019779920578003,-0.6481748991699234,21.461151123046875,10.95703411102295,-94.218755
218.0,124.875,0.8788800239562988,-0.3954969816894547,21.32382583618164,11.95312786102295,-94.92188
211.0,124.75,0.9118380546569824,-0.14281906420898594,21.263402938842773,11.95312786102295,-99.14063
207.0,124.75,0.8898659944534302,0.010986000299453735,21.208473205566406,10.95703411102295,-91.406255
204.0,124.75,0.8459219932556152,0.0,21.13706398010254,12.94922161102295,-99.843755
201.0,124.875,0.8459219932556152,-0.07690300280761875,21.071147918701172,11.95312786102295,-97.031255
196.0,124.875,0.9997260570526123,-0.15380539233398594,21.049177169799805,11.95312786102295,-92.812505
193.0,124.875,1.1864880323410034,-0.06591667468261875,21.054670333862305,11.95312786102295,-91.406255
188.0,124.875,1.2304320335388184,0.032958000898361206,21.098613739013672,10.95703411102295,-90.000005
184.0,124.875,1.175502061843872,0.032958000898361206,21.197486877441406,10.95703411102295,-91.406255
181.0,125.0,1.340291976928711,-0.04394401843261875,21.290868759155273,10.95703411102295,-92.10938
176.0,125.0,1.8456480503082275,-0.2636648588867203,21.384248733520508,9.960939407348633,-82.968755
174.0,125.0,2.4608640670776367,-0.5712725096435562,21.488616943359375,8.964845657348633,-81.562505
169.0,125.0,2.9552340507507324,-0.7360617094726578,21.57650375366211,8.964845657348633,-87.89063
166.0,124.875,3.3617160320281982,-0.6701475554199234,21.62044906616211,8.964845657348633,-81.562505
162.0,124.875,3.614394187927246,-0.4723993712158219,21.669885635375977,8.964845657348633,-88.593755
159.0,124.75,3.7572121620178223,-0.2966219359130875,21.730308532714844,7.968751907348633,-87.89063
154.0,124.75,3.7572121620178223,-0.2526785307617203,21.829181671142578,7.968751907348633,-91.406255
152.0,124.625,3.4935481548309326,-0.2746511870117203,21.944536209106445,7.968751907348633,-87.89063
149.0,124.5,3.0321359634399414,-0.3076082640380875,22.05988883972168,7.968751907348633,-91.406255
150.0,124.5,2.3400180339813232,-0.3185945921630875,22.164255142211914,7.968751907348633,-94.218755
142.0,124.25,1.7797319889068604,-0.3295809202880875,22.28510093688965,6.972658157348633,-93.51563
137.0,124.0,1.3293060064315796,-0.49437012011718906,22.416933059692383,6.972658157348633,-89.29688
135.0,124.0,1.0107120275497437,-0.6701475554199234,22.51031494140625,7.968751907348633,-107.57813
129.0,123.75,0.9338099956512451,-0.7470480375976578,22.47735595703125,7.968751907348633,-97.73438
129.0,123.75,1.06564199924469,-0.823950427124025,22.345523834228516,7.968751907348633,-94.92188
127.0,123.625,1.252403974533081,-0.7250772886962906,22.153268814086914,8.964845657348633,-98.437505
125.0,123.375,1.3183200359344482,-0.4174677305908219,21.900590896606445,9.960939407348633,-95.625005
120.0,123.375,1.3293060064315796,-0.2307058745117203,21.62594223022461,9.960939407348633,-93.51563
115.0,123.25,1.2304320335388184,-0.3295809202880875,21.285375595092773,10.95703411102295,-90.70313
112.0,122.875,1.0986000299453735,-0.4394403868408219,21.071147918701172,10.95703411102295,-85.781255
107.0,122.875,0.9997260570526123,-0.3845106535644547,21.016218185424805,10.95703411102295,-85.781255
101.0,122.625,0.8459219932556152,-0.17577614123535312,21.087627410888672,10.95703411102295,-87.89063
101.0,122.625,0.7031040191650391,0.032958000898361206,21.219459533691406,10.95703411102295,-90.000005
100.0,122.25,0.6042300462722778,0.05493000149726868,21.274389266967773,11.95312786102295,-99.14063
96.0,122.125,0.5602860450744629,-0.03295769030761875,21.312841415405273,11.95312786102295,-95.625005
90.0,122.125,0.5053560137748718,-0.07690300280761875,21.400728225708008,10.95703411102295,-89.29688
90.0,121.875,0.4064820110797882,-0.06591667468261875,21.560026168823242,9.960939407348633,-92.10938
87.0,121.625,0.2526780068874359,0.02197200059890747,21.63143539428711,9.960939407348633,-92.10938
83.0,121.625,0.05493000149726868,0.09887400269508362,21.658899307250977,8.964845657348633,-90.70313
79.0,121.375,-0.12084640795898594,0.14281800389289856,21.658899307250977,8.964845657348633,-87.89063
75.0,121.375,-0.2526785307617203,0.14281800389289856,21.60396957397461,8.964845657348633,-88.593755
73.0,121.125,-0.3185945921630875,0.19774800539016724,21.516080856323242,8.964845657348633,-85.781255
68.0,120.875,-0.3295809202880875,0.2526780068874359,21.472137451171875,8.964845657348633,-90.000005
66.0,120.875,-0.3076082640380875,0.41746801137924194,21.483123779296875,8.964845657348633,-88.593755
63.0,120.625,-0.20873512561035312,0.5932440161705017,21.516080856323242,8.964845657348633,-86.48438
62.0,120.5,-0.14281906420898594,0.6481740474700928,21.565519332885742,8.964845657348633,-86.48438
56.0,120.5,-0.14281906420898594,0.6701459884643555,21.642419815063477,8.964845657348633,-87.89063
52.0,120.125,-0.2416922026367203,0.7360620498657227,21.763267517089844,7.968751907348633,-88.593755
49.0,120.125,-0.2966219359130875,0.7800060510635376,21.81270408630371,8.964845657348633,-91.406255
46.0,119.875,-0.2526785307617203,0.747048020362854,21.713829040527344,8.964845657348633,-92.812505
49.0,119.5,-0.2636648588867203,0.7031040191650391,21.499603271484375,8.964845657348633,-94.218755
44.0,119.5,-0.3295809202880875,0.6921180486679077,21.17551612854004,9.960939407348633,-92.10938
41.0,119.25,-0.3076082640380875,0.6701459884643555,20.950302124023438,9.960939407348633,-88.593755
40.0,118.875,-0.2966219359130875,0.6042300462722778,20.818470001220703,9.960939407348633,-85.781255
38.0,118.875,-0.2966219359130875,0.5053560137748718,20.769033432006836,9.960939407348633,-85.781255
34.0,118.375,-0.3405672484130875,0.45042601227760315,20.72509002685547,9.960939407348633,-85.781255
31.0,118.375,-0.2966219359130875,0.48338401317596436,20.6262149810791,9.960939407348633,-80.156255
28.0,118.125,-0.2307058745117203,0.4943700134754181,20.571285247802734,10.95703411102295,-86.48438
26.0,117.75,-0.3076082640380875,0.4284540116786957,20.6481876373291,10.95703411102295,-84.375005
24.0,117.75,-0.2746511870117203,0.35155200958251953,20.88987922668457,9.960939407348633,-85.07813
20.0,117.25,-0.2307058745117203,0.3185940086841583,21.14255714416504,9.960939407348633,-89.29688
19.0,116.75,-0.3076082640380875,0.38451001048088074,21.422700881958008,8.964845657348633,-86.48438
17.0,116.75,-0.3625379973144547,0.41746801137924194,21.735801696777344,7.968751907348633,-82.968755
15.0,116.375,-0.3625379973144547,0.3405660092830658,22.103832244873047,6.972658157348633,-80.156255
13.0,116.375,-0.3295809202880875,0.2197200059890747,22.367496490478516,6.972658157348633,-92.10938
8.0,115.75,-0.2746511870117203,0.1867620050907135,22.554258346557617,5.976563930511475,-86.48438
10.0,115.0,-0.2856375151367203,0.2197200059890747,22.70806312561035,5.976563930511475,-88.593755
